# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 555
stage;index;relative_time;date
111;22.0867;4.7272;-0.3293
112;22.0897;3.3303;-0.3220
113;22.0891;1.9307;-0.3187
114;22.0927;0.5347;-0.3163
134;0.0180;-0.2467;-0.0423
135;0.0157;1.1406;-0.0446
136;0.0166;2.5315;-0.0509
137;0.0178;3.9205;-0.0567
138;0.0158;5.3117;-0.0585
139;0.0117;6.7050;-0.0536
140;0.0097;8.0973;-0.0433
141;0.0085;9.4881;-0.0511
142;0.0071;10.8808;-0.0447
143;0.0072;12.2708;-0.0467
144;0.0070;13.6620;-0.0518
145;0.0060;15.0539;-0.0603
146;0.0065;16.4436;-0.0664
147;0.0021;17.8358;-0.0515
148;-0.0001;19.2264;-0.0453
149;0.0003;20.6181;-0.0506
150;0.0017;22.0059;-0.0684
151;0.0005;23.4000;-0.0717
152;-0.0033;24.7918;-0.0590
153;-0.0064;26.1857;-0.0481
154;-0.0070;27.5770;-0.0501
155;-0.0089;28.9694;-0.0547
156;-0.0092;30.3618;-0.0541
157;-0.0091;31.7528;-0.0477
158;-0.0108;33.1442;-0.0532
159;-0.0100;34.5358;-0.0582
160;-0.0130;35.9275;-0.0555
161;-0.0167;37.3215;-0.0478
162;-0.0141;38.7149;-0.0587
163;-0.0166;40.1062;-0.0550
164;-0.0163;41.4983;-0.0596
165;-0.0193;42.8934;-0.0541
166;-0.0191;44.2825;-0.0580
167;-0.0210;45.6748;-0.0531
168;-0.0229;47.0672;-0.0404
169;-0.0232;48.4589;-0.0532
170;-0.0232;49.8507;-0.0547
171;-0.0227;51.2439;-0.0602
172;-0.0232;52.6344;-0.0634
173;-0.0259;54.0273;-0.0517
174;-0.0280;55.4213;-0.0460
175;-0.0275;56.8140;-0.0533
176;-0.0260;58.2069;-0.0681
177;-0.0283;59.5998;-0.0622
178;-0.0242;60.9935;-0.0739
179;-0.0302;62.3828;-0.0545
180;-0.0292;63.7770;-0.0564
181;-0.0279;65.1711;-0.0725
182;-0.0341;66.5612;-0.0535
183;-0.0312;67.9563;-0.0651
184;-0.0319;69.3477;-0.0647
185;-0.0335;70.7410;-0.0564
186;-0.0339;72.1315;-0.0581
187;-0.0352;73.5249;-0.0534
188;-0.0360;74.9198;-0.0499
189;-0.0349;76.3124;-0.0579
190;-0.0349;77.7053;-0.0572
191;-0.0354;79.0985;-0.0586
192;-0.0361;80.4902;-0.0540
193;-0.0356;81.8828;-0.0551
194;-0.0346;83.2777;-0.0564
195;-0.0360;84.6708;-0.0591
196;-0.0357;86.0643;-0.0577
197;-0.0363;87.4561;-0.0584
198;-0.0365;88.8489;-0.0579
199;-0.0362;90.2427;-0.0559
200;-0.0375;91.6368;-0.0498
201;-0.0371;93.0286;-0.0491
202;-0.0367;94.4212;-0.0550
203;-0.0379;95.8135;-0.0536
204;-0.0353;97.2072;-0.0548
205;-0.0358;98.6002;-0.0528
206;-0.0369;99.9945;-0.0517
207;-0.0365;101.3869;-0.0569
208;-0.0367;102.7789;-0.0576
209;-0.0351;104.1719;-0.0592
210;-0.0357;105.5633;-0.0578
211;-0.0353;106.9566;-0.0559
212;-0.0339;108.3485;-0.0630
213;-0.0336;109.7414;-0.0648
214;-0.0328;111.1360;-0.0600
215;-0.0320;112.5299;-0.0664
216;-0.0319;113.9220;-0.0606
217;-0.0311;115.3164;-0.0631
218;-0.0310;116.7070;-0.0625
219;-0.0294;118.1004;-0.0695
220;-0.0286;119.4943;-0.0698
221;-0.0266;120.8872;-0.0665
222;-0.0266;122.2803;-0.0693
223;-0.0259;123.6720;-0.0735
224;-0.0260;125.0656;-0.0716
225;-0.0237;126.4596;-0.0705
226;-0.0228;127.8529;-0.0702
227;-0.0215;129.2472;-0.0729
228;-0.0213;130.6395;-0.0730
229;-0.0211;132.0314;-0.0753
230;-0.0193;133.4247;-0.0746
231;-0.0185;134.8166;-0.0724
232;-0.0170;136.2100;-0.0750
233;1.5822;137.2409;-0.0989
234;3.0612;137.2242;-0.1186
235;4.4945;137.2349;-0.1392
236;5.9168;137.2513;-0.1547
237;7.3351;137.2689;-0.1707
238;8.7565;137.2855;-0.1907
239;10.1770;137.3034;-0.2052
240;11.5998;137.3230;-0.2235
241;13.0226;137.3415;-0.2412
242;14.4472;137.3603;-0.2589
243;15.8683;137.3793;-0.2786
244;17.2760;137.3999;-0.2956
245;18.6410;137.4273;-0.3124
246;19.9138;137.4690;-0.3293
247;20.9928;137.3342;-0.3457
248;0.9228;136.1736;-0.0861
249;2.2971;136.1213;-0.1038
250;3.7040;136.1106;-0.1246
251;5.1166;136.1228;-0.1436
252;6.5339;136.1414;-0.1624
253;7.9516;136.1605;-0.1812
254;9.3723;136.1797;-0.1964
255;10.7921;136.1986;-0.2124
256;12.2150;136.2182;-0.2327
257;13.6389;136.2378;-0.2511
258;15.0594;136.2584;-0.2674
259;16.4722;136.2768;-0.2859
260;17.8562;136.2948;-0.3044
261;19.1849;136.3142;-0.3229
262;20.4420;136.3480;-0.3399
263;1.5258;135.0098;-0.0947
264;2.9558;134.9632;-0.1147
265;4.3716;134.9659;-0.1352
266;5.7857;134.9831;-0.1519
267;7.2007;135.0035;-0.1700
268;8.6209;135.0224;-0.1901
269;10.0405;135.0437;-0.2065
270;11.4616;135.0635;-0.2204
271;12.8841;135.0837;-0.2442
272;14.3069;135.1031;-0.2612
273;15.7239;135.1230;-0.2813
274;17.1242;135.1385;-0.2947
275;18.4848;135.1509;-0.3097
276;19.7722;135.1711;-0.3308
277;20.9446;135.4265;-0.3450
278;1.0670;133.9011;-0.0883
279;2.3037;133.7878;-0.1057
280;3.6668;133.7843;-0.1241
281;5.0673;133.8017;-0.1382
282;6.4781;133.8221;-0.1603
283;7.8962;133.8420;-0.1798
284;9.3147;133.8632;-0.1973
285;10.7356;133.8829;-0.2139
286;12.1568;133.9035;-0.2348
287;13.5794;133.9244;-0.2539
288;15.0008;133.9443;-0.2690
289;16.4146;133.9623;-0.2871
290;17.8117;133.9746;-0.3004
291;19.1900;133.9921;-0.3179
292;20.5771;134.0952;-0.3350
293;1.4250;132.6204;-0.0921
294;2.9074;132.5888;-0.1079
295;4.3414;132.6040;-0.1297
296;5.7639;132.6233;-0.1469
297;7.1810;132.6458;-0.1697
298;8.5996;132.6662;-0.1893
299;10.0185;132.6869;-0.2056
300;11.4386;132.7067;-0.2235
301;12.8641;132.7276;-0.2458
302;14.2841;132.7484;-0.2606
303;15.7005;132.7663;-0.2772
304;17.1060;132.7824;-0.2925
305;18.4811;132.7999;-0.3138
306;19.7897;132.8286;-0.3260
307;20.9274;132.8774;-0.3388
308;1.0103;131.3592;-0.0862
309;2.2558;131.3804;-0.1006
310;3.6430;131.4002;-0.1214
311;5.0531;131.4197;-0.1379
312;6.4690;131.4395;-0.1548
313;7.8859;131.4591;-0.1747
314;9.3053;131.4784;-0.1905
315;10.7248;131.4995;-0.2110
316;12.1467;131.5196;-0.2309
317;13.5701;131.5393;-0.2508
318;14.9897;131.5595;-0.2691
319;16.4049;131.5773;-0.2826
320;17.8052;131.5958;-0.3025
321;19.1848;131.6151;-0.3199
322;20.5624;131.6056;-0.3383
323;1.4262;130.1126;-0.0935
324;2.9051;130.1888;-0.1122
325;4.3368;130.2109;-0.1322
326;5.7568;130.2278;-0.1471
327;7.1756;130.2476;-0.1684
328;8.5923;130.2672;-0.1862
329;10.0114;130.2861;-0.2022
330;11.4333;130.3060;-0.2229
331;12.8549;130.3260;-0.2393
332;14.2764;130.3453;-0.2554
333;15.6940;130.3656;-0.2772
334;17.0971;130.3834;-0.2966
335;18.4618;130.4007;-0.3113
336;19.7470;130.4062;-0.3293
337;20.8773;130.3289;-0.3385
338;1.0651;128.8120;-0.0848
339;2.3002;128.9580;-0.1025
340;3.6599;128.9962;-0.1238
341;5.0561;129.0142;-0.1406
342;6.4667;129.0330;-0.1589
343;7.8809;129.0531;-0.1739
344;9.2990;129.0702;-0.1903
345;10.7196;129.0906;-0.2086
346;12.1402;129.1096;-0.2316
347;13.5612;129.1299;-0.2488
348;14.9829;129.1488;-0.2661
349;16.3957;129.1664;-0.2864
350;17.7874;129.1828;-0.3049
351;19.1402;129.1927;-0.3190
352;20.4664;129.1699;-0.3350
353;1.5233;127.6939;-0.0934
354;2.9433;127.7689;-0.1094
355;4.3473;127.7979;-0.1274
356;5.7568;127.8169;-0.1495
357;7.1706;127.8356;-0.1690
358;8.5862;127.8558;-0.1799
359;10.0061;127.8748;-0.2035
360;11.4270;127.8933;-0.2184
361;12.8485;127.9120;-0.2391
362;14.2705;127.9314;-0.2591
363;15.6868;127.9472;-0.2716
364;17.0894;127.9644;-0.2928
365;18.4563;127.9782;-0.3073
366;19.7609;127.9888;-0.3266
367;20.9975;127.9829;-0.3431
368;0.9264;126.5002;-0.0835
369;2.2738;126.5483;-0.0990
370;3.6522;126.5795;-0.1162
371;5.0519;126.6009;-0.1387
372;6.4606;126.6204;-0.1563
373;7.8770;126.6389;-0.1766
374;9.2937;126.6569;-0.1958
375;10.7138;126.6747;-0.2088
376;12.1341;126.6950;-0.2298
377;13.5555;126.7122;-0.2436
378;14.9766;126.7301;-0.2641
379;16.3886;126.7467;-0.2836
380;17.7805;126.7599;-0.3024
381;19.1358;126.7751;-0.3184
382;20.4672;126.8133;-0.3304
383;1.5137;125.3602;-0.0899
384;2.9381;125.3619;-0.1065
385;4.3431;125.3847;-0.1288
386;5.7522;125.4039;-0.1444
387;7.1655;125.4227;-0.1642
388;8.5821;125.4410;-0.1831
389;10.0006;125.4588;-0.2007
390;11.4201;125.4754;-0.2222
391;12.8423;125.4952;-0.2415
392;14.2634;125.5116;-0.2549
393;15.6812;125.5285;-0.2735
394;17.0843;125.5431;-0.2915
395;18.4510;125.5524;-0.3114
396;19.7420;125.5710;-0.3241
397;20.8839;125.6506;-0.3355
398;1.0498;124.2129;-0.0888
399;2.2895;124.1444;-0.1010
400;3.6519;124.1665;-0.1168
401;5.0471;124.1877;-0.1339
402;6.4557;124.2061;-0.1510
403;7.8700;124.2250;-0.1715
404;9.2891;124.2421;-0.1927
405;10.7082;124.2590;-0.2093
406;12.1281;124.2777;-0.2271
407;13.5504;124.2944;-0.2478
408;14.9709;124.3112;-0.2645
409;16.3869;124.3259;-0.2800
410;17.7885;124.3397;-0.3026
411;19.1717;124.3527;-0.3166
412;20.5608;124.3872;-0.3342
413;1.4032;122.9470;-0.0923
414;2.8962;122.9568;-0.1068
415;4.3267;122.9730;-0.1234
416;5.7439;122.9908;-0.1471
417;7.1589;123.0095;-0.1627
418;8.5753;123.0261;-0.1809
419;9.9955;123.0425;-0.1997
420;11.4150;123.0595;-0.2174
421;12.8360;123.0777;-0.2322
422;14.2575;123.0945;-0.2540
423;15.6775;123.1101;-0.2773
424;17.0822;123.1250;-0.2912
425;18.4558;123.1396;-0.3055
426;19.7676;123.1462;-0.3260
427;20.9123;123.1548;-0.3384
428;1.0145;121.6604;-0.0834
429;2.2715;121.7591;-0.1012
430;3.6397;121.7625;-0.1143
431;5.0393;121.7760;-0.1356
432;6.4496;121.7932;-0.1541
433;7.8646;121.8104;-0.1684
434;9.2818;121.8272;-0.1886
435;10.7010;121.8445;-0.2048
436;12.1223;121.8595;-0.2261
437;13.5439;121.8775;-0.2471
438;14.9658;121.8934;-0.2672
439;16.3810;121.9096;-0.2889
440;17.7772;121.9249;-0.2955
441;19.1543;121.9394;-0.3161
442;20.5402;121.8964;-0.3342
443;1.5039;120.5348;-0.0855
444;2.9190;120.5466;-0.1075
445;4.3280;120.5618;-0.1199
446;5.7378;120.5786;-0.1411
447;7.1527;120.5951;-0.1611
448;8.5720;120.6108;-0.1856
449;9.9901;120.6267;-0.2058
450;11.4099;120.6435;-0.2181
451;12.8298;120.6598;-0.2354
452;14.2513;120.6766;-0.2549
453;15.6697;120.6919;-0.2810
454;17.0704;120.7074;-0.2886
455;18.4318;120.7241;-0.3091
456;19.7122;120.7341;-0.3251
457;20.8639;120.6067;-0.3386
458;0.9226;119.4084;-0.0785
459;2.2424;119.3272;-0.0960
460;3.6274;119.3471;-0.1119
461;5.0315;119.3635;-0.1291
462;6.4432;119.3804;-0.1483
463;7.8596;119.3959;-0.1683
464;9.2803;119.4113;-0.2073
465;10.6969;119.4267;-0.2115
466;12.1165;119.4419;-0.2241
467;13.5382;119.4579;-0.2419
468;14.9589;119.4740;-0.2616
469;16.3702;119.4882;-0.2786
470;17.7572;119.5009;-0.2996
471;19.1006;119.5151;-0.3175
472;20.4048;119.5340;-0.3316
473;1.4484;118.1187;-0.0839
474;2.8986;118.1340;-0.1039
475;4.3181;118.1495;-0.1250
476;5.7329;118.1653;-0.1433
477;7.1487;118.1803;-0.1613
478;8.5653;118.1967;-0.1741
479;9.9845;118.2112;-0.1923
480;11.4039;118.2262;-0.2154
481;12.8245;118.2416;-0.2357
482;14.2457;118.2572;-0.2482
483;15.6625;118.2702;-0.2679
484;17.0631;118.2808;-0.2883
485;18.4218;118.2891;-0.3058
486;19.7044;118.3103;-0.3239
487;20.8591;118.4837;-0.3360
488;0.9189;116.8165;-0.0708
489;2.2377;116.9271;-0.0935
490;3.6225;116.9381;-0.1095
491;5.0270;116.9520;-0.1303
492;6.4396;116.9658;-0.1496
493;7.8524;116.9811;-0.1637
494;9.2714;116.9954;-0.1844
495;10.6912;117.0102;-0.2090
496;12.1101;117.0254;-0.2205
497;13.5314;117.0405;-0.2390
498;14.9524;117.0548;-0.2599
499;16.3683;117.0652;-0.2802
500;17.7670;117.0742;-0.3003
501;19.1461;117.0903;-0.3171
502;20.5389;117.1812;-0.3310
503;1.4985;115.7028;-0.0872
504;2.9123;115.7229;-0.1030
505;4.3193;115.7381;-0.1209
506;5.7288;115.7518;-0.1333
507;7.1435;115.7665;-0.1598
508;8.5587;115.7803;-0.1767
509;9.9787;115.7945;-0.1979
510;11.3978;115.8103;-0.2113
511;12.8202;115.8241;-0.2358
512;14.2387;115.8384;-0.2478
513;15.6582;115.8494;-0.2673
514;17.0651;115.8593;-0.2874
515;18.4432;115.8722;-0.3049
516;19.7605;115.9035;-0.3219
517;20.9096;115.9315;-0.3354
518;1.0074;114.5693;-0.0814
519;2.2636;114.4954;-0.0896
520;3.6287;114.5224;-0.1086
521;5.0254;114.5370;-0.1306
522;6.4342;114.5519;-0.1518
523;7.8498;114.5660;-0.1709
524;9.2666;114.5801;-0.1885
525;10.6856;114.5943;-0.2032
526;12.1060;114.6076;-0.2248
527;13.5278;114.6203;-0.2436
528;14.9477;114.6341;-0.2591
529;16.3645;114.6462;-0.2779
530;17.7696;114.6598;-0.2973
531;19.1601;114.6772;-0.3157
532;20.5568;114.6852;-0.3295
533;1.3936;113.2894;-0.0820
534;2.8809;113.3094;-0.0963
535;4.3081;113.3240;-0.1170
536;5.7232;113.3392;-0.1404
537;7.1369;113.3525;-0.1551
538;8.5545;113.3645;-0.1732
539;9.9725;113.3786;-0.1899
540;11.3926;113.3908;-0.2104
541;12.8133;113.4055;-0.2313
542;14.2356;113.4172;-0.2507
543;15.6529;113.4307;-0.2664
544;17.0584;113.4428;-0.2849
545;18.4324;113.4582;-0.3063
546;19.7305;113.4726;-0.3225
547;20.8851;113.4330;-0.3350
548;1.0378;112.0153;-0.0800
549;2.2717;112.1069;-0.0942
550;3.6278;112.1142;-0.1141
551;5.0221;112.1252;-0.1291
552;6.4295;112.1378;-0.1445
553;7.8445;112.1510;-0.1634
554;9.2610;112.1634;-0.1862
555;10.6801;112.1764;-0.2026
556;12.1014;112.1895;-0.2243
557;13.5214;112.2031;-0.2386
558;14.9416;112.2138;-0.2536
559;16.3557;112.2254;-0.2770
560;17.7532;112.2379;-0.2979
561;19.1186;112.2506;-0.3158
562;20.4648;112.2559;-0.3316
563;1.4954;110.8751;-0.0841
564;2.9126;110.9034;-0.1021
565;4.3141;110.9111;-0.1173
566;5.7217;110.9248;-0.1380
567;7.1345;110.9371;-0.1574
568;8.5503;110.9495;-0.1732
569;9.9687;110.9630;-0.1938
570;11.3889;110.9756;-0.2148
571;12.8076;110.9873;-0.2294
572;14.2288;110.9986;-0.2439
573;15.6461;111.0101;-0.2639
574;17.0517;111.0207;-0.2846
575;18.4257;111.0324;-0.3048
576;19.7443;111.0535;-0.3201
577;20.9975;111.1030;-0.3343
578;0.9106;109.7199;-0.0795
579;2.2501;109.7013;-0.0977
580;3.6223;109.7028;-0.1112
581;5.0194;109.7128;-0.1336
582;6.4265;109.7235;-0.1479
583;7.8404;109.7361;-0.1674
584;9.2562;109.7473;-0.1814
585;10.6765;109.7634;-0.2052
586;12.0967;109.7728;-0.2280
587;13.5161;109.7831;-0.2380
588;14.9362;109.7952;-0.2571
589;16.3503;109.8061;-0.2755
590;17.7460;109.8153;-0.2948
591;19.1111;109.8336;-0.3132
592;20.4582;109.8956;-0.3315
593;1.4992;108.5383;-0.0837
594;2.9123;108.4967;-0.1056
595;4.3129;108.5018;-0.1223
596;5.7195;108.5127;-0.1405
597;7.1312;108.5219;-0.1582
598;8.5450;108.5330;-0.1742
599;9.9630;108.5468;-0.1943
600;11.3824;108.5600;-0.2115
601;12.8032;108.5686;-0.2281
602;14.2242;108.5807;-0.2449
603;15.6408;108.5909;-0.2639
604;17.0460;108.5979;-0.2860
605;18.4145;108.6064;-0.2988
606;19.7158;108.6353;-0.3168
607;20.8733;108.7563;-0.3380
608;1.0449;107.4124;-0.0712
609;2.2721;107.2963;-0.0924
610;3.6236;107.2877;-0.1061
611;5.0162;107.2984;-0.1321
612;6.4220;107.3100;-0.1499
613;7.8362;107.3226;-0.1655
614;9.2517;107.3321;-0.1828
615;10.6699;107.3444;-0.1992
616;12.0889;107.3538;-0.2114
617;13.5114;107.3651;-0.2374
618;14.9316;107.3765;-0.2549
619;16.3476;107.3845;-0.2751
620;17.7526;107.3936;-0.2948
621;19.1408;107.4037;-0.3101
622;20.5431;107.4657;-0.3292
623;1.4006;106.1247;-0.0793
624;2.8693;106.0796;-0.1010
625;4.2955;106.0848;-0.1193
626;5.7104;106.0967;-0.1399
627;7.1255;106.1093;-0.1542
628;8.5403;106.1208;-0.1728
629;9.9588;106.1319;-0.1925
630;11.3778;106.1428;-0.2084
631;12.7998;106.1523;-0.2344
632;14.2203;106.1621;-0.2524
633;15.6380;106.1712;-0.2655
634;17.0456;106.1793;-0.2804
635;18.4280;106.1878;-0.2968
636;19.7530;106.2024;-0.3147
637;20.9236;106.2038;-0.3352
638;0.9839;104.8683;-0.0742
639;2.2227;104.8737;-0.0955
640;3.6000;104.8775;-0.1109
641;5.0036;104.8857;-0.1255
642;6.4161;104.8972;-0.1448
643;7.8311;104.9074;-0.1651
644;9.2471;104.9181;-0.1817
645;10.6661;104.9278;-0.2002
646;12.0862;104.9387;-0.2210
647;13.5067;104.9490;-0.2385
648;14.9269;104.9576;-0.2555
649;16.3429;104.9657;-0.2694
650;17.7499;104.9752;-0.2933
651;19.1430;104.9844;-0.3116
652;20.5458;104.9615;-0.3276
653;1.3953;103.6142;-0.0783
654;2.8648;103.6695;-0.0943
655;4.2891;103.6785;-0.1131
656;5.7055;103.6862;-0.1357
657;7.1211;103.6964;-0.1571
658;8.5367;103.7066;-0.1771
659;9.9545;103.7153;-0.1885
660;11.3728;103.7250;-0.2096
661;12.7930;103.7342;-0.2234
662;14.2133;103.7437;-0.2396
663;15.6304;103.7531;-0.2572
664;17.0372;103.7611;-0.2768
665;18.4123;103.7686;-0.3066
666;19.7143;103.7661;-0.3154
667;20.8753;103.6832;-0.3293
668;1.0391;102.3233;-0.0749
669;2.2633;102.4463;-0.0814
670;3.6148;102.4683;-0.1003
671;5.0047;102.4766;-0.1175
672;6.4135;102.4852;-0.1482
673;7.8258;102.4946;-0.1668
674;9.2424;102.5025;-0.1787
675;10.6607;102.5123;-0.1952
676;12.0808;102.5223;-0.2186
677;13.5011;102.5286;-0.2329
678;14.9210;102.5385;-0.2562
679;16.3355;102.5461;-0.2721
680;17.7345;102.5524;-0.2975
681;19.1015;102.5541;-0.3152
682;20.4548;102.5271;-0.3224
683;1.4915;101.1933;-0.0780
684;2.9013;101.2475;-0.0906
685;4.3011;101.2637;-0.1162
686;5.7063;101.2743;-0.1386
687;7.1176;101.2820;-0.1579
688;8.5331;101.2906;-0.1715
689;9.9503;101.2991;-0.1924
690;11.3706;101.3090;-0.2172
691;12.7884;101.3172;-0.2245
692;14.2100;101.3251;-0.2459
693;15.6274;101.3332;-0.2644
694;17.0325;101.3376;-0.2847
695;18.4091;101.3439;-0.3023
696;19.7348;101.3480;-0.3131
697;21.0031;101.3483;-0.3335
698;0.9045;100.0139;-0.0702
699;2.2395;100.0344;-0.0899
700;3.6096;100.0504;-0.1075
701;5.0049;100.0602;-0.1302
702;6.4105;100.0701;-0.1495
703;7.8227;100.0792;-0.1638
704;9.2396;100.0858;-0.1858
705;10.6576;100.0947;-0.2041
706;12.0765;100.1029;-0.2165
707;13.4967;100.1103;-0.2362
708;14.9171;100.1191;-0.2537
709;16.3315;100.1249;-0.2733
710;17.7285;100.1305;-0.2916
711;19.0980;100.1378;-0.3079
712;20.4562;100.1721;-0.3266
713;1.4866;98.8562;-0.0793
714;2.8988;98.8406;-0.0967
715;4.2973;98.8493;-0.1126
716;5.7034;98.8595;-0.1368
717;7.1145;98.8679;-0.1583
718;8.5282;98.8740;-0.1708
719;9.9457;98.8824;-0.1922
720;11.3642;98.8914;-0.2075
721;12.7836;98.8987;-0.2233
722;14.2044;98.9076;-0.2440
723;15.6240;98.9116;-0.2676
724;17.0301;98.9177;-0.2881
725;18.4046;98.9172;-0.2996
726;19.7125;98.9294;-0.3145
727;20.8810;99.0176;-0.3267
728;1.0309;97.7165;-0.0730
729;2.2592;97.6316;-0.0925
730;3.6091;97.6340;-0.1045
731;4.9997;97.6463;-0.1259
732;6.4051;97.6562;-0.1414
733;7.8177;97.6633;-0.1599
734;9.2338;97.6718;-0.1813
735;10.6520;97.6792;-0.1969
736;12.0716;97.6849;-0.2132
737;13.4922;97.6939;-0.2329
738;14.9119;97.6993;-0.2483
739;16.3321;97.7044;-0.2838
740;17.7391;97.7064;-0.2996
741;19.1364;97.7101;-0.3102
742;20.5484;97.7472;-0.3220
743;1.3842;96.4462;-0.0768
744;2.8575;96.4265;-0.0976
745;4.2811;96.4385;-0.1191
746;5.6947;96.4456;-0.1405
747;7.1079;96.4514;-0.1521
748;8.5244;96.4610;-0.1760
749;9.9417;96.4676;-0.1925
750;11.3600;96.4740;-0.2100
751;12.7790;96.4804;-0.2218
752;14.2009;96.4868;-0.2441
753;15.6192;96.4935;-0.2630
754;17.0280;96.4978;-0.2809
755;18.4141;96.5007;-0.2995
756;19.7465;96.4988;-0.3163
757;20.9193;96.5086;-0.3344
758;1.0025;95.1953;-0.0683
759;2.2220;95.2121;-0.0880
760;3.5920;95.2281;-0.1117
761;4.9912;95.2370;-0.1292
762;6.4004;95.2428;-0.1437
763;7.8150;95.2486;-0.1671
764;9.2300;95.2545;-0.1821
765;10.6497;95.2625;-0.2021
766;12.0679;95.2692;-0.2200
767;13.4878;95.2750;-0.2345
768;14.9087;95.2810;-0.2583
769;16.3258;95.2859;-0.2789
770;17.7315;95.2904;-0.2895
771;19.1289;95.2904;-0.3122
772;20.5420;95.2420;-0.3302
773;1.3959;93.9406;-0.0754
774;2.8578;94.0130;-0.0996
775;4.2788;94.0287;-0.1175
776;5.6910;94.0340;-0.1327
777;7.1062;94.0410;-0.1569
778;8.5201;94.0446;-0.1668
779;9.9362;94.0508;-0.1908
780;11.3556;94.0578;-0.2094
