# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 279
stage;index;relative_time;date
103;22.0668;17.0652;-0.2654
104;22.0707;15.6722;-0.2681
105;22.0741;14.2788;-0.2698
106;22.0768;12.8849;-0.2777
107;22.0839;11.4903;-0.2838
108;22.0805;10.0988;-0.2644
109;22.0889;8.7018;-0.2872
110;22.0887;7.3090;-0.2726
111;22.0896;5.9165;-0.2610
112;22.0927;4.5237;-0.2564
113;22.0918;3.1296;-0.2517
114;22.0946;1.7375;-0.2496
115;22.0986;0.3445;-0.2482
133;0.0149;-0.4178;0.0250
134;0.0174;0.9656;0.0119
135;0.0155;2.3474;0.0107
136;0.0168;3.7334;0.0042
137;0.0179;5.1174;-0.0018
138;0.0163;6.5041;-0.0082
139;0.0128;7.8925;0.0008
140;0.0116;9.2807;0.0136
141;0.0108;10.6665;0.0077
142;0.0091;12.0529;0.0112
143;0.0088;13.4386;0.0112
144;0.0097;14.8242;0.0030
145;0.0089;16.2114;-0.0018
146;0.0090;17.5961;-0.0100
147;0.0042;18.9832;0.0036
148;0.0030;20.3698;0.0104
149;0.0037;21.7567;0.0050
150;0.0057;23.1392;-0.0111
151;0.0052;24.5289;-0.0116
152;0.0013;25.9161;-0.0007
153;-0.0019;27.3047;0.0096
154;-0.0020;28.6913;0.0086
155;-0.0030;30.0781;0.0050
156;-0.0030;31.4665;0.0078
157;-0.0039;32.8520;0.0152
158;-0.0051;34.2388;0.0090
159;-0.0037;35.6267;0.0031
160;-0.0064;37.0143;0.0066
161;-0.0092;38.4034;0.0195
162;-0.0074;39.7918;0.0087
163;-0.0100;41.1776;0.0092
164;-0.0090;42.5641;0.0036
165;-0.0116;43.9537;0.0098
166;-0.0109;45.3385;0.0083
167;-0.0125;46.7259;0.0135
168;-0.0148;48.1133;0.0257
169;-0.0144;49.5001;0.0147
170;-0.0140;50.8873;0.0114
171;-0.0134;52.2754;0.0064
172;-0.0139;53.6610;0.0049
173;-0.0169;55.0484;0.0156
174;-0.0184;56.4371;0.0213
175;-0.0175;57.8250;0.0131
176;-0.0153;59.2129;0.0020
177;-0.0174;60.6008;0.0077
178;-0.0139;61.9899;-0.0028
179;-0.0196;63.3740;0.0159
180;-0.0183;64.7637;0.0137
181;-0.0165;66.1525;-0.0037
182;-0.0214;67.5390;0.0193
183;-0.0188;68.9288;0.0063
184;-0.0196;70.3155;0.0043
185;-0.0208;71.7036;0.0130
186;-0.0213;73.0889;0.0115
187;-0.0224;74.4766;0.0176
188;-0.0236;75.8671;0.0204
189;-0.0219;77.2538;0.0137
190;-0.0217;78.6421;0.0134
191;-0.0218;80.0303;0.0120
192;-0.0228;81.4174;0.0167
193;-0.0227;82.8048;0.0132
194;-0.0216;84.1946;0.0116
195;-0.0225;85.5820;0.0126
196;-0.0225;86.9708;0.0134
197;-0.0230;88.3576;0.0108
198;-0.0230;89.7455;0.0114
199;-0.0225;91.1342;0.0157
200;-0.0241;92.5238;0.0177
201;-0.0238;93.9101;0.0200
202;-0.0232;95.2976;0.0164
203;-0.0237;96.6867;0.0208
204;-0.0223;98.0745;0.0152
205;-0.0226;99.4628;0.0178
206;-0.0228;100.8521;0.0178
207;-0.0218;102.2396;0.0140
208;-0.0219;103.6273;0.0151
209;-0.0216;105.0154;0.0132
210;-0.0220;106.4022;0.0170
211;-0.0214;107.7905;0.0177
212;-0.0202;109.1777;0.0109
213;-0.0187;110.5667;0.0081
214;-0.0189;111.9557;0.0121
215;-0.0182;113.3440;0.0072
216;-0.0186;114.7314;0.0127
217;-0.0175;116.1193;0.0097
218;-0.0172;117.5055;0.0132
219;-0.0155;118.8944;0.0087
220;-0.0154;120.2834;0.0062
221;-0.0144;121.6715;0.0063
222;-0.0131;123.0594;0.0047
223;-0.0122;124.4462;0.0025
224;-0.0122;125.8348;0.0078
225;-0.0112;127.2231;0.0063
226;-0.0104;128.6117;0.0079
227;-0.0086;129.9999;0.0066
228;-0.0085;131.3880;0.0038
229;-0.0079;132.7754;0.0027
230;-0.0071;134.1639;0.0017
231;-0.0065;135.5506;0.0041
232;-0.0050;136.9395;0.0043
233;1.5935;137.9677;-0.0171
234;3.0731;137.9512;-0.0367
235;4.5068;137.9622;-0.0569
236;5.9290;137.9782;-0.0752
237;7.3484;137.9971;-0.0902
238;8.7696;138.0143;-0.1114
239;10.1906;138.0323;-0.1261
240;11.6130;138.0526;-0.1464
241;13.0364;138.0710;-0.1643
242;14.4616;138.0892;-0.1824
243;15.8832;138.1090;-0.2046
244;17.2904;138.1291;-0.2186
245;18.6568;138.1558;-0.2375
246;19.9293;138.1977;-0.2564
247;21.0082;138.0642;-0.2700
248;0.9352;136.9043;-0.0066
249;2.3092;136.8522;-0.0263
250;3.7159;136.8413;-0.0452
251;5.1295;136.8541;-0.0586
252;6.5469;136.8730;-0.0825
253;7.9652;136.8924;-0.0995
254;9.3859;136.9121;-0.1196
255;10.8057;136.9315;-0.1364
256;12.2291;136.9515;-0.1544
257;13.6528;136.9708;-0.1751
258;15.0743;136.9921;-0.1937
259;16.4874;137.0103;-0.2110
260;17.8717;137.0279;-0.2272
261;19.1997;137.0469;-0.2485
262;20.4583;137.0815;-0.2645
263;1.5386;135.7437;-0.0148
264;2.9686;135.6976;-0.0349
265;4.3843;135.7003;-0.0554
266;5.7992;135.7179;-0.0717
267;7.2146;135.7385;-0.0873
268;8.6342;135.7591;-0.1082
269;10.0546;135.7796;-0.1283
270;11.4759;135.7999;-0.1455
271;12.8986;135.8199;-0.1640
272;14.3214;135.8398;-0.1835
273;15.7398;135.8604;-0.2076
274;17.1397;135.8756;-0.2201
275;18.4998;135.8869;-0.2375
276;19.7878;135.9077;-0.2560
277;20.9610;136.1631;-0.2703
278;1.0799;134.6375;-0.0089
279;2.3160;134.5259;-0.0283
280;3.6797;134.5232;-0.0457
281;5.0806;134.5398;-0.0614
282;6.4927;134.5603;-0.0780
283;7.9102;134.5808;-0.0960
284;9.3291;134.6029;-0.1161
285;10.7500;134.6236;-0.1392
286;12.1711;134.6448;-0.1577
287;13.5949;134.6646;-0.1735
288;15.0154;134.6844;-0.1912
289;16.4297;134.7028;-0.2150
290;17.8270;134.7162;-0.2260
291;19.2058;134.7340;-0.2448
292;20.5933;134.8369;-0.2652
293;1.4379;133.3623;-0.0154
294;2.9203;133.3314;-0.0330
295;4.3551;133.3480;-0.0511
296;5.7772;133.3672;-0.0721
297;7.1953;133.3890;-0.0901
298;8.6136;133.4100;-0.1081
299;10.0329;133.4306;-0.1273
300;11.4534;133.4517;-0.1493
301;12.8791;133.4729;-0.1697
302;14.2991;133.4923;-0.1837
303;15.7166;133.5108;-0.2020
304;17.1220;133.5279;-0.2205
305;18.4971;133.5455;-0.2380
306;19.8058;133.5745;-0.2512
307;20.9433;133.6237;-0.2651
308;1.0232;132.1068;-0.0121
309;2.2692;132.1276;-0.0218
310;3.6568;132.1478;-0.0436
311;5.0674;132.1671;-0.0626
312;6.4831;132.1875;-0.0816
313;7.9006;132.2070;-0.0995
314;9.3192;132.2269;-0.1150
315;10.7403;132.2480;-0.1339
316;12.1625;132.2680;-0.1555
317;13.5857;132.2887;-0.1738
318;15.0053;132.3085;-0.1906
319;16.4205;132.3267;-0.2070
320;17.8214;132.3457;-0.2288
321;19.2011;132.3651;-0.2462
322;20.5784;132.3557;-0.2633
323;1.4397;130.8626;-0.0150
324;2.9189;130.9396;-0.0354
325;4.3502;130.9629;-0.0547
326;5.7711;130.9806;-0.0701
327;7.1899;130.9997;-0.0919
328;8.6071;131.0192;-0.1072
329;10.0272;131.0394;-0.1232
330;11.4482;131.0593;-0.1452
331;12.8706;131.0792;-0.1634
332;14.2915;131.0991;-0.1803
333;15.7101;131.1196;-0.1987
334;17.1134;131.1373;-0.2201
335;18.4785;131.1550;-0.2365
336;19.7630;131.1604;-0.2539
337;20.8935;131.0840;-0.2657
338;1.0785;129.5670;-0.0040
339;2.3138;129.7134;-0.0234
340;3.6737;129.7522;-0.0449
341;5.0699;129.7706;-0.0623
342;6.4815;129.7896;-0.0797
343;7.8962;129.8097;-0.0976
344;9.3144;129.8281;-0.1140
345;10.7339;129.8480;-0.1336
346;12.1556;129.8678;-0.1549
347;13.5776;129.8885;-0.1738
348;14.9987;129.9076;-0.1916
349;16.4115;129.9246;-0.2099
350;17.8037;129.9411;-0.2309
351;19.1564;129.9520;-0.2455
352;20.4827;129.9292;-0.2588
353;1.5364;128.4540;-0.0149
354;2.9568;128.5291;-0.0296
355;4.3613;128.5582;-0.0478
356;5.7710;128.5778;-0.0717
357;7.1858;128.5971;-0.0915
358;8.6010;128.6176;-0.1043
359;10.0208;128.6362;-0.1246
360;11.4424;128.6552;-0.1425
361;12.8641;128.6743;-0.1639
362;14.2862;128.6943;-0.1856
363;15.7024;128.7105;-0.1979
364;17.1059;128.7273;-0.2167
365;18.4726;128.7408;-0.2337
366;19.7775;128.7520;-0.2521
367;21.0140;128.7464;-0.2667
368;0.9392;127.2642;-0.0045
369;2.2873;127.3128;-0.0204
370;3.6662;127.3440;-0.0380
371;5.0658;127.3657;-0.0597
372;6.4751;127.3857;-0.0784
373;7.8920;127.4048;-0.1008
374;9.3089;127.4234;-0.1194
375;10.7295;127.4417;-0.1339
376;12.1498;127.4618;-0.1523
377;13.5715;127.4792;-0.1660
378;14.9927;127.4971;-0.1905
379;16.4048;127.5144;-0.2095
380;17.7968;127.5268;-0.2272
381;19.1526;127.5429;-0.2455
382;20.4845;127.5806;-0.2555
383;1.5277;126.1281;-0.0112
384;2.9520;126.1305;-0.0319
385;4.3569;126.1538;-0.0511
386;5.7664;126.1729;-0.0676
387;7.1804;126.1926;-0.0887
388;8.5980;126.2111;-0.1082
389;10.0160;126.2296;-0.1273
390;11.4365;126.2467;-0.1469
391;12.8584;126.2660;-0.1652
392;14.2801;126.2833;-0.1795
393;15.6977;126.3000;-0.1977
394;17.1007;126.3144;-0.2154
395;18.4679;126.3240;-0.2321
396;19.7588;126.3435;-0.2504
397;20.9009;126.4223;-0.2594
398;1.0638;124.9851;-0.0085
399;2.3032;124.9168;-0.0238
400;3.6657;124.9394;-0.0395
401;5.0613;124.9612;-0.0568
402;6.4711;124.9798;-0.0731
403;7.8856;124.9991;-0.0932
404;9.3047;125.0169;-0.1175
405;10.7244;125.0341;-0.1339
406;12.1443;125.0527;-0.1529
407;13.5665;125.0692;-0.1712
408;14.9872;125.0865;-0.1867
409;16.4042;125.1016;-0.2053
410;17.8053;125.1151;-0.2246
411;19.1878;125.1282;-0.2425
412;20.5777;125.1635;-0.2615
413;1.4178;123.7238;-0.0153
414;2.9106;123.7336;-0.0296
415;4.3413;123.7504;-0.0487
416;5.7586;123.7686;-0.0714
417;7.1739;123.7873;-0.0842
418;8.5907;123.8046;-0.1026
419;10.0108;123.8212;-0.1258
420;11.4321;123.8386;-0.1433
421;12.8527;123.8573;-0.1584
422;14.2744;123.8738;-0.1767
423;15.6940;123.8896;-0.2006
424;17.0999;123.9043;-0.2142
425;18.4732;123.9185;-0.2287
426;19.7846;123.9254;-0.2489
427;20.9293;123.9348;-0.2649
428;1.0279;122.4418;-0.0096
429;2.2860;122.5403;-0.0243
430;3.6540;122.5437;-0.0392
431;5.0548;122.5582;-0.0604
432;6.4648;122.5754;-0.0759
433;7.8804;122.5929;-0.0904
434;9.2975;122.6102;-0.1123
435;10.7171;122.6267;-0.1302
436;12.1389;122.6427;-0.1521
437;13.5610;122.6612;-0.1692
438;14.9822;122.6768;-0.1897
439;16.3976;122.6933;-0.2106
440;17.7940;122.7086;-0.2216
441;19.1710;122.7232;-0.2392
442;20.5579;122.6806;-0.2537
443;1.5175;121.3201;-0.0114
444;2.9347;121.3324;-0.0332
445;4.3432;121.3482;-0.0477
446;5.7531;121.3648;-0.0656
447;7.1680;121.3815;-0.0852
448;8.5873;121.3979;-0.1104
449;10.0054;121.4141;-0.1300
450;11.4260;121.4310;-0.1435
451;12.8465;121.4469;-0.1577
452;14.2683;121.4642;-0.1778
453;15.6863;121.4795;-0.2035
454;17.0869;121.4955;-0.2129
455;18.4486;121.5117;-0.2315
456;19.7291;121.5224;-0.2476
457;20.8814;121.3953;-0.2615
458;0.9363;120.1972;-0.0024
459;2.2567;120.1169;-0.0219
460;3.6421;120.1371;-0.0384
461;5.0461;120.1537;-0.0556
462;6.4586;120.1709;-0.0758
463;7.8744;120.1868;-0.0946
464;9.2958;120.2025;-0.1286
465;10.7131;120.2184;-0.1371
466;12.1335;120.2334;-0.1505
467;13.5545;120.2499;-0.1663
468;14.9753;120.2656;-0.1868
469;16.3861;120.2798;-0.2018
470;17.7753;120.2928;-0.2215
471;19.1181;120.3069;-0.2387
472;20.4219;120.3263;-0.2542
473;1.4625;118.9129;-0.0084
474;2.9130;118.9283;-0.0262
475;4.3326;118.9440;-0.0484
476;5.7481;118.9599;-0.0693
477;7.1639;118.9758;-0.0877
478;8.5810;118.9915;-0.0995
479;10.0004;119.0061;-0.1170
480;11.4200;119.0217;-0.1387
481;12.8414;119.0372;-0.1591
482;14.2630;119.0537;-0.1749
483;15.6793;119.0664;-0.1931
484;17.0802;119.0773;-0.2097
485;18.4394;119.0862;-0.2308
486;19.7219;119.1072;-0.2469
487;20.8758;119.2795;-0.2610
488;0.9328;117.6145;0.0037
489;2.2520;117.7250;-0.0169
490;3.6374;117.7367;-0.0326
491;5.0425;117.7509;-0.0560
492;6.4550;117.7650;-0.0739
493;7.8684;117.7802;-0.0883
494;9.2877;117.7953;-0.1097
495;10.7076;117.8106;-0.1338
496;12.1273;117.8253;-0.1449
497;13.5489;117.8404;-0.1640
498;14.9697;117.8549;-0.1854
499;16.3855;117.8667;-0.2011
500;17.7841;117.8754;-0.2222
501;19.1629;117.8917;-0.2400
502;20.5558;117.9823;-0.2519
503;1.5124;116.5048;-0.0112
504;2.9269;116.5256;-0.0262
505;4.3345;116.5410;-0.0455
506;5.7442;116.5550;-0.0573
507;7.1593;116.5700;-0.0845
508;8.5756;116.5839;-0.0992
509;9.9951;116.5994;-0.1236
510;11.4144;116.6147;-0.1370
511;12.8360;116.6292;-0.1581
512;14.2555;116.6425;-0.1752
513;15.6758;116.6547;-0.1928
514;17.0822;116.6654;-0.2075
515;18.4597;116.6780;-0.2301
516;19.7780;116.7094;-0.2494
517;20.9271;116.7381;-0.2586
518;1.0214;115.3754;-0.0051
519;2.2783;115.3024;-0.0172
520;3.6432;115.3296;-0.0357
521;5.0398;115.3450;-0.0523
522;6.4496;115.3599;-0.0727
523;7.8657;115.3740;-0.0956
524;9.2831;115.3882;-0.1118
525;10.7023;115.4030;-0.1289
526;12.1227;115.4166;-0.1498
527;13.5438;115.4299;-0.1683
528;14.9650;115.4434;-0.1842
529;16.3820;115.4557;-0.2021
530;17.7866;115.4692;-0.2213
531;19.1775;115.4871;-0.2375
532;20.5744;115.4955;-0.2539
533;1.4081;114.1018;-0.0089
534;2.8953;114.1218;-0.0222
535;4.3228;114.1369;-0.0429
536;5.7386;114.1508;-0.0639
537;7.1531;114.1649;-0.0808
538;8.5706;114.1773;-0.0987
539;9.9891;114.1916;-0.1156
540;11.4091;114.2045;-0.1362
541;12.8300;114.2187;-0.1560
542;14.2528;114.2318;-0.1749
543;15.6695;114.2454;-0.1930
544;17.0756;114.2572;-0.2085
545;18.4496;114.2726;-0.2333
546;19.7475;114.2874;-0.2467
547;20.9024;114.2477;-0.2620
548;1.0521;112.8320;-0.0060
549;2.2855;112.9235;-0.0211
550;3.6432;112.9311;-0.0396
551;5.0380;112.9418;-0.0554
552;6.4453;112.9542;-0.0700
553;7.8603;112.9684;-0.0916
554;9.2772;112.9815;-0.1078
555;10.6963;112.9945;-0.1282
556;12.1195;113.0059;-0.1468
557;13.5390;113.0208;-0.1605
558;14.9584;113.0325;-0.1787
559;16.3727;113.0432;-0.2002
560;17.7707;113.0554;-0.2203
561;19.1357;113.0694;-0.2404
562;20.4825;113.0737;-0.2538
563;1.5100;111.6959;-0.0089
564;2.9275;111.7233;-0.0274
565;4.3301;111.7332;-0.0445
566;5.7381;111.7455;-0.0633
567;7.1504;111.7587;-0.0831
568;8.5668;111.7703;-0.0990
569;9.9850;111.7848;-0.1196
570;11.4055;111.7974;-0.1416
571;12.8246;111.8090;-0.1551
572;14.2455;111.8211;-0.1704
573;15.6629;111.8330;-0.1879
574;17.0690;111.8432;-0.2083
575;18.4432;111.8556;-0.2286
576;19.7617;111.8761;-0.2447
577;21.0149;111.9253;-0.2575
578;0.9263;110.5447;-0.0043
579;2.2652;110.5258;-0.0266
580;3.6373;110.5279;-0.0367
581;5.0355;110.5382;-0.0579
582;6.4420;110.5486;-0.0736
583;7.8564;110.5613;-0.0902
584;9.2727;110.5737;-0.1043
585;10.6927;110.5891;-0.1288
586;12.1137;110.5984;-0.1526
587;13.5332;110.6093;-0.1667
588;14.9532;110.6214;-0.1805
589;16.3673;110.6327;-0.1988
590;17.7633;110.6427;-0.2152
591;19.1284;110.6607;-0.2365
592;20.4753;110.7221;-0.2531
593;1.5135;109.3671;-0.0093
594;2.9272;109.3266;-0.0307
595;4.3287;109.3310;-0.0467
596;5.7345;109.3426;-0.0665
597;7.1467;109.3516;-0.0851
598;8.5612;109.3629;-0.1006
599;9.9793;109.3770;-0.1190
600;11.3987;109.3892;-0.1369
601;12.8201;109.3985;-0.1548
602;14.2409;109.4108;-0.1704
603;15.6569;109.4213;-0.1885
604;17.0629;109.4288;-0.2063
605;18.4317;109.4370;-0.2221
606;19.7329;109.4654;-0.2400
607;20.8909;109.5858;-0.2616
608;1.0590;108.2451;0.0038
609;2.2872;108.1292;-0.0162
610;3.6388;108.1212;-0.0312
611;5.0317;108.1323;-0.0576
612;6.4383;108.1443;-0.0745
613;7.8519;108.1567;-0.0941
614;9.2684;108.1661;-0.1100
615;10.6865;108.1778;-0.1226
616;12.1053;108.1879;-0.1358
617;13.5282;108.1991;-0.1614
618;14.9482;108.2108;-0.1808
619;16.3642;108.2182;-0.1973
620;17.7685;108.2276;-0.2192
621;19.1580;108.2385;-0.2360
622;20.5599;108.3001;-0.2512
623;1.4139;106.9618;-0.0048
624;2.8845;106.9172;-0.0256
625;4.3105;106.9222;-0.0447
626;5.7258;106.9345;-0.0653
627;7.1411;106.9467;-0.0791
628;8.5567;106.9586;-0.0972
629;9.9750;106.9695;-0.1220
630;11.3939;106.9803;-0.1356
631;12.8158;106.9903;-0.1599
632;14.2376;107.0009;-0.1745
633;15.6548;107.0091;-0.1909
634;17.0622;107.0174;-0.2029
635;18.4447;107.0262;-0.2251
636;19.7694;107.0407;-0.2403
637;20.9407;107.0422;-0.2576
638;0.9980;105.7099;-0.0008
639;2.2374;105.7152;-0.0196
640;3.6152;105.7190;-0.0347
641;5.0192;105.7271;-0.0516
642;6.4319;105.7391;-0.0743
643;7.8470;105.7489;-0.0942
644;9.2640;105.7597;-0.1098
645;10.6830;105.7689;-0.1264
646;12.1027;105.7800;-0.1481
647;13.5229;105.7906;-0.1660
648;14.9444;105.7997;-0.1800
649;16.3594;105.8072;-0.1967
650;17.7665;105.8170;-0.2182
651;19.1601;105.8261;-0.2356
652;20.5628;105.8038;-0.2535
653;1.4105;104.4599;-0.0054
654;2.8789;104.5150;-0.0229
655;4.3038;104.5235;-0.0399
656;5.7209;104.5316;-0.0597
657;7.1363;104.5416;-0.0825
658;8.5526;104.5524;-0.1032
659;9.9706;104.5613;-0.1161
660;11.3897;104.5703;-0.1350
661;12.8092;104.5790;-0.1493
662;14.2297;104.5902;-0.1636
663;15.6473;104.5989;-0.1831
664;17.0544;104.6069;-0.2043
665;18.4292;104.6147;-0.2309
666;19.7308;104.6123;-0.2400
667;20.8929;104.5294;-0.2527
668;1.0539;103.1728;-0.0027
669;2.2778;103.2961;-0.0095
670;3.6294;103.3177;-0.0280
671;5.0206;103.3258;-0.0447
672;6.4290;103.3345;-0.0728
673;7.8419;103.3443;-0.0916
674;9.2592;103.3525;-0.1039
675;10.6771;103.3616;-0.1236
676;12.0973;103.3719;-0.1444
677;13.5180;103.3784;-0.1584
678;14.9373;103.3886;-0.1799
679;16.3525;103.3965;-0.1981
680;17.7513;103.4032;-0.2239
681;19.1185;103.4040;-0.2398
682;20.4714;103.3769;-0.2467
683;1.5058;102.0473;-0.0068
684;2.9160;102.1012;-0.0203
685;4.3162;102.1178;-0.0436
686;5.7215;102.1279;-0.0656
687;7.1338;102.1357;-0.0832
688;8.5493;102.1447;-0.0967
689;9.9660;102.1537;-0.1210
690;11.3871;102.1633;-0.1463
691;12.8058;102.1714;-0.1534
692;14.2269;102.1789;-0.1682
693;15.6450;102.1862;-0.1845
694;17.0496;102.1925;-0.2110
695;18.4260;102.1985;-0.2280
696;19.7511;102.2025;-0.2388
697;21.0197;102.2023;-0.2583
698;0.9193;100.8716;0.0019
699;2.2542;100.8921;-0.0202
700;3.6242;100.9081;-0.0356
701;5.0196;100.9189;-0.0593
702;6.4261;100.9283;-0.0770
703;7.8393;100.9374;-0.0891
704;9.2558;100.9444;-0.1103
705;10.6736;100.9530;-0.1304
706;12.0928;100.9613;-0.1454
707;13.5135;100.9690;-0.1644
708;14.9333;100.9777;-0.1799
709;16.3477;100.9837;-0.1976
710;17.7451;100.9890;-0.2163
711;19.1148;100.9964;-0.2323
712;20.4727;101.0309;-0.2513
713;1.5018;99.7184;-0.0043
714;2.9138;99.7028;-0.0234
715;4.3134;99.7119;-0.0411
716;5.7189;99.7221;-0.0670
717;7.1303;99.7297;-0.0862
718;8.5439;99.7366;-0.0994
719;9.9615;99.7449;-0.1189
720;11.3812;99.7539;-0.1336
721;12.8005;99.7615;-0.1494
722;14.2212;99.7703;-0.1712
723;15.6397;99.7746;-0.1942
724;17.0470;99.7805;-0.2112
725;18.4217;99.7799;-0.2255
726;19.7285;99.7921;-0.2373
727;20.8981;99.8806;-0.2481
728;1.0447;98.5822;0.0006
729;2.2736;98.4978;-0.0192
730;3.6242;98.5006;-0.0338
731;5.0157;98.5126;-0.0542
732;6.4212;98.5226;-0.0713
733;7.8336;98.5300;-0.0874
734;9.2498;98.5383;-0.1059
735;10.6681;98.5465;-0.1235
736;12.0880;98.5517;-0.1417
737;13.5088;98.5607;-0.1607
738;14.9283;98.5662;-0.1763
739;16.3480;98.5709;-0.2075
740;17.7556;98.5738;-0.2254
741;19.1524;98.5769;-0.2383
742;20.5647;98.6142;-0.2471
743;1.3981;97.3166;-0.0041
744;2.8721;97.2966;-0.0261
745;4.2957;97.3088;-0.0497
746;5.7099;97.3164;-0.0687
747;7.1233;97.3225;-0.0816
748;8.5405;97.3319;-0.1026
749;9.9576;97.3389;-0.1212
750;11.3760;97.3457;-0.1349
751;12.7950;97.3520;-0.1487
752;14.2168;97.3582;-0.1719
753;15.6350;97.3643;-0.1892
754;17.0441;97.3682;-0.2050
755;18.4307;97.3719;-0.2231
756;19.7638;97.3698;-0.2432
757;20.9357;97.3798;-0.2570
758;1.0172;96.0703;0.0051
759;2.2366;96.0870;-0.0153
760;3.6067;96.1029;-0.0388
761;5.0066;96.1115;-0.0579
762;6.4157;96.1178;-0.0734
763;7.8306;96.1231;-0.0970
764;9.2458;96.1294;-0.1102
765;10.6656;96.1379;-0.1296
766;12.0837;96.1443;-0.1474
767;13.5040;96.1502;-0.1609
768;14.9262;96.1563;-0.1843
769;16.3431;96.1606;-0.2029
770;17.7478;96.1656;-0.2146
771;19.1464;96.1656;-0.2376
772;20.5591;96.1172;-0.2547
773;1.4104;94.8190;-0.0007
774;2.8722;94.8922;-0.0253
775;4.2934;94.9074;-0.0451
776;5.7059;94.9129;-0.0612
777;7.1211;94.9195;-0.0875
778;8.5352;94.9234;-0.0987
779;9.9521;94.9303;-0.1210
780;11.3720;94.9373;-0.1368
781;12.7920;94.9427;-0.1559
782;14.2116;94.9484;-0.1725
783;15.6302;94.9540;-0.1887
784;17.0362;94.9558;-0.2082
