# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 627
stage;index;relative_time;date
187;-0.0362;73.2795;-0.0695
188;-0.0373;74.6758;-0.0660
189;-0.0361;76.0698;-0.0742
190;-0.0363;77.4643;-0.0721
191;-0.0370;78.8590;-0.0744
192;-0.0379;80.2521;-0.0705
193;-0.0374;81.6466;-0.0734
194;-0.0363;83.0426;-0.0736
195;-0.0381;84.4364;-0.0776
196;-0.0375;85.8316;-0.0725
197;-0.0382;87.2245;-0.0763
198;-0.0383;88.6173;-0.0765
199;-0.0378;90.0126;-0.0740
200;-0.0387;91.4086;-0.0692
201;-0.0395;92.8019;-0.0706
202;-0.0390;94.1961;-0.0763
203;-0.0398;95.5905;-0.0723
204;-0.0377;96.9851;-0.0734
205;-0.0378;98.3795;-0.0722
206;-0.0386;99.7742;-0.0708
207;-0.0383;101.1686;-0.0763
208;-0.0385;102.5617;-0.0796
209;-0.0369;103.9560;-0.0812
210;-0.0372;105.3499;-0.0791
211;-0.0371;106.7452;-0.0753
212;-0.0359;108.1381;-0.0847
213;-0.0354;109.5327;-0.0869
214;-0.0347;110.9280;-0.0827
215;-0.0336;112.3235;-0.0891
216;-0.0334;113.7165;-0.0840
217;-0.0326;115.1116;-0.0865
218;-0.0327;116.5039;-0.0876
219;-0.0307;117.8992;-0.0929
220;-0.0303;119.2949;-0.0919
221;-0.0286;120.6892;-0.0869
222;-0.0284;122.0840;-0.0924
223;-0.0271;123.4772;-0.0975
224;-0.0274;124.8712;-0.0943
225;-0.0252;126.2665;-0.0949
226;-0.0243;127.6612;-0.0945
227;-0.0232;129.0563;-0.0955
228;-0.0224;130.4505;-0.0970
229;-0.0221;131.8440;-0.0995
230;-0.0200;133.2390;-0.0984
231;-0.0190;134.6323;-0.0963
232;-0.0178;136.0275;-0.0985
233;1.5814;137.0591;-0.1235
234;3.0602;137.0424;-0.1418
235;4.4935;137.0527;-0.1630
236;5.9155;137.0692;-0.1800
237;7.3338;137.0875;-0.1950
238;8.7544;137.1035;-0.2162
239;10.1752;137.1212;-0.2337
240;11.5983;137.1411;-0.2528
241;13.0209;137.1596;-0.2681
242;14.4447;137.1788;-0.2880
243;15.8663;137.1978;-0.3100
244;17.2740;137.2180;-0.3273
245;18.6385;137.2452;-0.3432
246;19.9116;137.2866;-0.3595
247;20.9913;137.1520;-0.3779
248;0.9222;135.9918;-0.1112
249;2.2964;135.9389;-0.1298
250;3.7030;135.9276;-0.1494
251;5.1155;135.9406;-0.1689
252;6.5329;135.9588;-0.1878
253;7.9498;135.9780;-0.2054
254;9.3704;135.9964;-0.2229
255;10.7907;136.0154;-0.2394
256;12.2129;136.0350;-0.2615
257;13.6368;136.0545;-0.2793
258;15.0575;136.0750;-0.2972
259;16.4703;136.0937;-0.3158
260;17.8541;136.1111;-0.3347
261;19.1824;136.1303;-0.3529
262;20.4402;136.1647;-0.3730
263;1.5251;134.8259;-0.1188
264;2.9546;134.7790;-0.1391
265;4.3706;134.7820;-0.1596
266;5.7846;134.7996;-0.1773
267;7.1995;134.8191;-0.1942
268;8.6191;134.8381;-0.2145
269;10.0384;134.8588;-0.2312
270;11.4604;134.8789;-0.2466
271;12.8821;134.8999;-0.2718
272;14.3047;134.9192;-0.2891
273;15.7220;134.9382;-0.3102
274;17.1220;134.9540;-0.3242
275;18.4825;134.9657;-0.3389
276;19.7703;134.9860;-0.3604
277;20.9428;135.2423;-0.3784
278;1.0663;133.7156;-0.1128
279;2.3031;133.6023;-0.1290
280;3.6660;133.5990;-0.1487
281;5.0663;133.6159;-0.1636
282;6.4770;133.6364;-0.1860
283;7.8950;133.6562;-0.2057
284;9.3131;133.6770;-0.2224
285;10.7342;133.6964;-0.2392
286;12.1552;133.7178;-0.2595
287;13.5779;133.7388;-0.2818
288;14.9990;133.7581;-0.2968
289;16.4129;133.7758;-0.3145
290;17.8097;133.7887;-0.3287
291;19.1880;133.8064;-0.3475
292;20.5751;133.9096;-0.3658
293;1.4241;132.4335;-0.1173
294;2.9067;132.4017;-0.1324
295;4.3408;132.4174;-0.1542
296;5.7628;132.4369;-0.1714
297;7.1798;132.4583;-0.1952
298;8.5981;132.4793;-0.2128
299;10.0171;132.4993;-0.2308
300;11.4372;132.5191;-0.2483
301;12.8620;132.5406;-0.2727
302;14.2825;132.5607;-0.2881
303;15.6987;132.5783;-0.3037
304;17.1044;132.5949;-0.3196
305;18.4791;132.6125;-0.3426
306;19.7878;132.6412;-0.3542
307;20.9252;132.6905;-0.3677
308;1.0093;131.1713;-0.1120
309;2.2547;131.1919;-0.1248
310;3.6422;131.2120;-0.1448
311;5.0519;131.2314;-0.1617
312;6.4677;131.2514;-0.1803
313;7.8849;131.2707;-0.2002
314;9.3040;131.2900;-0.2144
315;10.7237;131.3110;-0.2377
316;12.1450;131.3311;-0.2560
317;13.5684;131.3510;-0.2782
318;14.9883;131.3713;-0.2964
319;16.4032;131.3888;-0.3106
320;17.8036;131.4073;-0.3312
321;19.1832;131.4265;-0.3492
322;20.5607;131.4163;-0.3654
323;1.4254;129.9229;-0.1170
324;2.9041;129.9992;-0.1354
325;4.3356;130.0220;-0.1563
326;5.7549;130.0390;-0.1709
327;7.1741;130.0581;-0.1913
328;8.5909;130.0779;-0.2116
329;10.0101;130.0971;-0.2290
330;11.4313;130.1165;-0.2482
331;12.8531;130.1363;-0.2636
332;14.2747;130.1556;-0.2820
333;15.6925;130.1760;-0.3024
334;17.0954;130.1935;-0.3245
335;18.4599;130.2111;-0.3423
336;19.7456;130.2164;-0.3567
337;20.8757;130.1393;-0.3665
338;1.0639;128.6209;-0.1072
339;2.2992;128.7672;-0.1259
340;3.6587;128.8058;-0.1463
341;5.0545;128.8238;-0.1636
342;6.4653;128.8423;-0.1816
343;7.8797;128.8627;-0.1985
344;9.2978;128.8806;-0.2178
345;10.7181;128.9000;-0.2352
346;12.1385;128.9192;-0.2569
347;13.5600;128.9396;-0.2739
348;14.9814;128.9585;-0.2923
349;16.3944;128.9759;-0.3125
350;17.7856;128.9926;-0.3321
351;19.1380;129.0028;-0.3474
352;20.4647;128.9791;-0.3623
353;1.5219;127.5022;-0.1163
354;2.9420;127.5774;-0.1326
355;4.3456;127.6064;-0.1498
356;5.7553;127.6253;-0.1716
357;7.1692;127.6442;-0.1914
358;8.5849;127.6639;-0.2028
359;10.0048;127.6829;-0.2265
360;11.4259;127.7016;-0.2441
361;12.8472;127.7205;-0.2661
362;14.2688;127.7404;-0.2855
363;15.6852;127.7563;-0.2973
364;17.0878;127.7729;-0.3192
365;18.4540;127.7866;-0.3338
366;19.7587;127.7974;-0.3530
367;20.9955;127.7916;-0.3678
368;0.9254;126.3076;-0.1080
369;2.2728;126.3560;-0.1228
370;3.6509;126.3864;-0.1393
371;5.0502;126.4081;-0.1596
372;6.4589;126.4277;-0.1776
373;7.8753;126.4460;-0.1994
374;9.2925;126.4643;-0.2188
375;10.7120;126.4825;-0.2350
376;12.1329;126.5027;-0.2556
377;13.5541;126.5201;-0.2694
378;14.9747;126.5376;-0.2903
379;16.3871;126.5542;-0.3084
380;17.7787;126.5672;-0.3267
381;19.1339;126.5826;-0.3421
382;20.4652;126.6204;-0.3555
383;1.5126;125.1660;-0.1142
384;2.9368;125.1682;-0.1319
385;4.3420;125.1905;-0.1522
386;5.7505;125.2102;-0.1683
387;7.1639;125.2292;-0.1864
388;8.5806;125.2474;-0.2061
389;9.9990;125.2654;-0.2248
390;11.4192;125.2822;-0.2466
391;12.8412;125.3015;-0.2651
392;14.2616;125.3187;-0.2777
393;15.6796;125.3351;-0.2978
394;17.0823;125.3494;-0.3155
395;18.4489;125.3592;-0.3371
396;19.7400;125.3776;-0.3490
397;20.8825;125.4575;-0.3607
398;1.0483;124.0181;-0.1097
399;2.2884;123.9494;-0.1245
400;3.6504;123.9718;-0.1427
401;5.0458;123.9926;-0.1588
402;6.4544;124.0116;-0.1750
403;7.8685;124.0301;-0.1966
404;9.2875;124.0474;-0.2144
405;10.7068;124.0646;-0.2317
406;12.1269;124.0836;-0.2511
407;13.5490;124.1005;-0.2715
408;14.9691;124.1171;-0.2887
409;16.3850;124.1312;-0.3054
410;17.7868;124.1452;-0.3274
411;19.1697;124.1584;-0.3423
412;20.5592;124.1924;-0.3585
413;1.4016;122.7510;-0.1133
414;2.8944;122.7609;-0.1330
415;4.3248;122.7772;-0.1488
416;5.7420;122.7952;-0.1717
417;7.1573;122.8138;-0.1875
418;8.5736;122.8304;-0.2036
419;9.9935;122.8465;-0.2226
420;11.4134;122.8639;-0.2418
421;12.8344;122.8816;-0.2575
422;14.2560;122.8983;-0.2785
423;15.6757;122.9136;-0.3008
424;17.0804;122.9286;-0.3144
425;18.4541;122.9437;-0.3310
426;19.7655;122.9494;-0.3491
427;20.9104;122.9587;-0.3612
428;1.0127;121.4629;-0.1028
429;2.2696;121.5614;-0.1221
430;3.6383;121.5650;-0.1358
431;5.0378;121.5785;-0.1583
432;6.4482;121.5959;-0.1756
433;7.8632;121.6137;-0.1913
434;9.2804;121.6304;-0.2107
435;10.6997;121.6475;-0.2283
436;12.1204;121.6621;-0.2491
437;13.5423;121.6792;-0.2699
438;14.9643;121.6951;-0.2881
439;16.3790;121.7119;-0.3114
440;17.7758;121.7278;-0.3189
441;19.1521;121.7415;-0.3398
442;20.5377;121.6986;-0.3577
443;1.5020;120.3358;-0.1080
444;2.9175;120.3477;-0.1303
445;4.3264;120.3630;-0.1408
446;5.7366;120.3793;-0.1618
447;7.1511;120.3966;-0.1829
448;8.5701;120.4114;-0.2083
449;9.9886;120.4278;-0.2286
450;11.4080;120.4447;-0.2416
451;12.8280;120.4613;-0.2591
452;14.2495;120.4772;-0.2779
453;15.6681;120.4928;-0.3029
454;17.0687;120.5088;-0.3117
455;18.4299;120.5253;-0.3320
456;19.7104;120.5355;-0.3502
457;20.8618;120.4079;-0.3618
458;0.9211;119.2081;-0.1016
459;2.2407;119.1265;-0.1192
460;3.6253;119.1470;-0.1338
461;5.0296;119.1639;-0.1504
462;6.4415;119.1804;-0.1718
463;7.8580;119.1957;-0.1915
464;9.2787;119.2114;-0.2305
465;10.6957;119.2263;-0.2335
466;12.1148;119.2409;-0.2448
467;13.5365;119.2577;-0.2627
468;14.9572;119.2738;-0.2849
469;16.3681;119.2880;-0.3028
470;17.7552;119.3004;-0.3226
471;19.0989;119.3150;-0.3402
472;20.4027;119.3338;-0.3545
473;1.4469;117.9168;-0.1052
474;2.8967;117.9327;-0.1256
475;4.3159;117.9481;-0.1461
476;5.7311;117.9639;-0.1663
477;7.1471;117.9784;-0.1856
478;8.5634;117.9948;-0.1977
479;9.9830;118.0098;-0.2154
480;11.4024;118.0241;-0.2388
481;12.8229;118.0398;-0.2582
482;14.2434;118.0554;-0.2725
483;15.6608;118.0681;-0.2911
484;17.0614;118.0792;-0.3106
485;18.4203;118.0880;-0.3293
486;19.7026;118.1091;-0.3453
487;20.8570;118.2813;-0.3564
488;0.9173;116.6140;-0.0953
489;2.2362;116.7240;-0.1139
490;3.6207;116.7350;-0.1331
491;5.0247;116.7487;-0.1541
492;6.4375;116.7628;-0.1737
493;7.8510;116.7779;-0.1863
494;9.2695;116.7928;-0.2054
495;10.6894;116.8077;-0.2307
496;12.1085;116.8225;-0.2424
497;13.5299;116.8372;-0.2616
498;14.9510;116.8511;-0.2823
499;16.3661;116.8624;-0.3014
500;17.7657;116.8714;-0.3208
501;19.1445;116.8881;-0.3375
502;20.5368;116.9784;-0.3511
503;1.4966;115.4983;-0.1102
504;2.9107;115.5176;-0.1254
505;4.3173;115.5339;-0.1441
506;5.7270;115.5477;-0.1549
507;7.1417;115.5626;-0.1804
508;8.5569;115.5765;-0.1973
509;9.9766;115.5903;-0.2199
510;11.3962;115.6068;-0.2334
511;12.8183;115.6203;-0.2533
512;14.2377;115.6339;-0.2704
513;15.6565;115.6466;-0.2904
514;17.0632;115.6564;-0.3080
515;18.4414;115.6689;-0.3258
516;19.7587;115.7000;-0.3443
517;20.9079;115.7284;-0.3551
518;1.0056;114.3637;-0.1032
519;2.2617;114.2894;-0.1142
520;3.6269;114.3170;-0.1338
521;5.0234;114.3320;-0.1523
522;6.4321;114.3470;-0.1725
523;7.8476;114.3614;-0.1918
524;9.2648;114.3752;-0.2107
525;10.6837;114.3900;-0.2244
526;12.1045;114.4033;-0.2453
527;13.5259;114.4158;-0.2656
528;14.9459;114.4294;-0.2804
529;16.3623;114.4419;-0.2985
530;17.7677;114.4553;-0.3176
531;19.1578;114.4733;-0.3364
532;20.5549;114.4810;-0.3489
533;1.3917;113.0833;-0.1049
534;2.8791;113.1040;-0.1184
535;4.3064;113.1189;-0.1401
536;5.7207;113.1330;-0.1619
537;7.1349;113.1469;-0.1779
538;8.5529;113.1587;-0.1962
539;9.9705;113.1735;-0.2116
540;11.3905;113.1862;-0.2318
541;12.8115;113.2000;-0.2527
542;14.2340;113.2124;-0.2738
543;15.6509;113.2254;-0.2877
544;17.0562;113.2379;-0.3034
545;18.4305;113.2529;-0.3259
546;19.7284;113.2680;-0.3411
547;20.8832;113.2282;-0.3528
548;1.0360;111.8090;-0.1018
549;2.2695;111.9005;-0.1160
550;3.6262;111.9071;-0.1363
551;5.0207;111.9185;-0.1525
552;6.4276;111.9312;-0.1684
553;7.8428;111.9448;-0.1869
554;9.2592;111.9578;-0.2085
555;10.6779;111.9705;-0.2239
556;12.0996;111.9829;-0.2448
557;13.5197;111.9968;-0.2593
558;14.9399;112.0079;-0.2750
559;16.3542;112.0195;-0.2956
560;17.7510;112.0316;-0.3180
561;19.1170;112.0449;-0.3330
562;20.4628;112.0501;-0.3502
563;1.4931;110.6680;-0.1053
564;2.9106;110.6950;-0.1233
565;4.3119;110.7041;-0.1403
566;5.7200;110.7169;-0.1613
567;7.1329;110.7296;-0.1811
568;8.5487;110.7416;-0.1974
569;9.9665;110.7559;-0.2154
570;11.3866;110.7681;-0.2348
571;12.8060;110.7798;-0.2465
572;14.2274;110.7920;-0.2645
573;15.6444;110.8032;-0.2826
574;17.0498;110.8139;-0.3028
575;18.4239;110.8257;-0.3231
576;19.7429;110.8468;-0.3377
577;20.9954;110.8961;-0.3543
578;0.9087;109.5105;-0.1003
579;2.2478;109.4925;-0.1194
580;3.6203;109.4940;-0.1335
581;5.0175;109.5040;-0.1542
582;6.4247;109.5146;-0.1684
583;7.8386;109.5274;-0.1874
584;9.2544;109.5392;-0.2018
585;10.6743;109.5554;-0.2262
586;12.0950;109.5635;-0.2463
587;13.5143;109.5745;-0.2594
588;14.9344;109.5868;-0.2757
589;16.3482;109.5975;-0.2951
590;17.7439;109.6074;-0.3120
591;19.1090;109.6260;-0.3305
592;20.4559;109.6876;-0.3488
593;1.4971;108.3281;-0.1052
594;2.9103;108.2868;-0.1269
595;4.3112;108.2917;-0.1432
596;5.7176;108.3030;-0.1598
597;7.1292;108.3118;-0.1790
598;8.5432;108.3234;-0.1957
599;9.9608;108.3374;-0.2174
600;11.3808;108.3499;-0.2301
601;12.8012;108.3583;-0.2471
602;14.2222;108.3706;-0.2636
603;15.6389;108.3812;-0.2817
604;17.0439;108.3882;-0.3032
605;18.4123;108.3968;-0.3154
606;19.7136;108.4250;-0.3334
607;20.8713;108.5458;-0.3534
608;1.0428;107.2011;-0.0907
609;2.2705;107.0844;-0.1135
610;3.6220;107.0767;-0.1280
611;5.0145;107.0873;-0.1531
612;6.4205;107.0990;-0.1697
613;7.8342;107.1116;-0.1858
614;9.2499;107.1208;-0.2057
615;10.6678;107.1331;-0.2188
616;12.0870;107.1427;-0.2308
617;13.5092;107.1534;-0.2556
618;14.9292;107.1651;-0.2728
619;16.3453;107.1724;-0.2924
620;17.7501;107.1819;-0.3112
621;19.1381;107.1929;-0.3283
622;20.5405;107.2544;-0.3442
623;1.3987;105.9118;-0.0996
624;2.8674;105.8669;-0.1219
625;4.2943;105.8724;-0.1407
626;5.7078;105.8837;-0.1599
627;7.1236;105.8967;-0.1734
628;8.5381;105.9074;-0.1925
629;9.9569;105.9187;-0.2152
630;11.3763;105.9297;-0.2270
631;12.7974;105.9393;-0.2535
632;14.2182;105.9496;-0.2712
633;15.6357;105.9571;-0.2863
634;17.0438;105.9659;-0.2993
635;18.4262;105.9743;-0.3126
636;19.7507;105.9899;-0.3328
637;20.9213;105.9914;-0.3516
638;0.9821;104.6537;-0.0946
639;2.2207;104.6598;-0.1167
640;3.5983;104.6630;-0.1315
641;5.0016;104.6707;-0.1458
642;6.4136;104.6830;-0.1646
643;7.8288;104.6926;-0.1849
644;9.2447;104.7034;-0.2040
645;10.6640;104.7126;-0.2184
646;12.0844;104.7242;-0.2403
647;13.5048;104.7340;-0.2575
648;14.9251;104.7425;-0.2729
649;16.3411;104.7507;-0.2897
650;17.7480;104.7600;-0.3106
651;19.1408;104.7695;-0.3283
652;20.5432;104.7469;-0.3435
653;1.3936;103.3984;-0.0991
654;2.8624;103.4538;-0.1163
655;4.2865;103.4620;-0.1345
656;5.7036;103.4699;-0.1565
657;7.1193;103.4800;-0.1770
658;8.5344;103.4907;-0.1966
659;9.9525;103.4992;-0.2075
660;11.3711;103.5085;-0.2274
661;12.7911;103.5175;-0.2415
662;14.2112;103.5271;-0.2573
663;15.6284;103.5366;-0.2739
664;17.0351;103.5451;-0.2940
665;18.4097;103.5531;-0.3231
666;19.7117;103.5499;-0.3303
667;20.8727;103.4669;-0.3471
668;1.0373;102.1060;-0.0936
669;2.2611;102.2283;-0.1003
670;3.6121;102.2505;-0.1243
671;5.0026;102.2590;-0.1397
672;6.4118;102.2669;-0.1686
673;7.8240;102.2770;-0.1839
674;9.2404;102.2853;-0.1966
675;10.6591;102.2949;-0.2139
676;12.0789;102.3053;-0.2360
677;13.4992;102.3121;-0.2505
678;14.9190;102.3221;-0.2720
679;16.3331;102.3294;-0.2892
680;17.7323;102.3356;-0.3138
681;19.0990;102.3370;-0.3310
682;20.4521;102.3098;-0.3398
683;1.4895;100.9757;-0.0977
684;2.8991;101.0290;-0.1114
685;4.2988;101.0450;-0.1365
686;5.7042;101.0558;-0.1585
687;7.1157;101.0632;-0.1781
688;8.5312;101.0726;-0.1938
689;9.9483;101.0811;-0.2120
690;11.3687;101.0913;-0.2362
691;12.7864;101.0992;-0.2436
692;14.2079;101.1067;-0.2629
693;15.6250;101.1146;-0.2822
694;17.0302;101.1200;-0.3024
695;18.4066;101.1261;-0.3202
696;19.7321;101.1300;-0.3308
697;21.0001;101.1305;-0.3502
698;0.9027;99.7946;-0.0901
699;2.2375;99.8149;-0.1108
700;3.6075;99.8309;-0.1269
701;5.0025;99.8412;-0.1492
702;6.4082;99.8507;-0.1706
703;7.8207;99.8594;-0.1849
704;9.2373;99.8668;-0.2049
705;10.6556;99.8760;-0.2234
706;12.0745;99.8844;-0.2367
707;13.4946;99.8918;-0.2530
708;14.9144;99.9003;-0.2713
709;16.3291;99.9063;-0.2888
710;17.7259;99.9111;-0.3080
711;19.0954;99.9186;-0.3239
712;20.4536;99.9531;-0.3415
713;1.4845;98.6360;-0.0998
714;2.8963;98.6206;-0.1143
715;4.2947;98.6287;-0.1331
716;5.7011;98.6398;-0.1569
717;7.1128;98.6473;-0.1765
718;8.5264;98.6534;-0.1912
719;9.9436;98.6625;-0.2118
720;11.3622;98.6713;-0.2260
721;12.7816;98.6787;-0.2432
722;14.2020;98.6874;-0.2616
723;15.6214;98.6922;-0.2839
724;17.0277;98.6967;-0.3027
725;18.4020;98.6970;-0.3170
726;19.7094;98.7101;-0.3283
727;20.8784;98.7987;-0.3421
728;1.0290;97.4946;-0.0917
729;2.2579;97.4102;-0.1120
730;3.6068;97.4122;-0.1233
731;4.9977;97.4247;-0.1436
732;6.4030;97.4352;-0.1607
733;7.8153;97.4426;-0.1787
734;9.2315;97.4506;-0.1980
735;10.6495;97.4581;-0.2153
736;12.0695;97.4642;-0.2310
737;13.4898;97.4729;-0.2504
738;14.9095;97.4792;-0.2660
739;16.3300;97.4839;-0.2989
740;17.7369;97.4850;-0.3159
741;19.1335;97.4902;-0.3260
742;20.5456;97.5273;-0.3360
743;1.3818;96.2237;-0.0960
744;2.8551;96.2040;-0.1177
745;4.2787;96.2153;-0.1399
746;5.6925;96.2234;-0.1580
747;7.1056;96.2295;-0.1697
748;8.5219;96.2388;-0.1935
749;9.9394;96.2456;-0.2115
750;11.3577;96.2517;-0.2282
751;12.7764;96.2584;-0.2384
752;14.1984;96.2646;-0.2619
753;15.6168;96.2714;-0.2767
754;17.0256;96.2757;-0.2961
755;18.4113;96.2782;-0.3147
756;19.7440;96.2780;-0.3328
757;20.9163;96.2864;-0.3494
758;1.0000;94.9718;-0.0882
759;2.2196;94.9891;-0.1078
760;3.5894;95.0044;-0.1328
761;4.9892;95.0132;-0.1473
762;6.3981;95.0195;-0.1603
763;7.8127;95.0252;-0.1865
764;9.2275;95.0312;-0.1966
765;10.6475;95.0392;-0.2206
766;12.0653;95.0463;-0.2378
767;13.4857;95.0520;-0.2540
768;14.9069;95.0577;-0.2756
769;16.3233;95.0622;-0.2937
770;17.7290;95.0671;-0.3065
771;19.1260;95.0673;-0.3283
772;20.5392;95.0190;-0.3459
773;1.3934;93.7155;-0.0944
774;2.8554;93.7880;-0.1182
775;4.2765;93.8036;-0.1373
776;5.6888;93.8094;-0.1493
777;7.1039;93.8162;-0.1739
778;8.5177;93.8196;-0.1867
779;9.9339;93.8253;-0.2064
780;11.3534;93.8329;-0.2274
