# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 765
stage;index;relative_time;date
425;18.4544;122.5763;-0.3708
426;19.7652;122.5823;-0.3881
427;20.9102;122.5912;-0.4015
428;1.0132;121.0950;-0.1436
429;2.2700;121.1926;-0.1613
430;3.6389;121.1962;-0.1745
431;5.0383;121.2100;-0.1984
432;6.4481;121.2271;-0.2164
433;7.8632;121.2448;-0.2316
434;9.2804;121.2614;-0.2505
435;10.6992;121.2775;-0.2659
436;12.1201;121.2922;-0.2892
437;13.5418;121.3098;-0.3090
438;14.9636;121.3251;-0.3265
439;16.3785;121.3421;-0.3479
440;17.7755;121.3577;-0.3567
441;19.1514;121.3717;-0.3794
442;20.5371;121.3288;-0.3971
443;1.5026;119.9647;-0.1462
444;2.9180;119.9767;-0.1704
445;4.3266;119.9917;-0.1799
446;5.7367;120.0080;-0.2025
447;7.1513;120.0247;-0.2217
448;8.5701;120.0406;-0.2472
449;9.9883;120.0571;-0.2665
450;11.4076;120.0730;-0.2785
451;12.8282;120.0885;-0.2986
452;14.2492;120.1056;-0.3181
453;15.6678;120.1203;-0.3409
454;17.0685;120.1363;-0.3505
455;18.4294;120.1533;-0.3719
456;19.7096;120.1636;-0.3893
457;20.8609;120.0353;-0.4015
458;0.9211;118.8345;-0.1386
459;2.2408;118.7533;-0.1603
460;3.6247;118.7727;-0.1753
461;5.0294;118.7892;-0.1908
462;6.4417;118.8064;-0.2098
463;7.8580;118.8217;-0.2290
464;9.2795;118.8379;-0.2723
465;10.6957;118.8528;-0.2731
466;12.1148;118.8677;-0.2859
467;13.5360;118.8845;-0.3024
468;14.9568;118.8994;-0.3246
469;16.3678;118.9136;-0.3425
470;17.7550;118.9263;-0.3612
471;19.0988;118.9405;-0.3808
472;20.4021;118.9601;-0.3942
473;1.4468;117.5412;-0.1462
474;2.8974;117.5570;-0.1650
475;4.3161;117.5717;-0.1859
476;5.7315;117.5875;-0.2051
477;7.1472;117.6027;-0.2236
478;8.5632;117.6193;-0.2378
479;9.9822;117.6340;-0.2551
480;11.4021;117.6483;-0.2779
481;12.8227;117.6640;-0.2976
482;14.2439;117.6790;-0.3102
483;15.6611;117.6929;-0.3299
484;17.0609;117.7044;-0.3508
485;18.4200;117.7120;-0.3693
486;19.7025;117.7333;-0.3848
487;20.8566;117.9060;-0.3975
488;0.9178;116.2358;-0.1368
489;2.2368;116.3461;-0.1549
490;3.6213;116.3574;-0.1738
491;5.0243;116.3713;-0.1952
492;6.4374;116.3851;-0.2122
493;7.8511;116.4002;-0.2242
494;9.2697;116.4144;-0.2451
495;10.6900;116.4301;-0.2691
496;12.1085;116.4447;-0.2828
497;13.5302;116.4592;-0.2998
498;14.9510;116.4735;-0.3202
499;16.3665;116.4855;-0.3420
500;17.7655;116.4938;-0.3608
501;19.1445;116.5103;-0.3768
502;20.5365;116.6012;-0.3937
503;1.4973;115.1187;-0.1502
504;2.9115;115.1386;-0.1668
505;4.3180;115.1541;-0.1835
506;5.7277;115.1681;-0.1938
507;7.1419;115.1825;-0.2182
508;8.5574;115.1965;-0.2369
509;9.9769;115.2109;-0.2597
510;11.3966;115.2264;-0.2736
511;12.8183;115.2400;-0.2959
512;14.2378;115.2538;-0.3079
513;15.6564;115.2663;-0.3324
514;17.0632;115.2762;-0.3495
515;18.4415;115.2888;-0.3643
516;19.7587;115.3205;-0.3816
517;20.9080;115.3491;-0.3971
518;1.0069;113.9822;-0.1430
519;2.2625;113.9088;-0.1541
520;3.6272;113.9351;-0.1733
521;5.0243;113.9495;-0.1911
522;6.4329;113.9643;-0.2101
523;7.8481;113.9784;-0.2305
524;9.2654;113.9926;-0.2489
525;10.6838;114.0077;-0.2637
526;12.1051;114.0198;-0.2864
527;13.5263;114.0331;-0.3043
528;14.9460;114.0468;-0.3196
529;16.3628;114.0593;-0.3403
530;17.7680;114.0732;-0.3585
531;19.1581;114.0900;-0.3751
532;20.5550;114.0978;-0.3895
533;1.3930;112.6990;-0.1443
534;2.8795;112.7189;-0.1588
535;4.3068;112.7334;-0.1816
536;5.7217;112.7481;-0.2033
537;7.1353;112.7614;-0.2171
538;8.5535;112.7725;-0.2352
539;9.9711;112.7869;-0.2506
540;11.3915;112.7997;-0.2715
541;12.8125;112.8148;-0.2931
542;14.2343;112.8266;-0.3108
543;15.6509;112.8402;-0.3274
544;17.0566;112.8518;-0.3440
545;18.4308;112.8679;-0.3657
546;19.7285;112.8816;-0.3821
547;20.8827;112.8423;-0.3974
548;1.0370;111.4213;-0.1430
549;2.2706;111.5129;-0.1583
550;3.6274;111.5198;-0.1772
551;5.0213;111.5308;-0.1932
552;6.4283;111.5436;-0.2075
553;7.8437;111.5565;-0.2270
554;9.2600;111.5684;-0.2466
555;10.6787;111.5814;-0.2637
556;12.1007;111.5949;-0.2872
557;13.5204;111.6084;-0.2994
558;14.9404;111.6189;-0.3147
559;16.3544;111.6302;-0.3361
560;17.7514;111.6429;-0.3592
561;19.1169;111.6559;-0.3743
562;20.4625;111.6607;-0.3892
563;1.4945;110.2771;-0.1450
564;2.9120;110.3055;-0.1636
565;4.3130;110.3132;-0.1802
566;5.7207;110.3263;-0.2006
567;7.1335;110.3386;-0.2200
568;8.5494;110.3510;-0.2373
569;9.9676;110.3650;-0.2567
570;11.3873;110.3771;-0.2753
571;12.8067;110.3885;-0.2891
572;14.2280;110.3998;-0.3058
573;15.6452;110.4118;-0.3245
574;17.0504;110.4226;-0.3446
575;18.4239;110.4342;-0.3666
576;19.7425;110.4551;-0.3823
577;20.9952;110.5049;-0.3954
578;0.9098;109.1181;-0.1415
579;2.2495;109.0997;-0.1598
580;3.6215;109.1010;-0.1720
581;5.0185;109.1114;-0.1964
582;6.4256;109.1215;-0.2085
583;7.8397;109.1342;-0.2294
584;9.2554;109.1453;-0.2433
585;10.6753;109.1614;-0.2670
586;12.0952;109.1708;-0.2868
587;13.5155;109.1810;-0.2988
588;14.9357;109.1929;-0.3192
589;16.3488;109.2039;-0.3358
590;17.7449;109.2131;-0.3527
591;19.1099;109.2317;-0.3720
592;20.4562;109.2935;-0.3913
593;1.4984;107.9329;-0.1451
594;2.9114;107.8912;-0.1665
595;4.3122;107.8967;-0.1815
596;5.7183;107.9074;-0.2004
597;7.1304;107.9166;-0.2196
598;8.5447;107.9277;-0.2363
599;9.9622;107.9411;-0.2559
600;11.3815;107.9545;-0.2703
601;12.8021;107.9629;-0.2871
602;14.2231;107.9754;-0.3065
603;15.6400;107.9854;-0.3256
604;17.0448;107.9922;-0.3455
605;18.4137;108.0007;-0.3569
606;19.7144;108.0296;-0.3759
607;20.8717;108.1512;-0.3952
608;1.0444;106.8039;-0.1316
609;2.2716;106.6874;-0.1559
610;3.6228;106.6786;-0.1681
611;5.0155;106.6892;-0.1947
612;6.4213;106.7009;-0.2109
613;7.8353;106.7141;-0.2278
614;9.2509;106.7233;-0.2466
615;10.6688;106.7356;-0.2608
616;12.0878;106.7447;-0.2733
617;13.5103;106.7563;-0.2992
618;14.9301;106.7678;-0.3158
619;16.3461;106.7756;-0.3362
620;17.7515;106.7845;-0.3519
621;19.1393;106.7948;-0.3721
622;20.5411;106.8567;-0.3903
623;1.4000;105.5122;-0.1416
624;2.8688;105.4673;-0.1624
625;4.2952;105.4722;-0.1793
626;5.7088;105.4843;-0.2012
627;7.1242;105.4969;-0.2170
628;8.5394;105.5083;-0.2343
629;9.9583;105.5195;-0.2564
630;11.3771;105.5301;-0.2701
631;12.7986;105.5401;-0.2969
632;14.2192;105.5500;-0.3113
633;15.6368;105.5588;-0.3264
634;17.0446;105.5663;-0.3389
635;18.4267;105.5752;-0.3564
636;19.7514;105.5902;-0.3764
637;20.9219;105.5921;-0.3967
638;0.9842;104.2520;-0.1365
639;2.2227;104.2576;-0.1575
640;3.6000;104.2610;-0.1702
641;5.0034;104.2696;-0.1854
642;6.4154;104.2819;-0.2059
643;7.8304;104.2913;-0.2281
644;9.2464;104.3021;-0.2452
645;10.6653;104.3110;-0.2620
646;12.0854;104.3222;-0.2826
647;13.5062;104.3328;-0.2975
648;14.9260;104.3412;-0.3146
649;16.3424;104.3496;-0.3309
650;17.7489;104.3585;-0.3527
651;19.1417;104.3677;-0.3710
652;20.5441;104.3455;-0.3865
653;1.3960;102.9950;-0.1405
654;2.8646;103.0502;-0.1571
655;4.2888;103.0579;-0.1758
656;5.7052;103.0662;-0.1963
657;7.1206;103.0763;-0.2176
658;8.5359;103.0869;-0.2368
659;9.9536;103.0958;-0.2487
660;11.3725;103.1046;-0.2701
661;12.7924;103.1136;-0.2840
662;14.2126;103.1240;-0.2993
663;15.6294;103.1332;-0.3169
664;17.0367;103.1415;-0.3359
665;18.4112;103.1482;-0.3675
666;19.7127;103.1462;-0.3749
667;20.8736;103.0624;-0.3892
668;1.0398;101.6988;-0.1352
669;2.2632;101.8226;-0.1424
670;3.6144;101.8445;-0.1663
671;5.0047;101.8521;-0.1796
672;6.4133;101.8606;-0.2087
673;7.8255;101.8710;-0.2246
674;9.2422;101.8787;-0.2370
675;10.6608;101.8881;-0.2550
676;12.0800;101.8990;-0.2781
677;13.5010;101.9051;-0.2954
678;14.9203;101.9152;-0.3150
679;16.3344;101.9225;-0.3305
680;17.7339;101.9286;-0.3561
681;19.1006;101.9301;-0.3749
682;20.4532;101.9029;-0.3817
683;1.4918;100.5663;-0.1395
684;2.9011;100.6195;-0.1528
685;4.3010;100.6367;-0.1775
686;5.7061;100.6465;-0.1992
687;7.1175;100.6546;-0.2195
688;8.5330;100.6637;-0.2335
689;9.9500;100.6713;-0.2545
690;11.3699;100.6821;-0.2782
691;12.7878;100.6900;-0.2862
692;14.2093;100.6979;-0.3051
693;15.6264;100.7055;-0.3240
694;17.0316;100.7102;-0.3443
695;18.4083;100.7165;-0.3630
696;19.7334;100.7199;-0.3736
697;21.0013;100.7202;-0.3924
698;0.9052;99.3825;-0.1311
699;2.2392;99.4024;-0.1516
700;3.6096;99.4188;-0.1659
701;5.0047;99.4290;-0.1919
702;6.4104;99.4384;-0.2138
703;7.8229;99.4471;-0.2257
704;9.2393;99.4550;-0.2448
705;10.6572;99.4636;-0.2631
706;12.0762;99.4720;-0.2795
707;13.4962;99.4794;-0.2971
708;14.9166;99.4877;-0.3139
709;16.3307;99.4941;-0.3306
710;17.7277;99.4996;-0.3504
711;19.0968;99.5063;-0.3664
712;20.4545;99.5404;-0.3857
713;1.4870;98.2210;-0.1390
714;2.8985;98.2060;-0.1537
715;4.2973;98.2144;-0.1736
716;5.7030;98.2251;-0.1999
717;7.1147;98.2332;-0.2203
718;8.5285;98.2390;-0.2331
719;9.9460;98.2478;-0.2527
720;11.3639;98.2565;-0.2672
721;12.7834;98.2644;-0.2837
722;14.2042;98.2731;-0.3039
723;15.6238;98.2777;-0.3266
724;17.0295;98.2823;-0.3459
725;18.4033;98.2828;-0.3590
726;19.7108;98.2952;-0.3729
727;20.8793;98.3840;-0.3857
728;1.0312;97.0786;-0.1323
729;2.2598;96.9938;-0.1521
730;3.6086;96.9958;-0.1633
731;4.9999;97.0084;-0.1865
732;6.4054;97.0187;-0.2027
733;7.8180;97.0259;-0.2213
734;9.2339;97.0338;-0.2407
735;10.6516;97.0412;-0.2579
736;12.0714;97.0472;-0.2734
737;13.4920;97.0565;-0.2925
738;14.9119;97.0622;-0.3088
739;16.3318;97.0667;-0.3436
740;17.7381;97.0682;-0.3597
741;19.1354;97.0732;-0.3693
742;20.5470;97.1108;-0.3806
743;1.3845;95.8051;-0.1369
744;2.8575;95.7850;-0.1566
745;4.2803;95.7966;-0.1790
746;5.6944;95.8048;-0.2005
747;7.1079;95.8109;-0.2124
748;8.5243;95.8197;-0.2360
749;9.9417;95.8271;-0.2547
750;11.3601;95.8331;-0.2718
751;12.7784;95.8398;-0.2802
752;14.2004;95.8462;-0.3063
753;15.6191;95.8525;-0.3213
754;17.0279;95.8566;-0.3398
755;18.4131;95.8595;-0.3587
756;19.7460;95.8598;-0.3776
757;20.9181;95.8680;-0.3938
758;1.0022;94.5505;-0.1297
759;2.2221;94.5680;-0.1475
760;3.5922;94.5830;-0.1713
761;4.9914;94.5921;-0.1897
762;6.4006;94.5987;-0.2042
763;7.8152;94.6038;-0.2298
764;9.2296;94.6102;-0.2405
765;10.6498;94.6186;-0.2645
766;12.0674;94.6252;-0.2798
767;13.4877;94.6307;-0.2956
768;14.9088;94.6369;-0.3194
769;16.3259;94.6409;-0.3380
770;17.7311;94.6466;-0.3492
771;19.1279;94.6467;-0.3731
772;20.5408;94.5982;-0.3908
773;1.3961;93.2919;-0.1354
774;2.8579;93.3643;-0.1608
775;4.2792;93.3801;-0.1783
776;5.6914;93.3857;-0.1922
777;7.1067;93.3930;-0.2180
778;8.5201;93.3961;-0.2298
779;9.9365;93.4022;-0.2508
780;11.3562;93.4100;-0.2720
781;12.7760;93.4155;-0.2904
782;14.1957;93.4218;-0.3039
783;15.6133;93.4267;-0.3205
