# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 551
stage;index;relative_time;date
103;22.0607;15.9314;-0.3291
104;22.0636;14.5334;-0.3310
105;22.0669;13.1349;-0.3343
106;22.0701;11.7365;-0.3406
107;22.0775;10.3355;-0.3477
108;22.0750;8.9391;-0.3283
109;22.0837;7.5387;-0.3499
110;22.0832;6.1417;-0.3351
111;22.0847;4.7433;-0.3276
112;22.0874;3.3469;-0.3206
113;22.0873;1.9474;-0.3179
114;22.0907;0.5521;-0.3140
134;0.0168;-0.2296;-0.0433
135;0.0140;1.1582;-0.0451
136;0.0155;2.5485;-0.0541
137;0.0165;3.9373;-0.0591
138;0.0139;5.3284;-0.0608
139;0.0100;6.7214;-0.0557
140;0.0082;8.1142;-0.0440
141;0.0070;9.5052;-0.0498
142;0.0054;10.8979;-0.0448
143;0.0054;12.2870;-0.0474
144;0.0057;13.6783;-0.0510
145;0.0047;15.0699;-0.0611
146;0.0049;16.4595;-0.0668
147;0.0005;17.8513;-0.0505
148;-0.0020;19.2419;-0.0476
149;-0.0014;20.6342;-0.0517
150;0.0001;22.0216;-0.0678
151;-0.0011;23.4158;-0.0708
152;-0.0051;24.8078;-0.0581
153;-0.0079;26.2023;-0.0495
154;-0.0086;27.5930;-0.0516
155;-0.0100;28.9850;-0.0567
156;-0.0109;30.3772;-0.0564
157;-0.0111;31.7683;-0.0481
158;-0.0128;33.1591;-0.0532
159;-0.0119;34.5510;-0.0591
160;-0.0147;35.9433;-0.0546
161;-0.0181;37.3373;-0.0459
162;-0.0161;38.7303;-0.0572
163;-0.0183;40.1221;-0.0553
164;-0.0179;41.5138;-0.0586
165;-0.0213;42.9086;-0.0539
166;-0.0210;44.2978;-0.0580
167;-0.0230;45.6897;-0.0540
168;-0.0249;47.0817;-0.0408
169;-0.0251;48.4737;-0.0528
170;-0.0249;49.8655;-0.0542
171;-0.0248;51.2586;-0.0590
172;-0.0249;52.6495;-0.0622
173;-0.0273;54.0423;-0.0515
174;-0.0295;55.4361;-0.0464
175;-0.0292;56.8287;-0.0527
176;-0.0275;58.2214;-0.0679
177;-0.0297;59.6139;-0.0611
178;-0.0255;61.0076;-0.0731
179;-0.0319;62.3970;-0.0520
180;-0.0311;63.7911;-0.0543
181;-0.0295;65.1850;-0.0701
182;-0.0357;66.5758;-0.0524
183;-0.0326;67.9706;-0.0619
184;-0.0333;69.3620;-0.0619
185;-0.0348;70.7553;-0.0532
186;-0.0352;72.1460;-0.0562
187;-0.0364;73.5385;-0.0514
188;-0.0374;74.9332;-0.0479
189;-0.0363;76.3257;-0.0556
190;-0.0364;77.7191;-0.0545
191;-0.0367;79.1119;-0.0564
192;-0.0379;80.5032;-0.0518
193;-0.0375;81.8960;-0.0544
194;-0.0368;83.2910;-0.0559
195;-0.0377;84.6834;-0.0569
196;-0.0374;86.0771;-0.0551
197;-0.0378;87.4685;-0.0558
198;-0.0382;88.8608;-0.0566
199;-0.0380;90.2542;-0.0542
200;-0.0389;91.6484;-0.0506
201;-0.0392;93.0400;-0.0475
202;-0.0385;94.4327;-0.0530
203;-0.0398;95.8257;-0.0529
204;-0.0375;97.2188;-0.0518
205;-0.0378;98.6123;-0.0511
206;-0.0387;100.0060;-0.0499
207;-0.0385;101.3986;-0.0554
208;-0.0384;102.7904;-0.0544
209;-0.0371;104.1835;-0.0565
210;-0.0375;105.5749;-0.0537
211;-0.0374;106.9677;-0.0525
212;-0.0359;108.3600;-0.0594
213;-0.0354;109.7527;-0.0614
214;-0.0349;111.1471;-0.0574
215;-0.0338;112.5413;-0.0627
216;-0.0338;113.9335;-0.0580
217;-0.0327;115.3270;-0.0597
218;-0.0328;116.7179;-0.0588
219;-0.0310;118.1109;-0.0670
220;-0.0303;119.5045;-0.0660
221;-0.0287;120.8976;-0.0619
222;-0.0283;122.2903;-0.0640
223;-0.0271;123.6818;-0.0681
224;-0.0274;125.0757;-0.0656
225;-0.0251;126.4699;-0.0661
226;-0.0240;127.8630;-0.0649
227;-0.0225;129.2570;-0.0670
228;-0.0222;130.6491;-0.0665
229;-0.0219;132.0413;-0.0691
230;-0.0201;133.4343;-0.0683
231;-0.0193;134.8263;-0.0663
232;-0.0180;136.2198;-0.0691
233;1.5814;137.2504;-0.0915
234;3.0605;137.2336;-0.1106
235;4.4936;137.2444;-0.1324
236;5.9156;137.2611;-0.1515
237;7.3341;137.2784;-0.1656
238;8.7550;137.2952;-0.1879
239;10.1753;137.3131;-0.2041
240;11.5981;137.3330;-0.2245
241;13.0207;137.3513;-0.2416
242;14.4452;137.3697;-0.2608
243;15.8663;137.3889;-0.2818
244;17.2740;137.4098;-0.2990
245;18.6389;137.4365;-0.3164
246;19.9117;137.4783;-0.3333
247;20.9909;137.3439;-0.3493
248;0.9220;136.1833;-0.0799
249;2.2965;136.1306;-0.0977
250;3.7031;136.1201;-0.1181
251;5.1159;136.1323;-0.1370
252;6.5329;136.1509;-0.1580
253;7.9506;136.1702;-0.1773
254;9.3709;136.1895;-0.1936
255;10.7908;136.2082;-0.2115
256;12.2132;136.2282;-0.2312
257;13.6371;136.2477;-0.2516
258;15.0579;136.2680;-0.2698
259;16.4702;136.2869;-0.2889
260;17.8542;136.3044;-0.3081
261;19.1829;136.3238;-0.3270
262;20.4400;136.3578;-0.3432
263;1.5252;135.0193;-0.0893
264;2.9549;134.9725;-0.1082
265;4.3706;134.9758;-0.1287
266;5.7846;134.9929;-0.1466
267;7.2000;135.0130;-0.1662
268;8.6198;135.0327;-0.1855
269;10.0391;135.0535;-0.2034
270;11.4602;135.0730;-0.2181
271;12.8820;135.0933;-0.2427
272;14.3049;135.1129;-0.2619
273;15.7221;135.1330;-0.2825
274;17.1222;135.1486;-0.2965
275;18.4826;135.1606;-0.3121
276;19.7700;135.1810;-0.3332
277;20.9425;135.4365;-0.3486
278;1.0664;133.9107;-0.0834
279;2.3032;133.7972;-0.1007
280;3.6661;133.7941;-0.1188
281;5.0660;133.8115;-0.1334
282;6.4770;133.8317;-0.1541
283;7.8954;133.8518;-0.1765
284;9.3134;133.8736;-0.1949
285;10.7342;133.8930;-0.2127
286;12.1554;133.9136;-0.2321
287;13.5776;133.9344;-0.2519
288;14.9990;133.9540;-0.2679
289;16.4127;133.9720;-0.2876
290;17.8099;133.9848;-0.3010
291;19.1880;134.0023;-0.3204
292;20.5751;134.1056;-0.3391
293;1.4240;132.6301;-0.0873
294;2.9067;132.5984;-0.1041
295;4.3404;132.6139;-0.1251
296;5.7629;132.6330;-0.1416
297;7.1802;132.6558;-0.1642
298;8.5984;132.6762;-0.1862
299;10.0174;132.6970;-0.2048
300;11.4372;132.7166;-0.2215
301;12.8621;132.7381;-0.2447
302;14.2824;132.7584;-0.2593
303;15.6987;132.7763;-0.2766
304;17.1045;132.7929;-0.2942
305;18.4794;132.8102;-0.3166
306;19.7880;132.8392;-0.3296
307;20.9253;132.8876;-0.3415
308;1.0091;131.3692;-0.0818
309;2.2547;131.3902;-0.0959
310;3.6422;131.4101;-0.1158
311;5.0523;131.4296;-0.1314
312;6.4681;131.4495;-0.1495
313;7.8849;131.4698;-0.1701
314;9.3040;131.4893;-0.1869
315;10.7235;131.5100;-0.2082
316;12.1452;131.5305;-0.2300
317;13.5687;131.5505;-0.2499
318;14.9882;131.5698;-0.2690
319;16.4034;131.5879;-0.2850
320;17.8037;131.6063;-0.3043
321;19.1833;131.6259;-0.3225
322;20.5608;131.6163;-0.3414
323;1.4254;130.1225;-0.0886
324;2.9045;130.1985;-0.1071
325;4.3356;130.2206;-0.1271
326;5.7557;130.2381;-0.1419
327;7.1746;130.2581;-0.1636
328;8.5911;130.2778;-0.1821
329;10.0099;130.2968;-0.2002
330;11.4316;130.3171;-0.2195
331;12.8532;130.3370;-0.2364
332;14.2748;130.3564;-0.2543
333;15.6924;130.3764;-0.2770
334;17.0955;130.3941;-0.2970
335;18.4601;130.4116;-0.3119
336;19.7452;130.4168;-0.3294
337;20.8752;130.3392;-0.3406
338;1.0639;128.8223;-0.0801
339;2.2994;128.9685;-0.0978
340;3.6587;129.0064;-0.1182
341;5.0551;129.0248;-0.1353
342;6.4656;129.0433;-0.1529
343;7.8801;129.0634;-0.1690
344;9.2975;129.0808;-0.1869
345;10.7180;129.1009;-0.2048
346;12.1387;129.1200;-0.2288
347;13.5598;129.1405;-0.2474
348;14.9813;129.1594;-0.2654
349;16.3942;129.1771;-0.2860
350;17.7857;129.1935;-0.3054
351;19.1383;129.2037;-0.3202
352;20.4648;129.1804;-0.3361
353;1.5220;127.7041;-0.0882
354;2.9423;127.7798;-0.1051
355;4.3459;127.8085;-0.1222
356;5.7557;127.8274;-0.1433
357;7.1696;127.8464;-0.1631
358;8.5851;127.8668;-0.1750
359;10.0050;127.8857;-0.1998
360;11.4258;127.9043;-0.2157
361;12.8471;127.9230;-0.2371
362;14.2691;127.9425;-0.2572
363;15.6855;127.9581;-0.2708
364;17.0880;127.9749;-0.2913
365;18.4548;127.9887;-0.3089
366;19.7594;127.9995;-0.3287
367;20.9958;127.9932;-0.3442
368;0.9251;126.5104;-0.0780
369;2.2724;126.5587;-0.0941
370;3.6509;126.5904;-0.1107
371;5.0507;126.6113;-0.1341
372;6.4595;126.6311;-0.1522
373;7.8759;126.6500;-0.1719
374;9.2926;126.6677;-0.1913
375;10.7127;126.6856;-0.2073
376;12.1327;126.7062;-0.2278
377;13.5542;126.7233;-0.2431
378;14.9753;126.7407;-0.2634
379;16.3872;126.7575;-0.2824
380;17.7790;126.7704;-0.3020
381;19.1345;126.7856;-0.3190
382;20.4659;126.8237;-0.3309
383;1.5124;125.3703;-0.0852
384;2.9368;125.3722;-0.1013
385;4.3419;125.3957;-0.1240
386;5.7507;125.4145;-0.1393
387;7.1642;125.4333;-0.1604
388;8.5812;125.4515;-0.1795
389;9.9993;125.4697;-0.1976
390;11.4188;125.4858;-0.2185
391;12.8411;125.5057;-0.2391
392;14.2622;125.5223;-0.2532
393;15.6799;125.5392;-0.2715
394;17.0829;125.5539;-0.2905
395;18.4497;125.5623;-0.3102
396;19.7404;125.5811;-0.3239
397;20.8827;125.6609;-0.3364
398;1.0484;124.2231;-0.0824
399;2.2883;124.1548;-0.0964
400;3.6506;124.1772;-0.1140
401;5.0457;124.1986;-0.1301
402;6.4545;124.2169;-0.1472
403;7.8691;124.2354;-0.1676
404;9.2878;124.2526;-0.1898
405;10.7065;124.2696;-0.2059
406;12.1268;124.2887;-0.2244
407;13.5490;124.3046;-0.2451
408;14.9697;124.3216;-0.2642
409;16.3855;124.3366;-0.2798
410;17.7873;124.3504;-0.3008
411;19.1705;124.3631;-0.3159
412;20.5593;124.3972;-0.3333
413;1.4019;122.9573;-0.0875
414;2.8948;122.9671;-0.1016
415;4.3257;122.9832;-0.1195
416;5.7422;123.0013;-0.1416
417;7.1576;123.0197;-0.1585
418;8.5739;123.0366;-0.1760
419;9.9941;123.0529;-0.1965
420;11.4135;123.0700;-0.2156
421;12.8344;123.0882;-0.2306
422;14.2561;123.1051;-0.2513
423;15.6762;123.1206;-0.2759
424;17.0808;123.1354;-0.2911
425;18.4545;123.1497;-0.3050
426;19.7661;123.1564;-0.3255
427;20.9109;123.1647;-0.3381
428;1.0127;121.6708;-0.0779
429;2.2700;121.7691;-0.0965
430;3.6383;121.7725;-0.1090
431;5.0381;121.7869;-0.1307
432;6.4479;121.8035;-0.1476
433;7.8633;121.8206;-0.1638
434;9.2807;121.8382;-0.1846
435;10.6998;121.8547;-0.2006
436;12.1209;121.8702;-0.2251
437;13.5421;121.8882;-0.2441
438;14.9644;121.9039;-0.2645
439;16.3796;121.9201;-0.2870
440;17.7760;121.9351;-0.2947
441;19.1529;121.9499;-0.3157
442;20.5391;121.9069;-0.3330
443;1.5021;120.5446;-0.0804
444;2.9177;120.5568;-0.1036
445;4.3270;120.5722;-0.1147
446;5.7361;120.5885;-0.1352
447;7.1511;120.6052;-0.1565
448;8.5704;120.6215;-0.1810
449;9.9889;120.6376;-0.2004
450;11.4087;120.6542;-0.2147
451;12.8284;120.6704;-0.2336
452;14.2496;120.6875;-0.2522
453;15.6686;120.7025;-0.2787
454;17.0693;120.7179;-0.2883
455;18.4304;120.7344;-0.3072
456;19.7109;120.7447;-0.3245
457;20.8625;120.6174;-0.3393
458;0.9209;119.4181;-0.0733
459;2.2410;119.3374;-0.0917
460;3.6256;119.3572;-0.1077
461;5.0298;119.3737;-0.1248
462;6.4417;119.3906;-0.1450
463;7.8580;119.4065;-0.1638
464;9.2792;119.4221;-0.2035
465;10.6955;119.4375;-0.2087
466;12.1151;119.4525;-0.2211
467;13.5365;119.4688;-0.2388
468;14.9574;119.4846;-0.2601
469;16.3687;119.4989;-0.2778
470;17.7558;119.5113;-0.2972
471;19.0991;119.5255;-0.3160
472;20.4034;119.5449;-0.3309
473;1.4466;118.1292;-0.0808
474;2.8969;118.1445;-0.0984
475;4.3162;118.1600;-0.1198
476;5.7313;118.1759;-0.1405
477;7.1472;118.1911;-0.1576
478;8.5636;118.2075;-0.1712
479;9.9828;118.2225;-0.1903
480;11.4024;118.2373;-0.2125
481;12.8234;118.2524;-0.2331
482;14.2445;118.2681;-0.2468
483;15.6612;118.2815;-0.2669
484;17.0617;118.2923;-0.2850
485;18.4207;118.3002;-0.3051
486;19.7031;118.3215;-0.3217
487;20.8578;118.4945;-0.3344
488;0.9172;116.8270;-0.0671
489;2.2363;116.9373;-0.0880
490;3.6209;116.9489;-0.1045
491;5.0252;116.9629;-0.1277
492;6.4378;116.9768;-0.1456
493;7.8509;116.9920;-0.1590
494;9.2698;117.0065;-0.1810
495;10.6899;117.0217;-0.2039
496;12.1088;117.0368;-0.2185
497;13.5303;117.0515;-0.2359
498;14.9511;117.0658;-0.2564
499;16.3670;117.0772;-0.2777
500;17.7658;117.0857;-0.2995
501;19.1453;117.1020;-0.3160
502;20.5376;117.1926;-0.3292
503;1.4966;115.7132;-0.0833
504;2.9106;115.7336;-0.0990
505;4.3176;115.7493;-0.1156
506;5.7272;115.7630;-0.1296
507;7.1422;115.7779;-0.1549
508;8.5574;115.7915;-0.1719
509;9.9772;115.8064;-0.1951
510;11.3965;115.8214;-0.2066
511;12.8188;115.8355;-0.2306
512;14.2378;115.8496;-0.2442
513;15.6574;115.8608;-0.2642
514;17.0643;115.8714;-0.2839
515;18.4421;115.8841;-0.3030
516;19.7597;115.9154;-0.3205
517;20.9087;115.9439;-0.3350
518;1.0058;114.5803;-0.0768
519;2.2622;114.5068;-0.0867
520;3.6268;114.5334;-0.1056
521;5.0238;114.5484;-0.1242
522;6.4329;114.5634;-0.1465
523;7.8484;114.5773;-0.1659
524;9.2654;114.5915;-0.1846
525;10.6839;114.6060;-0.1995
526;12.1047;114.6188;-0.2204
527;13.5265;114.6320;-0.2400
528;14.9468;114.6456;-0.2559
529;16.3634;114.6578;-0.2750
530;17.7683;114.6719;-0.2949
531;19.1590;114.6890;-0.3140
532;20.5558;114.6970;-0.3276
533;1.3920;113.3011;-0.0778
534;2.8790;113.3209;-0.0913
535;4.3064;113.3355;-0.1137
536;5.7216;113.3503;-0.1369
537;7.1352;113.3640;-0.1512
538;8.5531;113.3753;-0.1693
539;9.9708;113.3897;-0.1863
540;11.3911;113.4024;-0.2079
541;12.8119;113.4172;-0.2283
542;14.2344;113.4291;-0.2462
543;15.6516;113.4429;-0.2629
544;17.0571;113.4544;-0.2812
545;18.4311;113.4701;-0.3035
546;19.7291;113.4840;-0.3203
547;20.8842;113.4449;-0.3341
548;1.0360;112.0271;-0.0749
549;2.2697;112.1185;-0.0908
550;3.6259;112.1256;-0.1093
551;5.0206;112.1368;-0.1258
552;6.4281;112.1493;-0.1413
553;7.8431;112.1627;-0.1606
554;9.2596;112.1748;-0.1827
555;10.6786;112.1880;-0.1994
556;12.1000;112.2008;-0.2211
557;13.5201;112.2140;-0.2363
558;14.9405;112.2253;-0.2515
559;16.3546;112.2367;-0.2734
560;17.7521;112.2489;-0.2947
561;19.1177;112.2620;-0.3130
562;20.4638;112.2672;-0.3303
563;1.4938;110.8871;-0.0803
564;2.9107;110.9148;-0.0977
565;4.3127;110.9233;-0.1131
566;5.7201;110.9362;-0.1345
567;7.1327;110.9485;-0.1535
568;8.5491;110.9608;-0.1714
569;9.9673;110.9750;-0.1918
570;11.3874;110.9872;-0.2103
571;12.8063;110.9981;-0.2256
572;14.2272;111.0100;-0.2415
573;15.6450;111.0217;-0.2619
574;17.0508;111.0322;-0.2813
575;18.4250;111.0438;-0.3013
576;19.7435;111.0648;-0.3172
577;20.9966;111.1147;-0.3340
578;0.9087;109.7311;-0.0746
579;2.2483;109.7129;-0.0950
580;3.6204;109.7147;-0.1070
581;5.0176;109.7247;-0.1298
582;6.4247;109.7348;-0.1427
583;7.8389;109.7472;-0.1628
584;9.2548;109.7586;-0.1782
585;10.6751;109.7749;-0.2008
586;12.0954;109.7839;-0.2231
587;13.5145;109.7943;-0.2357
588;14.9346;109.8064;-0.2549
589;16.3490;109.8174;-0.2738
590;17.7447;109.8266;-0.2917
591;19.1099;109.8448;-0.3097
592;20.4573;109.9069;-0.3295
593;1.4975;108.5495;-0.0797
594;2.9106;108.5086;-0.0998
595;4.3112;108.5133;-0.1181
596;5.7177;108.5243;-0.1358
597;7.1292;108.5332;-0.1547
598;8.5432;108.5443;-0.1702
599;9.9616;108.5581;-0.1909
600;11.3812;108.5712;-0.2074
601;12.8018;108.5798;-0.2250
602;14.2227;108.5919;-0.2425
603;15.6394;108.6020;-0.2606
604;17.0449;108.6092;-0.2839
605;18.4134;108.6175;-0.2951
606;19.7147;108.6463;-0.3139
607;20.8724;108.7674;-0.3333
608;1.0429;107.4235;-0.0669
609;2.2706;107.3079;-0.0879
610;3.6221;107.2993;-0.1027
611;5.0146;107.3100;-0.1276
612;6.4205;107.3214;-0.1446
613;7.8345;107.3338;-0.1619
614;9.2502;107.3434;-0.1803
615;10.6684;107.3553;-0.1959
616;12.0877;107.3651;-0.2084
617;13.5100;107.3761;-0.2333
618;14.9301;107.3876;-0.2514
619;16.3461;107.3953;-0.2717
620;17.7511;107.4041;-0.2931
621;19.1399;107.4150;-0.3092
622;20.5418;107.4765;-0.3256
623;1.3988;106.1360;-0.0752
624;2.8676;106.0907;-0.0967
625;4.2940;106.0964;-0.1157
626;5.7084;106.1081;-0.1348
627;7.1240;106.1202;-0.1500
628;8.5390;106.1319;-0.1710
629;9.9575;106.1426;-0.1901
630;11.3766;106.1540;-0.2050
631;12.7985;106.1635;-0.2325
632;14.2188;106.1736;-0.2489
633;15.6365;106.1826;-0.2628
634;17.0444;106.1904;-0.2767
635;18.4271;106.1988;-0.2927
636;19.7519;106.2138;-0.3124
637;20.9223;106.2155;-0.3320
638;0.9821;104.8799;-0.0704
639;2.2210;104.8849;-0.0916
640;3.5983;104.8890;-0.1064
641;5.0019;104.8971;-0.1206
642;6.4144;104.9084;-0.1411
643;7.8295;104.9187;-0.1636
644;9.2454;104.9288;-0.1801
645;10.6647;104.9391;-0.1971
646;12.0846;104.9503;-0.2167
647;13.5052;104.9602;-0.2348
648;14.9259;104.9690;-0.2524
649;16.3418;104.9771;-0.2669
650;17.7487;104.9863;-0.2894
651;19.1416;104.9956;-0.3087
652;20.5448;104.9729;-0.3262
653;1.3932;103.6258;-0.0765
654;2.8629;103.6812;-0.0920
655;4.2872;103.6896;-0.1090
656;5.7038;103.6974;-0.1318
657;7.1193;103.7078;-0.1538
658;8.5349;103.7180;-0.1746
659;9.9527;103.7267;-0.1860
660;11.3714;103.7365;-0.2047
661;12.7915;103.7460;-0.2194
662;14.2119;103.7555;-0.2364
663;15.6294;103.7644;-0.2551
664;17.0365;103.7724;-0.2748
665;18.4111;103.7803;-0.3029
666;19.7133;103.7776;-0.3130
667;20.8745;103.6949;-0.3284
668;1.0371;102.3350;-0.0701
669;2.2612;102.4578;-0.0774
670;3.6129;102.4796;-0.0996
671;5.0032;102.4880;-0.1150
672;6.4118;102.4964;-0.1437
673;7.8245;102.5059;-0.1635
674;9.2409;102.5141;-0.1762
675;10.6594;102.5237;-0.1926
676;12.0795;102.5336;-0.2146
677;13.4995;102.5412;-0.2307
678;14.9196;102.5502;-0.2528
679;16.3343;102.5579;-0.2694
680;17.7334;102.5645;-0.2957
681;19.1006;102.5657;-0.3127
682;20.4534;102.5386;-0.3212
683;1.4896;101.2053;-0.0731
684;2.8996;101.2594;-0.0876
685;4.2993;101.2753;-0.1136
686;5.7046;101.2862;-0.1357
687;7.1160;101.2939;-0.1563
688;8.5316;101.3027;-0.1701
689;9.9488;101.3110;-0.1902
690;11.3692;101.3209;-0.2154
691;12.7871;101.3293;-0.2219
692;14.2086;101.3368;-0.2428
693;15.6264;101.3448;-0.2614
694;17.0317;101.3497;-0.2837
695;18.4079;101.3558;-0.2996
696;19.7335;101.3595;-0.3113
697;21.0017;101.3599;-0.3294
698;0.9029;100.0254;-0.0674
699;2.2378;100.0461;-0.0862
700;3.6079;100.0623;-0.1038
701;5.0028;100.0724;-0.1273
702;6.4089;100.0814;-0.1470
703;7.8213;100.0905;-0.1613
704;9.2378;100.0976;-0.1839
705;10.6561;100.1067;-0.2004
706;12.0753;100.1148;-0.2149
707;13.4955;100.1222;-0.2347
708;14.9158;100.1313;-0.2521
709;16.3303;100.1368;-0.2702
710;17.7274;100.1422;-0.2889
711;19.0969;100.1497;-0.3055
712;20.4549;100.1840;-0.3239
713;1.4844;98.8685;-0.0773
714;2.8970;98.8527;-0.0935
715;4.2955;98.8610;-0.1104
716;5.7019;98.8715;-0.1343
717;7.1132;98.8793;-0.1564
718;8.5267;98.8856;-0.1685
719;9.9441;98.8943;-0.1887
720;11.3632;98.9031;-0.2053
721;12.7821;98.9107;-0.2200
722;14.2032;98.9195;-0.2427
723;15.6225;98.9240;-0.2659
724;17.0288;98.9296;-0.2857
725;18.4034;98.9289;-0.2973
726;19.7111;98.9412;-0.3109
727;20.8794;99.0296;-0.3239
728;1.0289;97.7281;-0.0705
729;2.2575;97.6436;-0.0897
730;3.6070;97.6457;-0.1032
731;4.9981;97.6583;-0.1236
732;6.4035;97.6681;-0.1393
733;7.8161;97.6752;-0.1569
734;9.2324;97.6835;-0.1778
735;10.6505;97.6915;-0.1934
736;12.0701;97.6970;-0.2093
737;13.4910;97.7057;-0.2290
738;14.9105;97.7117;-0.2471
739;16.3307;97.7163;-0.2812
740;17.7379;97.7185;-0.2984
741;19.1349;97.7219;-0.3088
742;20.5474;97.7588;-0.3198
743;1.3823;96.4579;-0.0733
744;2.8555;96.4383;-0.0957
745;4.2791;96.4501;-0.1179
746;5.6931;96.4577;-0.1386
747;7.1064;96.4629;-0.1490
748;8.5229;96.4732;-0.1719
749;9.9400;96.4799;-0.1901
750;11.3582;96.4861;-0.2075
751;12.7772;96.4928;-0.2200
752;14.1993;96.4988;-0.2433
753;15.6177;96.5053;-0.2617
754;17.0266;96.5096;-0.2790
755;18.4128;96.5124;-0.2964
756;19.7454;96.5109;-0.3153
757;20.9180;96.5204;-0.3319
758;1.0007;95.2073;-0.0672
759;2.2203;95.2240;-0.0865
760;3.5899;95.2399;-0.1090
761;4.9895;95.2487;-0.1273
762;6.3990;95.2544;-0.1406
763;7.8135;95.2600;-0.1649
764;9.2288;95.2662;-0.1785
765;10.6482;95.2743;-0.2000
766;12.0664;95.2811;-0.2191
767;13.4867;95.2871;-0.2346
768;14.9078;95.2929;-0.2574
769;16.3246;95.2972;-0.2775
770;17.7302;95.3022;-0.2889
771;19.1276;95.3024;-0.3110
772;20.5409;95.2538;-0.3293
773;1.3942;93.9524;-0.0728
774;2.8560;94.0250;-0.0998
775;4.2770;94.0405;-0.1155
776;5.6891;94.0457;-0.1295
777;7.1045;94.0526;-0.1543
778;8.5184;94.0562;-0.1656
779;9.9348;94.0624;-0.1892
780;11.3542;94.0698;-0.2084
