# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 686
stage;index;relative_time;date
85;22.0066;40.6051;-0.3624
86;22.0117;39.2032;-0.3725
87;22.0123;37.8002;-0.3739
88;22.0174;36.3995;-0.3707
89;22.0189;34.9975;-0.3698
90;22.0247;33.5916;-0.3839
91;22.0271;32.1912;-0.3723
92;22.0305;30.7883;-0.3734
93;22.0364;29.3864;-0.3819
94;22.0356;27.9832;-0.3672
95;22.0383;26.5804;-0.3655
96;22.0404;25.1787;-0.3600
97;22.0444;23.7763;-0.3698
98;22.0500;22.3802;-0.3771
99;22.0539;20.9768;-0.3687
100;22.0569;19.5730;-0.3688
101;22.0626;18.1691;-0.3796
102;22.0618;16.7696;-0.3557
103;22.0666;15.3680;-0.3584
104;22.0698;13.9680;-0.3600
105;22.0726;12.5669;-0.3635
106;22.0759;11.1659;-0.3666
107;22.0842;9.7634;-0.3762
108;22.0819;8.3649;-0.3589
109;22.0905;6.9600;-0.3789
110;22.0903;5.5603;-0.3643
111;22.0908;4.1596;-0.3537
112;22.0941;2.7592;-0.3486
113;22.0944;1.3575;-0.3495
114;22.0976;-0.0415;-0.3455
135;0.0225;0.5658;-0.0715
136;0.0237;1.9583;-0.0774
137;0.0246;3.3491;-0.0857
138;0.0221;4.7436;-0.0880
139;0.0179;6.1399;-0.0814
140;0.0166;7.5349;-0.0736
141;0.0147;8.9279;-0.0781
142;0.0134;10.3229;-0.0703
143;0.0132;11.7149;-0.0748
144;0.0134;13.1087;-0.0798
145;0.0119;14.5034;-0.0884
146;0.0132;15.8950;-0.0965
147;0.0086;17.2891;-0.0818
148;0.0056;18.6834;-0.0761
149;0.0061;20.0784;-0.0795
150;0.0072;21.4678;-0.0983
151;0.0064;22.8648;-0.1020
152;0.0025;24.2590;-0.0924
153;-0.0009;25.6552;-0.0816
154;-0.0013;27.0490;-0.0820
155;-0.0032;28.4439;-0.0892
156;-0.0035;29.8392;-0.0886
157;-0.0044;31.2330;-0.0778
158;-0.0059;32.6269;-0.0844
159;-0.0052;34.0212;-0.0906
160;-0.0084;35.4157;-0.0867
161;-0.0121;36.8124;-0.0788
162;-0.0098;38.2079;-0.0900
163;-0.0122;39.6023;-0.0877
164;-0.0119;40.9965;-0.0909
165;-0.0156;42.3940;-0.0868
166;-0.0154;43.7856;-0.0904
167;-0.0174;45.1802;-0.0858
168;-0.0195;46.5749;-0.0727
169;-0.0203;47.9692;-0.0847
170;-0.0200;49.3638;-0.0872
171;-0.0195;50.7601;-0.0920
172;-0.0196;52.1539;-0.0948
173;-0.0226;53.5485;-0.0831
174;-0.0254;54.9445;-0.0775
175;-0.0247;56.3397;-0.0849
176;-0.0230;57.7347;-0.1024
177;-0.0260;59.1301;-0.0986
178;-0.0219;60.5268;-0.1079
179;-0.0278;61.9188;-0.0861
180;-0.0272;63.3166;-0.0886
181;-0.0259;64.7130;-0.1041
182;-0.0321;66.1059;-0.0865
183;-0.0289;67.5025;-0.0980
184;-0.0296;68.8972;-0.0965
185;-0.0315;70.2931;-0.0899
186;-0.0317;71.6862;-0.0936
187;-0.0335;73.0814;-0.0871
188;-0.0348;74.4794;-0.0846
189;-0.0334;75.8743;-0.0920
190;-0.0337;77.2696;-0.0918
191;-0.0343;78.6656;-0.0924
192;-0.0352;80.0596;-0.0903
193;-0.0348;81.4548;-0.0937
194;-0.0336;82.8525;-0.0914
195;-0.0352;84.2481;-0.0956
196;-0.0346;85.6440;-0.0915
197;-0.0356;87.0380;-0.0944
198;-0.0358;88.4330;-0.0941
199;-0.0356;89.8292;-0.0902
200;-0.0371;91.2265;-0.0877
201;-0.0369;92.6204;-0.0860
202;-0.0364;94.0162;-0.0941
203;-0.0373;95.4116;-0.0904
204;-0.0350;96.8081;-0.0910
205;-0.0356;98.2033;-0.0896
206;-0.0363;99.5989;-0.0884
207;-0.0365;100.9947;-0.0943
208;-0.0364;102.3892;-0.0964
209;-0.0349;103.7847;-0.0969
210;-0.0350;105.1796;-0.0956
211;-0.0352;106.5758;-0.0910
212;-0.0343;107.9703;-0.0994
213;-0.0338;109.3656;-0.1016
214;-0.0330;110.7619;-0.0981
215;-0.0321;112.1583;-0.1039
216;-0.0322;113.5525;-0.0989
217;-0.0312;114.9496;-0.1014
218;-0.0315;116.3430;-0.1021
219;-0.0299;117.7392;-0.1076
220;-0.0295;119.1361;-0.1063
221;-0.0274;120.5310;-0.1014
222;-0.0273;121.9268;-0.1060
223;-0.0263;123.3212;-0.1115
224;-0.0263;124.7170;-0.1101
225;-0.0242;126.1137;-0.1087
226;-0.0231;127.5094;-0.1090
227;-0.0221;128.9060;-0.1089
228;-0.0218;130.3009;-0.1090
229;-0.0215;131.6955;-0.1126
230;-0.0193;133.0914;-0.1120
231;-0.0180;134.4863;-0.1087
232;-0.0168;135.8825;-0.1127
233;1.5818;136.9150;-0.1366
234;3.0610;136.8972;-0.1542
235;4.4942;136.9078;-0.1751
236;5.9158;136.9243;-0.1925
237;7.3344;136.9418;-0.2078
238;8.7550;136.9582;-0.2303
239;10.1754;136.9759;-0.2464
240;11.5985;136.9959;-0.2659
241;13.0208;137.0137;-0.2796
242;14.4453;137.0326;-0.3006
243;15.8663;137.0516;-0.3219
244;17.2738;137.0719;-0.3386
245;18.6388;137.0986;-0.3546
246;19.9118;137.1402;-0.3702
247;20.9912;137.0060;-0.3883
248;0.9230;135.8456;-0.1231
249;2.2972;135.7924;-0.1418
250;3.7037;135.7820;-0.1622
251;5.1161;135.7938;-0.1816
252;6.5330;135.8120;-0.2001
253;7.9506;135.8314;-0.2185
254;9.3708;135.8505;-0.2361
255;10.7912;135.8689;-0.2528
256;12.2138;135.8890;-0.2742
257;13.6371;135.9077;-0.2911
258;15.0577;135.9283;-0.3086
259;16.4702;135.9469;-0.3272
260;17.8541;135.9645;-0.3463
261;19.1826;135.9838;-0.3652
262;20.4402;136.0178;-0.3821
263;1.5261;134.6790;-0.1313
264;2.9557;134.6322;-0.1535
265;4.3713;134.6354;-0.1716
266;5.7850;134.6519;-0.1898
267;7.1998;134.6718;-0.2063
268;8.6193;134.6916;-0.2260
269;10.0388;134.7118;-0.2450
270;11.4606;134.7314;-0.2596
271;12.8826;134.7518;-0.2833
272;14.3049;134.7714;-0.3026
273;15.7225;134.7914;-0.3216
274;17.1225;134.8071;-0.3371
275;18.4827;134.8187;-0.3512
276;19.7704;134.8389;-0.3718
277;20.9430;135.0950;-0.3886
278;1.0671;133.5688;-0.1277
279;2.3037;133.4546;-0.1431
280;3.6664;133.4510;-0.1596
281;5.0667;133.4689;-0.1755
282;6.4775;133.4889;-0.1962
283;7.8949;133.5086;-0.2164
284;9.3135;133.5299;-0.2355
285;10.7347;133.5493;-0.2534
286;12.1555;133.5699;-0.2725
287;13.5779;133.5909;-0.2934
288;14.9990;133.6103;-0.3077
289;16.4130;133.6282;-0.3257
290;17.8101;133.6406;-0.3401
291;19.1878;133.6584;-0.3593
292;20.5748;133.7618;-0.3790
293;1.4244;132.2856;-0.1302
294;2.9073;132.2535;-0.1448
295;4.3411;132.2689;-0.1676
296;5.7633;132.2883;-0.1843
297;7.1801;132.3101;-0.2063
298;8.5987;132.3308;-0.2268
299;10.0175;132.3514;-0.2423
300;11.4373;132.3709;-0.2603
301;12.8625;132.3918;-0.2872
302;14.2829;132.4119;-0.3001
303;15.6992;132.4300;-0.3141
304;17.1046;132.4467;-0.3307
305;18.4793;132.4639;-0.3534
306;19.7879;132.4931;-0.3664
307;20.9253;132.5411;-0.3781
308;1.0096;131.0218;-0.1234
309;2.2552;131.0426;-0.1360
310;3.6427;131.0630;-0.1573
311;5.0523;131.0825;-0.1742
312;6.4686;131.1017;-0.1929
313;7.8853;131.1221;-0.2140
314;9.3042;131.1410;-0.2277
315;10.7237;131.1619;-0.2494
316;12.1451;131.1822;-0.2703
317;13.5689;131.2018;-0.2904
318;14.9884;131.2213;-0.3089
319;16.4034;131.2392;-0.3231
320;17.8036;131.2576;-0.3410
321;19.1834;131.2771;-0.3594
322;20.5607;131.2673;-0.3776
323;1.4259;129.7732;-0.1285
324;2.9044;129.8489;-0.1475
325;4.3359;129.8711;-0.1686
326;5.7554;129.8885;-0.1836
327;7.1748;129.9081;-0.2063
328;8.5913;129.9279;-0.2239
329;10.0104;129.9461;-0.2421
330;11.4314;129.9664;-0.2603
331;12.8530;129.9862;-0.2746
332;14.2747;130.0058;-0.2955
333;15.6927;130.0258;-0.3165
334;17.0957;130.0430;-0.3351
335;18.4603;130.0605;-0.3514
336;19.7454;130.0660;-0.3677
337;20.8758;129.9882;-0.3778
338;1.0646;128.4702;-0.1223
339;2.2997;128.6167;-0.1390
340;3.6589;128.6547;-0.1594
341;5.0552;128.6725;-0.1760
342;6.4661;128.6911;-0.1966
343;7.8800;128.7114;-0.2104
344;9.2983;128.7284;-0.2290
345;10.7188;128.7487;-0.2473
346;12.1390;128.7675;-0.2682
347;13.5601;128.7876;-0.2856
348;14.9818;128.8070;-0.3065
349;16.3949;128.8239;-0.3249
350;17.7859;128.8403;-0.3429
351;19.1382;128.8502;-0.3580
352;20.4649;128.8269;-0.3732
353;1.5229;127.3496;-0.1300
354;2.9426;127.4248;-0.1467
355;4.3463;127.4539;-0.1621
356;5.7560;127.4730;-0.1846
357;7.1700;127.4918;-0.2053
358;8.5855;127.5114;-0.2142
359;10.0056;127.5305;-0.2392
360;11.4264;127.5489;-0.2570
361;12.8474;127.5674;-0.2780
362;14.2692;127.5873;-0.2963
363;15.6858;127.6029;-0.3094
364;17.0886;127.6196;-0.3304
365;18.4548;127.6333;-0.3464
366;19.7590;127.6440;-0.3663
367;20.9961;127.6381;-0.3820
368;0.9262;126.1540;-0.1207
369;2.2733;126.2025;-0.1383
370;3.6516;126.2331;-0.1538
371;5.0511;126.2545;-0.1745
372;6.4597;126.2746;-0.1935
373;7.8761;126.2927;-0.2136
374;9.2933;126.3106;-0.2315
375;10.7129;126.3282;-0.2474
376;12.1334;126.3485;-0.2679
377;13.5546;126.3661;-0.2820
378;14.9755;126.3834;-0.3014
379;16.3878;126.4000;-0.3217
380;17.7793;126.4130;-0.3410
381;19.1342;126.4282;-0.3572
382;20.4658;126.4663;-0.3680
383;1.5133;125.0120;-0.1274
384;2.9375;125.0140;-0.1454
385;4.3426;125.0361;-0.1656
386;5.7515;125.0552;-0.1823
387;7.1648;125.0740;-0.2007
388;8.5811;125.0924;-0.2192
389;9.9996;125.1105;-0.2357
390;11.4197;125.1269;-0.2593
391;12.8414;125.1464;-0.2784
392;14.2620;125.1631;-0.2911
393;15.6797;125.1796;-0.3100
394;17.0831;125.1943;-0.3280
395;18.4491;125.2034;-0.3493
396;19.7402;125.2222;-0.3614
397;20.8827;125.3017;-0.3732
398;1.0494;123.8630;-0.1247
399;2.2893;123.7941;-0.1382
400;3.6508;123.8161;-0.1559
401;5.0463;123.8368;-0.1708
402;6.4557;123.8555;-0.1880
403;7.8694;123.8742;-0.2082
404;9.2882;123.8915;-0.2283
405;10.7073;123.9086;-0.2457
406;12.1273;123.9271;-0.2641
407;13.5494;123.9441;-0.2854
408;14.9697;123.9607;-0.3013
409;16.3857;123.9746;-0.3179
410;17.7876;123.9886;-0.3390
411;19.1703;124.0018;-0.3545
412;20.5594;124.0360;-0.3706
413;1.4026;122.5947;-0.1301
414;2.8957;122.6043;-0.1460
415;4.3258;122.6208;-0.1630
416;5.7427;122.6384;-0.1833
417;7.1582;122.6568;-0.1997
418;8.5744;122.6737;-0.2164
419;9.9945;122.6898;-0.2359
420;11.4141;122.7069;-0.2546
421;12.8355;122.7250;-0.2699
422;14.2569;122.7418;-0.2912
423;15.6760;122.7572;-0.3132
424;17.0812;122.7715;-0.3277
425;18.4553;122.7869;-0.3445
426;19.7664;122.7927;-0.3626
427;20.9114;122.8013;-0.3752
428;1.0135;121.3057;-0.1189
429;2.2708;121.4040;-0.1367
430;3.6393;121.4080;-0.1497
431;5.0391;121.4211;-0.1722
432;6.4490;121.4386;-0.1907
433;7.8639;121.4561;-0.2060
434;9.2814;121.4728;-0.2251
435;10.7003;121.4898;-0.2399
436;12.1213;121.5044;-0.2613
437;13.5429;121.5223;-0.2834
438;14.9647;121.5384;-0.3025
439;16.3795;121.5544;-0.3232
440;17.7765;121.5702;-0.3307
441;19.1532;121.5840;-0.3538
442;20.5388;121.5410;-0.3725
443;1.5031;120.1777;-0.1219
444;2.9186;120.1898;-0.1436
445;4.3270;120.2050;-0.1550
446;5.7375;120.2214;-0.1765
447;7.1524;120.2381;-0.1969
448;8.5710;120.2532;-0.2214
449;9.9893;120.2692;-0.2411
450;11.4088;120.2863;-0.2531
451;12.8289;120.3026;-0.2729
452;14.2501;120.3193;-0.2929
453;15.6684;120.3347;-0.3159
454;17.0693;120.3500;-0.3243
455;18.4306;120.3666;-0.3440
456;19.7112;120.3765;-0.3637
457;20.8625;120.2494;-0.3762
458;0.9218;119.0492;-0.1147
459;2.2416;118.9680;-0.1331
460;3.6264;118.9881;-0.1486
461;5.0306;119.0044;-0.1637
462;6.4427;119.0211;-0.1839
463;7.8588;119.0361;-0.2027
464;9.2798;119.0517;-0.2448
465;10.6964;119.0666;-0.2465
466;12.1157;119.0821;-0.2589
467;13.5370;119.0984;-0.2768
468;14.9581;119.1147;-0.2996
469;16.3694;119.1287;-0.3163
470;17.7560;119.1409;-0.3367
471;19.0999;119.1552;-0.3538
472;20.4037;119.1745;-0.3691
473;1.4475;117.7573;-0.1209
474;2.8979;117.7731;-0.1402
475;4.3169;117.7880;-0.1605
476;5.7321;117.8040;-0.1804
477;7.1478;117.8183;-0.1995
478;8.5641;117.8345;-0.2107
479;9.9836;117.8493;-0.2295
480;11.4029;117.8636;-0.2521
481;12.8236;117.8793;-0.2712
482;14.2447;117.8949;-0.2853
483;15.6622;117.9080;-0.3054
484;17.0624;117.9188;-0.3239
485;18.4211;117.9273;-0.3434
486;19.7037;117.9487;-0.3606
487;20.8581;118.1214;-0.3732
488;0.9184;116.4528;-0.1092
489;2.2374;116.5634;-0.1295
490;3.6214;116.5737;-0.1474
491;5.0256;116.5878;-0.1686
492;6.4386;116.6018;-0.1875
493;7.8519;116.6168;-0.2008
494;9.2703;116.6314;-0.2199
495;10.6906;116.6463;-0.2458
496;12.1094;116.6610;-0.2560
497;13.5309;116.6763;-0.2742
498;14.9518;116.6897;-0.2967
499;16.3672;116.7009;-0.3162
500;17.7668;116.7095;-0.3349
501;19.1454;116.7261;-0.3521
502;20.5378;116.8168;-0.3675
503;1.4980;115.3364;-0.1250
504;2.9119;115.3559;-0.1398
505;4.3185;115.3718;-0.1587
506;5.7281;115.3857;-0.1703
507;7.1429;115.4005;-0.1962
508;8.5580;115.4142;-0.2132
509;9.9777;115.4276;-0.2327
510;11.3974;115.4442;-0.2480
511;12.8190;115.4580;-0.2673
512;14.2385;115.4712;-0.2846
513;15.6572;115.4840;-0.3059
514;17.0642;115.4933;-0.3235
515;18.4426;115.5056;-0.3389
516;19.7598;115.5368;-0.3561
517;20.9088;115.5651;-0.3692
518;1.0069;114.2004;-0.1186
519;2.2628;114.1267;-0.1302
520;3.6278;114.1542;-0.1488
521;5.0247;114.1686;-0.1672
522;6.4334;114.1835;-0.1873
523;7.8486;114.1978;-0.2077
524;9.2659;114.2117;-0.2251
525;10.6849;114.2264;-0.2388
526;12.1055;114.2397;-0.2601
527;13.5271;114.2522;-0.2803
528;14.9471;114.2656;-0.2947
529;16.3635;114.2782;-0.3134
530;17.7692;114.2913;-0.3339
531;19.1592;114.3091;-0.3511
532;20.5559;114.3168;-0.3640
533;1.3932;112.9192;-0.1209
534;2.8802;112.9396;-0.1336
535;4.3079;112.9544;-0.1561
536;5.7220;112.9687;-0.1778
537;7.1358;112.9825;-0.1922
538;8.5538;112.9939;-0.2100
539;9.9719;113.0087;-0.2256
540;11.3916;113.0214;-0.2470
541;12.8130;113.0354;-0.2681
542;14.2353;113.0476;-0.2889
543;15.6520;113.0609;-0.3014
544;17.0575;113.0726;-0.3182
545;18.4317;113.0876;-0.3409
546;19.7296;113.1027;-0.3556
547;20.8841;113.0633;-0.3693
548;1.0375;111.6436;-0.1178
549;2.2708;111.7353;-0.1312
550;3.6274;111.7419;-0.1507
551;5.0218;111.7530;-0.1666
552;6.4285;111.7657;-0.1824
553;7.8440;111.7793;-0.2018
554;9.2606;111.7919;-0.2232
555;10.6792;111.8048;-0.2388
556;12.1005;111.8175;-0.2602
557;13.5209;111.8311;-0.2748
558;14.9410;111.8423;-0.2913
559;16.3552;111.8534;-0.3102
560;17.7523;111.8658;-0.3329
561;19.1182;111.8787;-0.3482
562;20.4638;111.8841;-0.3652
563;1.4948;110.5016;-0.1202
564;2.9122;110.5295;-0.1401
565;4.3134;110.5378;-0.1546
566;5.7214;110.5509;-0.1760
567;7.1340;110.5631;-0.1960
568;8.5499;110.5752;-0.2137
569;9.9681;110.5895;-0.2308
570;11.3875;110.6019;-0.2510
571;12.8070;110.6131;-0.2622
572;14.2285;110.6249;-0.2799
573;15.6456;110.6364;-0.2993
574;17.0509;110.6469;-0.3180
575;18.4248;110.6585;-0.3382
576;19.7437;110.6800;-0.3532
577;20.9966;110.7294;-0.3698
578;0.9105;109.3433;-0.1143
579;2.2495;109.3254;-0.1351
580;3.6220;109.3270;-0.1479
581;5.0190;109.3371;-0.1713
582;6.4261;109.3472;-0.1840
583;7.8400;109.3600;-0.2037
584;9.2559;109.3719;-0.2177
585;10.6754;109.3880;-0.2415
586;12.0964;109.3967;-0.2624
587;13.5160;109.4070;-0.2741
588;14.9361;109.4193;-0.2919
589;16.3496;109.4300;-0.3116
590;17.7453;109.4396;-0.3269
591;19.1105;109.4584;-0.3466
592;20.4574;109.5200;-0.3661
593;1.4986;108.1600;-0.1201
594;2.9116;108.1186;-0.1426
595;4.3127;108.1233;-0.1590
596;5.7187;108.1346;-0.1743
597;7.1305;108.1437;-0.1950
598;8.5450;108.1552;-0.2128
599;9.9625;108.1688;-0.2321
600;11.3820;108.1812;-0.2451
601;12.8027;108.1898;-0.2626
602;14.2239;108.2025;-0.2800
603;15.6409;108.2127;-0.2986
604;17.0457;108.2197;-0.3199
605;18.4142;108.2284;-0.3320
606;19.7151;108.2566;-0.3502
607;20.8727;108.3775;-0.3711
608;1.0446;107.0323;-0.1054
609;2.2721;106.9153;-0.1298
610;3.6234;106.9072;-0.1439
611;5.0159;106.9179;-0.1688
612;6.4217;106.9295;-0.1861
613;7.8357;106.9423;-0.2014
614;9.2516;106.9514;-0.2222
615;10.6694;106.9638;-0.2347
616;12.0882;106.9732;-0.2461
617;13.5108;106.9843;-0.2728
618;14.9307;106.9956;-0.2908
619;16.3469;107.0029;-0.3096
620;17.7520;107.0123;-0.3290
621;19.1398;107.0231;-0.3449
622;20.5424;107.0850;-0.3638
623;1.4004;105.7424;-0.1169
624;2.8692;105.6969;-0.1378
625;4.2957;105.7019;-0.1562
626;5.7093;105.7134;-0.1743
627;7.1250;105.7258;-0.1888
628;8.5398;105.7370;-0.2096
629;9.9586;105.7486;-0.2318
630;11.3778;105.7594;-0.2452
631;12.7991;105.7690;-0.2703
632;14.2200;105.7793;-0.2878
633;15.6373;105.7868;-0.3034
634;17.0453;105.7952;-0.3151
635;18.4276;105.8035;-0.3299
636;19.7522;105.8192;-0.3502
637;20.9226;105.8213;-0.3689
638;0.9841;104.4833;-0.1114
639;2.2228;104.4892;-0.1332
640;3.6000;104.4916;-0.1468
641;5.0035;104.4999;-0.1624
642;6.4155;104.5117;-0.1820
643;7.8308;104.5210;-0.2023
644;9.2465;104.5318;-0.2205
645;10.6654;104.5412;-0.2356
646;12.0857;104.5531;-0.2576
647;13.5064;104.5629;-0.2735
648;14.9266;104.5714;-0.2907
649;16.3427;104.5793;-0.3056
650;17.7496;104.5882;-0.3264
651;19.1424;104.5976;-0.3452
652;20.5447;104.5755;-0.3621
653;1.3957;103.2269;-0.1148
654;2.8645;103.2821;-0.1329
655;4.2889;103.2897;-0.1514
656;5.7052;103.2979;-0.1733
657;7.1207;103.3078;-0.1949
658;8.5361;103.3181;-0.2132
659;9.9539;103.3266;-0.2242
660;11.3726;103.3361;-0.2447
661;12.7928;103.3454;-0.2590
662;14.2129;103.3547;-0.2754
663;15.6301;103.3641;-0.2908
664;17.0369;103.3727;-0.3116
665;18.4115;103.3801;-0.3404
666;19.7134;103.3772;-0.3491
667;20.8744;103.2941;-0.3646
668;1.0392;101.9327;-0.1094
669;2.2632;102.0555;-0.1170
670;3.6143;102.0775;-0.1404
671;5.0049;102.0861;-0.1553
672;6.4134;102.0938;-0.1859
673;7.8256;102.1036;-0.2016
674;9.2423;102.1115;-0.2129
675;10.6613;102.1215;-0.2328
676;12.0807;102.1320;-0.2556
677;13.5012;102.1386;-0.2701
678;14.9208;102.1485;-0.2910
679;16.3349;102.1558;-0.3066
680;17.7341;102.1623;-0.3320
681;19.1011;102.1630;-0.3492
682;20.4538;102.1362;-0.3575
683;1.4914;100.8016;-0.1138
684;2.9009;100.8548;-0.1270
685;4.3007;100.8708;-0.1537
686;5.7065;100.8815;-0.1754
687;7.1175;100.8891;-0.1939
688;8.5329;100.8983;-0.2098
689;9.9500;100.9065;-0.2291
690;11.3704;100.9167;-0.2544
691;12.7881;100.9250;-0.2629
692;14.2097;100.9326;-0.2805
693;15.6267;100.9400;-0.2998
694;17.0321;100.9454;-0.3196
695;18.4087;100.9512;-0.3389
696;19.7338;100.9551;-0.3501
697;21.0019;100.9557;-0.3674
698;0.9051;99.6197;-0.1074
699;2.2395;99.6399;-0.1255
700;3.6096;99.6554;-0.1416
701;5.0046;99.6661;-0.1669
702;6.4103;99.6753;-0.1874
703;7.8228;99.6839;-0.2009
704;9.2394;99.6917;-0.2210
705;10.6574;99.7005;-0.2385
706;12.0764;99.7085;-0.2558
707;13.4963;99.7164;-0.2727
708;14.9165;99.7251;-0.2884
709;16.3310;99.7307;-0.3072
710;17.7280;99.7357;-0.3262
711;19.0974;99.7435;-0.3436
712;20.4554;99.7776;-0.3607
713;1.4867;98.4602;-0.1168
714;2.8985;98.4446;-0.1316
715;4.2974;98.4528;-0.1503
716;5.7034;98.4637;-0.1754
717;7.1146;98.4712;-0.1946
718;8.5282;98.4776;-0.2097
719;9.9456;98.4863;-0.2297
720;11.3643;98.4948;-0.2443
721;12.7833;98.5025;-0.2598
722;14.2041;98.5113;-0.2808
723;15.6237;98.5161;-0.3036
724;17.0300;98.5204;-0.3209
725;18.4041;98.5208;-0.3338
726;19.7115;98.5341;-0.3482
727;20.8804;98.6225;-0.3610
728;1.0312;97.3178;-0.1105
729;2.2596;97.2333;-0.1292
730;3.6087;97.2354;-0.1417
731;4.9999;97.2479;-0.1628
732;6.4052;97.2581;-0.1791
733;7.8177;97.2657;-0.1976
734;9.2338;97.2736;-0.2171
735;10.6516;97.2809;-0.2340
736;12.0713;97.2871;-0.2499
737;13.4918;97.2960;-0.2669
738;14.9116;97.3018;-0.2845
739;16.3320;97.3063;-0.3179
740;17.7387;97.3075;-0.3341
741;19.1358;97.3128;-0.3451
742;20.5475;97.3503;-0.3554
743;1.3840;96.0458;-0.1131
744;2.8574;96.0261;-0.1355
745;4.2806;96.0376;-0.1570
746;5.6947;96.0454;-0.1777
747;7.1080;96.0514;-0.1882
748;8.5243;96.0609;-0.2120
749;9.9417;96.0676;-0.2315
750;11.3598;96.0734;-0.2453
751;12.7785;96.0805;-0.2563
752;14.2005;96.0863;-0.2805
753;15.6189;96.0932;-0.2965
754;17.0276;96.0973;-0.3144
755;18.4135;96.1000;-0.3350
756;19.7464;96.0995;-0.3532
757;20.9184;96.1082;-0.3693
758;1.0021;94.7921;-0.1054
759;2.2216;94.8095;-0.1244
760;3.5917;94.8251;-0.1487
761;4.9916;94.8341;-0.1662
762;6.4005;94.8399;-0.1800
763;7.8150;94.8456;-0.2050
764;9.2298;94.8519;-0.2161
765;10.6496;94.8598;-0.2388
766;12.0676;94.8667;-0.2562
767;13.4877;94.8724;-0.2719
768;14.9091;94.8783;-0.2945
769;16.3258;94.8830;-0.3136
770;17.7312;94.8877;-0.3260
771;19.1283;94.8882;-0.3478
772;20.5411;94.8394;-0.3661
773;1.3961;93.5351;-0.1128
774;2.8577;93.6076;-0.1376
775;4.2790;93.6233;-0.1551
776;5.6911;93.6292;-0.1689
777;7.1064;93.6359;-0.1933
778;8.5201;93.6390;-0.2049
779;9.9363;93.6452;-0.2258
780;11.3559;93.6524;-0.2460
781;12.7761;93.6586;-0.2655
