# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 827
stage;index;relative_time;date
251;5.1167;135.4466;-0.2236
252;6.5338;135.4644;-0.2419
253;7.9512;135.4834;-0.2587
254;9.3712;135.5022;-0.2793
255;10.7921;135.5210;-0.2936
256;12.2140;135.5402;-0.3155
257;13.6375;135.5600;-0.3336
258;15.0579;135.5803;-0.3498
259;16.4709;135.5989;-0.3708
260;17.8545;135.6166;-0.3881
261;19.1825;135.6357;-0.4073
262;20.4401;135.6694;-0.4241
263;1.5278;134.3302;-0.1738
264;2.9567;134.2828;-0.1941
265;4.3726;134.2857;-0.2132
266;5.7860;134.3021;-0.2316
267;7.2003;134.3220;-0.2467
268;8.6201;134.3407;-0.2667
269;10.0397;134.3614;-0.2863
270;11.4616;134.3813;-0.3011
271;12.8835;134.4013;-0.3263
272;14.3053;134.4210;-0.3449
273;15.7231;134.4405;-0.3634
274;17.1227;134.4563;-0.3796
275;18.4829;134.4686;-0.3939
276;19.7706;134.4890;-0.4147
277;20.9428;134.7451;-0.4298
278;1.0688;133.2179;-0.1701
279;2.3053;133.1032;-0.1853
280;3.6678;133.0993;-0.2029
281;5.0684;133.1167;-0.2188
282;6.4782;133.1364;-0.2374
283;7.8956;133.1562;-0.2589
284;9.3145;133.1771;-0.2767
285;10.7354;133.1963;-0.2947
286;12.1567;133.2173;-0.3163
287;13.5782;133.2382;-0.3343
288;14.9994;133.2574;-0.3475
289;16.4136;133.2755;-0.3674
290;17.8103;133.2877;-0.3823
291;19.1884;133.3055;-0.4000
292;20.5750;133.4092;-0.4185
293;1.4256;131.9315;-0.1721
294;2.9085;131.8992;-0.1877
295;4.3426;131.9144;-0.2114
296;5.7647;131.9336;-0.2274
297;7.1816;131.9550;-0.2492
298;8.5992;131.9760;-0.2689
299;10.0180;131.9959;-0.2842
300;11.4381;132.0156;-0.3036
301;12.8629;132.0367;-0.3309
302;14.2832;132.0567;-0.3424
303;15.6999;132.0750;-0.3545
304;17.1051;132.0913;-0.3731
305;18.4797;132.1087;-0.3975
306;19.7881;132.1377;-0.4087
307;20.9253;132.1859;-0.4213
308;1.0115;130.6653;-0.1645
309;2.2570;130.6865;-0.1789
310;3.6442;130.7062;-0.2006
311;5.0533;130.7259;-0.2188
312;6.4699;130.7448;-0.2374
313;7.8866;130.7644;-0.2576
314;9.3047;130.7830;-0.2691
315;10.7246;130.8038;-0.2909
316;12.1459;130.8241;-0.3116
317;13.5695;130.8437;-0.3342
318;14.9885;130.8638;-0.3501
319;16.4035;130.8811;-0.3632
320;17.8041;130.8996;-0.3837
321;19.1841;130.9196;-0.4026
322;20.5614;130.9093;-0.4181
323;1.4275;129.4136;-0.1720
324;2.9060;129.4896;-0.1910
325;4.3371;129.5119;-0.2104
326;5.7571;129.5289;-0.2266
327;7.1760;129.5482;-0.2493
328;8.5923;129.5679;-0.2679
329;10.0113;129.5863;-0.2836
330;11.4320;129.6058;-0.3030
331;12.8537;129.6253;-0.3175
332;14.2752;129.6453;-0.3378
333;15.6931;129.6652;-0.3575
334;17.0961;129.6822;-0.3763
335;18.4608;129.6999;-0.3949
336;19.7459;129.7054;-0.4094
337;20.8765;129.6278;-0.4180
338;1.0662;128.1081;-0.1646
339;2.3010;128.2546;-0.1811
340;3.6610;128.2927;-0.2015
341;5.0571;128.3097;-0.2178
342;6.4674;128.3289;-0.2417
343;7.8816;128.3488;-0.2552
344;9.2995;128.3661;-0.2726
345;10.7192;128.3863;-0.2912
346;12.1395;128.4047;-0.3111
347;13.5612;128.4247;-0.3262
348;14.9826;128.4439;-0.3467
349;16.3949;128.4616;-0.3658
350;17.7866;128.4778;-0.3841
351;19.1390;128.4881;-0.4014
352;20.4657;128.4643;-0.4152
353;1.5244;126.9857;-0.1716
354;2.9441;127.0607;-0.1864
355;4.3481;127.0898;-0.2041
356;5.7574;127.1083;-0.2268
357;7.1715;127.1275;-0.2501
358;8.5871;127.1464;-0.2573
359;10.0064;127.1657;-0.2819
360;11.4272;127.1842;-0.2979
361;12.8484;127.2027;-0.3203
362;14.2697;127.2221;-0.3382
363;15.6865;127.2384;-0.3505
364;17.0888;127.2552;-0.3713
365;18.4552;127.2688;-0.3862
366;19.7598;127.2801;-0.4101
367;20.9962;127.2743;-0.4237
368;0.9284;125.7881;-0.1651
369;2.2755;125.8360;-0.1803
370;3.6531;125.8663;-0.1968
371;5.0525;125.8880;-0.2172
372;6.4609;125.9074;-0.2314
373;7.8773;125.9259;-0.2556
374;9.2950;125.9439;-0.2755
375;10.7139;125.9618;-0.2910
376;12.1345;125.9818;-0.3093
377;13.5553;125.9993;-0.3235
378;14.9762;126.0168;-0.3439
379;16.3888;126.0334;-0.3635
380;17.7798;126.0459;-0.3808
381;19.1353;126.0619;-0.3968
382;20.4668;126.0995;-0.4093
383;1.5154;124.6431;-0.1720
384;2.9395;124.6450;-0.1889
385;4.3444;124.6673;-0.2085
386;5.7527;124.6863;-0.2245
387;7.1660;124.7052;-0.2400
388;8.5828;124.7236;-0.2634
389;10.0009;124.7418;-0.2792
390;11.4212;124.7579;-0.3034
391;12.8428;124.7773;-0.3190
392;14.2634;124.7945;-0.3326
393;15.6810;124.8109;-0.3524
394;17.0840;124.8255;-0.3715
395;18.4497;124.8347;-0.3912
396;19.7414;124.8534;-0.4034
397;20.8836;124.9324;-0.4159
398;1.0512;123.4922;-0.1678
399;2.2911;123.4232;-0.1807
400;3.6534;123.4447;-0.2000
401;5.0482;123.4655;-0.2151
402;6.4567;123.4849;-0.2352
403;7.8706;123.5029;-0.2528
404;9.2894;123.5199;-0.2719
405;10.7090;123.5371;-0.2886
406;12.1289;123.5561;-0.3069
407;13.5508;123.5728;-0.3272
408;14.9704;123.5891;-0.3423
409;16.3866;123.6036;-0.3619
410;17.7887;123.6168;-0.3807
411;19.1707;123.6303;-0.3965
412;20.5606;123.6644;-0.4140
413;1.4047;122.2213;-0.1731
414;2.8980;122.2300;-0.1895
415;4.3276;122.2465;-0.2057
416;5.7447;122.2647;-0.2280
417;7.1597;122.2827;-0.2436
418;8.5754;122.2997;-0.2592
419;9.9954;122.3151;-0.2797
420;11.4154;122.3325;-0.2998
421;12.8367;122.3501;-0.3121
422;14.2579;122.3674;-0.3346
423;15.6773;122.3823;-0.3558
424;17.0827;122.3967;-0.3707
425;18.4568;122.4118;-0.3878
426;19.7671;122.4178;-0.4034
427;20.9123;122.4269;-0.4178
428;1.0162;120.9298;-0.1605
429;2.2732;121.0277;-0.1810
430;3.6415;121.0311;-0.1933
431;5.0412;121.0447;-0.2178
432;6.4508;121.0616;-0.2337
433;7.8655;121.0797;-0.2495
434;9.2826;121.0963;-0.2664
435;10.7017;121.1125;-0.2836
436;12.1227;121.1270;-0.3063
437;13.5443;121.1439;-0.3249
438;14.9657;121.1597;-0.3419
439;16.3807;121.1766;-0.3642
440;17.7779;121.1920;-0.3733
441;19.1536;121.2061;-0.3959
442;20.5391;121.1634;-0.4134
443;1.5055;119.7986;-0.1647
444;2.9210;119.8102;-0.1899
445;4.3297;119.8251;-0.1980
446;5.7396;119.8417;-0.2213
447;7.1536;119.8581;-0.2418
448;8.5729;119.8740;-0.2637
449;9.9909;119.8907;-0.2836
450;11.4101;119.9067;-0.2962
451;12.8307;119.9221;-0.3156
452;14.2518;119.9388;-0.3361
453;15.6704;119.9535;-0.3565
454;17.0707;119.9696;-0.3653
455;18.4317;119.9863;-0.3866
456;19.7118;119.9968;-0.4059
457;20.8631;119.8690;-0.4182
458;0.9239;118.6672;-0.1555
459;2.2437;118.5857;-0.1790
460;3.6280;118.6050;-0.1946
461;5.0325;118.6216;-0.2081
462;6.4445;118.6391;-0.2291
463;7.8607;118.6538;-0.2482
464;9.2821;118.6705;-0.2881
465;10.6981;118.6851;-0.2911
466;12.1173;118.6999;-0.3030
467;13.5385;118.7162;-0.3198
468;14.9594;118.7313;-0.3408
469;16.3703;118.7459;-0.3594
470;17.7573;118.7585;-0.3785
471;19.1012;118.7729;-0.3975
472;20.4047;118.7927;-0.4112
473;1.4497;117.3729;-0.1619
474;2.9002;117.3886;-0.1834
475;4.3186;117.4032;-0.2049
476;5.7343;117.4193;-0.2247
477;7.1502;117.4341;-0.2429
478;8.5661;117.4509;-0.2549
479;9.9849;117.4653;-0.2716
480;11.4044;117.4796;-0.2951
481;12.8252;117.4950;-0.3133
482;14.2467;117.5104;-0.3285
483;15.6638;117.5243;-0.3477
484;17.0638;117.5357;-0.3699
485;18.4225;117.5432;-0.3863
486;19.7052;117.5643;-0.4023
487;20.8590;117.7372;-0.4146
488;0.9205;116.0659;-0.1556
489;2.2396;116.1765;-0.1723
490;3.6242;116.1880;-0.1918
491;5.0272;116.2014;-0.2140
492;6.4404;116.2156;-0.2312
493;7.8538;116.2304;-0.2415
494;9.2726;116.2450;-0.2647
495;10.6927;116.2602;-0.2879
496;12.1110;116.2750;-0.3000
497;13.5325;116.2896;-0.3160
498;14.9536;116.3036;-0.3388
499;16.3691;116.3159;-0.3595
500;17.7683;116.3241;-0.3776
501;19.1471;116.3404;-0.3945
502;20.5392;116.4312;-0.4115
503;1.5000;114.9478;-0.1697
504;2.9145;114.9678;-0.1861
505;4.3209;114.9835;-0.2028
506;5.7305;114.9972;-0.2120
507;7.1445;115.0120;-0.2361
508;8.5599;115.0257;-0.2551
509;9.9798;115.0401;-0.2794
510;11.3994;115.0556;-0.2923
511;12.8207;115.0691;-0.3125
512;14.2403;115.0829;-0.3240
513;15.6592;115.0956;-0.3490
514;17.0658;115.1055;-0.3666
515;18.4440;115.1179;-0.3822
516;19.7615;115.1493;-0.4000
517;20.9109;115.1782;-0.4153
518;1.0097;113.8105;-0.1629
519;2.2656;113.7367;-0.1732
520;3.6303;113.7635;-0.1907
521;5.0271;113.7773;-0.2091
522;6.4356;113.7925;-0.2292
523;7.8508;113.8070;-0.2481
524;9.2680;113.8207;-0.2670
525;10.6868;113.8360;-0.2831
526;12.1075;113.8477;-0.3047
527;13.5288;113.8610;-0.3220
528;14.9491;113.8753;-0.3358
529;16.3658;113.8874;-0.3566
530;17.7706;113.9011;-0.3750
531;19.1606;113.9180;-0.3925
532;20.5578;113.9258;-0.4066
533;1.3962;112.5257;-0.1632
534;2.8826;112.5461;-0.1777
535;4.3098;112.5603;-0.1997
536;5.7248;112.5750;-0.2234
537;7.1384;112.5887;-0.2354
538;8.5563;112.5997;-0.2530
539;9.9739;112.6141;-0.2687
540;11.3944;112.6270;-0.2892
541;12.8153;112.6420;-0.3117
542;14.2368;112.6538;-0.3290
543;15.6537;112.6674;-0.3445
544;17.0594;112.6790;-0.3618
545;18.4334;112.6947;-0.3826
546;19.7314;112.7085;-0.3999
547;20.8855;112.6692;-0.4153
548;1.0402;111.2468;-0.1610
549;2.2734;111.3388;-0.1763
550;3.6303;111.3459;-0.1968
551;5.0244;111.3569;-0.2115
552;6.4312;111.3695;-0.2265
553;7.8465;111.3822;-0.2449
554;9.2626;111.3947;-0.2654
555;10.6815;111.4078;-0.2822
556;12.1035;111.4209;-0.3046
557;13.5232;111.4346;-0.3190
558;14.9431;111.4449;-0.3318
559;16.3575;111.4563;-0.3535
560;17.7542;111.4689;-0.3775
561;19.1196;111.4820;-0.3923
562;20.4652;111.4870;-0.4089
563;1.4977;110.1020;-0.1648
564;2.9149;110.1307;-0.1839
565;4.3160;110.1380;-0.1991
566;5.7241;110.1515;-0.2191
567;7.1365;110.1635;-0.2387
568;8.5521;110.1760;-0.2563
569;9.9702;110.1900;-0.2743
570;11.3902;110.2025;-0.2948
571;12.8094;110.2135;-0.3073
572;14.2306;110.2247;-0.3232
573;15.6478;110.2367;-0.3404
574;17.0530;110.2472;-0.3619
575;18.4268;110.2588;-0.3843
576;19.7455;110.2800;-0.4002
577;20.9983;110.3298;-0.4143
578;0.9130;108.9422;-0.1606
579;2.2524;108.9238;-0.1785
580;3.6246;108.9250;-0.1910
581;5.0215;108.9353;-0.2145
582;6.4290;108.9459;-0.2295
583;7.8430;108.9583;-0.2494
584;9.2584;108.9690;-0.2607
585;10.6784;108.9857;-0.2850
586;12.0986;108.9952;-0.3061
587;13.5182;109.0051;-0.3179
588;14.9385;109.0168;-0.3373
589;16.3517;109.0275;-0.3534
590;17.7477;109.0365;-0.3705
591;19.1130;109.0557;-0.3904
592;20.4595;109.1176;-0.4092
593;1.5017;107.7562;-0.1646
594;2.9148;107.7142;-0.1854
595;4.3155;107.7194;-0.2025
596;5.7218;107.7305;-0.2203
597;7.1335;107.7399;-0.2399
598;8.5478;107.7511;-0.2549
599;9.9652;107.7642;-0.2728
600;11.3846;107.7775;-0.2882
601;12.8053;107.7859;-0.3058
602;14.2262;107.7984;-0.3251
603;15.6432;107.8082;-0.3436
604;17.0477;107.8148;-0.3624
605;18.4167;107.8236;-0.3747
606;19.7182;107.8527;-0.3951
607;20.8751;107.9741;-0.4153
608;1.0475;106.6264;-0.1508
609;2.2750;106.5094;-0.1728
610;3.6261;106.5009;-0.1871
611;5.0191;106.5115;-0.2148
612;6.4244;106.5232;-0.2303
613;7.8383;106.5363;-0.2461
614;9.2543;106.5452;-0.2644
615;10.6721;106.5575;-0.2771
616;12.0913;106.5666;-0.2909
617;13.5133;106.5785;-0.3171
618;14.9331;106.5900;-0.3342
619;16.3492;106.5975;-0.3531
620;17.7549;106.6065;-0.3705
621;19.1424;106.6165;-0.3901
622;20.5447;106.6784;-0.4108
623;1.4034;105.3332;-0.1591
624;2.8720;105.2883;-0.1794
625;4.2986;105.2932;-0.1989
626;5.7121;105.3053;-0.2182
627;7.1274;105.3181;-0.2347
628;8.5426;105.3292;-0.2525
629;9.9616;105.3405;-0.2732
630;11.3808;105.3511;-0.2886
631;12.8018;105.3606;-0.3148
632;14.2224;105.3710;-0.3316
633;15.6405;105.3794;-0.3468
634;17.0483;105.3868;-0.3580
635;18.4300;105.3958;-0.3739
636;19.7547;105.4106;-0.3964
637;20.9252;105.4127;-0.4177
638;0.9879;104.0717;-0.1567
639;2.2264;104.0781;-0.1772
640;3.6035;104.0804;-0.1891
641;5.0067;104.0891;-0.2048
642;6.4187;104.1018;-0.2236
643;7.8338;104.1105;-0.2447
644;9.2494;104.1213;-0.2627
645;10.6683;104.1303;-0.2807
646;12.0889;104.1420;-0.3017
647;13.5095;104.1528;-0.3153
648;14.9296;104.1609;-0.3337
649;16.3460;104.1690;-0.3510
650;17.7522;104.1777;-0.3709
651;19.1449;104.1874;-0.3916
652;20.5473;104.1647;-0.4075
653;1.3996;102.8134;-0.1591
654;2.8682;102.8690;-0.1759
655;4.2922;102.8764;-0.1941
656;5.7086;102.8849;-0.2162
657;7.1237;102.8946;-0.2359
658;8.5393;102.9051;-0.2536
659;9.9571;102.9144;-0.2661
660;11.3757;102.9231;-0.2895
661;12.7959;102.9323;-0.3034
662;14.2158;102.9419;-0.3173
663;15.6324;102.9513;-0.3364
664;17.0400;102.9602;-0.3553
665;18.4142;102.9665;-0.3874
666;19.7160;102.9642;-0.3961
667;20.8775;102.8804;-0.4113
668;1.0429;101.5162;-0.1549
669;2.2671;101.6399;-0.1616
670;3.6174;101.6620;-0.1840
671;5.0083;101.6699;-0.1984
672;6.4168;101.6781;-0.2280
673;7.8287;101.6883;-0.2431
674;9.2456;101.6959;-0.2546
675;10.6644;101.7055;-0.2739
676;12.0838;101.7165;-0.2983
677;13.5046;101.7223;-0.3124
678;14.9236;101.7326;-0.3352
679;16.3380;101.7398;-0.3504
680;17.7374;101.7463;-0.3759
681;19.1040;101.7476;-0.3959
682;20.4572;101.7198;-0.4029
683;1.4949;100.3829;-0.1589
684;2.9044;100.4359;-0.1724
685;4.3041;100.4523;-0.1965
686;5.7099;100.4628;-0.2185
687;7.1209;100.4708;-0.2375
688;8.5364;100.4804;-0.2540
689;9.9534;100.4880;-0.2738
690;11.3737;100.4983;-0.2986
691;12.7918;100.5063;-0.3055
692;14.2132;100.5140;-0.3238
693;15.6299;100.5216;-0.3438
694;17.0353;100.5267;-0.3648
695;18.4121;100.5330;-0.3846
696;19.7371;100.5365;-0.3944
697;21.0054;100.5366;-0.4138
698;0.9087;99.1980;-0.1509
699;2.2431;99.2177;-0.1700
700;3.6132;99.2342;-0.1850
701;5.0081;99.2446;-0.2094
702;6.4138;99.2541;-0.2311
703;7.8264;99.2628;-0.2434
704;9.2425;99.2705;-0.2632
705;10.6607;99.2795;-0.2817
706;12.0800;99.2875;-0.2995
707;13.5002;99.2953;-0.3173
708;14.9200;99.3034;-0.3337
709;16.3342;99.3097;-0.3513
710;17.7313;99.3151;-0.3719
711;19.1007;99.3224;-0.3885
712;20.4581;99.3562;-0.4061
713;1.4902;98.0356;-0.1578
714;2.9020;98.0204;-0.1712
715;4.3010;98.0292;-0.1932
716;5.7067;98.0396;-0.2180
717;7.1183;98.0478;-0.2390
718;8.5318;98.0536;-0.2529
719;9.9493;98.0629;-0.2715
720;11.3677;98.0714;-0.2858
721;12.7869;98.0789;-0.3048
722;14.2077;98.0879;-0.3258
723;15.6273;98.0923;-0.3487
724;17.0333;98.0968;-0.3671
725;18.4077;98.0976;-0.3803
726;19.7149;98.1103;-0.3937
727;20.8833;98.1992;-0.4066
728;1.0345;96.8916;-0.1507
729;2.2634;96.8072;-0.1698
730;3.6123;96.8088;-0.1824
731;5.0037;96.8217;-0.2041
732;6.4088;96.8319;-0.2222
733;7.8215;96.8394;-0.2398
734;9.2378;96.8478;-0.2617
735;10.6553;96.8552;-0.2794
736;12.0748;96.8608;-0.2927
737;13.4954;96.8697;-0.3113
738;14.9159;96.8758;-0.3301
739;16.3355;96.8807;-0.3639
740;17.7418;96.8817;-0.3803
741;19.1395;96.8872;-0.3901
742;20.5508;96.9248;-0.4004
743;1.3875;95.6175;-0.1543
744;2.8610;95.5977;-0.1769
745;4.2842;95.6087;-0.1984
746;5.6983;95.6165;-0.2190
747;7.1117;95.6222;-0.2311
748;8.5281;95.6322;-0.2558
749;9.9454;95.6393;-0.2730
750;11.3633;95.6449;-0.2907
751;12.7818;95.6518;-0.3007
752;14.2042;95.6578;-0.3258
753;15.6230;95.6647;-0.3415
754;17.0316;95.6691;-0.3602
755;18.4171;95.6718;-0.3794
756;19.7505;95.6716;-0.4000
757;20.9219;95.6803;-0.4159
758;1.0056;94.3608;-0.1471
759;2.2256;94.3783;-0.1641
760;3.5957;94.3937;-0.1885
761;4.9952;94.4033;-0.2094
762;6.4044;94.4093;-0.2245
763;7.8185;94.4146;-0.2482
764;9.2336;94.4208;-0.2602
765;10.6537;94.4289;-0.2828
766;12.0712;94.4360;-0.2985
767;13.4914;94.4417;-0.3149
768;14.9129;94.4475;-0.3390
769;16.3298;94.4517;-0.3595
770;17.7353;94.4571;-0.3702
771;19.1321;94.4572;-0.3934
772;20.5450;94.4089;-0.4121
773;1.3997;93.1013;-0.1533
774;2.8617;93.1737;-0.1763
775;4.2827;93.1899;-0.1953
776;5.6950;93.1954;-0.2111
777;7.1101;93.2025;-0.2360
778;8.5236;93.2061;-0.2500
779;9.9406;93.2117;-0.2708
780;11.3601;93.2192;-0.2911
781;12.7799;93.2252;-0.3101
782;14.1994;93.2317;-0.3244
783;15.6176;93.2368;-0.3415
