# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 264
stage;index;relative_time;date
156;-0.0004;31.5272;0.0104
157;-0.0008;32.9123;0.0171
158;-0.0019;34.2991;0.0122
159;-0.0002;35.6856;0.0031
160;-0.0031;37.0732;0.0078
161;-0.0062;38.4620;0.0207
162;-0.0040;39.8502;0.0103
163;-0.0061;41.2363;0.0101
164;-0.0054;42.6229;0.0030
165;-0.0080;44.0124;0.0122
166;-0.0075;45.3971;0.0086
167;-0.0090;46.7843;0.0120
168;-0.0112;48.1718;0.0241
169;-0.0105;49.5581;0.0120
170;-0.0105;50.9453;0.0124
171;-0.0099;52.3333;0.0083
172;-0.0101;53.7192;0.0063
173;-0.0133;55.1059;0.0173
174;-0.0144;56.4941;0.0222
175;-0.0138;57.8821;0.0143
176;-0.0113;59.2695;0.0016
177;-0.0134;60.6571;0.0100
178;-0.0102;62.0457;-0.0015
179;-0.0160;63.4300;0.0175
180;-0.0144;64.8194;0.0131
181;-0.0127;66.2083;-0.0021
182;-0.0177;67.5937;0.0212
183;-0.0149;68.9834;0.0083
184;-0.0158;70.3698;0.0067
185;-0.0174;71.7580;0.0155
186;-0.0174;73.1437;0.0116
187;-0.0183;74.5306;0.0185
188;-0.0195;75.9211;0.0220
189;-0.0175;77.3077;0.0151
190;-0.0173;78.6957;0.0135
191;-0.0175;80.0841;0.0098
192;-0.0184;81.4712;0.0180
193;-0.0180;82.8583;0.0142
194;-0.0170;84.2480;0.0115
195;-0.0177;85.6353;0.0119
196;-0.0177;87.0233;0.0121
197;-0.0180;88.4096;0.0114
198;-0.0181;89.7977;0.0112
199;-0.0178;91.1865;0.0130
200;-0.0195;92.5755;0.0190
201;-0.0187;93.9621;0.0188
202;-0.0181;95.3493;0.0139
203;-0.0187;96.7370;0.0183
204;-0.0172;98.1244;0.0138
205;-0.0175;99.5122;0.0160
206;-0.0176;100.9000;0.0174
207;-0.0172;102.2884;0.0140
208;-0.0172;103.6755;0.0143
209;-0.0163;105.0633;0.0140
210;-0.0170;106.4499;0.0165
211;-0.0168;107.8378;0.0176
212;-0.0155;109.2247;0.0104
213;-0.0141;110.6133;0.0075
214;-0.0143;112.0022;0.0126
215;-0.0132;113.3906;0.0074
216;-0.0139;114.7777;0.0139
217;-0.0131;116.1663;0.0115
218;-0.0129;117.5519;0.0135
219;-0.0112;118.9409;0.0103
220;-0.0113;120.3295;0.0082
221;-0.0103;121.7175;0.0091
222;-0.0092;123.1055;0.0075
223;-0.0080;124.4916;0.0059
224;-0.0084;125.8803;0.0097
225;-0.0075;127.2681;0.0078
226;-0.0063;128.6563;0.0084
227;-0.0046;130.0441;0.0072
228;-0.0044;131.4313;0.0078
229;-0.0040;132.8185;0.0065
230;-0.0030;134.2064;0.0053
231;-0.0026;135.5928;0.0076
232;-0.0011;136.9811;0.0068
233;1.5975;138.0091;-0.0146
234;3.0772;137.9930;-0.0332
235;4.5107;138.0039;-0.0530
236;5.9332;138.0210;-0.0736
237;7.3527;138.0392;-0.0888
238;8.7739;138.0568;-0.1110
239;10.1949;138.0751;-0.1259
240;11.6176;138.0946;-0.1436
241;13.0407;138.1136;-0.1605
242;14.4663;138.1329;-0.1825
243;15.8877;138.1525;-0.2037
244;17.2952;138.1732;-0.2201
245;18.6616;138.2002;-0.2364
246;19.9338;138.2416;-0.2560
247;21.0129;138.1081;-0.2700
248;0.9391;136.9453;-0.0040
249;2.3132;136.8940;-0.0213
250;3.7199;136.8833;-0.0411
251;5.1333;136.8957;-0.0546
252;6.5509;136.9150;-0.0792
253;7.9696;136.9349;-0.0969
254;9.3902;136.9546;-0.1171
255;10.8103;136.9741;-0.1352
256;12.2333;136.9941;-0.1532
257;13.6570;137.0139;-0.1727
258;15.0791;137.0352;-0.1912
259;16.4920;137.0539;-0.2109
260;17.8763;137.0716;-0.2252
261;19.2045;137.0913;-0.2473
262;20.4633;137.1255;-0.2639
263;1.5425;135.7864;-0.0118
264;2.9726;135.7403;-0.0320
265;4.3882;135.7435;-0.0521
266;5.8027;135.7610;-0.0679
267;7.2184;135.7813;-0.0834
268;8.6390;135.8019;-0.1066
269;10.0591;135.8226;-0.1258
270;11.4804;135.8433;-0.1438
271;12.9030;135.8633;-0.1632
272;14.3257;135.8834;-0.1850
273;15.7443;135.9040;-0.2064
274;17.1445;135.9199;-0.2188
275;18.5041;135.9320;-0.2343
276;19.7926;135.9526;-0.2536
277;20.9664;136.2075;-0.2697
278;1.0836;134.6812;-0.0057
279;2.3201;134.5687;-0.0260
280;3.6836;134.5660;-0.0443
281;5.0844;134.5834;-0.0598
282;6.4966;134.6036;-0.0733
283;7.9142;134.6249;-0.0946
284;9.3331;134.6466;-0.1138
285;10.7545;134.6674;-0.1362
286;12.1760;134.6885;-0.1570
287;13.5987;134.7089;-0.1727
288;15.0199;134.7291;-0.1909
289;16.4344;134.7472;-0.2128
290;17.8321;134.7605;-0.2255
291;19.2106;134.7779;-0.2427
292;20.5982;134.8810;-0.2624
293;1.4417;133.4056;-0.0125
294;2.9244;133.3739;-0.0303
295;4.3589;133.3908;-0.0509
296;5.7809;133.4101;-0.0693
297;7.1989;133.4326;-0.0857
298;8.6181;133.4538;-0.1066
299;10.0373;133.4744;-0.1236
300;11.4574;133.4954;-0.1451
301;12.8827;133.5169;-0.1686
302;14.3035;133.5374;-0.1828
303;15.7211;133.5552;-0.1981
304;17.1268;133.5727;-0.2185
305;18.5017;133.5899;-0.2362
306;19.8106;133.6190;-0.2511
307;20.9483;133.6682;-0.2646
308;1.0271;132.1494;-0.0083
309;2.2732;132.1708;-0.0201
310;3.6607;132.1908;-0.0407
311;5.0713;132.2107;-0.0599
312;6.4868;132.2314;-0.0768
313;7.9044;132.2517;-0.0970
314;9.3233;132.2718;-0.1136
315;10.7438;132.2926;-0.1304
316;12.1662;132.3131;-0.1515
317;13.5899;132.3333;-0.1718
318;15.0096;132.3528;-0.1884
319;16.4253;132.3714;-0.2072
320;17.8259;132.3903;-0.2272
321;19.2063;132.4099;-0.2436
322;20.5833;132.4007;-0.2620
323;1.4439;130.9063;-0.0106
324;2.9228;130.9840;-0.0325
325;4.3546;131.0060;-0.0527
326;5.7753;131.0249;-0.0675
327;7.1938;131.0443;-0.0891
328;8.6113;131.0645;-0.1053
329;10.0310;131.0840;-0.1221
330;11.4523;131.1046;-0.1406
331;12.8747;131.1245;-0.1623
332;14.2964;131.1441;-0.1804
333;15.7147;131.1642;-0.1986
334;17.1181;131.1823;-0.2193
335;18.4837;131.2002;-0.2348
336;19.7682;131.2049;-0.2521
337;20.8981;131.1284;-0.2648
338;1.0825;129.6114;-0.0030
339;2.3179;129.7576;-0.0197
340;3.6775;129.7963;-0.0430
341;5.0739;129.8156;-0.0595
342;6.4859;129.8340;-0.0787
343;7.9007;129.8542;-0.0957
344;9.3183;129.8725;-0.1114
345;10.7382;129.8924;-0.1302
346;12.1600;129.9122;-0.1519
347;13.5821;129.9326;-0.1741
348;15.0032;129.9524;-0.1908
349;16.4162;129.9696;-0.2092
350;17.8084;129.9855;-0.2277
351;19.1616;129.9970;-0.2429
352;20.4886;129.9743;-0.2593
353;1.5404;128.4986;-0.0109
354;2.9611;128.5744;-0.0289
355;4.3649;128.6034;-0.0437
356;5.7750;128.6223;-0.0678
357;7.1902;128.6418;-0.0893
358;8.6054;128.6624;-0.1028
359;10.0254;128.6807;-0.1221
360;11.4465;128.7000;-0.1396
361;12.8686;128.7195;-0.1636
362;14.2905;128.7393;-0.1838
363;15.7073;128.7552;-0.1966
364;17.1107;128.7716;-0.2142
365;18.4775;128.7857;-0.2321
366;19.7825;128.7975;-0.2521
367;21.0192;128.7924;-0.2661
368;0.9431;127.3097;-0.0035
369;2.2914;127.3582;-0.0202
370;3.6702;127.3898;-0.0364
371;5.0702;127.4110;-0.0584
372;6.4795;127.4304;-0.0754
373;7.8966;127.4496;-0.0979
374;9.3137;127.4683;-0.1176
375;10.7337;127.4867;-0.1320
376;12.1542;127.5069;-0.1513
377;13.5761;127.5246;-0.1646
378;14.9976;127.5416;-0.1870
379;16.4099;127.5589;-0.2066
380;17.8019;127.5720;-0.2256
381;19.1580;127.5882;-0.2449
382;20.4899;127.6254;-0.2550
383;1.5317;126.1733;-0.0094
384;2.9561;126.1753;-0.0307
385;4.3618;126.1993;-0.0508
386;5.7707;126.2186;-0.0655
387;7.1847;126.2381;-0.0851
388;8.6025;126.2556;-0.1066
389;10.0209;126.2742;-0.1268
390;11.4415;126.2915;-0.1444
391;12.8635;126.3105;-0.1619
392;14.2850;126.3287;-0.1775
393;15.7028;126.3454;-0.1969
394;17.1057;126.3598;-0.2157
395;18.4725;126.3685;-0.2335
396;19.7639;126.3884;-0.2506
397;20.9062;126.4675;-0.2607
398;1.0681;125.0305;-0.0072
399;2.3074;124.9628;-0.0230
400;3.6703;124.9845;-0.0397
401;5.0656;125.0062;-0.0562
402;6.4751;125.0250;-0.0723
403;7.8899;125.0444;-0.0940
404;9.3088;125.0620;-0.1181
405;10.7290;125.0794;-0.1341
406;12.1496;125.0982;-0.1511
407;13.5714;125.1148;-0.1695
408;14.9921;125.1316;-0.1865
409;16.4089;125.1466;-0.2044
410;17.8105;125.1604;-0.2228
411;19.1925;125.1733;-0.2428
412;20.5828;125.2083;-0.2609
413;1.4219;123.7693;-0.0114
414;2.9150;123.7793;-0.0280
415;4.3456;123.7959;-0.0472
416;5.7633;123.8141;-0.0691
417;7.1784;123.8324;-0.0818
418;8.5951;123.8498;-0.1017
419;10.0149;123.8664;-0.1257
420;11.4365;123.8839;-0.1431
421;12.8577;123.9021;-0.1568
422;14.2789;123.9192;-0.1771
423;15.6986;123.9344;-0.2016
424;17.1052;123.9488;-0.2128
425;18.4783;123.9637;-0.2277
426;19.7898;123.9702;-0.2485
427;20.9343;123.9799;-0.2642
428;1.0325;122.4871;-0.0062
429;2.2904;122.5856;-0.0222
430;3.6582;122.5891;-0.0364
431;5.0587;122.6032;-0.0573
432;6.4692;122.6209;-0.0746
433;7.8850;122.6388;-0.0916
434;9.3021;122.6559;-0.1122
435;10.7216;122.6724;-0.1296
436;12.1436;122.6884;-0.1500
437;13.5661;122.7051;-0.1677
438;14.9870;122.7209;-0.1866
439;16.4028;122.7383;-0.2094
440;17.7993;122.7532;-0.2207
441;19.1759;122.7678;-0.2397
442;20.5630;122.7259;-0.2546
443;1.5215;121.3656;-0.0101
444;2.9390;121.3785;-0.0311
445;4.3475;121.3936;-0.0447
446;5.7581;121.4107;-0.0644
447;7.1726;121.4272;-0.0843
448;8.5916;121.4427;-0.1083
449;10.0107;121.4595;-0.1290
450;11.4307;121.4764;-0.1418
451;12.8514;121.4926;-0.1584
452;14.2733;121.5082;-0.1769
453;15.6909;121.5245;-0.2024
454;17.0921;121.5410;-0.2111
455;18.4537;121.5577;-0.2330
456;19.7339;121.5675;-0.2481
457;20.8862;121.4404;-0.2598
458;0.9403;120.2435;0.0003
459;2.2609;120.1631;-0.0191
460;3.6469;120.1836;-0.0374
461;5.0509;120.2002;-0.0536
462;6.4636;120.2170;-0.0746
463;7.8788;120.2322;-0.0937
464;9.3009;120.2480;-0.1268
465;10.7183;120.2639;-0.1343
466;12.1380;120.2786;-0.1491
467;13.5598;120.2951;-0.1662
468;14.9802;120.3110;-0.1856
469;16.3909;120.3256;-0.2019
470;17.7800;120.3384;-0.2220
471;19.1232;120.3526;-0.2385
472;20.4269;120.3711;-0.2534
473;1.4665;118.9590;-0.0063
474;2.9174;118.9747;-0.0274
475;4.3374;118.9904;-0.0483
476;5.7531;119.0066;-0.0685
477;7.1687;119.0215;-0.0874
478;8.5858;119.0368;-0.0977
479;10.0051;119.0512;-0.1174
480;11.4247;119.0669;-0.1372
481;12.8464;119.0831;-0.1573
482;14.2675;119.0994;-0.1740
483;15.6845;119.1111;-0.1930
484;17.0854;119.1221;-0.2098
485;18.4442;119.1315;-0.2283
486;19.7273;119.1531;-0.2472
487;20.8806;119.3249;-0.2594
488;0.9373;117.6611;0.0044
489;2.2561;117.7718;-0.0173
490;3.6414;117.7827;-0.0335
491;5.0471;117.7967;-0.0556
492;6.4597;117.8113;-0.0759
493;7.8734;117.8261;-0.0904
494;9.2924;117.8414;-0.1112
495;10.7124;117.8560;-0.1347
496;12.1319;117.8711;-0.1432
497;13.5538;117.8863;-0.1623
498;14.9744;117.9002;-0.1854
499;16.3904;117.9110;-0.2003
500;17.7895;117.9204;-0.2213
501;19.1679;117.9368;-0.2406
502;20.5611;118.0272;-0.2518
503;1.5171;116.5510;-0.0079
504;2.9315;116.5720;-0.0262
505;4.3390;116.5874;-0.0459
506;5.7487;116.6010;-0.0592
507;7.1640;116.6167;-0.0851
508;8.5806;116.6303;-0.0999
509;10.0010;116.6441;-0.1229
510;11.4196;116.6604;-0.1364
511;12.8409;116.6749;-0.1575
512;14.2602;116.6884;-0.1755
513;15.6808;116.7000;-0.1909
514;17.0870;116.7106;-0.2084
515;18.4648;116.7231;-0.2297
516;19.7829;116.7545;-0.2478
517;20.9326;116.7823;-0.2571
518;1.0259;115.4217;-0.0042
519;2.2826;115.3491;-0.0153
520;3.6477;115.3766;-0.0355
521;5.0445;115.3913;-0.0540
522;6.4542;115.4063;-0.0753
523;7.8704;115.4206;-0.0947
524;9.2882;115.4348;-0.1131
525;10.7075;115.4486;-0.1285
526;12.1272;115.4628;-0.1492
527;13.5489;115.4759;-0.1690
528;14.9698;115.4886;-0.1845
529;16.3872;115.5012;-0.2005
530;17.7922;115.5147;-0.2209
531;19.1826;115.5330;-0.2378
532;20.5794;115.5412;-0.2529
533;1.4127;114.1478;-0.0076
534;2.9001;114.1678;-0.0232
535;4.3275;114.1831;-0.0438
536;5.7432;114.1977;-0.0658
537;7.1578;114.2113;-0.0809
538;8.5752;114.2234;-0.0990
539;9.9940;114.2378;-0.1171
540;11.4141;114.2502;-0.1375
541;12.8351;114.2649;-0.1558
542;14.2576;114.2770;-0.1738
543;15.6749;114.2909;-0.1917
544;17.0808;114.3022;-0.2065
545;18.4545;114.3181;-0.2314
546;19.7526;114.3328;-0.2464
547;20.9072;114.2935;-0.2611
548;1.0568;112.8785;-0.0053
549;2.2899;112.9705;-0.0214
550;3.6482;112.9782;-0.0391
551;5.0430;112.9886;-0.0556
552;6.4504;113.0012;-0.0714
553;7.8651;113.0145;-0.0908
554;9.2825;113.0271;-0.1085
555;10.7016;113.0406;-0.1294
556;12.1244;113.0532;-0.1482
557;13.5440;113.0668;-0.1614
558;14.9632;113.0779;-0.1772
559;16.3778;113.0896;-0.1987
560;17.7761;113.1023;-0.2195
561;19.1405;113.1153;-0.2380
562;20.4873;113.1203;-0.2513
563;1.5149;111.7423;-0.0090
564;2.9321;111.7704;-0.0279
565;4.3350;111.7796;-0.0432
566;5.7432;111.7924;-0.0613
567;7.1555;111.8051;-0.0810
568;8.5720;111.8171;-0.0958
569;9.9900;111.8312;-0.1194
570;11.4104;111.8442;-0.1426
571;12.8296;111.8555;-0.1561
572;14.2501;111.8670;-0.1703
573;15.6682;111.8788;-0.1871
574;17.0743;111.8897;-0.2104
575;18.4480;111.9018;-0.2294
576;19.7661;111.9220;-0.2445
577;21.0197;111.9724;-0.2568
578;0.9307;110.5916;-0.0054
579;2.2699;110.5732;-0.0259
580;3.6421;110.5748;-0.0379
581;5.0403;110.5854;-0.0588
582;6.4468;110.5956;-0.0743
583;7.8616;110.6083;-0.0919
584;9.2778;110.6195;-0.1038
585;10.6977;110.6360;-0.1299
586;12.1183;110.6454;-0.1546
587;13.5380;110.6559;-0.1655
588;14.9582;110.6680;-0.1801
589;16.3720;110.6792;-0.1975
590;17.7684;110.6885;-0.2154
591;19.1333;110.7067;-0.2365
592;20.4804;110.7686;-0.2528
593;1.5182;109.4144;-0.0108
594;2.9320;109.3736;-0.0324
595;4.3332;109.3782;-0.0495
596;5.7397;109.3895;-0.0680
597;7.1517;109.3989;-0.0859
598;8.5661;109.4101;-0.1011
599;9.9846;109.4241;-0.1185
600;11.4035;109.4365;-0.1362
601;12.8248;109.4457;-0.1549
602;14.2458;109.4580;-0.1715
603;15.6622;109.4678;-0.1905
604;17.0676;109.4751;-0.2059
605;18.4365;109.4832;-0.2189
606;19.7381;109.5130;-0.2385
607;20.8955;109.6332;-0.2588
608;1.0635;108.2918;0.0029
609;2.2921;108.1771;-0.0178
610;3.6439;108.1685;-0.0330
611;5.0367;108.1793;-0.0590
612;6.4434;108.1912;-0.0758
613;7.8569;108.2037;-0.0957
614;9.2731;108.2138;-0.1108
615;10.6913;108.2255;-0.1232
616;12.1106;108.2353;-0.1357
617;13.5331;108.2470;-0.1615
618;14.9530;108.2579;-0.1800
619;16.3694;108.2657;-0.1980
620;17.7735;108.2747;-0.2191
621;19.1627;108.2853;-0.2356
622;20.5650;108.3470;-0.2509
623;1.4191;107.0094;-0.0048
624;2.8891;106.9644;-0.0262
625;4.3154;106.9705;-0.0464
626;5.7304;106.9817;-0.0661
627;7.1458;106.9939;-0.0824
628;8.5616;107.0060;-0.0992
629;9.9802;107.0175;-0.1226
630;11.3992;107.0282;-0.1355
631;12.8208;107.0376;-0.1597
632;14.2424;107.0482;-0.1735
633;15.6593;107.0577;-0.1903
634;17.0672;107.0657;-0.2028
635;18.4494;107.0740;-0.2235
636;19.7747;107.0888;-0.2393
637;20.9461;107.0905;-0.2564
638;1.0029;105.7583;-0.0015
639;2.2420;105.7628;-0.0201
640;3.6199;105.7671;-0.0359
641;5.0239;105.7751;-0.0543
642;6.4366;105.7864;-0.0742
643;7.8522;105.7971;-0.0950
644;9.2691;105.8075;-0.1111
645;10.6876;105.8173;-0.1278
646;12.1077;105.8287;-0.1460
647;13.5281;105.8387;-0.1647
648;14.9493;105.8477;-0.1796
649;16.3641;105.8560;-0.1963
650;17.7711;105.8657;-0.2176
651;19.1646;105.8748;-0.2357
652;20.5677;105.8522;-0.2524
653;1.4151;104.5086;-0.0073
654;2.8843;104.5630;-0.0243
655;4.3091;104.5713;-0.0419
656;5.7258;104.5797;-0.0618
657;7.1416;104.5899;-0.0840
658;8.5576;104.6008;-0.1051
659;9.9752;104.6090;-0.1175
660;11.3947;104.6184;-0.1356
661;12.8142;104.6287;-0.1504
662;14.2345;104.6380;-0.1636
663;15.6527;104.6471;-0.1816
664;17.0593;104.6553;-0.2027
665;18.4341;104.6640;-0.2280
666;19.7357;104.6615;-0.2396
667;20.8977;104.5793;-0.2513
668;1.0587;103.2217;-0.0016
669;2.2835;103.3442;-0.0101
670;3.6341;103.3660;-0.0307
671;5.0254;103.3747;-0.0489
672;6.4340;103.3825;-0.0754
673;7.8471;103.3926;-0.0898
674;9.2641;103.4009;-0.1051
675;10.6819;103.4108;-0.1262
676;12.1027;103.4211;-0.1446
677;13.5230;103.4284;-0.1600
678;14.9422;103.4377;-0.1810
679;16.3570;103.4456;-0.1955
680;17.7561;103.4519;-0.2207
681;19.1232;103.4535;-0.2375
682;20.4763;103.4264;-0.2469
683;1.5109;102.0970;-0.0050
684;2.9211;102.1500;-0.0215
685;4.3211;102.1661;-0.0449
686;5.7266;102.1766;-0.0674
687;7.1385;102.1844;-0.0828
688;8.5545;102.1936;-0.0998
689;9.9712;102.2027;-0.1221
690;11.3924;102.2120;-0.1457
691;12.8101;102.2206;-0.1543
692;14.2313;102.2282;-0.1683
693;15.6495;102.2358;-0.1818
694;17.0539;102.2419;-0.2076
695;18.4307;102.2479;-0.2274
696;19.7555;102.2516;-0.2389
697;21.0246;102.2519;-0.2587
698;0.9248;100.9209;-0.0009
699;2.2593;100.9414;-0.0217
700;3.6298;100.9571;-0.0377
701;5.0245;100.9682;-0.0624
702;6.4307;100.9778;-0.0791
703;7.8442;100.9861;-0.0902
704;9.2607;100.9937;-0.1104
705;10.6787;101.0027;-0.1305
706;12.0974;101.0110;-0.1451
707;13.5182;101.0191;-0.1627
708;14.9378;101.0276;-0.1782
709;16.3521;101.0333;-0.1964
710;17.7497;101.0381;-0.2158
711;19.1193;101.0459;-0.2314
712;20.4771;101.0807;-0.2488
713;1.5069;99.7678;-0.0051
714;2.9185;99.7527;-0.0243
715;4.3183;99.7613;-0.0423
716;5.7237;99.7720;-0.0692
717;7.1354;99.7794;-0.0866
718;8.5488;99.7862;-0.1015
719;9.9668;99.7953;-0.1203
720;11.3860;99.8036;-0.1331
721;12.8054;99.8111;-0.1489
722;14.2258;99.8199;-0.1721
723;15.6445;99.8250;-0.1937
724;17.0520;99.8293;-0.2086
725;18.4262;99.8300;-0.2244
726;19.7330;99.8429;-0.2354
727;20.9027;99.9313;-0.2461
728;1.0497;98.6321;0.0015
729;2.2789;98.5476;-0.0184
730;3.6292;98.5506;-0.0333
731;5.0208;98.5627;-0.0542
732;6.4265;98.5727;-0.0713
733;7.8389;98.5803;-0.0891
734;9.2547;98.5880;-0.1061
735;10.6729;98.5966;-0.1237
736;12.0929;98.6019;-0.1407
737;13.5135;98.6109;-0.1603
738;14.9331;98.6170;-0.1746
739;16.3529;98.6217;-0.2065
740;17.7604;98.6236;-0.2241
741;19.1574;98.6284;-0.2366
742;20.5694;98.6657;-0.2464
743;1.4029;97.3671;-0.0054
744;2.8768;97.3468;-0.0270
745;4.3009;97.3587;-0.0486
746;5.7149;97.3667;-0.0661
747;7.1282;97.3736;-0.0829
748;8.5457;97.3819;-0.1057
749;9.9624;97.3894;-0.1238
750;11.3812;97.3957;-0.1374
751;12.8000;97.4026;-0.1484
752;14.2212;97.4094;-0.1715
753;15.6397;97.4153;-0.1885
754;17.0489;97.4189;-0.2038
755;18.4355;97.4226;-0.2213
756;19.7684;97.4221;-0.2421
757;20.9406;97.4311;-0.2561
758;1.0218;96.1210;0.0036
759;2.2413;96.1381;-0.0165
760;3.6118;96.1532;-0.0380
761;5.0115;96.1624;-0.0578
762;6.4208;96.1689;-0.0734
763;7.8358;96.1742;-0.0966
764;9.2508;96.1810;-0.1106
765;10.6704;96.1889;-0.1303
766;12.0886;96.1956;-0.1460
767;13.5090;96.2012;-0.1589
768;14.9310;96.2077;-0.1842
769;16.3476;96.2123;-0.2013
770;17.7525;96.2169;-0.2125
771;19.1512;96.2172;-0.2372
772;20.5638;96.1690;-0.2549
773;1.4149;94.8705;-0.0014
774;2.8769;94.9436;-0.0259
775;4.2981;94.9587;-0.0462
776;5.7107;94.9641;-0.0617
777;7.1259;94.9708;-0.0874
778;8.5404;94.9749;-0.0986
779;9.9569;94.9819;-0.1204
780;11.3771;94.9889;-0.1363
781;12.7970;94.9947;-0.1557
782;14.2165;95.0000;-0.1721
783;15.6348;95.0050;-0.1884
784;17.0410;95.0073;-0.2079
