# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 336
stage;index;relative_time;date
157;-0.0088;32.6281;0.0094
158;-0.0093;34.0154;0.0050
159;-0.0082;35.4034;-0.0044
160;-0.0109;36.7911;-0.0003
161;-0.0141;38.1812;0.0097
162;-0.0119;39.5704;-0.0009
163;-0.0138;40.9574;0.0018
164;-0.0134;42.3448;-0.0053
165;-0.0155;43.7352;0.0019
166;-0.0153;45.1215;-0.0031
167;-0.0170;46.5095;0.0021
168;-0.0194;47.8978;0.0127
169;-0.0190;49.2854;0.0026
170;-0.0188;50.6740;0.0015
171;-0.0184;52.0627;-0.0032
172;-0.0186;53.4500;-0.0060
173;-0.0213;54.8377;0.0040
174;-0.0230;56.2269;0.0090
175;-0.0219;57.6157;0.0010
176;-0.0201;59.0046;-0.0124
177;-0.0224;60.3936;-0.0061
178;-0.0185;61.7833;-0.0177
179;-0.0244;63.1689;0.0020
180;-0.0236;64.5591;-0.0001
181;-0.0218;65.9493;-0.0171
182;-0.0270;67.3359;0.0048
183;-0.0243;68.7268;-0.0081
184;-0.0258;70.1147;-0.0092
185;-0.0267;71.5039;-0.0010
186;-0.0270;72.8905;-0.0036
187;-0.0279;74.2793;0.0034
188;-0.0292;75.6707;0.0047
189;-0.0273;77.0589;-0.0022
190;-0.0273;78.4483;-0.0017
191;-0.0277;79.8380;-0.0051
192;-0.0286;81.2258;0.0030
193;-0.0284;82.6142;0.0000
194;-0.0271;84.0043;-0.0022
195;-0.0283;85.3930;-0.0035
196;-0.0283;86.7828;-0.0023
197;-0.0284;88.1700;-0.0035
198;-0.0281;89.5585;-0.0034
199;-0.0279;90.9484;-0.0020
200;-0.0298;92.3385;0.0024
201;-0.0293;93.7262;0.0033
202;-0.0285;95.1149;-0.0015
203;-0.0295;96.5040;0.0033
204;-0.0273;97.8935;-0.0006
205;-0.0279;99.2821;0.0004
206;-0.0281;100.6722;0.0030
207;-0.0275;102.0608;-0.0006
208;-0.0273;103.4493;0.0003
209;-0.0264;104.8384;-0.0025
210;-0.0269;106.2263;0.0013
211;-0.0264;107.6159;0.0037
212;-0.0254;109.0033;-0.0034
213;-0.0243;110.3931;-0.0081
214;-0.0241;111.7832;-0.0032
215;-0.0233;113.1729;-0.0084
216;-0.0234;114.5607;-0.0019
217;-0.0223;115.9497;-0.0041
218;-0.0224;117.3361;-0.0023
219;-0.0208;118.7261;-0.0073
220;-0.0206;120.1166;-0.0102
221;-0.0195;121.5054;-0.0069
222;-0.0185;122.8945;-0.0088
223;-0.0178;124.2820;-0.0112
224;-0.0180;125.6716;-0.0062
225;-0.0166;127.0614;-0.0074
226;-0.0155;128.4504;-0.0063
227;-0.0138;129.8404;-0.0071
228;-0.0137;131.2293;-0.0086
229;-0.0133;132.6171;-0.0080
230;-0.0124;134.0065;-0.0093
231;-0.0116;135.3942;-0.0063
232;-0.0106;136.7839;-0.0069
233;1.5884;137.8128;-0.0292
234;3.0677;137.7962;-0.0467
235;4.5014;137.8065;-0.0665
236;5.9239;137.8234;-0.0875
237;7.3426;137.8420;-0.1028
238;8.7641;137.8581;-0.1229
239;10.1856;137.8765;-0.1376
240;11.6078;137.8963;-0.1563
241;13.0311;137.9150;-0.1740
242;14.4567;137.9339;-0.1926
243;15.8785;137.9530;-0.2135
244;17.2858;137.9723;-0.2277
245;18.6520;137.9997;-0.2459
246;19.9243;138.0412;-0.2647
247;21.0032;137.9078;-0.2814
248;0.9296;136.7490;-0.0192
249;2.3040;136.6959;-0.0367
250;3.7102;136.6858;-0.0563
251;5.1242;136.6985;-0.0711
252;6.5416;136.7173;-0.0945
253;7.9596;136.7366;-0.1128
254;9.3806;136.7554;-0.1283
255;10.8004;136.7749;-0.1472
256;12.2235;136.7948;-0.1657
257;13.6475;136.8141;-0.1843
258;15.0692;136.8347;-0.2031
259;16.4825;136.8527;-0.2207
260;17.8668;136.8699;-0.2368
261;19.1952;136.8891;-0.2563
262;20.4535;136.9239;-0.2734
263;1.5324;135.5876;-0.0268
264;2.9633;135.5410;-0.0458
265;4.3789;135.5439;-0.0672
266;5.7935;135.5620;-0.0831
267;7.2090;135.5820;-0.1017
268;8.6290;135.6014;-0.1216
269;10.0498;135.6225;-0.1382
270;11.4707;135.6429;-0.1573
271;12.8933;135.6631;-0.1757
272;14.3164;135.6824;-0.1937
273;15.7346;135.7022;-0.2172
274;17.1349;135.7172;-0.2292
275;18.4945;135.7289;-0.2438
276;19.7830;135.7493;-0.2640
277;20.9562;136.0047;-0.2784
278;1.0740;134.4810;-0.0206
279;2.3105;134.3681;-0.0384
280;3.6742;134.3653;-0.0589
281;5.0749;134.3824;-0.0738
282;6.4871;134.4032;-0.0926
283;7.9048;134.4237;-0.1101
284;9.3235;134.4449;-0.1296
285;10.7451;134.4654;-0.1502
286;12.1658;134.4866;-0.1705
287;13.5894;134.5066;-0.1860
288;15.0105;134.5266;-0.2026
289;16.4249;134.5443;-0.2242
290;17.8220;134.5574;-0.2355
291;19.2008;134.5745;-0.2530
292;20.5888;134.6775;-0.2726
293;1.4326;133.2048;-0.0281
294;2.9149;133.1728;-0.0433
295;4.3496;133.1893;-0.0635
296;5.7718;133.2086;-0.0832
297;7.1898;133.2309;-0.1021
298;8.6082;133.2515;-0.1200
299;10.0277;133.2719;-0.1394
300;11.4478;133.2929;-0.1605
301;12.8740;133.3140;-0.1798
302;14.2944;133.3339;-0.1948
303;15.7113;133.3523;-0.2130
304;17.1168;133.3683;-0.2316
305;18.4919;133.3858;-0.2481
306;19.8012;133.4141;-0.2600
307;20.9388;133.4634;-0.2747
308;1.0182;131.9479;-0.0235
309;2.2639;131.9686;-0.0353
310;3.6510;131.9885;-0.0555
311;5.0622;132.0080;-0.0753
312;6.4774;132.0281;-0.0924
313;7.8949;132.0477;-0.1099
314;9.3140;132.0675;-0.1260
315;10.7347;132.0881;-0.1456
316;12.1572;132.1080;-0.1664
317;13.5809;132.1283;-0.1845
318;15.0003;132.1489;-0.2020
319;16.4159;132.1666;-0.2176
320;17.8163;132.1849;-0.2395
321;19.1961;132.2043;-0.2560
322;20.5738;132.1946;-0.2736
323;1.4344;130.7036;-0.0279
324;2.9132;130.7804;-0.0479
325;4.3447;130.8028;-0.0671
326;5.7656;130.8204;-0.0837
327;7.1846;130.8400;-0.1035
328;8.6017;130.8594;-0.1202
329;10.0214;130.8788;-0.1367
330;11.4430;130.8986;-0.1565
331;12.8653;130.9185;-0.1749
332;14.2864;130.9382;-0.1910
333;15.7051;130.9582;-0.2109
334;17.1082;130.9761;-0.2319
335;18.4738;130.9935;-0.2484
336;19.7581;130.9989;-0.2634
337;20.8889;130.9219;-0.2746
338;1.0729;129.4065;-0.0172
339;2.3084;129.5533;-0.0370
340;3.6683;129.5916;-0.0585
341;5.0643;129.6096;-0.0758
342;6.4758;129.6286;-0.0928
343;7.8908;129.6489;-0.1109
344;9.3088;129.6665;-0.1261
345;10.7285;129.6867;-0.1454
346;12.1504;129.7062;-0.1675
347;13.5724;129.7266;-0.1857
348;14.9936;129.7451;-0.2029
349;16.4064;129.7624;-0.2216
350;17.7987;129.7789;-0.2413
351;19.1517;129.7892;-0.2553
352;20.4777;129.7667;-0.2724
353;1.5307;128.2924;-0.0285
354;2.9517;128.3677;-0.0444
355;4.3557;128.3967;-0.0614
356;5.7656;128.4162;-0.0843
357;7.1805;128.4351;-0.1035
358;8.5962;128.4556;-0.1181
359;10.0155;128.4746;-0.1386
360;11.4368;128.4928;-0.1542
361;12.8590;128.5119;-0.1762
362;14.2813;128.5315;-0.1965
363;15.6977;128.5473;-0.2085
364;17.1009;128.5641;-0.2271
365;18.4677;128.5778;-0.2437
366;19.7726;128.5887;-0.2627
367;21.0096;128.5829;-0.2778
368;0.9334;127.1019;-0.0184
369;2.2817;127.1503;-0.0333
370;3.6609;127.1820;-0.0511
371;5.0604;127.2033;-0.0739
372;6.4699;127.2235;-0.0931
373;7.8866;127.2415;-0.1122
374;9.3037;127.2600;-0.1322
375;10.7242;127.2785;-0.1467
376;12.1442;127.2987;-0.1663
377;13.5664;127.3159;-0.1789
378;14.9880;127.3333;-0.2019
379;16.4001;127.3503;-0.2205
380;17.7921;127.3632;-0.2386
381;19.1480;127.3788;-0.2561
382;20.4800;127.4166;-0.2657
383;1.5219;125.9651;-0.0248
384;2.9460;125.9672;-0.0439
385;4.3512;125.9908;-0.0643
386;5.7608;126.0100;-0.0819
387;7.1749;126.0292;-0.1042
388;8.5925;126.0470;-0.1212
389;10.0107;126.0662;-0.1415
390;11.4306;126.0825;-0.1601
391;12.8531;126.1017;-0.1772
392;14.2749;126.1190;-0.1921
393;15.6926;126.1354;-0.2105
394;17.0957;126.1497;-0.2273
395;18.4633;126.1590;-0.2448
396;19.7542;126.1781;-0.2625
397;20.8967;126.2574;-0.2717
398;1.0581;124.8214;-0.0225
399;2.2976;124.7534;-0.0394
400;3.6605;124.7758;-0.0559
401;5.0555;124.7973;-0.0720
402;6.4646;124.8158;-0.0875
403;7.8802;124.8344;-0.1070
404;9.2992;124.8521;-0.1321
405;10.7189;124.8693;-0.1498
406;12.1391;124.8881;-0.1645
407;13.5613;124.9038;-0.1828
408;14.9822;124.9211;-0.2007
409;16.3991;124.9361;-0.2164
410;17.8005;124.9496;-0.2356
411;19.1830;124.9627;-0.2534
412;20.5728;124.9976;-0.2726
413;1.4122;123.5593;-0.0308
414;2.9055;123.5691;-0.0451
415;4.3362;123.5853;-0.0619
416;5.7532;123.6036;-0.0856
417;7.1682;123.6221;-0.0982
418;8.5853;123.6392;-0.1181
419;10.0053;123.6557;-0.1391
420;11.4263;123.6727;-0.1569
421;12.8474;123.6913;-0.1711
422;14.2690;123.7077;-0.1900
423;15.6892;123.7237;-0.2139
424;17.0948;123.7383;-0.2257
425;18.4683;123.7523;-0.2395
426;19.7798;123.7597;-0.2615
427;20.9243;123.7684;-0.2771
428;1.0226;122.2764;-0.0229
429;2.2801;122.3749;-0.0400
430;3.6481;122.3780;-0.0537
431;5.0489;122.3925;-0.0745
432;6.4590;122.4097;-0.0906
433;7.8746;122.4267;-0.1058
434;9.2918;122.4438;-0.1261
435;10.7114;122.4603;-0.1435
436;12.1332;122.4760;-0.1652
437;13.5556;122.4943;-0.1832
438;14.9766;122.5101;-0.2028
439;16.3926;122.5265;-0.2242
440;17.7891;122.5417;-0.2340
441;19.1662;122.5563;-0.2514
442;20.5534;122.5139;-0.2663
443;1.5121;121.1537;-0.0259
444;2.9285;121.1658;-0.0486
445;4.3369;121.1814;-0.0628
446;5.7470;121.1981;-0.0814
447;7.1623;121.2145;-0.0987
448;8.5818;121.2308;-0.1231
449;9.9998;121.2472;-0.1437
450;11.4204;121.2638;-0.1562
451;12.8411;121.2795;-0.1720
452;14.2629;121.2967;-0.1919
453;15.6810;121.3120;-0.2168
454;17.0820;121.3278;-0.2262
455;18.4438;121.3441;-0.2453
456;19.7241;121.3546;-0.2592
457;20.8767;121.2273;-0.2740
458;0.9309;120.0303;-0.0188
459;2.2515;119.9498;-0.0371
460;3.6364;119.9698;-0.0520
461;5.0403;119.9862;-0.0724
462;6.4526;120.0028;-0.0903
463;7.8687;120.0188;-0.1084
464;9.2905;120.0350;-0.1434
465;10.7074;120.0507;-0.1505
466;12.1279;120.0654;-0.1634
467;13.5493;120.0816;-0.1809
468;14.9701;120.0973;-0.1990
469;16.3809;120.1118;-0.2149
470;17.7702;120.1246;-0.2358
471;19.1132;120.1385;-0.2518
472;20.4170;120.1579;-0.2663
473;1.4568;118.7445;-0.0230
474;2.9075;118.7601;-0.0415
475;4.3272;118.7759;-0.0646
476;5.7427;118.7914;-0.0858
477;7.1583;118.8070;-0.1041
478;8.5753;118.8229;-0.1134
479;9.9949;118.8377;-0.1303
480;11.4149;118.8532;-0.1539
481;12.8357;118.8686;-0.1731
482;14.2574;118.8846;-0.1865
483;15.6738;118.8977;-0.2058
484;17.0746;118.9084;-0.2213
485;18.4348;118.9173;-0.2425
486;19.7169;118.9381;-0.2597
487;20.8711;119.1104;-0.2716
488;0.9274;117.4456;-0.0117
489;2.2465;117.5565;-0.0316
490;3.6316;117.5679;-0.0480
491;5.0369;117.5818;-0.0709
492;6.4497;117.5957;-0.0893
493;7.8628;117.6109;-0.1037
494;9.2817;117.6259;-0.1234
495;10.7016;117.6410;-0.1469
496;12.1217;117.6560;-0.1589
497;13.5433;117.6710;-0.1767
498;14.9645;117.6852;-0.1978
499;16.3802;117.6973;-0.2150
500;17.7791;117.7059;-0.2356
501;19.1583;117.7218;-0.2514
502;20.5513;117.8126;-0.2634
503;1.5070;116.3352;-0.0263
504;2.9211;116.3557;-0.0415
505;4.3284;116.3715;-0.0603
506;5.7385;116.3853;-0.0724
507;7.1533;116.4004;-0.0994
508;8.5695;116.4144;-0.1152
509;9.9890;116.4291;-0.1375
510;11.4086;116.4446;-0.1503
511;12.8309;116.4592;-0.1713
512;14.2502;116.4721;-0.1871
513;15.6705;116.4842;-0.2039
514;17.0772;116.4950;-0.2194
515;18.4549;116.5075;-0.2404
516;19.7726;116.5391;-0.2607
517;20.9222;116.5678;-0.2709
518;1.0164;115.2052;-0.0211
519;2.2728;115.1323;-0.0312
520;3.6375;115.1592;-0.0521
521;5.0342;115.1747;-0.0685
522;6.4441;115.1897;-0.0902
523;7.8597;115.2037;-0.1121
524;9.2772;115.2179;-0.1286
525;10.6960;115.2326;-0.1424
526;12.1172;115.2460;-0.1618
527;13.5383;115.2589;-0.1799
528;14.9593;115.2725;-0.1960
529;16.3766;115.2849;-0.2127
530;17.7815;115.2984;-0.2330
531;19.1721;115.3161;-0.2498
532;20.5692;115.3247;-0.2647
533;1.4028;113.9305;-0.0232
534;2.8902;113.9508;-0.0384
535;4.3176;113.9658;-0.0589
536;5.7328;113.9803;-0.0803
537;7.1475;113.9938;-0.0961
538;8.5649;114.0062;-0.1153
539;9.9831;114.0206;-0.1311
540;11.4032;114.0334;-0.1501
541;12.8240;114.0470;-0.1689
542;14.2471;114.0603;-0.1877
543;15.6641;114.0742;-0.2058
544;17.0699;114.0856;-0.2199
545;18.4445;114.1009;-0.2431
546;19.7427;114.1159;-0.2573
547;20.8977;114.0759;-0.2716
548;1.0465;112.6599;-0.0223
549;2.2804;112.7516;-0.0376
550;3.6376;112.7589;-0.0561
551;5.0322;112.7699;-0.0711
552;6.4397;112.7826;-0.0861
553;7.8544;112.7965;-0.1076
554;9.2712;112.8097;-0.1241
555;10.6907;112.8224;-0.1432
556;12.1134;112.8341;-0.1613
557;13.5330;112.8485;-0.1752
558;14.9525;112.8600;-0.1915
559;16.3673;112.8713;-0.2136
560;17.7654;112.8835;-0.2315
561;19.1309;112.8971;-0.2507
562;20.4777;112.9012;-0.2638
563;1.5046;111.5234;-0.0257
564;2.9222;111.5509;-0.0444
565;4.3243;111.5603;-0.0614
566;5.7320;111.5730;-0.0780
567;7.1443;111.5858;-0.0991
568;8.5608;111.5978;-0.1150
569;9.9795;111.6119;-0.1342
570;11.3993;111.6245;-0.1554
571;12.8188;111.6363;-0.1683
572;14.2400;111.6482;-0.1816
573;15.6574;111.6598;-0.2012
574;17.0635;111.6704;-0.2215
575;18.4375;111.6823;-0.2391
576;19.7565;111.7026;-0.2528
577;21.0104;111.7522;-0.2689
578;0.9206;110.3713;-0.0204
579;2.2594;110.3529;-0.0421
580;3.6317;110.3548;-0.0538
581;5.0295;110.3650;-0.0743
582;6.4360;110.3753;-0.0897
583;7.8509;110.3881;-0.1058
584;9.2671;110.4002;-0.1207
585;10.6867;110.4160;-0.1449
586;12.1079;110.4246;-0.1671
587;13.5271;110.4353;-0.1778
588;14.9474;110.4477;-0.1920
589;16.3617;110.4589;-0.2111
590;17.7576;110.4691;-0.2279
591;19.1227;110.4869;-0.2475
592;20.4701;110.5482;-0.2645
593;1.5083;109.1931;-0.0270
594;2.9218;109.1522;-0.0474
595;4.3225;109.1569;-0.0638
596;5.7285;109.1684;-0.0838
597;7.1410;109.1774;-0.0999
598;8.5549;109.1888;-0.1156
599;9.9734;109.2026;-0.1338
600;11.3927;109.2151;-0.1509
601;12.8139;109.2237;-0.1687
602;14.2352;109.2363;-0.1838
603;15.6515;109.2467;-0.2021
604;17.0573;109.2544;-0.2194
605;18.4261;109.2625;-0.2338
606;19.7274;109.2908;-0.2512
607;20.8856;109.4110;-0.2714
608;1.0540;108.0704;-0.0111
609;2.2817;107.9543;-0.0339
610;3.6333;107.9468;-0.0497
611;5.0259;107.9575;-0.0737
612;6.4323;107.9693;-0.0903
613;7.8461;107.9816;-0.1088
614;9.2623;107.9908;-0.1253
615;10.6804;108.0031;-0.1356
616;12.1000;108.0128;-0.1479
617;13.5225;108.0241;-0.1738
618;14.9426;108.0355;-0.1938
619;16.3585;108.0425;-0.2089
620;17.7635;108.0523;-0.2313
621;19.1529;108.0629;-0.2466
622;20.5548;108.1247;-0.2608
623;1.4091;106.7862;-0.0198
624;2.8791;106.7417;-0.0418
625;4.3053;106.7468;-0.0631
626;5.7197;106.7589;-0.0826
627;7.1353;106.7710;-0.0956
628;8.5505;106.7825;-0.1125
629;9.9688;106.7939;-0.1349
630;11.3879;106.8048;-0.1485
631;12.8102;106.8143;-0.1727
632;14.2321;106.8249;-0.1885
633;15.6491;106.8329;-0.2031
634;17.0568;106.8413;-0.2161
635;18.4392;106.8498;-0.2348
636;19.7643;106.8651;-0.2516
637;20.9353;106.8668;-0.2690
638;0.9927;105.5337;-0.0169
639;2.2318;105.5392;-0.0366
640;3.6092;105.5425;-0.0525
641;5.0131;105.5508;-0.0699
642;6.4256;105.5629;-0.0881
643;7.8409;105.5723;-0.1086
644;9.2575;105.5832;-0.1258
645;10.6767;105.5921;-0.1400
646;12.0967;105.6036;-0.1619
647;13.5173;105.6142;-0.1794
648;14.9388;105.6230;-0.1930
649;16.3539;105.6307;-0.2093
650;17.7613;105.6402;-0.2309
651;19.1550;105.6492;-0.2476
652;20.5577;105.6272;-0.2647
653;1.4047;104.2826;-0.0215
654;2.8733;104.3381;-0.0392
655;4.2982;104.3461;-0.0565
656;5.7149;104.3541;-0.0748
657;7.1307;104.3644;-0.0988
658;8.5465;104.3748;-0.1201
659;9.9642;104.3838;-0.1306
660;11.3838;104.3929;-0.1479
661;12.8032;104.4016;-0.1628
662;14.2242;104.4122;-0.1761
663;15.6416;104.4212;-0.1964
664;17.0489;104.4293;-0.2159
665;18.4237;104.4374;-0.2413
666;19.7259;104.4345;-0.2493
667;20.8874;104.3522;-0.2637
668;1.0486;102.9948;-0.0171
669;2.2722;103.1184;-0.0266
670;3.6240;103.1397;-0.0449
671;5.0148;103.1478;-0.0612
672;6.4229;103.1565;-0.0911
673;7.8356;103.1668;-0.1097
674;9.2531;103.1739;-0.1192
675;10.6713;103.1835;-0.1376
676;12.0911;103.1941;-0.1578
677;13.5119;103.2001;-0.1717
678;14.9318;103.2106;-0.1926
679;16.3469;103.2184;-0.2104
680;17.7457;103.2249;-0.2332
681;19.1131;103.2256;-0.2492
682;20.4659;103.1988;-0.2565
683;1.5005;101.8687;-0.0216
684;2.9103;101.9226;-0.0369
685;4.3103;101.9393;-0.0601
686;5.7154;101.9489;-0.0825
687;7.1273;101.9567;-0.1009
688;8.5431;101.9662;-0.1128
689;9.9603;101.9747;-0.1346
690;11.3811;101.9847;-0.1579
691;12.7995;101.9922;-0.1662
692;14.2205;102.0004;-0.1823
693;15.6388;102.0076;-0.1983
694;17.0440;102.0132;-0.2211
695;18.4203;102.0196;-0.2384
696;19.7457;102.0234;-0.2483
697;21.0144;102.0231;-0.2679
698;0.9134;100.6919;-0.0146
699;2.2486;100.7124;-0.0351
700;3.6186;100.7289;-0.0529
701;5.0140;100.7390;-0.0762
702;6.4202;100.7483;-0.0937
703;7.8329;100.7575;-0.1059
704;9.2498;100.7648;-0.1254
705;10.6677;100.7735;-0.1439
706;12.0869;100.7818;-0.1578
707;13.5071;100.7894;-0.1757
708;14.9273;100.7981;-0.1916
709;16.3419;100.8041;-0.2092
710;17.7397;100.8094;-0.2268
711;19.1093;100.8165;-0.2423
712;20.4675;100.8511;-0.2603
713;1.4961;99.5380;-0.0228
714;2.9082;99.5225;-0.0409
715;4.3075;99.5315;-0.0578
716;5.7129;99.5415;-0.0834
717;7.1246;99.5497;-0.1021
718;8.5376;99.5560;-0.1146
719;9.9550;99.5645;-0.1329
720;11.3748;99.5741;-0.1482
721;12.7944;99.5815;-0.1632
722;14.2150;99.5899;-0.1828
723;15.6343;99.5944;-0.2057
724;17.0414;99.6000;-0.2237
725;18.4162;99.5995;-0.2360
726;19.7233;99.6116;-0.2470
727;20.8928;99.7001;-0.2579
728;1.0393;98.4016;-0.0172
729;2.2681;98.3168;-0.0380
730;3.6183;98.3199;-0.0509
731;5.0096;98.3318;-0.0695
732;6.4150;98.3417;-0.0862
733;7.8274;98.3492;-0.1019
734;9.2435;98.3572;-0.1223
735;10.6620;98.3649;-0.1366
736;12.0818;98.3705;-0.1538
737;13.5026;98.3794;-0.1733
738;14.9227;98.3854;-0.1877
739;16.3427;98.3901;-0.2184
740;17.7501;98.3929;-0.2369
741;19.1472;98.3959;-0.2484
742;20.5593;98.4332;-0.2564
743;1.3926;97.1347;-0.0209
744;2.8661;97.1149;-0.0426
745;4.2901;97.1272;-0.0651
746;5.7038;97.1348;-0.0853
747;7.1174;97.1408;-0.0958
748;8.5343;97.1500;-0.1175
749;9.9516;97.1565;-0.1335
750;11.3699;97.1631;-0.1474
751;12.7890;97.1697;-0.1619
752;14.2113;97.1766;-0.1842
753;15.6292;97.1827;-0.2007
754;17.0388;97.1866;-0.2167
755;18.4252;97.1903;-0.2317
756;19.7581;97.1885;-0.2520
757;20.9303;97.1982;-0.2661
758;1.0115;95.8875;-0.0129
759;2.2307;95.9046;-0.0325
760;3.6007;95.9201;-0.0562
761;5.0004;95.9292;-0.0746
762;6.4096;95.9351;-0.0882
763;7.8247;95.9407;-0.1108
764;9.2396;95.9466;-0.1243
765;10.6592;95.9549;-0.1425
766;12.0779;95.9613;-0.1605
767;13.4982;95.9676;-0.1730
768;14.9199;95.9734;-0.1952
769;16.3370;95.9783;-0.2154
770;17.7424;95.9830;-0.2261
771;19.1408;95.9831;-0.2475
772;20.5539;95.9352;-0.2653
773;1.4044;94.6358;-0.0179
774;2.8663;94.7091;-0.0430
775;4.2872;94.7240;-0.0621
776;5.6997;94.7293;-0.0770
777;7.1147;94.7360;-0.1015
778;8.5292;94.7401;-0.1111
779;9.9458;94.7467;-0.1341
780;11.3656;94.7538;-0.1502
781;12.7864;94.7595;-0.1675
782;14.2057;94.7656;-0.1859
