# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 514
stage;index;relative_time;date
520;3.6292;114.6389;-0.1062
521;5.0263;114.6541;-0.1256
522;6.4353;114.6692;-0.1492
523;7.8511;114.6836;-0.1702
524;9.2682;114.6973;-0.1887
525;10.6871;114.7125;-0.2048
526;12.1081;114.7255;-0.2264
527;13.5300;114.7386;-0.2465
528;14.9503;114.7523;-0.2616
529;16.3666;114.7646;-0.2808
530;17.7719;114.7781;-0.3005
531;19.1630;114.7957;-0.3181
532;20.5596;114.8041;-0.3320
533;1.3942;113.4076;-0.0756
534;2.8815;113.4281;-0.0903
535;4.3090;113.4428;-0.1124
536;5.7240;113.4569;-0.1375
537;7.1379;113.4709;-0.1533
538;8.5559;113.4828;-0.1726
539;9.9738;113.4971;-0.1906
540;11.3942;113.5100;-0.2113
541;12.8152;113.5241;-0.2332
542;14.2378;113.5371;-0.2532
543;15.6548;113.5506;-0.2686
544;17.0603;113.5624;-0.2865
545;18.4351;113.5775;-0.3078
546;19.7335;113.5926;-0.3239
547;20.8880;113.5529;-0.3361
548;1.0379;112.1347;-0.0742
549;2.2719;112.2257;-0.0882
550;3.6284;112.2329;-0.1095
551;5.0233;112.2443;-0.1260
552;6.4308;112.2570;-0.1417
553;7.8457;112.2707;-0.1638
554;9.2622;112.2835;-0.1858
555;10.6816;112.2963;-0.2031
556;12.1036;112.3081;-0.2247
557;13.5238;112.3226;-0.2406
558;14.9437;112.3340;-0.2563
559;16.3580;112.3448;-0.2779
560;17.7554;112.3569;-0.2999
561;19.1213;112.3708;-0.3185
562;20.4676;112.3754;-0.3335
563;1.4957;110.9949;-0.0764
564;2.9133;111.0227;-0.0966
565;4.3149;111.0317;-0.1138
566;5.7228;111.0444;-0.1347
567;7.1353;111.0572;-0.1544
568;8.5517;111.0689;-0.1738
569;9.9705;111.0836;-0.1948
570;11.3904;111.0960;-0.2150
571;12.8096;111.1070;-0.2292
572;14.2308;111.1188;-0.2450
573;15.6485;111.1309;-0.2650
574;17.0542;111.1415;-0.2846
575;18.4284;111.1532;-0.3055
576;19.7473;111.1739;-0.3214
577;21.0002;111.2230;-0.3384
578;0.9112;109.8395;-0.0726
579;2.2510;109.8211;-0.0919
580;3.6229;109.8232;-0.1065
581;5.0202;109.8331;-0.1292
582;6.4271;109.8440;-0.1434
583;7.8417;109.8566;-0.1641
584;9.2578;109.8684;-0.1805
585;10.6782;109.8846;-0.2042
586;12.0988;109.8929;-0.2266
587;13.5179;109.9037;-0.2403
588;14.9383;109.9157;-0.2598
589;16.3526;109.9265;-0.2780
590;17.7481;109.9362;-0.2949
591;19.1135;109.9548;-0.3148
592;20.4608;110.0166;-0.3333
593;1.4996;108.6590;-0.0788
594;2.9127;108.6176;-0.0989
595;4.3137;108.6226;-0.1175
596;5.7202;108.6337;-0.1353
597;7.1321;108.6431;-0.1560
598;8.5462;108.6542;-0.1725
599;9.9646;108.6679;-0.1930
600;11.3842;108.6808;-0.2109
601;12.8046;108.6897;-0.2278
602;14.2262;108.7018;-0.2454
603;15.6431;108.7116;-0.2650
604;17.0484;108.7187;-0.2864
605;18.4166;108.7273;-0.2988
606;19.7182;108.7560;-0.3166
607;20.8761;108.8768;-0.3375
608;1.0451;107.5329;-0.0645
609;2.2730;107.4171;-0.0871
610;3.6244;107.4090;-0.1022
611;5.0175;107.4197;-0.1278
612;6.4234;107.4313;-0.1464
613;7.8374;107.4436;-0.1623
614;9.2533;107.4534;-0.1823
615;10.6713;107.4655;-0.1952
616;12.0906;107.4754;-0.2104
617;13.5130;107.4863;-0.2363
618;14.9334;107.4979;-0.2542
619;16.3494;107.5048;-0.2741
620;17.7545;107.5142;-0.2976
621;19.1429;107.5250;-0.3123
622;20.5455;107.5866;-0.3290
623;1.4009;106.2463;-0.0742
624;2.8700;106.2009;-0.0938
625;4.2967;106.2065;-0.1150
626;5.7108;106.2176;-0.1357
627;7.1268;106.2301;-0.1497
628;8.5414;106.2419;-0.1714
629;9.9602;106.2532;-0.1913
630;11.3798;106.2642;-0.2061
631;12.8011;106.2736;-0.2331
632;14.2221;106.2842;-0.2511
633;15.6398;106.2925;-0.2660
634;17.0477;106.3007;-0.2808
635;18.4301;106.3088;-0.2967
636;19.7553;106.3244;-0.3157
637;20.9259;106.3261;-0.3361
638;0.9840;104.9906;-0.0683
639;2.2231;104.9961;-0.0882
640;3.6003;104.9992;-0.1038
641;5.0042;105.0070;-0.1216
642;6.4169;105.0189;-0.1409
643;7.8318;105.0289;-0.1631
644;9.2477;105.0394;-0.1821
645;10.6674;105.0490;-0.1975
646;12.0878;105.0609;-0.2204
647;13.5084;105.0708;-0.2386
648;14.9291;105.0795;-0.2549
649;16.3451;105.0875;-0.2716
650;17.7522;105.0969;-0.2939
651;19.1453;105.1062;-0.3130
652;20.5479;105.0836;-0.3280
653;1.3959;103.7368;-0.0735
654;2.8650;103.7917;-0.0900
655;4.2897;103.7995;-0.1093
656;5.7060;103.8080;-0.1311
657;7.1219;103.8181;-0.1526
658;8.5371;103.8290;-0.1744
659;9.9553;103.8376;-0.1858
660;11.3745;103.8467;-0.2060
661;12.7943;103.8568;-0.2205
662;14.2146;103.8659;-0.2388
663;15.6324;103.8749;-0.2564
664;17.0393;103.8834;-0.2764
665;18.4144;103.8917;-0.3066
666;19.7164;103.8889;-0.3153
667;20.8775;103.8064;-0.3306
668;1.0399;102.4458;-0.0654
669;2.2637;102.5687;-0.0739
670;3.6149;102.5906;-0.0968
671;5.0055;102.5992;-0.1143
672;6.4145;102.6073;-0.1439
673;7.8267;102.6171;-0.1619
674;9.2434;102.6254;-0.1742
675;10.6625;102.6352;-0.1939
676;12.0826;102.6453;-0.2161
677;13.5026;102.6527;-0.2303
678;14.9230;102.6620;-0.2537
679;16.3372;102.6697;-0.2712
680;17.7366;102.6762;-0.2973
681;19.1036;102.6773;-0.3149
682;20.4565;102.6505;-0.3233
683;1.4915;101.3176;-0.0710
684;2.9014;101.3711;-0.0845
685;4.3011;101.3871;-0.1115
686;5.7069;101.3979;-0.1342
687;7.1183;101.4054;-0.1532
688;8.5342;101.4147;-0.1690
689;9.9517;101.4228;-0.1889
690;11.3719;101.4329;-0.2159
691;12.7898;101.4413;-0.2237
692;14.2112;101.4489;-0.2433
693;15.6288;101.4564;-0.2637
694;17.0348;101.4619;-0.2841
695;18.4113;101.4681;-0.3036
696;19.7367;101.4719;-0.3150
697;21.0050;101.4724;-0.3343
698;0.9052;100.1382;-0.0652
699;2.2399;100.1585;-0.0839
700;3.6099;100.1745;-0.1033
701;5.0050;100.1853;-0.1260
702;6.4113;100.1946;-0.1456
703;7.8239;100.2029;-0.1610
704;9.2406;100.2105;-0.1832
705;10.6589;100.2194;-0.2010
706;12.0780;100.2279;-0.2148
707;13.4981;100.2357;-0.2355
708;14.9182;100.2442;-0.2524
709;16.3331;100.2501;-0.2708
710;17.7304;100.2551;-0.2913
711;19.1000;100.2626;-0.3074
712;20.4582;100.2973;-0.3257
713;1.4867;98.9814;-0.0748
714;2.8991;98.9659;-0.0915
715;4.2977;98.9743;-0.1080
716;5.7041;98.9851;-0.1337
717;7.1157;98.9929;-0.1539
718;8.5291;98.9990;-0.1696
719;9.9467;99.0078;-0.1917
720;11.3658;99.0167;-0.2059
721;12.7850;99.0244;-0.2216
722;14.2058;99.0332;-0.2434
723;15.6253;99.0383;-0.2666
724;17.0320;99.0428;-0.2859
725;18.4062;99.0430;-0.2981
726;19.7140;99.0559;-0.3106
727;20.8830;99.1446;-0.3264
728;1.0310;97.8421;-0.0670
729;2.2602;97.7573;-0.0883
730;3.6095;97.7598;-0.1004
731;5.0004;97.7721;-0.1208
732;6.4059;97.7822;-0.1382
733;7.8186;97.7897;-0.1564
734;9.2348;97.7979;-0.1778
735;10.6531;97.8054;-0.1963
736;12.0729;97.8113;-0.2113
737;13.4938;97.8202;-0.2316
738;14.9133;97.8264;-0.2465
739;16.3337;97.8311;-0.2803
740;17.7410;97.8328;-0.2978
741;19.1377;97.8380;-0.3095
742;20.5505;97.8750;-0.3199
743;1.3841;96.5730;-0.0698
744;2.8578;96.5531;-0.0924
745;4.2815;96.5646;-0.1140
746;5.6952;96.5726;-0.1352
747;7.1086;96.5788;-0.1463
748;8.5252;96.5877;-0.1712
749;9.9425;96.5949;-0.1912
750;11.3607;96.6008;-0.2080
751;12.7799;96.6076;-0.2196
752;14.2023;96.6144;-0.2419
753;15.6206;96.6209;-0.2586
754;17.0297;96.6247;-0.2768
755;18.4157;96.6279;-0.2971
756;19.7484;96.6278;-0.3155
757;20.9210;96.6362;-0.3330
758;1.0023;95.3230;-0.0619
759;2.2221;95.3400;-0.0821
760;3.5924;95.3550;-0.1059
761;4.9919;95.3640;-0.1236
762;6.4012;95.3703;-0.1373
763;7.8159;95.3757;-0.1630
764;9.2309;95.3819;-0.1765
765;10.6506;95.3904;-0.1985
766;12.0688;95.3969;-0.2172
767;13.4891;95.4029;-0.2329
768;14.9106;95.4094;-0.2559
769;16.3275;95.4136;-0.2761
770;17.7331;95.4187;-0.2893
771;19.1308;95.4189;-0.3131
772;20.5439;95.3703;-0.3296
773;1.3962;94.0684;-0.0685
774;2.8581;94.1411;-0.0942
775;4.2794;94.1563;-0.1110
776;5.6917;94.1621;-0.1270
777;7.1071;94.1689;-0.1534
778;8.5210;94.1726;-0.1650
779;9.9368;94.1785;-0.1873
780;11.3567;94.1861;-0.2059
