# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 320
stage;index;relative_time;date
172;-0.0156;53.5091;0.0053
173;-0.0187;54.8971;0.0159
174;-0.0201;56.2867;0.0191
175;-0.0194;57.6753;0.0101
176;-0.0173;59.0639;0.0000
177;-0.0196;60.4530;0.0067
178;-0.0158;61.8424;-0.0047
179;-0.0211;63.2276;0.0111
180;-0.0204;64.6179;0.0098
181;-0.0188;66.0072;-0.0072
182;-0.0238;67.3942;0.0157
183;-0.0209;68.7846;0.0036
184;-0.0217;70.1718;0.0025
185;-0.0234;71.5613;0.0096
186;-0.0238;72.9474;0.0081
187;-0.0248;74.3354;0.0140
188;-0.0260;75.7265;0.0170
189;-0.0244;77.1143;0.0101
190;-0.0244;78.5038;0.0092
191;-0.0247;79.8927;0.0077
192;-0.0256;81.2801;0.0127
193;-0.0259;82.6684;0.0120
194;-0.0247;84.0592;0.0087
195;-0.0260;85.4474;0.0102
196;-0.0257;86.8366;0.0098
197;-0.0260;88.2243;0.0081
198;-0.0259;89.6131;0.0087
199;-0.0259;91.0025;0.0103
200;-0.0276;92.3926;0.0154
201;-0.0273;93.7804;0.0159
202;-0.0272;95.1685;0.0121
203;-0.0279;96.5573;0.0157
204;-0.0257;97.9459;0.0124
205;-0.0263;99.3343;0.0137
206;-0.0268;100.7230;0.0163
207;-0.0258;102.1119;0.0122
208;-0.0261;103.5001;0.0125
209;-0.0252;104.8889;0.0103
210;-0.0258;106.2762;0.0121
211;-0.0261;107.6650;0.0127
212;-0.0244;109.0528;0.0059
213;-0.0231;110.4417;0.0021
214;-0.0231;111.8315;0.0054
215;-0.0223;113.2204;-0.0004
216;-0.0226;114.6084;0.0048
217;-0.0215;115.9971;0.0010
218;-0.0211;117.3838;0.0020
219;-0.0197;118.7728;-0.0034
220;-0.0196;120.1621;-0.0063
221;-0.0184;121.5504;-0.0056
222;-0.0171;122.9392;-0.0087
223;-0.0159;124.3264;-0.0126
224;-0.0163;125.7152;-0.0088
225;-0.0154;127.1045;-0.0116
226;-0.0141;128.4930;-0.0111
227;-0.0121;129.8817;-0.0120
228;-0.0118;131.2704;-0.0125
229;-0.0113;132.6587;-0.0138
230;-0.0101;134.0479;-0.0149
231;-0.0094;135.4359;-0.0122
232;-0.0083;136.8246;-0.0133
233;1.5905;137.8531;-0.0352
234;3.0702;137.8367;-0.0525
235;4.5039;137.8473;-0.0727
236;5.9260;137.8641;-0.0918
237;7.3449;137.8822;-0.1059
238;8.7664;137.8997;-0.1276
239;10.1871;137.9179;-0.1428
240;11.6096;137.9375;-0.1605
241;13.0326;137.9565;-0.1793
242;14.4582;137.9746;-0.1974
243;15.8792;137.9941;-0.2179
244;17.2863;138.0146;-0.2316
245;18.6524;138.0416;-0.2498
246;19.9246;138.0835;-0.2679
247;21.0032;137.9497;-0.2848
248;0.9318;136.7885;-0.0234
249;2.3063;136.7365;-0.0408
250;3.7126;136.7265;-0.0607
251;5.1263;136.7383;-0.0755
252;6.5437;136.7571;-0.0986
253;7.9623;136.7769;-0.1171
254;9.3826;136.7971;-0.1354
255;10.8023;136.8159;-0.1525
256;12.2254;136.8364;-0.1697
257;13.6491;136.8554;-0.1878
258;15.0701;136.8768;-0.2067
259;16.4828;136.8950;-0.2245
260;17.8671;136.9124;-0.2400
261;19.1957;136.9320;-0.2604
262;20.4537;136.9663;-0.2778
263;1.5352;135.6282;-0.0315
264;2.9654;135.5820;-0.0510
265;4.3808;135.5857;-0.0708
266;5.7953;135.6025;-0.0862
267;7.2112;135.6227;-0.1045
268;8.6315;135.6434;-0.1239
269;10.0513;135.6640;-0.1431
270;11.4722;135.6836;-0.1604
271;12.8948;135.7039;-0.1784
272;14.3177;135.7242;-0.1981
273;15.7355;135.7446;-0.2221
274;17.1353;135.7600;-0.2326
275;18.4953;135.7718;-0.2471
276;19.7832;135.7922;-0.2675
277;20.9567;136.0472;-0.2821
278;1.0765;134.5224;-0.0262
279;2.3127;134.4092;-0.0459
280;3.6762;134.4068;-0.0628
281;5.0767;134.4243;-0.0773
282;6.4890;134.4443;-0.0937
283;7.9065;134.4651;-0.1139
284;9.3257;134.4872;-0.1327
285;10.7465;134.5075;-0.1553
286;12.1674;134.5283;-0.1739
287;13.5906;134.5484;-0.1889
288;15.0113;134.5684;-0.2058
289;16.4253;134.5866;-0.2282
290;17.8230;134.6001;-0.2381
291;19.2011;134.6174;-0.2556
292;20.5884;134.7205;-0.2760
293;1.4344;133.2458;-0.0327
294;2.9171;133.2138;-0.0509
295;4.3515;133.2305;-0.0679
296;5.7738;133.2501;-0.0886
297;7.1917;133.2724;-0.1047
298;8.6103;133.2932;-0.1241
299;10.0295;133.3140;-0.1438
300;11.4493;133.3345;-0.1640
301;12.8748;133.3560;-0.1847
302;14.2955;133.3759;-0.1989
303;15.7123;133.3947;-0.2149
304;17.1176;133.4115;-0.2339
305;18.4926;133.4286;-0.2512
306;19.8014;133.4576;-0.2636
307;20.9386;133.5071;-0.2779
308;1.0198;131.9890;-0.0278
309;2.2657;132.0096;-0.0397
310;3.6534;132.0296;-0.0603
311;5.0641;132.0496;-0.0781
312;6.4793;132.0700;-0.0959
313;7.8968;132.0902;-0.1148
314;9.3156;132.1104;-0.1303
315;10.7359;132.1309;-0.1497
316;12.1583;132.1516;-0.1694
317;13.5820;132.1715;-0.1889
318;15.0011;132.1911;-0.2038
319;16.4166;132.2100;-0.2223
320;17.8168;132.2286;-0.2440
321;19.1963;132.2479;-0.2579
322;20.5735;132.2389;-0.2748
323;1.4363;130.7450;-0.0315
324;2.9153;130.8218;-0.0512
325;4.3468;130.8445;-0.0710
326;5.7672;130.8634;-0.0855
327;7.1864;130.8823;-0.1062
328;8.6034;130.9024;-0.1245
329;10.0226;130.9218;-0.1392
330;11.4445;130.9427;-0.1590
331;12.8661;130.9625;-0.1787
332;14.2876;130.9821;-0.1968
333;15.7056;131.0021;-0.2144
334;17.1086;131.0201;-0.2352
335;18.4740;131.0379;-0.2497
336;19.7580;131.0427;-0.2646
337;20.8881;130.9659;-0.2777
338;1.0750;129.4485;-0.0230
339;2.3104;129.5953;-0.0406
340;3.6701;129.6339;-0.0610
341;5.0659;129.6530;-0.0785
342;6.4777;129.6713;-0.0969
343;7.8928;129.6914;-0.1134
344;9.3101;129.7099;-0.1297
345;10.7296;129.7299;-0.1483
346;12.1515;129.7495;-0.1699
347;13.5730;129.7697;-0.1898
348;14.9944;129.7896;-0.2063
349;16.4069;129.8072;-0.2240
350;17.7987;129.8231;-0.2436
351;19.1518;129.8342;-0.2576
352;20.4781;129.8112;-0.2732
353;1.5325;128.3353;-0.0311
354;2.9531;128.4110;-0.0476
355;4.3574;128.4404;-0.0633
356;5.7670;128.4590;-0.0860
357;7.1824;128.4784;-0.1065
358;8.5976;128.4987;-0.1197
359;10.0169;128.5175;-0.1407
360;11.4384;128.5366;-0.1578
361;12.8600;128.5562;-0.1804
362;14.2818;128.5756;-0.1996
363;15.6983;128.5919;-0.2108
364;17.1010;128.6083;-0.2294
365;18.4677;128.6222;-0.2451
366;19.7725;128.6338;-0.2635
367;21.0094;128.6290;-0.2780
368;0.9349;127.1456;-0.0227
369;2.2836;127.1938;-0.0377
370;3.6625;127.2258;-0.0546
371;5.0619;127.2472;-0.0752
372;6.4715;127.2669;-0.0951
373;7.8883;127.2857;-0.1150
374;9.3052;127.3043;-0.1344
375;10.7254;127.3228;-0.1488
376;12.1452;127.3431;-0.1683
377;13.5672;127.3606;-0.1821
378;14.9885;127.3779;-0.2032
379;16.4004;127.3949;-0.2230
380;17.7919;127.4081;-0.2399
381;19.1481;127.4244;-0.2571
382;20.4796;127.4615;-0.2671
383;1.5238;126.0086;-0.0279
384;2.9481;126.0110;-0.0478
385;4.3535;126.0345;-0.0668
386;5.7627;126.0540;-0.0836
387;7.1761;126.0735;-0.1030
388;8.5940;126.0908;-0.1228
389;10.0121;126.1100;-0.1429
390;11.4320;126.1268;-0.1611
391;12.8542;126.1463;-0.1786
392;14.2754;126.1642;-0.1940
393;15.6932;126.1806;-0.2131
394;17.0957;126.1950;-0.2292
395;18.4625;126.2043;-0.2472
396;19.7536;126.2240;-0.2624
397;20.8957;126.3029;-0.2713
398;1.0601;124.8655;-0.0246
399;2.2992;124.7978;-0.0409
400;3.6623;124.8195;-0.0580
401;5.0573;124.8408;-0.0747
402;6.4664;124.8600;-0.0901
403;7.8817;124.8794;-0.1101
404;9.3001;124.8966;-0.1333
405;10.7201;124.9142;-0.1499
406;12.1399;124.9326;-0.1658
407;13.5620;124.9502;-0.1854
408;14.9822;124.9667;-0.2020
409;16.3992;124.9818;-0.2184
410;17.8006;124.9952;-0.2379
411;19.1824;125.0082;-0.2539
412;20.5722;125.0432;-0.2734
413;1.4137;123.6038;-0.0288
414;2.9069;123.6135;-0.0462
415;4.3372;123.6300;-0.0626
416;5.7547;123.6482;-0.0865
417;7.1693;123.6671;-0.0996
418;8.5867;123.6842;-0.1189
419;10.0064;123.7009;-0.1414
420;11.4273;123.7184;-0.1581
421;12.8486;123.7366;-0.1710
422;14.2695;123.7531;-0.1917
423;15.6895;123.7684;-0.2161
424;17.0948;123.7836;-0.2269
425;18.4680;123.7982;-0.2408
426;19.7792;123.8049;-0.2613
427;20.9235;123.8141;-0.2772
428;1.0244;122.3211;-0.0212
429;2.2818;122.4195;-0.0396
430;3.6497;122.4230;-0.0534
431;5.0502;122.4368;-0.0741
432;6.4604;122.4546;-0.0914
433;7.8760;122.4726;-0.1071
434;9.2932;122.4893;-0.1282
435;10.7124;122.5063;-0.1462
436;12.1343;122.5220;-0.1668
437;13.5566;122.5391;-0.1851
438;14.9770;122.5548;-0.2034
439;16.3926;122.5721;-0.2257
440;17.7890;122.5878;-0.2347
441;19.1659;122.6019;-0.2511
442;20.5526;122.5595;-0.2649
443;1.5135;121.1990;-0.0250
444;2.9302;121.2114;-0.0496
445;4.3386;121.2267;-0.0603
446;5.7486;121.2438;-0.0809
447;7.1634;121.2602;-0.0989
448;8.5831;121.2759;-0.1245
449;10.0011;121.2922;-0.1463
450;11.4215;121.3096;-0.1574
451;12.8411;121.3261;-0.1742
452;14.2631;121.3419;-0.1930
453;15.6810;121.3579;-0.2195
454;17.0816;121.3747;-0.2255
455;18.4434;121.3907;-0.2439
456;19.7235;121.4004;-0.2586
457;20.8757;121.2735;-0.2722
458;0.9322;120.0763;-0.0163
459;2.2524;119.9957;-0.0346
460;3.6379;120.0158;-0.0489
461;5.0419;120.0330;-0.0701
462;6.4543;120.0495;-0.0902
463;7.8698;120.0649;-0.1095
464;9.2915;120.0806;-0.1429
465;10.7085;120.0964;-0.1495
466;12.1285;120.1115;-0.1619
467;13.5500;120.1278;-0.1804
468;14.9704;120.1435;-0.1985
469;16.3810;120.1581;-0.2146
470;17.7698;120.1711;-0.2361
471;19.1128;120.1852;-0.2515
472;20.4161;120.2038;-0.2663
473;1.4584;118.7911;-0.0203
474;2.9086;118.8063;-0.0406
475;4.3286;118.8223;-0.0614
476;5.7438;118.8387;-0.0837
477;7.1596;118.8536;-0.1013
478;8.5765;118.8692;-0.1121
479;9.9959;118.8836;-0.1308
480;11.4153;118.8993;-0.1518
481;12.8364;118.9155;-0.1736
482;14.2577;118.9313;-0.1869
483;15.6739;118.9433;-0.2068
484;17.0746;118.9544;-0.2221
485;18.4342;118.9638;-0.2416
486;19.7159;118.9846;-0.2593
487;20.8698;119.1570;-0.2715
488;0.9291;117.4929;-0.0069
489;2.2477;117.6036;-0.0291
490;3.6328;117.6144;-0.0456
491;5.0382;117.6286;-0.0665
492;6.4506;117.6423;-0.0858
493;7.8638;117.6578;-0.1028
494;9.2826;117.6728;-0.1216
495;10.7023;117.6876;-0.1484
496;12.1219;117.7030;-0.1590
497;13.5434;117.7180;-0.1759
498;14.9641;117.7319;-0.1986
499;16.3800;117.7429;-0.2151
500;17.7788;117.7526;-0.2354
501;19.1571;117.7684;-0.2523
502;20.5501;117.8588;-0.2627
503;1.5085;116.3824;-0.0202
504;2.9228;116.4033;-0.0375
505;4.3301;116.4188;-0.0552
506;5.7395;116.4322;-0.0703
507;7.1545;116.4477;-0.0963
508;8.5703;116.4616;-0.1133
509;9.9905;116.4754;-0.1354
510;11.4095;116.4915;-0.1495
511;12.8312;116.5062;-0.1723
512;14.2500;116.5199;-0.1873
513;15.6704;116.5313;-0.2044
514;17.0767;116.5419;-0.2197
515;18.4544;116.5542;-0.2407
516;19.7718;116.5854;-0.2593
517;20.9211;116.6136;-0.2683
518;1.0174;115.2528;-0.0145
519;2.2742;115.1797;-0.0254
520;3.6388;115.2075;-0.0456
521;5.0355;115.2222;-0.0643
522;6.4450;115.2367;-0.0861
523;7.8605;115.2510;-0.1062
524;9.2782;115.2655;-0.1267
525;10.6975;115.2792;-0.1395
526;12.1178;115.2936;-0.1608
527;13.5387;115.3063;-0.1810
528;14.9591;115.3194;-0.1975
529;16.3766;115.3322;-0.2131
530;17.7813;115.3453;-0.2322
531;19.1716;115.3633;-0.2510
532;20.5683;115.3715;-0.2641
533;1.4040;113.9779;-0.0159
534;2.8914;113.9981;-0.0319
535;4.3186;114.0132;-0.0526
536;5.7338;114.0278;-0.0749
537;7.1486;114.0411;-0.0895
538;8.5658;114.0535;-0.1093
539;9.9842;114.0677;-0.1269
540;11.4042;114.0801;-0.1478
541;12.8246;114.0953;-0.1673
542;14.2473;114.1071;-0.1854
543;15.6645;114.1209;-0.2046
544;17.0702;114.1325;-0.2205
545;18.4439;114.1481;-0.2437
546;19.7416;114.1626;-0.2560
547;20.8964;114.1230;-0.2708
548;1.0475;112.7082;-0.0140
549;2.2815;112.7996;-0.0298
550;3.6391;112.8076;-0.0484
551;5.0331;112.8182;-0.0639
552;6.4407;112.8308;-0.0789
553;7.8556;112.8444;-0.0998
554;9.2724;112.8570;-0.1208
555;10.6914;112.8699;-0.1399
556;12.1140;112.8827;-0.1590
557;13.5332;112.8967;-0.1736
558;14.9529;112.9077;-0.1892
559;16.3672;112.9190;-0.2127
560;17.7652;112.9319;-0.2318
561;19.1300;112.9446;-0.2529
562;20.4765;112.9494;-0.2629
563;1.5058;111.5717;-0.0181
564;2.9231;111.5996;-0.0363
565;4.3260;111.6087;-0.0515
566;5.7332;111.6216;-0.0692
567;7.1453;111.6343;-0.0894
568;8.5620;111.6467;-0.1064
569;9.9804;111.6603;-0.1299
570;11.4002;111.6730;-0.1509
571;12.8192;111.6842;-0.1653
572;14.2401;111.6964;-0.1822
573;15.6577;111.7079;-0.2006
574;17.0636;111.7183;-0.2200
575;18.4372;111.7302;-0.2396
576;19.7557;111.7507;-0.2548
577;21.0089;111.8002;-0.2678
578;0.9218;110.4203;-0.0100
579;2.2607;110.4018;-0.0313
580;3.6327;110.4030;-0.0435
581;5.0310;110.4140;-0.0651
582;6.4370;110.4241;-0.0806
583;7.8518;110.4368;-0.0986
584;9.2679;110.4480;-0.1129
585;10.6877;110.4645;-0.1382
586;12.1082;110.4739;-0.1628
587;13.5275;110.4843;-0.1758
588;14.9476;110.4965;-0.1920
589;16.3621;110.5079;-0.2100
590;17.7579;110.5167;-0.2283
591;19.1224;110.5346;-0.2485
592;20.4695;110.5963;-0.2654
593;1.5094;109.2422;-0.0143
594;2.9229;109.2013;-0.0359
595;4.3240;109.2061;-0.0541
596;5.7303;109.2172;-0.0738
597;7.1420;109.2264;-0.0918
598;8.5559;109.2379;-0.1097
599;9.9745;109.2518;-0.1268
600;11.3933;109.2645;-0.1457
601;12.8147;109.2734;-0.1645
602;14.2355;109.2856;-0.1821
603;15.6515;109.2954;-0.1990
604;17.0574;109.3030;-0.2210
605;18.4257;109.3113;-0.2338
606;19.7271;109.3400;-0.2507
607;20.8848;109.4608;-0.2707
608;1.0547;108.1193;-0.0017
609;2.2831;108.0043;-0.0228
610;3.6348;107.9956;-0.0386
611;5.0272;108.0065;-0.0633
612;6.4334;108.0181;-0.0792
613;7.8474;108.0305;-0.1003
614;9.2632;108.0410;-0.1166
615;10.6811;108.0526;-0.1297
616;12.1001;108.0619;-0.1428
617;13.5229;108.0735;-0.1695
618;14.9427;108.0847;-0.1891
619;16.3587;108.0923;-0.2085
620;17.7633;108.1015;-0.2318
621;19.1525;108.1123;-0.2473
622;20.5539;108.1738;-0.2604
623;1.4099;106.8360;-0.0090
624;2.8800;106.7908;-0.0305
625;4.3063;106.7964;-0.0501
626;5.7212;106.8082;-0.0711
627;7.1364;106.8203;-0.0867
628;8.5514;106.8325;-0.1057
629;9.9704;106.8440;-0.1279
630;11.3889;106.8544;-0.1414
631;12.8105;106.8641;-0.1672
632;14.2321;106.8744;-0.1836
633;15.6491;106.8833;-0.1994
634;17.0569;106.8915;-0.2157
635;18.4390;106.9003;-0.2339
636;19.7644;106.9149;-0.2515
637;20.9351;106.9165;-0.2682
638;0.9939;105.5839;-0.0049
639;2.2327;105.5885;-0.0243
640;3.6104;105.5930;-0.0411
641;5.0145;105.6008;-0.0585
642;6.4271;105.6123;-0.0771
643;7.8422;105.6227;-0.1004
644;9.2587;105.6332;-0.1158
645;10.6775;105.6430;-0.1333
646;12.0975;105.6544;-0.1543
647;13.5177;105.6639;-0.1737
648;14.9388;105.6732;-0.1891
649;16.3540;105.6813;-0.2063
650;17.7610;105.6909;-0.2301
651;19.1548;105.7002;-0.2467
652;20.5575;105.6774;-0.2646
653;1.4057;104.3330;-0.0084
654;2.8747;104.3881;-0.0273
655;4.2995;104.3962;-0.0437
656;5.7163;104.4047;-0.0657
657;7.1316;104.4147;-0.0872
658;8.5474;104.4256;-0.1102
659;9.9650;104.4338;-0.1216
660;11.3846;104.4436;-0.1400
661;12.8036;104.4532;-0.1549
662;14.2241;104.4628;-0.1717
663;15.6423;104.4721;-0.1910
664;17.0487;104.4800;-0.2130
665;18.4238;104.4886;-0.2392
666;19.7258;104.4857;-0.2490
667;20.8874;104.4037;-0.2644
668;1.0495;103.0456;-0.0040
669;2.2737;103.1685;-0.0135
670;3.6249;103.1902;-0.0322
671;5.0159;103.1991;-0.0501
672;6.4243;103.2070;-0.0792
673;7.8371;103.2168;-0.0961
674;9.2540;103.2248;-0.1081
675;10.6720;103.2347;-0.1277
676;12.0922;103.2449;-0.1503
677;13.5125;103.2520;-0.1642
678;14.9320;103.2613;-0.1878
679;16.3466;103.2692;-0.2059
680;17.7454;103.2757;-0.2311
681;19.1129;103.2769;-0.2469
682;20.4660;103.2501;-0.2576
683;1.5016;101.9204;-0.0085
684;2.9114;101.9740;-0.0251
685;4.3116;101.9897;-0.0458
686;5.7167;102.0001;-0.0695
687;7.1289;102.0075;-0.0884
688;8.5441;102.0169;-0.1015
689;9.9613;102.0257;-0.1240
690;11.3821;102.0353;-0.1492
691;12.8003;102.0437;-0.1587
692;14.2212;102.0508;-0.1759
693;15.6390;102.0587;-0.1921
694;17.0442;102.0647;-0.2172
695;18.4201;102.0708;-0.2367
696;19.7452;102.0745;-0.2481
697;21.0141;102.0748;-0.2684
698;0.9154;100.7439;-0.0011
699;2.2501;100.7644;-0.0213
700;3.6201;100.7801;-0.0406
701;5.0153;100.7906;-0.0637
702;6.4209;100.7999;-0.0810
703;7.8341;100.8085;-0.0931
704;9.2508;100.8163;-0.1154
705;10.6687;100.8250;-0.1343
706;12.0877;100.8331;-0.1492
707;13.5079;100.8409;-0.1690
708;14.9278;100.8496;-0.1854
709;16.3424;100.8555;-0.2043
710;17.7397;100.8604;-0.2230
711;19.1091;100.8681;-0.2389
712;20.4669;100.9026;-0.2584
713;1.4974;99.5902;-0.0089
714;2.9094;99.5748;-0.0285
715;4.3088;99.5831;-0.0445
716;5.7142;99.5941;-0.0708
717;7.1254;99.6014;-0.0893
718;8.5391;99.6078;-0.1032
719;9.9564;99.6165;-0.1234
720;11.3756;99.6250;-0.1365
721;12.7950;99.6325;-0.1531
722;14.2155;99.6415;-0.1764
723;15.6344;99.6465;-0.2006
724;17.0419;99.6507;-0.2170
725;18.4159;99.6512;-0.2321
726;19.7229;99.6638;-0.2445
727;20.8924;99.7527;-0.2569
728;1.0409;98.4538;-0.0038
729;2.2700;98.3692;-0.0239
730;3.6203;98.3719;-0.0368
731;5.0112;98.3841;-0.0576
732;6.4165;98.3938;-0.0739
733;7.8292;98.4014;-0.0901
734;9.2452;98.4090;-0.1087
735;10.6630;98.4172;-0.1257
736;12.0828;98.4225;-0.1433
737;13.5032;98.4316;-0.1644
738;14.9228;98.4379;-0.1789
739;16.3430;98.4424;-0.2127
740;17.7502;98.4442;-0.2321
741;19.1468;98.4492;-0.2445
742;20.5592;98.4859;-0.2541
743;1.3939;97.1876;-0.0076
744;2.8680;97.1675;-0.0307
745;4.2916;97.1793;-0.0508
746;5.7057;97.1873;-0.0714
747;7.1190;97.1937;-0.0846
748;8.5359;97.2021;-0.1067
749;9.9526;97.2093;-0.1243
750;11.3710;97.2155;-0.1382
751;12.7902;97.2224;-0.1504
752;14.2117;97.2293;-0.1764
753;15.6297;97.2353;-0.1927
754;17.0393;97.2389;-0.2096
755;18.4253;97.2420;-0.2267
756;19.7582;97.2421;-0.2481
757;20.9302;97.2508;-0.2631
758;1.0131;95.9410;0.0007
759;2.2327;95.9580;-0.0189
760;3.6029;95.9729;-0.0436
761;5.0023;95.9820;-0.0595
762;6.4115;95.9881;-0.0749
763;7.8267;95.9935;-0.0985
764;9.2410;96.0002;-0.1130
765;10.6604;96.0079;-0.1328
766;12.0788;96.0145;-0.1479
767;13.4993;96.0205;-0.1625
768;14.9206;96.0266;-0.1884
769;16.3376;96.0311;-0.2068
770;17.7426;96.0359;-0.2207
771;19.1406;96.0359;-0.2434
772;20.5535;95.9879;-0.2629
773;1.4063;94.6897;-0.0048
774;2.8682;94.7625;-0.0304
775;4.2892;94.7773;-0.0485
776;5.7018;94.7826;-0.0618
777;7.1169;94.7895;-0.0884
778;8.5311;94.7932;-0.1007
779;9.9471;94.8002;-0.1226
780;11.3669;94.8070;-0.1378
781;12.7872;94.8130;-0.1582
782;14.2066;94.8187;-0.1764
783;15.6247;94.8232;-0.1934
