# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 592
stage;index;relative_time;date
781;12.7745;93.9486;-0.2417
782;14.1945;93.9544;-0.2566
783;15.6122;93.9592;-0.2740
784;17.0189;93.9611;-0.2957
785;18.3946;93.9644;-0.3117
786;19.7055;93.9479;-0.3295
787;20.8726;93.8268;-0.3412
788;1.0382;92.5184;-0.0817
789;2.2573;92.6672;-0.1069
790;3.6038;92.7011;-0.1206
791;4.9914;92.7077;-0.1391
792;6.3973;92.7123;-0.1595
793;7.8096;92.7183;-0.1752
794;9.2251;92.7241;-0.1944
795;10.6423;92.7300;-0.2093
796;12.0623;92.7359;-0.2294
797;13.4814;92.7405;-0.2443
798;14.9017;92.7455;-0.2624
799;16.3158;92.7489;-0.2820
800;17.7142;92.7492;-0.2928
801;19.0887;92.7418;-0.3149
802;20.4508;92.6853;-0.3342
803;1.4854;91.4004;-0.0949
804;2.8926;91.4762;-0.1072
805;4.2880;91.4970;-0.1302
806;5.6915;91.5040;-0.1497
807;7.1010;91.5092;-0.1668
808;8.5152;91.5144;-0.1844
809;9.9317;91.5181;-0.2033
810;11.3509;91.5245;-0.2228
811;12.7723;91.5283;-0.2487
812;14.1906;91.5340;-0.2593
813;15.6084;91.5350;-0.2755
814;17.0148;91.5371;-0.2945
815;18.3959;91.5367;-0.3105
816;19.7312;91.5232;-0.3317
817;21.0086;91.4734;-0.3432
818;0.8981;90.1904;-0.0875
819;2.2291;90.2592;-0.1030
820;3.5972;90.2834;-0.1269
821;4.9887;90.2918;-0.1360
822;6.3934;90.2988;-0.1536
823;7.8044;90.3034;-0.1716
824;9.2202;90.3078;-0.1894
825;10.6381;90.3125;-0.2078
826;12.0595;90.3157;-0.2327
827;13.4785;90.3205;-0.2466
828;14.8972;90.3236;-0.2596
829;16.3130;90.3264;-0.2844
830;17.7130;90.3249;-0.3022
831;19.0892;90.3228;-0.3161
832;20.4619;90.3275;-0.3359
833;1.4788;89.0689;-0.0903
834;2.8874;89.0688;-0.1078
835;4.2834;89.0808;-0.1276
836;5.6888;89.0880;-0.1543
837;7.0966;89.0915;-0.1688
838;8.5104;89.0966;-0.1837
839;9.9283;89.1022;-0.2015
840;11.3460;89.1033;-0.2157
841;12.7657;89.1084;-0.2343
842;14.1836;89.1107;-0.2470
843;15.6019;89.1146;-0.2670
844;17.0127;89.1153;-0.2943
845;18.3905;89.1134;-0.3062
846;19.7131;89.1086;-0.3300
847;20.9002;89.1614;-0.3469
848;0.9914;87.9497;-0.0835
849;2.2370;87.8530;-0.0999
850;3.5938;87.8691;-0.1184
851;4.9842;87.8776;-0.1390
852;6.3916;87.8824;-0.1623
853;7.8005;87.8874;-0.1709
854;9.2178;87.8909;-0.1952
855;10.6367;87.8934;-0.2164
856;12.0557;87.8959;-0.2345
857;13.4740;87.8995;-0.2484
858;14.8952;87.9041;-0.2691
859;16.3120;87.9033;-0.2895
860;17.7199;87.9052;-0.2993
861;19.1221;87.9075;-0.3167
862;20.5567;87.9161;-0.3371
863;1.3674;86.6656;-0.0868
864;2.8489;86.6651;-0.1124
865;4.2680;86.6694;-0.1251
866;5.6806;86.6734;-0.1525
867;7.0915;86.6769;-0.1617
868;8.5066;86.6793;-0.1841
869;9.9237;86.6824;-0.2034
870;11.3416;86.6851;-0.2196
871;12.7629;86.6888;-0.2436
872;14.1839;86.6920;-0.2624
873;15.6017;86.6940;-0.2815
874;17.0090;86.6956;-0.2946
875;18.3901;86.6988;-0.3112
876;19.7136;86.7092;-0.3255
877;20.8999;86.6657;-0.3388
878;1.0175;85.4042;-0.0813
879;2.2412;85.4704;-0.1016
880;3.5909;85.4645;-0.1167
881;4.9802;85.4638;-0.1333
882;6.3857;85.4678;-0.1543
883;7.7978;85.4706;-0.1724
884;9.2128;85.4739;-0.1889
885;10.6308;85.4765;-0.2093
886;12.0492;85.4771;-0.2273
887;13.4708;85.4809;-0.2535
888;14.8905;85.4825;-0.2691
889;16.3050;85.4844;-0.2812
890;17.7072;85.4873;-0.3002
891;19.0896;85.4905;-0.3240
892;20.4634;85.4940;-0.3422
893;1.4732;84.2500;-0.0876
894;2.8803;84.2575;-0.1124
895;4.2760;84.2571;-0.1250
896;5.6780;84.2590;-0.1425
897;7.0876;84.2624;-0.1578
898;8.5018;84.2642;-0.1764
899;9.9200;84.2672;-0.1980
900;11.3384;84.2692;-0.2205
901;12.7575;84.2709;-0.2379
902;14.1778;84.2727;-0.2566
903;15.5963;84.2726;-0.2779
904;17.0039;84.2753;-0.2921
905;18.3888;84.2782;-0.3058
906;19.7279;84.2945;-0.3282
907;21.0119;84.3513;-0.3455
908;0.8970;83.1079;-0.0765
909;2.2221;83.0624;-0.1015
910;3.5866;83.0532;-0.1213
911;4.9789;83.0519;-0.1394
912;6.3832;83.0537;-0.1563
913;7.7948;83.0547;-0.1701
914;9.2094;83.0574;-0.1904
915;10.6259;83.0591;-0.2079
916;12.0459;83.0620;-0.2316
917;13.4642;83.0628;-0.2401
918;14.8856;83.0631;-0.2644
919;16.3013;83.0640;-0.2883
920;17.7025;83.0658;-0.3013
921;19.0821;83.0747;-0.3185
922;20.4538;83.1388;-0.3337
923;1.4753;81.9101;-0.0857
924;2.8809;81.8534;-0.1075
925;4.2753;81.8456;-0.1312
926;5.6760;81.8457;-0.1436
927;7.0861;81.8467;-0.1631
928;8.5003;81.8490;-0.1855
929;9.9150;81.8500;-0.1954
930;11.3341;81.8503;-0.2199
931;12.7531;81.8522;-0.2338
932;14.1749;81.8530;-0.2607
933;15.5923;81.8534;-0.2798
934;16.9981;81.8521;-0.2890
935;18.3801;81.8516;-0.3145
936;19.7014;81.8757;-0.3348
937;20.8803;82.0056;-0.3396
938;1.0314;80.7893;-0.0825
939;2.2464;80.6571;-0.0965
940;3.5919;80.6364;-0.1224
941;4.9759;80.6358;-0.1324
942;6.3793;80.6380;-0.1525
943;7.7909;80.6402;-0.1745
944;9.2062;80.6403;-0.1914
945;10.6253;80.6438;-0.2193
946;12.0434;80.6430;-0.2375
947;13.4618;80.6420;-0.2439
948;14.8820;80.6438;-0.2681
949;16.2983;80.6407;-0.2827
950;17.7103;80.6394;-0.3045
951;19.1151;80.6480;-0.3216
952;20.5444;80.7073;-0.3371
953;1.3840;79.4947;-0.0880
954;2.8436;79.4344;-0.1134
955;4.2605;79.4294;-0.1259
956;5.6695;79.4306;-0.1426
957;7.0815;79.4319;-0.1667
958;8.4978;79.4325;-0.1898
959;9.9121;79.4344;-0.1998
960;11.3318;79.4350;-0.2249
961;12.7502;79.4337;-0.2361
962;14.1709;79.4344;-0.2558
963;15.5901;79.4321;-0.2797
964;16.9998;79.4309;-0.2911
965;18.3938;79.4322;-0.3140
966;19.7403;79.4434;-0.3299
967;20.9323;79.4414;-0.3499
968;0.9918;78.2316;-0.0838
969;2.2066;78.2342;-0.1028
970;3.5701;78.2253;-0.1192
971;4.9668;78.2240;-0.1368
972;6.3740;78.2256;-0.1543
973;7.7872;78.2258;-0.1733
974;9.2018;78.2252;-0.1911
975;10.6190;78.2239;-0.2075
976;12.0386;78.2239;-0.2294
977;13.4591;78.2248;-0.2484
978;14.8797;78.2239;-0.2667
979;16.2966;78.2239;-0.2874
980;17.7085;78.2238;-0.3019
981;19.1166;78.2242;-0.3160
982;20.5478;78.1973;-0.3358
983;1.3845;76.9860;-0.1017
984;2.8407;77.0238;-0.1212
985;4.2563;77.0202;-0.1322
986;5.6647;77.0169;-0.1412
987;7.0770;77.0166;-0.1593
988;8.4926;77.0166;-0.1825
989;9.9097;77.0155;-0.2028
990;11.3262;77.0169;-0.2145
991;12.7456;77.0143;-0.2341
992;14.1685;77.0170;-0.2661
993;15.5849;77.0130;-0.2777
994;16.9955;77.0127;-0.2995
995;18.3801;77.0133;-0.3162
996;19.7034;77.0072;-0.3289
997;20.8956;76.9193;-0.3493
998;1.0276;75.7076;-0.0869
999;2.2439;75.8058;-0.1082
1000;3.5844;75.8123;-0.1228
1001;4.9695;75.8116;-0.1396
1002;6.3730;75.8105;-0.1567
1003;7.7853;75.8078;-0.1788
1004;9.2011;75.8080;-0.1936
1005;10.6145;75.8092;-0.2073
1006;12.0336;75.8056;-0.2257
1007;13.4542;75.8040;-0.2444
1008;14.8754;75.8032;-0.2684
1009;16.2886;75.8017;-0.2799
1010;17.6940;75.7972;-0.3042
1011;19.0786;75.7944;-0.3220
1012;20.4597;75.7650;-0.3401
1013;1.4753;74.5682;-0.0883
1014;2.8748;74.6007;-0.1043
1015;4.2672;74.6047;-0.1295
1016;5.6669;74.6019;-0.1425
1017;7.0772;74.5995;-0.1674
1018;8.4886;74.5990;-0.1816
1019;9.9045;74.5998;-0.1987
1020;11.3225;74.5990;-0.2194
1021;12.7451;74.5977;-0.2495
1022;14.1631;74.5940;-0.2592
1023;15.5808;74.5915;-0.2765
1024;16.9901;74.5899;-0.2902
1025;18.3769;74.5858;-0.3104
1026;19.7224;74.5829;-0.3235
1027;21.0211;74.5893;-0.3425
1028;0.8968;73.3998;-0.0802
1029;2.2167;73.3960;-0.0964
1030;3.5801;73.3957;-0.1201
1031;4.9691;73.3960;-0.1422
1032;6.3713;73.3952;-0.1576
1033;7.7828;73.3923;-0.1821
1034;9.1963;73.3920;-0.1922
1035;10.6127;73.3904;-0.2087
1036;12.0336;73.3877;-0.2348
1037;13.4537;73.3865;-0.2580
1038;14.8712;73.3822;-0.2701
1039;16.2870;73.3797;-0.2923
1040;17.6904;73.3752;-0.3039
1041;19.0746;73.3748;-0.3117
1042;20.4584;73.4067;-0.3328
1043;1.4723;72.2273;-0.0882
1044;2.8739;72.1920;-0.1078
1045;4.2654;72.1867;-0.1323
1046;5.6664;72.1877;-0.1448
1047;7.0723;72.1866;-0.1624
1048;8.4871;72.1848;-0.1862
1049;9.9028;72.1817;-0.2047
1050;11.3197;72.1806;-0.2223
1051;12.7392;72.1780;-0.2372
1052;14.1584;72.1757;-0.2542
1053;15.5752;72.1702;-0.2711
1054;16.9849;72.1669;-0.2917
1055;18.3682;72.1580;-0.3056
1056;19.6990;72.1650;-0.3269
1057;20.8978;72.2601;-0.3440
1058;1.0254;71.0956;-0.0823
1059;2.2407;70.9923;-0.1019
1060;3.5827;70.9806;-0.1284
1061;4.9653;70.9786;-0.1344
1062;6.3671;70.9779;-0.1518
1063;7.7781;70.9769;-0.1769
1064;9.1912;70.9736;-0.1873
1065;10.6083;70.9712;-0.2039
1066;12.0267;70.9680;-0.2257
1067;13.4514;70.9656;-0.2618
1068;14.8681;70.9619;-0.2683
1069;16.2829;70.9575;-0.2762
1070;17.6957;70.9510;-0.2961
1071;19.1087;70.9471;-0.3175
1072;20.5508;70.9834;-0.3383
1073;1.3782;69.8201;-0.0891
1074;2.8335;69.7776;-0.1067
1075;4.2525;69.7754;-0.1323
1076;5.6601;69.7741;-0.1558
1077;7.0706;69.7719;-0.1688
1078;8.4835;69.7676;-0.1879
1079;9.8994;69.7655;-0.2035
1080;11.3167;69.7618;-0.2184
1081;12.7359;69.7575;-0.2391
1082;14.1559;69.7551;-0.2622
1083;15.5736;69.7520;-0.2730
1084;16.9871;69.7460;-0.2958
1085;18.3853;69.7401;-0.3174
1086;19.7376;69.7334;-0.3310
1087;20.9364;69.7405;-0.3412
1088;0.9924;68.5775;-0.0899
1089;2.1998;68.5698;-0.0955
1090;3.5621;68.5707;-0.1203
1091;4.9587;68.5687;-0.1412
1092;6.3641;68.5672;-0.1612
1093;7.7774;68.5611;-0.1854
1094;9.1903;68.5586;-0.1961
1095;10.6054;68.5559;-0.2121
1096;12.0231;68.5516;-0.2209
1097;13.4432;68.5491;-0.2409
1098;14.8675;68.5445;-0.2779
1099;16.2846;68.5386;-0.2927
1100;17.6980;68.5342;-0.3168
1101;19.1150;68.5255;-0.3475
1102;20.5514;68.4716;-0.3430
1103;1.3831;67.3134;-0.0961
1104;2.8337;67.3649;-0.1090
1105;4.2453;67.3655;-0.1261
1106;5.6564;67.3609;-0.1479
1107;7.0671;67.3570;-0.1669
1108;8.4814;67.3528;-0.1881
1109;9.8949;67.3490;-0.1958
1110;11.3135;67.3437;-0.2205
1111;12.7326;67.3412;-0.2376
1112;14.1517;67.3368;-0.2575
1113;15.5689;67.3316;-0.2696
1114;16.9813;67.3259;-0.2907
1115;18.3693;67.3201;-0.3229
1116;19.7016;67.2953;-0.3407
1117;20.8946;67.1710;-0.3459
1118;1.0339;66.0139;-0.0898
1119;2.2413;66.1422;-0.1079
1120;3.5811;66.1603;-0.1295
1121;4.9620;66.1561;-0.1488
1122;6.3615;66.1520;-0.1519
1123;7.7729;66.1474;-0.1797
1124;9.1865;66.1431;-0.1878
1125;10.6046;66.1397;-0.2163
1126;12.0222;66.1343;-0.2325
1127;13.4406;66.1276;-0.2529
1128;14.8588;66.1228;-0.2668
1129;16.2743;66.1180;-0.2772
1130;17.6837;66.1090;-0.3056
1131;19.0706;66.0954;-0.3221
1132;20.4592;66.0348;-0.3394
1133;1.4765;64.8866;-0.0983
1134;2.8694;64.9414;-0.1093
1135;4.2597;64.9501;-0.1332
1136;5.6577;64.9466;-0.1498
1137;7.0651;64.9421;-0.1601
1138;8.4796;64.9398;-0.1889
1139;9.8944;64.9325;-0.2047
1140;11.3108;64.9274;-0.2217
1141;12.7290;64.9221;-0.2347
1142;14.1530;64.9163;-0.2745
1143;15.5648;64.9111;-0.2685
1144;16.9778;64.9060;-0.2981
1145;18.3700;64.8958;-0.3204
1146;19.7218;64.8749;-0.3272
1147;21.0328;64.8304;-0.3434
1148;0.8961;63.6916;-0.0796
1149;2.2157;63.7298;-0.1074
1150;3.5744;63.7414;-0.1284
1151;4.9609;63.7405;-0.1519
1152;6.3592;63.7364;-0.1506
1153;7.7685;63.7332;-0.1668
1154;9.1844;63.7266;-0.1953
1155;10.6010;63.7228;-0.2116
1156;12.0227;63.7177;-0.2450
1157;13.4403;63.7105;-0.2631
1158;14.8574;63.7036;-0.2728
1159;16.2726;63.6993;-0.2808
1160;17.6837;63.6882;-0.3176
1161;19.0696;63.6753;-0.3186
1162;20.4641;63.6820;-0.3327
1163;1.4677;62.5469;-0.0873
1164;2.8669;62.5356;-0.1099
1165;4.2574;62.5362;-0.1301
1166;5.6561;62.5321;-0.1510
1167;7.0630;62.5272;-0.1664
1168;8.4773;62.5226;-0.1979
1169;9.8900;62.5165;-0.2042
1170;11.3105;62.5108;-0.2283
1171;12.7290;62.5033;-0.2511
1172;14.1459;62.4963;-0.2604
1173;15.5637;62.4898;-0.2753
1174;16.9735;62.4840;-0.2902
1175;18.3646;62.4701;-0.3129
1176;19.7058;62.4591;-0.3289
1177;20.9152;62.5231;-0.3371
1178;1.0188;61.3983;-0.0966
1179;2.2305;61.3269;-0.1006
1180;3.5719;61.3287;-0.1214
1181;4.9585;61.3278;-0.1476
1182;6.3601;61.3224;-0.1630
1183;7.7683;61.3159;-0.1796
1184;9.1826;61.3104;-0.2043
1185;10.5970;61.3023;-0.2159
1186;12.0177;61.2962;-0.2366
1187;13.4363;61.2907;-0.2555
1188;14.8551;61.2841;-0.2669
1189;16.2713;61.2775;-0.2757
1190;17.6883;61.2674;-0.3103
1191;19.1075;61.2597;-0.3302
1192;20.5735;61.2621;-0.3401
1193;1.3640;60.1343;-0.1128
1194;2.8281;60.1292;-0.1116
1195;4.2441;60.1241;-0.1367
1196;5.6516;60.1199;-0.1535
1197;7.0624;60.1120;-0.1776
1198;8.4700;60.1053;-0.1799
1199;9.8875;60.0979;-0.2068
1200;11.3057;60.0905;-0.2242
1201;12.7229;60.0857;-0.2328
1202;14.1428;60.0776;-0.2629
1203;15.5580;60.0696;-0.2662
1204;16.9720;60.0621;-0.2913
1205;18.3645;60.0566;-0.3089
1206;19.7136;60.0605;-0.3380
1207;20.9271;60.0075;-0.3401
1208;0.9853;58.8408;-0.0904
1209;2.2175;58.9405;-0.1081
1210;3.5669;58.9241;-0.1273
1211;4.9528;58.9160;-0.1435
1212;6.3571;58.9100;-0.1685
1213;7.7637;58.9017;-0.1757
1214;9.1784;58.8929;-0.1924
1215;10.5947;58.8863;-0.2126
1216;12.0129;58.8798;-0.2311
1217;13.4312;58.8721;-0.2458
1218;14.8503;58.8638;-0.2693
1219;16.2685;58.8541;-0.2917
1220;17.6770;58.8472;-0.3039
1221;19.0759;58.8468;-0.3273
1222;20.4765;58.8444;-0.3480
1223;1.4709;57.7250;-0.0989
1224;2.8638;57.7248;-0.1222
1225;4.2527;57.7135;-0.1389
1226;5.6502;57.7031;-0.1488
1227;7.0564;57.6968;-0.1642
1228;8.4704;57.6894;-0.1892
1229;9.8875;57.6820;-0.2155
1230;11.3024;57.6757;-0.2270
1231;12.7206;57.6658;-0.2420
1232;14.1420;57.6578;-0.2725
1233;15.5572;57.6504;-0.2711
1234;16.9724;57.6431;-0.3004
1235;18.3683;57.6370;-0.3315
1236;19.7308;57.6489;-0.3421
1237;21.0444;57.7097;-0.3513
1238;0.8963;56.6090;-0.0842
1239;2.2100;56.5362;-0.1042
1240;3.5684;56.5139;-0.1223
1241;4.9545;56.5042;-0.1440
1242;6.3509;56.4939;-0.1526
1243;7.7625;56.4868;-0.1789
1244;9.1775;56.4779;-0.2001
1245;10.5915;56.4689;-0.2147
1246;12.0077;56.4636;-0.2202
1247;13.4295;56.4539;-0.2530
1248;14.8494;56.4455;-0.2768
1249;16.2648;56.4347;-0.2898
1250;17.6728;56.4272;-0.3046
1251;19.0692;56.4297;-0.3217
1252;20.4673;56.4947;-0.3414
1253;1.4707;55.3967;-0.0865
1254;2.8641;55.3207;-0.1088
1255;4.2509;55.3011;-0.1323
1256;5.6506;55.2931;-0.1680
1257;7.0551;55.2833;-0.1754
1258;8.4681;55.2755;-0.1923
1259;9.8832;55.2674;-0.2123
1260;11.2979;55.2576;-0.2191
1261;12.7191;55.2493;-0.2449
1262;14.1354;55.2395;-0.2543
1263;15.5554;55.2307;-0.2861
1264;16.9671;55.2199;-0.3023
1265;18.3574;55.2121;-0.3057
1266;19.7015;55.2314;-0.3339
1267;20.9063;55.3706;-0.3390
1268;1.0347;54.2808;-0.0831
1269;2.2377;54.1349;-0.1070
1270;3.5701;54.0981;-0.1191
1271;4.9502;54.0871;-0.1394
1272;6.3499;54.0791;-0.1590
1273;7.7575;54.0701;-0.1727
1274;9.1756;54.0631;-0.2090
1275;10.5897;54.0547;-0.2177
1276;12.0069;54.0443;-0.2355
1277;13.4275;54.0356;-0.2560
1278;14.8464;54.0264;-0.2702
1279;16.2618;54.0162;-0.2787
1280;17.6807;54.0046;-0.3094
1281;19.1015;54.0048;-0.3252
1282;20.5593;54.0660;-0.3446
1283;1.3859;52.9821;-0.0986
1284;2.8303;52.9055;-0.1190
1285;4.2354;52.8859;-0.1278
1286;5.6420;52.8766;-0.1476
1287;7.0511;52.8699;-0.1671
1288;8.4640;52.8602;-0.1861
1289;9.8815;52.8513;-0.2115
1290;11.2978;52.8409;-0.2240
1291;12.7171;52.8315;-0.2498
1292;14.1361;52.8224;-0.2671
1293;15.5542;52.8115;-0.2844
1294;16.9693;52.8000;-0.3016
1295;18.3715;52.7961;-0.3122
1296;19.7379;52.7994;-0.3287
1297;20.9527;52.7998;-0.3521
1298;0.9972;51.7242;-0.0915
1299;2.1986;51.7095;-0.1094
1300;3.5527;51.6892;-0.1246
1301;4.9400;51.6742;-0.1353
1302;6.3436;51.6664;-0.1527
1303;7.7573;51.6586;-0.1806
1304;9.1709;51.6467;-0.2011
1305;10.5901;51.6379;-0.2223
1306;12.0076;51.6301;-0.2389
1307;13.4242;51.6182;-0.2526
1308;14.8418;51.6084;-0.2690
1309;16.2616;51.5966;-0.2882
1310;17.6824;51.5882;-0.3107
1311;19.1066;51.5858;-0.3217
1312;20.5694;51.5474;-0.3388
1313;1.3753;50.4747;-0.0943
1314;2.8218;50.4916;-0.1103
1315;4.2343;50.4783;-0.1323
1316;5.6397;50.4667;-0.1468
1317;7.0500;50.4566;-0.1717
1318;8.4623;50.4472;-0.1881
1319;9.8764;50.4348;-0.1989
1320;11.2976;50.4266;-0.2351
1321;12.7119;50.4153;-0.2417
1322;14.1297;50.4035;-0.2573
1323;15.5488;50.3935;-0.2741
1324;16.9657;50.3835;-0.3122
1325;18.3556;50.3752;-0.3141
1326;19.7014;50.3616;-0.3234
1327;20.9197;50.2689;-0.3336
1328;1.0248;49.2062;-0.0848
1329;2.2310;49.2838;-0.1049
1330;3.5626;49.2772;-0.1157
1331;4.9453;49.2645;-0.1424
1332;6.3438;49.2533;-0.1537
1333;7.7547;49.2443;-0.1776
1334;9.1680;49.2330;-0.1955
1335;10.5846;49.2225;-0.2115
1336;12.0017;49.2098;-0.2333
1337;13.4176;49.1992;-0.2501
1338;14.8373;49.1890;-0.2645
1339;16.2565;49.1787;-0.2909
1340;17.6653;49.1675;-0.2985
1341;19.0648;49.1529;-0.3200
1342;20.4680;49.1214;-0.3289
1343;1.4688;48.0590;-0.0896
1344;2.8581;48.0713;-0.1084
1345;4.2442;48.0624;-0.1211
1346;5.6416;48.0521;-0.1457
1347;7.0474;48.0398;-0.1690
1348;8.4582;48.0296;-0.1856
1349;9.8755;48.0203;-0.2098
1350;11.2908;48.0078;-0.2214
1351;12.7069;47.9967;-0.2328
1352;14.1280;47.9852;-0.2633
1353;15.5451;47.9748;-0.2762
1354;16.9580;47.9607;-0.2974
1355;18.3547;47.9493;-0.3091
1356;19.7210;47.9422;-0.3245
1357;21.0519;47.9543;-0.3448
1358;0.9005;46.9033;-0.0821
1359;2.2082;46.8760;-0.0985
1360;3.5607;46.8602;-0.1158
1361;4.9423;46.8509;-0.1264
1362;6.3436;46.8389;-0.1622
1363;7.7515;46.8276;-0.1761
1364;9.1678;46.8172;-0.2042
1365;10.5804;46.8051;-0.2130
1366;12.0002;46.7944;-0.2400
1367;13.4198;46.7824;-0.2605
1368;14.8373;46.7689;-0.2754
1369;16.2499;46.7587;-0.2776
1370;17.6635;46.7428;-0.3085
1371;19.0625;46.7361;-0.3225
1372;20.4693;46.7719;-0.3229
1373;1.4701;45.7184;-0.0845
1374;2.8632;45.6649;-0.1096
1375;4.2461;45.6502;-0.1358
1376;5.6403;45.6395;-0.1454
1377;7.0444;45.6268;-0.1663
1378;8.4554;45.6143;-0.1832
1379;9.8731;45.6043;-0.2076
1380;11.2850;45.5916;-0.2128
1381;12.7087;45.5789;-0.2495
1382;14.1237;45.5651;-0.2518
1383;15.5415;45.5544;-0.2692
1384;16.9529;45.5398;-0.2843
1385;18.3473;45.5236;-0.3046
1386;19.7008;45.5262;-0.3324
1387;20.9214;45.6361;-0.3391
1388;1.0310;44.5889;-0.0830
1389;2.2351;44.4699;-0.1047
1390;3.5674;44.4484;-0.1276
1391;4.9437;44.4377;-0.1388
1392;6.3423;44.4261;-0.1550
1393;7.7494;44.4140;-0.1703
1394;9.1622;44.3988;-0.1968
1395;10.5784;44.3877;-0.2152
1396;11.9956;44.3766;-0.2327
1397;13.4159;44.3633;-0.2537
1398;14.8330;44.3492;-0.2650
1399;16.2500;44.3349;-0.2837
1400;17.6724;44.3189;-0.3091
1401;19.0996;44.3083;-0.3240
1402;20.5705;44.3442;-0.3384
1403;1.3772;43.3057;-0.0903
1404;2.8212;43.2497;-0.1111
1405;4.2337;43.2368;-0.1463
1406;5.6360;43.2237;-0.1507
1407;7.0426;43.2134;-0.1604
1408;8.4539;43.2005;-0.1775
1409;9.8701;43.1852;-0.2100
1410;11.2844;43.1734;-0.2232
1411;12.7024;43.1619;-0.2415
1412;14.1220;43.1469;-0.2602
1413;15.5442;43.1340;-0.2916
1414;16.9532;43.1215;-0.2848
1415;18.3666;43.1078;-0.3185
1416;19.7436;43.0912;-0.3279
1417;20.9834;43.0811;-0.3299
1418;0.9699;42.0577;-0.0695
1419;2.1875;42.0513;-0.0956
1420;3.5448;42.0389;-0.1111
1421;4.9344;42.0250;-0.1387
1422;6.3365;42.0121;-0.1577
1423;7.7467;41.9998;-0.1754
1424;9.1587;41.9867;-0.1883
1425;10.5762;41.9719;-0.2173
1426;11.9932;41.9588;-0.2342
1427;13.4107;41.9457;-0.2496
1428;14.8302;41.9327;-0.2688
1429;16.2488;41.9199;-0.2850
1430;17.6703;41.9060;-0.2998
1431;19.0988;41.8901;-0.3200
1432;20.5676;41.8257;-0.3260
1433;1.3824;40.8041;-0.0931
1434;2.8179;40.8388;-0.0972
1435;4.2298;40.8264;-0.1346
1436;5.6304;40.8127;-0.1428
1437;7.0389;40.7986;-0.1609
1438;8.4500;40.7853;-0.1749
1439;9.8662;40.7736;-0.2056
1440;11.2840;40.7582;-0.2233
1441;12.6995;40.7442;-0.2359
1442;14.1185;40.7307;-0.2592
1443;15.5377;40.7164;-0.2787
1444;16.9533;40.7016;-0.3061
1445;18.3477;40.6869;-0.3080
1446;19.6998;40.6560;-0.3297
1447;20.9241;40.5237;-0.3433
1448;1.0343;39.5186;-0.0871
1449;2.2340;39.6235;-0.0981
1450;3.5640;39.6280;-0.1270
1451;4.9450;39.6147;-0.1536
1452;6.3377;39.6013;-0.1558
1453;7.7462;39.5861;-0.1750
1454;9.1596;39.5721;-0.1966
1455;10.5702;39.5567;-0.2023
1456;11.9908;39.5429;-0.2323
1457;13.4085;39.5294;-0.2501
1458;14.8291;39.5141;-0.2759
1459;16.2448;39.4988;-0.2869
1460;17.6589;39.4815;-0.3160
1461;19.0598;39.4583;-0.3189
1462;20.4783;39.3907;-0.3625
1463;1.4720;38.3841;-0.0829
1464;2.8571;38.4191;-0.0939
1465;4.2411;38.4128;-0.1304
1466;5.6343;38.4013;-0.1412
1467;7.0373;38.3851;-0.1584
1468;8.4514;38.3725;-0.1924
1469;9.8665;38.3572;-0.2112
1470;11.2828;38.3415;-0.2325
1471;12.7026;38.3274;-0.2524
1472;14.1189;38.3101;-0.2734
1473;15.5321;38.2982;-0.2694
1474;16.9451;38.2814;-0.2786
1475;18.3514;38.2592;-0.3205
1476;19.7252;38.2341;-0.3326
1477;21.0647;38.1945;-0.3544
1478;0.9018;37.2001;-0.0788
1479;2.2076;37.2132;-0.0897
1480;3.5606;37.2116;-0.1235
1481;4.9391;37.2001;-0.1446
1482;6.3366;37.1863;-0.1570
1483;7.7439;37.1700;-0.1795
1484;9.1582;37.1560;-0.2033
1485;10.5728;37.1431;-0.2162
1486;11.9896;37.1279;-0.2358
1487;13.4056;37.1122;-0.2472
1488;14.8255;37.0971;-0.2780
1489;16.2408;37.0794;-0.2807
1490;17.6566;37.0619;-0.3057
1491;19.0612;37.0408;-0.3195
1492;20.4786;37.0433;-0.3276
1493;1.4687;36.0415;-0.0937
1494;2.8589;36.0115;-0.1158
1495;4.2392;36.0009;-0.1292
1496;5.6343;35.9872;-0.1520
1497;7.0370;35.9732;-0.1705
1498;8.4486;35.9582;-0.1817
1499;9.8603;35.9431;-0.1917
1500;11.2772;35.9288;-0.2177
1501;12.6932;35.9095;-0.2327
1502;14.1133;35.8949;-0.2608
1503;15.5289;35.8788;-0.2691
1504;16.9456;35.8600;-0.2978
1505;18.3431;35.8412;-0.3080
1506;19.7064;35.8209;-0.3299
1507;20.9428;35.8915;-0.3499
1508;1.0291;34.8964;-0.0984
1509;2.2310;34.8082;-0.1126
1510;3.5628;34.7977;-0.1276
1511;4.9359;34.7846;-0.1461
1512;6.3363;34.7708;-0.1794
1513;7.7409;34.7581;-0.1740
1514;9.1537;34.7426;-0.1933
1515;10.5684;34.7269;-0.2129
1516;11.9891;34.7110;-0.2462
1517;13.4037;34.6950;-0.2537
1518;14.8216;34.6778;-0.2725
1519;16.2420;34.6609;-0.2904
1520;17.6620;34.6434;-0.3057
1521;19.0948;34.6266;-0.3274
1522;20.5937;34.6181;-0.3571
1523;1.3711;33.6301;-0.1114
1524;2.8208;33.5965;-0.1248
1525;4.2300;33.5883;-0.1442
1526;5.6289;33.5734;-0.1593
