# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 593
stage;index;relative_time;date
152;-0.0025;24.6371;-0.0701
153;-0.0058;26.0322;-0.0611
154;-0.0066;27.4242;-0.0617
155;-0.0078;28.8165;-0.0678
156;-0.0084;30.2093;-0.0677
157;-0.0090;31.6010;-0.0579
158;-0.0107;32.9928;-0.0630
159;-0.0100;34.3858;-0.0694
160;-0.0130;35.7786;-0.0650
161;-0.0164;37.1738;-0.0550
162;-0.0142;38.5677;-0.0678
163;-0.0166;39.9599;-0.0656
164;-0.0160;41.3519;-0.0684
165;-0.0195;42.7471;-0.0634
166;-0.0193;44.1376;-0.0678
167;-0.0213;45.5308;-0.0628
168;-0.0234;46.9230;-0.0505
169;-0.0239;48.3156;-0.0634
170;-0.0235;49.7087;-0.0640
171;-0.0234;51.1025;-0.0683
172;-0.0232;52.4945;-0.0712
173;-0.0258;53.8872;-0.0609
174;-0.0282;55.2814;-0.0550
175;-0.0278;56.6747;-0.0619
176;-0.0263;58.0684;-0.0789
177;-0.0288;59.4614;-0.0717
178;-0.0249;60.8564;-0.0832
179;-0.0305;62.2464;-0.0642
180;-0.0297;63.6422;-0.0649
181;-0.0285;65.0366;-0.0805
182;-0.0347;66.4284;-0.0623
183;-0.0317;67.8234;-0.0739
184;-0.0323;69.2164;-0.0730
185;-0.0340;70.6102;-0.0657
186;-0.0343;72.0012;-0.0700
187;-0.0358;73.3939;-0.0642
188;-0.0365;74.7902;-0.0609
189;-0.0352;76.1835;-0.0671
190;-0.0353;77.5774;-0.0676
191;-0.0359;78.9717;-0.0706
192;-0.0369;80.3646;-0.0634
193;-0.0365;81.7575;-0.0683
194;-0.0356;83.1523;-0.0683
195;-0.0367;84.5458;-0.0700
196;-0.0368;85.9404;-0.0683
197;-0.0377;87.3322;-0.0717
198;-0.0376;88.7257;-0.0698
199;-0.0372;90.1203;-0.0663
200;-0.0381;91.5158;-0.0629
201;-0.0386;92.9090;-0.0619
202;-0.0381;94.3020;-0.0676
203;-0.0393;95.6950;-0.0653
204;-0.0367;97.0890;-0.0656
205;-0.0370;98.4826;-0.0654
206;-0.0379;99.8769;-0.0636
207;-0.0378;101.2714;-0.0696
208;-0.0380;102.6640;-0.0710
209;-0.0364;104.0577;-0.0723
210;-0.0368;105.4502;-0.0688
211;-0.0364;106.8445;-0.0648
212;-0.0355;108.2371;-0.0741
213;-0.0351;109.6311;-0.0775
214;-0.0343;111.0256;-0.0727
215;-0.0334;112.4203;-0.0790
216;-0.0333;113.8126;-0.0735
217;-0.0323;115.2076;-0.0748
218;-0.0325;116.5995;-0.0763
219;-0.0307;117.9940;-0.0813
220;-0.0300;119.3889;-0.0810
221;-0.0284;120.7824;-0.0777
222;-0.0281;122.1761;-0.0813
223;-0.0268;123.5688;-0.0856
224;-0.0272;124.9629;-0.0834
225;-0.0249;126.3567;-0.0830
226;-0.0240;127.7511;-0.0822
227;-0.0226;129.1458;-0.0839
228;-0.0222;130.5395;-0.0842
229;-0.0222;131.9321;-0.0868
230;-0.0204;133.3261;-0.0864
231;-0.0193;134.7192;-0.0846
232;-0.0178;136.1134;-0.0878
233;1.5812;137.1449;-0.1115
234;3.0606;137.1278;-0.1304
235;4.4935;137.1383;-0.1495
236;5.9157;137.1552;-0.1680
237;7.3339;137.1732;-0.1830
238;8.7548;137.1890;-0.2044
239;10.1753;137.2074;-0.2216
240;11.5982;137.2267;-0.2386
241;13.0207;137.2453;-0.2548
242;14.4449;137.2642;-0.2751
243;15.8665;137.2833;-0.2962
244;17.2743;137.3036;-0.3145
245;18.6388;137.3308;-0.3306
246;19.9120;137.3718;-0.3458
247;20.9914;137.2374;-0.3626
248;0.9223;136.0776;-0.0989
249;2.2966;136.0248;-0.1172
250;3.7033;136.0134;-0.1366
251;5.1155;136.0263;-0.1570
252;6.5328;136.0447;-0.1750
253;7.9499;136.0642;-0.1940
254;9.3705;136.0827;-0.2109
255;10.7906;136.1016;-0.2256
256;12.2128;136.1214;-0.2485
257;13.6369;136.1407;-0.2659
258;15.0577;136.1609;-0.2842
259;16.4706;136.1798;-0.3033
260;17.8544;136.1974;-0.3220
261;19.1828;136.2164;-0.3404
262;20.4403;136.2508;-0.3576
263;1.5252;134.9128;-0.1072
264;2.9548;134.8657;-0.1268
265;4.3706;134.8683;-0.1470
266;5.7844;134.8862;-0.1641
267;7.1996;134.9060;-0.1826
268;8.6193;134.9249;-0.2022
269;10.0386;134.9457;-0.2197
270;11.4604;134.9660;-0.2343
271;12.8824;134.9866;-0.2597
272;14.3052;135.0057;-0.2757
273;15.7219;135.0247;-0.2969
274;17.1225;135.0406;-0.3117
275;18.4830;135.0526;-0.3261
276;19.7704;135.0726;-0.3471
277;20.9427;135.3286;-0.3629
278;1.0666;133.8029;-0.1007
279;2.3032;133.6895;-0.1167
280;3.6660;133.6859;-0.1362
281;5.0661;133.7033;-0.1515
282;6.4769;133.7237;-0.1745
283;7.8950;133.7433;-0.1925
284;9.3131;133.7644;-0.2106
285;10.7345;133.7838;-0.2283
286;12.1551;133.8051;-0.2480
287;13.5775;133.8259;-0.2690
288;14.9991;133.8454;-0.2838
289;16.4130;133.8633;-0.3016
290;17.8100;133.8760;-0.3150
291;19.1880;133.8937;-0.3350
292;20.5753;133.9969;-0.3536
293;1.4241;132.5212;-0.1053
294;2.9066;132.4897;-0.1207
295;4.3406;132.5054;-0.1425
296;5.7630;132.5246;-0.1597
297;7.1799;132.5462;-0.1824
298;8.5981;132.5668;-0.2011
299;10.0173;132.5872;-0.2184
300;11.4374;132.6071;-0.2370
301;12.8622;132.6286;-0.2618
302;14.2826;132.6484;-0.2743
303;15.6987;132.6665;-0.2910
304;17.1045;132.6828;-0.3076
305;18.4793;132.7003;-0.3303
306;19.7882;132.7293;-0.3422
307;20.9253;132.7782;-0.3550
308;1.0095;131.2595;-0.0990
309;2.2548;131.2804;-0.1144
310;3.6422;131.3005;-0.1328
311;5.0522;131.3196;-0.1490
312;6.4678;131.3395;-0.1680
313;7.8851;131.3592;-0.1875
314;9.3040;131.3786;-0.2024
315;10.7236;131.3995;-0.2253
316;12.1453;131.4194;-0.2456
317;13.5685;131.4394;-0.2658
318;14.9883;131.4597;-0.2838
319;16.4033;131.4771;-0.2982
320;17.8038;131.4955;-0.3173
321;19.1833;131.5149;-0.3356
322;20.5611;131.5048;-0.3533
323;1.4254;130.0121;-0.1063
324;2.9044;130.0883;-0.1258
325;4.3356;130.1109;-0.1447
326;5.7553;130.1278;-0.1602
327;7.1739;130.1470;-0.1812
328;8.5908;130.1667;-0.1987
329;10.0101;130.1863;-0.2177
330;11.4316;130.2057;-0.2369
331;12.8536;130.2253;-0.2515
332;14.2749;130.2449;-0.2696
333;15.6926;130.2650;-0.2918
334;17.0955;130.2824;-0.3121
335;18.4599;130.2998;-0.3275
336;19.7455;130.3054;-0.3438
337;20.8760;130.2281;-0.3525
338;1.0641;128.7106;-0.0959
339;2.2991;128.8569;-0.1148
340;3.6587;128.8955;-0.1361
341;5.0550;128.9132;-0.1527
342;6.4655;128.9317;-0.1707
343;7.8800;128.9520;-0.1875
344;9.2981;128.9698;-0.2058
345;10.7181;128.9897;-0.2239
346;12.1387;129.0085;-0.2455
347;13.5602;129.0287;-0.2609
348;14.9816;129.0478;-0.2791
349;16.3943;129.0650;-0.3003
350;17.7858;129.0817;-0.3210
351;19.1382;129.0918;-0.3343
352;20.4649;129.0686;-0.3499
353;1.5222;127.5925;-0.1063
354;2.9422;127.6675;-0.1220
355;4.3461;127.6963;-0.1385
356;5.7557;127.7154;-0.1598
357;7.1695;127.7344;-0.1807
358;8.5852;127.7541;-0.1920
359;10.0049;127.7729;-0.2151
360;11.4261;127.7916;-0.2322
361;12.8474;127.8104;-0.2524
362;14.2692;127.8303;-0.2731
363;15.6855;127.8462;-0.2859
364;17.0878;127.8629;-0.3072
365;18.4544;127.8764;-0.3213
366;19.7592;127.8871;-0.3412
367;20.9960;127.8814;-0.3584
368;0.9257;126.3978;-0.0961
369;2.2728;126.4464;-0.1118
370;3.6512;126.4772;-0.1281
371;5.0508;126.4987;-0.1492
372;6.4593;126.5184;-0.1673
373;7.8758;126.5370;-0.1885
374;9.2928;126.5553;-0.2069
375;10.7125;126.5730;-0.2215
376;12.1330;126.5934;-0.2416
377;13.5542;126.6108;-0.2577
378;14.9750;126.6285;-0.2784
379;16.3873;126.6449;-0.2977
380;17.7791;126.6580;-0.3167
381;19.1344;126.6732;-0.3325
382;20.4657;126.7109;-0.3451
383;1.5128;125.2573;-0.1035
384;2.9367;125.2594;-0.1212
385;4.3420;125.2820;-0.1415
386;5.7510;125.3015;-0.1579
387;7.1642;125.3201;-0.1752
388;8.5809;125.3386;-0.1946
389;9.9992;125.3566;-0.2131
390;11.4193;125.3733;-0.2354
391;12.8414;125.3929;-0.2544
392;14.2621;125.4095;-0.2673
393;15.6797;125.4262;-0.2852
394;17.0827;125.4404;-0.3034
395;18.4495;125.4502;-0.3253
396;19.7407;125.4688;-0.3375
397;20.8829;125.5481;-0.3481
398;1.0486;124.1097;-0.0986
399;2.2884;124.0410;-0.1143
400;3.6506;124.0635;-0.1314
401;5.0460;124.0844;-0.1478
402;6.4544;124.1035;-0.1642
403;7.8686;124.1218;-0.1847
404;9.2877;124.1394;-0.2050
405;10.7068;124.1566;-0.2214
406;12.1270;124.1756;-0.2398
407;13.5492;124.1921;-0.2615
408;14.9693;124.2087;-0.2775
409;16.3855;124.2229;-0.2942
410;17.7871;124.2366;-0.3144
411;19.1704;124.2498;-0.3298
412;20.5594;124.2841;-0.3472
413;1.4018;122.8432;-0.1030
414;2.8948;122.8532;-0.1207
415;4.3252;122.8693;-0.1376
416;5.7422;122.8875;-0.1604
417;7.1574;122.9062;-0.1762
418;8.5739;122.9227;-0.1930
419;9.9939;122.9391;-0.2124
420;11.4136;122.9563;-0.2313
421;12.8351;122.9742;-0.2453
422;14.2563;122.9910;-0.2671
423;15.6760;123.0064;-0.2916
424;17.0808;123.0209;-0.3024
425;18.4550;123.0358;-0.3188
426;19.7661;123.0421;-0.3388
427;20.9109;123.0511;-0.3507
428;1.0130;121.5559;-0.0935
429;2.2701;121.6543;-0.1125
430;3.6384;121.6579;-0.1256
431;5.0382;121.6716;-0.1489
432;6.4484;121.6890;-0.1657
433;7.8633;121.7067;-0.1815
434;9.2805;121.7233;-0.2014
435;10.6997;121.7403;-0.2167
436;12.1210;121.7548;-0.2380
437;13.5426;121.7725;-0.2600
438;14.9646;121.7884;-0.2793
439;16.3794;121.8048;-0.3013
440;17.7764;121.8206;-0.3073
441;19.1531;121.8347;-0.3291
442;20.5386;121.7916;-0.3472
443;1.5026;120.4293;-0.0971
444;2.9179;120.4416;-0.1197
445;4.3269;120.4566;-0.1306
446;5.7366;120.4733;-0.1525
447;7.1514;120.4898;-0.1720
448;8.5707;120.5053;-0.1978
449;9.9887;120.5210;-0.2171
450;11.4088;120.5385;-0.2310
451;12.8286;120.5546;-0.2493
452;14.2497;120.5708;-0.2684
453;15.6682;120.5865;-0.2931
454;17.0690;120.6021;-0.2998
455;18.4303;120.6187;-0.3184
456;19.7110;120.6284;-0.3388
457;20.8627;120.5012;-0.3523
458;0.9215;119.3019;-0.0901
459;2.2408;119.2210;-0.1083
460;3.6256;119.2410;-0.1228
461;5.0300;119.2580;-0.1404
462;6.4417;119.2746;-0.1610
463;7.8582;119.2898;-0.1800
464;9.2794;119.3055;-0.2195
465;10.6962;119.3206;-0.2218
466;12.1153;119.3354;-0.2357
467;13.5367;119.3517;-0.2532
468;14.9576;119.3681;-0.2748
469;16.3688;119.3822;-0.2923
470;17.7558;119.3942;-0.3109
471;19.0995;119.4087;-0.3293
472;20.4036;119.4274;-0.3444
473;1.4473;118.0120;-0.0961
474;2.8974;118.0279;-0.1155
475;4.3164;118.0431;-0.1364
476;5.7313;118.0590;-0.1550
477;7.1474;118.0734;-0.1740
478;8.5640;118.0895;-0.1866
479;9.9835;118.1043;-0.2052
480;11.4027;118.1188;-0.2263
481;12.8232;118.1346;-0.2476
482;14.2440;118.1500;-0.2616
483;15.6613;118.1628;-0.2820
484;17.0622;118.1738;-0.3000
485;18.4210;118.1826;-0.3186
486;19.7032;118.2035;-0.3358
487;20.8577;118.3759;-0.3474
488;0.9175;116.7095;-0.0840
489;2.2367;116.8196;-0.1037
490;3.6210;116.8299;-0.1233
491;5.0251;116.8441;-0.1426
492;6.4382;116.8582;-0.1615
493;7.8512;116.8731;-0.1756
494;9.2700;116.8880;-0.1954
495;10.6898;116.9027;-0.2200
496;12.1089;116.9175;-0.2318
497;13.5302;116.9324;-0.2504
498;14.9515;116.9461;-0.2725
499;16.3666;116.9574;-0.2923
500;17.7663;116.9662;-0.3124
501;19.1451;116.9828;-0.3282
502;20.5378;117.0734;-0.3420
503;1.4969;115.5943;-0.0999
504;2.9113;115.6139;-0.1154
505;4.3180;115.6298;-0.1328
506;5.7277;115.6434;-0.1444
507;7.1422;115.6583;-0.1720
508;8.5573;115.6721;-0.1884
509;9.9772;115.6856;-0.2088
510;11.3968;115.7023;-0.2232
511;12.8187;115.7158;-0.2445
512;14.2381;115.7292;-0.2606
513;15.6572;115.7415;-0.2795
514;17.0638;115.7514;-0.2993
515;18.4424;115.7640;-0.3162
516;19.7595;115.7952;-0.3340
517;20.9087;115.8233;-0.3468
518;1.0057;114.4595;-0.0931
519;2.2620;114.3859;-0.1039
520;3.6271;114.4136;-0.1225
521;5.0240;114.4278;-0.1417
522;6.4328;114.4431;-0.1636
523;7.8483;114.4574;-0.1829
524;9.2655;114.4714;-0.2016
525;10.6842;114.4860;-0.2142
526;12.1051;114.4993;-0.2356
527;13.5266;114.5116;-0.2552
528;14.9466;114.5253;-0.2713
529;16.3630;114.5379;-0.2896
530;17.7686;114.5512;-0.3105
531;19.1590;114.5689;-0.3280
532;20.5558;114.5767;-0.3411
533;1.3922;113.1797;-0.0938
534;2.8794;113.2003;-0.1086
535;4.3068;113.2152;-0.1311
536;5.7215;113.2298;-0.1532
537;7.1354;113.2434;-0.1666
538;8.5533;113.2552;-0.1854
539;9.9711;113.2700;-0.2008
540;11.3912;113.2823;-0.2221
541;12.8123;113.2964;-0.2435
542;14.2345;113.3089;-0.2641
543;15.6516;113.3225;-0.2785
544;17.0571;113.3341;-0.2957
545;18.4313;113.3490;-0.3173
546;19.7294;113.3639;-0.3318
547;20.8842;113.3243;-0.3447
548;1.0362;111.9057;-0.0922
549;2.2703;111.9973;-0.1064
550;3.6266;112.0045;-0.1256
551;5.0211;112.0158;-0.1426
552;6.4282;112.0283;-0.1581
553;7.8432;112.0419;-0.1774
554;9.2597;112.0547;-0.1985
555;10.6785;112.0675;-0.2152
556;12.1000;112.0803;-0.2357
557;13.5204;112.0940;-0.2507
558;14.9408;112.1053;-0.2672
559;16.3549;112.1161;-0.2876
560;17.7519;112.1284;-0.3088
561;19.1179;112.1414;-0.3259
562;20.4638;112.1468;-0.3427
563;1.4939;110.7655;-0.0949
564;2.9114;110.7930;-0.1136
565;4.3127;110.8013;-0.1300
566;5.7205;110.8147;-0.1500
567;7.1330;110.8273;-0.1701
568;8.5492;110.8395;-0.1889
569;9.9672;110.8535;-0.2085
570;11.3873;110.8659;-0.2262
571;12.8066;110.8776;-0.2372
572;14.2279;110.8894;-0.2554
573;15.6451;110.9009;-0.2743
574;17.0506;110.9109;-0.2948
575;18.4247;110.9225;-0.3137
576;19.7438;110.9440;-0.3305
577;20.9965;110.9936;-0.3468
578;0.9093;109.6088;-0.0902
579;2.2483;109.5907;-0.1095
580;3.6207;109.5924;-0.1231
581;5.0180;109.6023;-0.1455
582;6.4253;109.6128;-0.1591
583;7.8389;109.6258;-0.1795
584;9.2550;109.6372;-0.1934
585;10.6750;109.6531;-0.2169
586;12.0958;109.6621;-0.2374
587;13.5152;109.6727;-0.2477
588;14.9350;109.6852;-0.2666
589;16.3489;109.6954;-0.2867
590;17.7447;109.7054;-0.3034
591;19.1101;109.7238;-0.3224
592;20.4570;109.7854;-0.3426
593;1.4975;108.4272;-0.0956
594;2.9107;108.3859;-0.1168
595;4.3113;108.3904;-0.1329
596;5.7181;108.4017;-0.1507
597;7.1296;108.4107;-0.1688
598;8.5435;108.4221;-0.1860
599;9.9617;108.4357;-0.2064
600;11.3815;108.4485;-0.2221
601;12.8022;108.4571;-0.2373
602;14.2231;108.4694;-0.2551
603;15.6399;108.4800;-0.2744
604;17.0450;108.4872;-0.2947
605;18.4137;108.4957;-0.3090
606;19.7146;108.5238;-0.3275
607;20.8723;108.6447;-0.3478
608;1.0434;107.3007;-0.0804
609;2.2708;107.1842;-0.1049
610;3.6225;107.1762;-0.1191
611;5.0148;107.1867;-0.1430
612;6.4209;107.1983;-0.1608
613;7.8347;107.2111;-0.1757
614;9.2505;107.2201;-0.1971
615;10.6688;107.2327;-0.2089
616;12.0880;107.2419;-0.2214
617;13.5103;107.2534;-0.2476
618;14.9300;107.2645;-0.2644
619;16.3462;107.2722;-0.2838
620;17.7513;107.2814;-0.3044
621;19.1397;107.2919;-0.3210
622;20.5420;107.3535;-0.3388
623;1.3993;106.0121;-0.0900
624;2.8679;105.9674;-0.1111
625;4.2947;105.9723;-0.1303
626;5.7087;105.9840;-0.1502
627;7.1245;105.9965;-0.1636
628;8.5390;106.0078;-0.1838
629;9.9577;106.0191;-0.2051
630;11.3769;106.0299;-0.2197
631;12.7986;106.0396;-0.2460
632;14.2193;106.0498;-0.2629
633;15.6366;106.0578;-0.2770
634;17.0446;106.0663;-0.2912
635;18.4270;106.0744;-0.3071
636;19.7520;106.0893;-0.3260
637;20.9225;106.0915;-0.3457
638;0.9827;104.7549;-0.0859
639;2.2219;104.7609;-0.1068
640;3.5991;104.7636;-0.1206
641;5.0026;104.7717;-0.1385
642;6.4148;104.7839;-0.1576
643;7.8297;104.7935;-0.1772
644;9.2455;104.8040;-0.1958
645;10.6649;104.8129;-0.2090
646;12.0853;104.8248;-0.2322
647;13.5059;104.8352;-0.2500
648;14.9262;104.8434;-0.2670
649;16.3422;104.8514;-0.2811
650;17.7490;104.8606;-0.3032
651;19.1420;104.8698;-0.3218
652;20.5447;104.8476;-0.3372
653;1.3947;103.5002;-0.0896
654;2.8634;103.5557;-0.1059
655;4.2874;103.5634;-0.1244
656;5.7042;103.5713;-0.1468
657;7.1199;103.5816;-0.1687
658;8.5352;103.5920;-0.1876
659;9.9532;103.6009;-0.1988
660;11.3720;103.6100;-0.2198
661;12.7919;103.6183;-0.2348
662;14.2123;103.6285;-0.2505
663;15.6293;103.6379;-0.2682
664;17.0366;103.6463;-0.2875
665;18.4112;103.6537;-0.3178
666;19.7135;103.6509;-0.3249
667;20.8744;103.5674;-0.3401
668;1.0382;102.2078;-0.0865
669;2.2620;102.3309;-0.0925
670;3.6129;102.3526;-0.1143
671;5.0035;102.3607;-0.1298
672;6.4126;102.3687;-0.1588
673;7.8248;102.3790;-0.1764
674;9.2414;102.3866;-0.1883
675;10.6602;102.3965;-0.2071
676;12.0799;102.4072;-0.2301
677;13.5004;102.4131;-0.2451
678;14.9201;102.4234;-0.2658
679;16.3346;102.4307;-0.2829
680;17.7336;102.4370;-0.3074
681;19.1007;102.4381;-0.3257
682;20.4537;102.4111;-0.3342
683;1.4904;101.0781;-0.0886
684;2.8999;101.1310;-0.1025
685;4.2997;101.1477;-0.1275
686;5.7049;101.1579;-0.1496
687;7.1165;101.1656;-0.1698
688;8.5319;101.1749;-0.1849
689;9.9493;101.1831;-0.2045
690;11.3695;101.1933;-0.2287
691;12.7873;101.2011;-0.2355
692;14.2089;101.2089;-0.2556
693;15.6259;101.2163;-0.2741
694;17.0316;101.2217;-0.2956
695;18.4082;101.2276;-0.3116
696;19.7336;101.2315;-0.3235
697;21.0017;101.2320;-0.3438
698;0.9036;99.8972;-0.0821
699;2.2383;99.9172;-0.1031
700;3.6085;99.9332;-0.1187
701;5.0033;99.9435;-0.1408
702;6.4093;99.9533;-0.1631
703;7.8216;99.9617;-0.1767
704;9.2381;99.9693;-0.1966
705;10.6564;99.9785;-0.2153
706;12.0753;99.9866;-0.2292
707;13.4953;99.9941;-0.2480
708;14.9155;100.0021;-0.2631
709;16.3305;100.0086;-0.2821
710;17.7273;100.0137;-0.3011
711;19.0968;100.0206;-0.3170
712;20.4551;100.0550;-0.3361
713;1.4854;98.7390;-0.0906
714;2.8974;98.7236;-0.1060
715;4.2958;98.7317;-0.1261
716;5.7020;98.7421;-0.1480
717;7.1137;98.7506;-0.1697
718;8.5274;98.7565;-0.1837
719;9.9446;98.7657;-0.2045
720;11.3632;98.7743;-0.2183
721;12.7824;98.7818;-0.2350
722;14.2033;98.7902;-0.2559
723;15.6231;98.7949;-0.2784
724;17.0295;98.7995;-0.2977
725;18.4034;98.8000;-0.3089
726;19.7109;98.8126;-0.3232
727;20.8800;98.9011;-0.3365
728;1.0296;97.5986;-0.0841
729;2.2583;97.5140;-0.1044
730;3.6076;97.5165;-0.1173
731;4.9990;97.5285;-0.1366
732;6.4042;97.5387;-0.1543
733;7.8166;97.5461;-0.1711
734;9.2326;97.5540;-0.1908
735;10.6507;97.5616;-0.2093
736;12.0705;97.5673;-0.2242
737;13.4911;97.5765;-0.2435
738;14.9108;97.5822;-0.2594
739;16.3313;97.5870;-0.2931
740;17.7384;97.5887;-0.3090
741;19.1350;97.5936;-0.3200
742;20.5470;97.6307;-0.3307
743;1.3825;96.3282;-0.0887
744;2.8561;96.3079;-0.1103
745;4.2796;96.3195;-0.1311
746;5.6933;96.3279;-0.1517
747;7.1068;96.3343;-0.1631
748;8.5231;96.3430;-0.1885
749;9.9408;96.3498;-0.2056
750;11.3587;96.3559;-0.2221
751;12.7776;96.3628;-0.2312
752;14.1996;96.3692;-0.2551
753;15.6183;96.3753;-0.2721
754;17.0275;96.3796;-0.2914
755;18.4128;96.3822;-0.3091
756;19.7454;96.3824;-0.3274
757;20.9180;96.3911;-0.3445
758;1.0008;95.0771;-0.0811
759;2.2204;95.0942;-0.1003
760;3.5904;95.1091;-0.1235
761;4.9901;95.1180;-0.1408
762;6.3993;95.1243;-0.1548
763;7.8137;95.1302;-0.1794
764;9.2286;95.1364;-0.1931
765;10.6484;95.1441;-0.2144
766;12.0667;95.1511;-0.2313
767;13.4869;95.1569;-0.2466
768;14.9080;95.1629;-0.2687
769;16.3250;95.1672;-0.2879
770;17.7305;95.1722;-0.2998
771;19.1278;95.1723;-0.3222
772;20.5410;95.1240;-0.3404
773;1.3947;93.8216;-0.0886
774;2.8563;93.8941;-0.1137
775;4.2775;93.9090;-0.1300
776;5.6896;93.9146;-0.1435
777;7.1051;93.9213;-0.1679
778;8.5189;93.9252;-0.1790
779;9.9350;93.9315;-0.2021
780;11.3548;93.9389;-0.2209
