# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 723
stage;index;relative_time;date
254;9.3706;135.7587;-0.2537
255;10.7911;135.7773;-0.2689
256;12.2135;135.7974;-0.2913
257;13.6370;135.8164;-0.3087
258;15.0576;135.8368;-0.3248
259;16.4706;135.8554;-0.3429
260;17.8542;135.8733;-0.3625
261;19.1823;135.8922;-0.3823
262;20.4399;135.9267;-0.4001
263;1.5262;134.5876;-0.1497
264;2.9554;134.5401;-0.1691
265;4.3714;134.5430;-0.1893
266;5.7851;134.5599;-0.2075
267;7.1998;134.5800;-0.2229
268;8.6193;134.5991;-0.2430
269;10.0388;134.6198;-0.2617
270;11.4606;134.6393;-0.2766
271;12.8829;134.6598;-0.3019
272;14.3045;134.6792;-0.3190
273;15.7221;134.6988;-0.3377
274;17.1223;134.7148;-0.3526
275;18.4827;134.7272;-0.3681
276;19.7702;134.7472;-0.3885
277;20.9427;135.0032;-0.4056
278;1.0672;133.4765;-0.1436
279;2.3039;133.3626;-0.1580
280;3.6666;133.3586;-0.1776
281;5.0669;133.3762;-0.1920
282;6.4773;133.3963;-0.2136
283;7.8948;133.4160;-0.2338
284;9.3135;133.4374;-0.2518
285;10.7346;133.4566;-0.2684
286;12.1557;133.4772;-0.2897
287;13.5775;133.4984;-0.3095
288;14.9986;133.5179;-0.3252
289;16.4129;133.5355;-0.3428
290;17.8101;133.5478;-0.3567
291;19.1878;133.5656;-0.3743
292;20.5746;133.6691;-0.3934
293;1.4244;132.1923;-0.1454
294;2.9071;132.1604;-0.1603
295;4.3411;132.1757;-0.1845
296;5.7633;132.1953;-0.2007
297;7.1801;132.2168;-0.2230
298;8.5981;132.2375;-0.2419
299;10.0171;132.2582;-0.2586
300;11.4372;132.2777;-0.2779
301;12.8620;132.2987;-0.3041
302;14.2825;132.3192;-0.3183
303;15.6990;132.3366;-0.3312
304;17.1046;132.3527;-0.3475
305;18.4791;132.3702;-0.3707
306;19.7875;132.3996;-0.3836
307;20.9250;132.4478;-0.3957
308;1.0098;130.9282;-0.1398
309;2.2553;130.9492;-0.1511
310;3.6429;130.9692;-0.1733
311;5.0522;130.9888;-0.1911
312;6.4685;131.0080;-0.2088
313;7.8847;131.0279;-0.2303
314;9.3040;131.0467;-0.2428
315;10.7236;131.0679;-0.2643
316;12.1448;131.0879;-0.2857
317;13.5686;131.1075;-0.3071
318;14.9881;131.1277;-0.3253
319;16.4028;131.1448;-0.3389
320;17.8037;131.1633;-0.3583
321;19.1832;131.1831;-0.3774
322;20.5604;131.1731;-0.3948
323;1.4258;129.6788;-0.1445
324;2.9045;129.7544;-0.1646
325;4.3358;129.7771;-0.1848
326;5.7553;129.7942;-0.1999
327;7.1743;129.8134;-0.2230
328;8.5910;129.8328;-0.2413
329;10.0102;129.8516;-0.2573
330;11.4311;129.8713;-0.2759
331;12.8529;129.8911;-0.2911
332;14.2743;129.9107;-0.3116
333;15.6924;129.9310;-0.3336
334;17.0955;129.9482;-0.3514
335;18.4602;129.9656;-0.3686
336;19.7452;129.9710;-0.3843
337;20.8758;129.8934;-0.3939
338;1.0645;128.3751;-0.1368
339;2.2994;128.5215;-0.1542
340;3.6593;128.5597;-0.1762
341;5.0552;128.5769;-0.1903
342;6.4658;128.5960;-0.2117
343;7.8800;128.6160;-0.2280
344;9.2981;128.6333;-0.2448
345;10.7184;128.6535;-0.2635
346;12.1390;128.6719;-0.2834
347;13.5601;128.6919;-0.3013
348;14.9816;128.7113;-0.3223
349;16.3944;128.7286;-0.3401
350;17.7858;128.7448;-0.3586
351;19.1386;128.7549;-0.3753
352;20.4650;128.7316;-0.3905
353;1.5226;127.2543;-0.1456
354;2.9424;127.3297;-0.1610
355;4.3463;127.3580;-0.1774
356;5.7559;127.3769;-0.1978
357;7.1699;127.3959;-0.2197
358;8.5856;127.4154;-0.2296
359;10.0056;127.4344;-0.2553
360;11.4263;127.4530;-0.2717
361;12.8475;127.4717;-0.2944
362;14.2687;127.4914;-0.3126
363;15.6854;127.5071;-0.3256
364;17.0882;127.5239;-0.3469
365;18.4544;127.5374;-0.3614
366;19.7591;127.5482;-0.3834
367;20.9957;127.5421;-0.3976
368;0.9264;126.0581;-0.1373
369;2.2733;126.1064;-0.1527
370;3.6514;126.1364;-0.1687
371;5.0508;126.1584;-0.1907
372;6.4594;126.1778;-0.2062
373;7.8759;126.1962;-0.2282
374;9.2934;126.2143;-0.2475
375;10.7127;126.2322;-0.2631
376;12.1333;126.2522;-0.2827
377;13.5542;126.2701;-0.2988
378;14.9752;126.2870;-0.3172
379;16.3877;126.3040;-0.3384
380;17.7790;126.3168;-0.3563
381;19.1344;126.3322;-0.3727
382;20.4657;126.3697;-0.3846
383;1.5134;124.9151;-0.1435
384;2.9378;124.9172;-0.1619
385;4.3427;124.9390;-0.1816
386;5.7514;124.9586;-0.1985
387;7.1646;124.9773;-0.2150
388;8.5812;124.9958;-0.2340
389;9.9995;125.0137;-0.2520
390;11.4198;125.0304;-0.2755
391;12.8414;125.0495;-0.2941
392;14.2621;125.0662;-0.3068
393;15.6798;125.0831;-0.3257
394;17.0831;125.0975;-0.3460
395;18.4491;125.1069;-0.3670
396;19.7403;125.1251;-0.3758
397;20.8827;125.2046;-0.3890
398;1.0491;123.7657;-0.1403
399;2.2894;123.6967;-0.1534
400;3.6512;123.7190;-0.1730
401;5.0464;123.7394;-0.1875
402;6.4557;123.7585;-0.2055
403;7.8690;123.7768;-0.2247
404;9.2879;123.7943;-0.2442
405;10.7074;123.8112;-0.2614
406;12.1276;123.8303;-0.2809
407;13.5496;123.8466;-0.3010
408;14.9695;123.8635;-0.3168
409;16.3857;123.8778;-0.3345
410;17.7878;123.8910;-0.3554
411;19.1700;123.9044;-0.3697
412;20.5596;123.9383;-0.3858
413;1.4024;122.4969;-0.1439
414;2.8954;122.5062;-0.1614
415;4.3255;122.5229;-0.1783
416;5.7427;122.5405;-0.1999
417;7.1581;122.5590;-0.2162
418;8.5742;122.5756;-0.2322
419;9.9941;122.5916;-0.2524
420;11.4144;122.6089;-0.2705
421;12.8353;122.6263;-0.2845
422;14.2570;122.6435;-0.3072
423;15.6763;122.6586;-0.3299
424;17.0817;122.6730;-0.3439
425;18.4556;122.6881;-0.3595
426;19.7664;122.6940;-0.3771
427;20.9112;122.7033;-0.3908
428;1.0137;121.2070;-0.1331
429;2.2707;121.3054;-0.1505
430;3.6391;121.3088;-0.1647
431;5.0389;121.3221;-0.1889
432;6.4491;121.3398;-0.2068
433;7.8641;121.3573;-0.2220
434;9.2810;121.3740;-0.2409
435;10.7003;121.3908;-0.2563
436;12.1213;121.4051;-0.2768
437;13.5432;121.4219;-0.2983
438;14.9652;121.4382;-0.3176
439;16.3798;121.4548;-0.3393
440;17.7767;121.4708;-0.3473
441;19.1527;121.4848;-0.3697
442;20.5383;121.4414;-0.3873
443;1.5031;120.0778;-0.1362
444;2.9183;120.0899;-0.1604
445;4.3272;120.1051;-0.1717
446;5.7376;120.1216;-0.1933
447;7.1523;120.1383;-0.2132
448;8.5711;120.1531;-0.2363
449;9.9894;120.1697;-0.2568
450;11.4087;120.1863;-0.2688
451;12.8292;120.2023;-0.2881
452;14.2505;120.2185;-0.3101
453;15.6689;120.2339;-0.3322
454;17.0694;120.2495;-0.3392
455;18.4303;120.2667;-0.3611
456;19.7111;120.2765;-0.3803
457;20.8624;120.1488;-0.3920
458;0.9218;118.9487;-0.1288
459;2.2413;118.8671;-0.1482
460;3.6262;118.8871;-0.1645
461;5.0304;118.9038;-0.1791
462;6.4424;118.9205;-0.2005
463;7.8589;118.9355;-0.2194
464;9.2801;118.9513;-0.2598
465;10.6969;118.9662;-0.2623
466;12.1157;118.9807;-0.2747
467;13.5373;118.9973;-0.2927
468;14.9582;119.0131;-0.3145
469;16.3695;119.0274;-0.3316
470;17.7562;119.0394;-0.3517
471;19.0999;119.0543;-0.3712
472;20.4035;119.0732;-0.3858
473;1.4474;117.6555;-0.1335
474;2.8978;117.6716;-0.1540
475;4.3167;117.6863;-0.1762
476;5.7321;117.7020;-0.1947
477;7.1479;117.7165;-0.2142
478;8.5642;117.7329;-0.2257
479;9.9836;117.7477;-0.2458
480;11.4033;117.7621;-0.2673
481;12.8239;117.7780;-0.2873
482;14.2447;117.7928;-0.3008
483;15.6620;117.8061;-0.3208
484;17.0622;117.8174;-0.3405
485;18.4215;117.8259;-0.3592
486;19.7039;117.8471;-0.3767
487;20.8578;118.0192;-0.3878
488;0.9181;116.3508;-0.1256
489;2.2376;116.4611;-0.1443
490;3.6219;116.4716;-0.1627
491;5.0252;116.4851;-0.1845
492;6.4384;116.4997;-0.2032
493;7.8521;116.5144;-0.2158
494;9.2706;116.5293;-0.2349
495;10.6910;116.5444;-0.2601
496;12.1096;116.5589;-0.2723
497;13.5308;116.5735;-0.2910
498;14.9519;116.5872;-0.3115
499;16.3672;116.5988;-0.3329
500;17.7670;116.6074;-0.3509
501;19.1456;116.6239;-0.3661
502;20.5379;116.7148;-0.3817
503;1.4977;115.2335;-0.1403
504;2.9121;115.2529;-0.1562
505;4.3184;115.2693;-0.1737
506;5.7281;115.2832;-0.1830
507;7.1426;115.2975;-0.2094
508;8.5582;115.3111;-0.2275
509;9.9779;115.3253;-0.2505
510;11.3975;115.3416;-0.2640
511;12.8193;115.3550;-0.2836
512;14.2390;115.3690;-0.2991
513;15.6575;115.3816;-0.3201
514;17.0644;115.3909;-0.3388
515;18.4426;115.4033;-0.3545
516;19.7598;115.4348;-0.3731
517;20.9091;115.4635;-0.3861
518;1.0072;114.0979;-0.1334
519;2.2627;114.0236;-0.1461
520;3.6279;114.0507;-0.1634
521;5.0248;114.0654;-0.1816
522;6.4331;114.0804;-0.2015
523;7.8489;114.0947;-0.2200
524;9.2661;114.1085;-0.2395
525;10.6849;114.1238;-0.2553
526;12.1061;114.1364;-0.2758
527;13.5272;114.1493;-0.2952
528;14.9472;114.1631;-0.3093
529;16.3638;114.1753;-0.3287
530;17.7691;114.1885;-0.3475
531;19.1592;114.2064;-0.3659
532;20.5560;114.2142;-0.3798
533;1.3934;112.8158;-0.1349
534;2.8803;112.8364;-0.1495
535;4.3077;112.8509;-0.1706
536;5.7222;112.8651;-0.1925
537;7.1361;112.8789;-0.2081
538;8.5542;112.8906;-0.2252
539;9.9721;112.9051;-0.2418
540;11.3920;112.9180;-0.2607
541;12.8133;112.9317;-0.2836
542;14.2350;112.9443;-0.3025
543;15.6519;112.9574;-0.3163
544;17.0574;112.9696;-0.3337
545;18.4320;112.9848;-0.3557
546;19.7301;112.9997;-0.3717
547;20.8840;112.9598;-0.3846
548;1.0374;111.5393;-0.1318
549;2.2710;111.6309;-0.1470
550;3.6279;111.6378;-0.1666
551;5.0219;111.6488;-0.1828
552;6.4285;111.6615;-0.1987
553;7.8440;111.6749;-0.2174
554;9.2609;111.6876;-0.2362
555;10.6795;111.7002;-0.2533
556;12.1012;111.7127;-0.2757
557;13.5215;111.7269;-0.2907
558;14.9413;111.7381;-0.3051
559;16.3555;111.7489;-0.3254
560;17.7525;111.7610;-0.3491
561;19.1184;111.7746;-0.3647
562;20.4637;111.7792;-0.3794
563;1.4946;110.3965;-0.1330
564;2.9123;110.4245;-0.1534
565;4.3135;110.4330;-0.1712
566;5.7212;110.4457;-0.1913
567;7.1339;110.4578;-0.2108
568;8.5498;110.4699;-0.2276
569;9.9686;110.4845;-0.2454
570;11.3880;110.4967;-0.2643
571;12.8076;110.5077;-0.2769
572;14.2290;110.5192;-0.2955
573;15.6461;110.5316;-0.3130
574;17.0514;110.5420;-0.3328
575;18.4254;110.5539;-0.3553
576;19.7442;110.5742;-0.3704
577;20.9966;110.6231;-0.3859
578;0.9102;109.2373;-0.1289
579;2.2490;109.2191;-0.1483
580;3.6220;109.2208;-0.1634
581;5.0192;109.2306;-0.1854
582;6.4262;109.2410;-0.1968
583;7.8402;109.2540;-0.2184
584;9.2561;109.2655;-0.2316
585;10.6762;109.2820;-0.2554
586;12.0966;109.2903;-0.2766
587;13.5159;109.3005;-0.2898
588;14.9363;109.3123;-0.3075
589;16.3499;109.3235;-0.3255
590;17.7455;109.3330;-0.3425
591;19.1111;109.3516;-0.3621
592;20.4577;109.4134;-0.3800
593;1.4986;108.0534;-0.1354
594;2.9119;108.0114;-0.1560
595;4.3127;108.0164;-0.1726
596;5.7192;108.0276;-0.1895
597;7.1310;108.0366;-0.2100
598;8.5451;108.0479;-0.2276
599;9.9628;108.0616;-0.2474
600;11.3823;108.0741;-0.2609
601;12.8030;108.0832;-0.2780
602;14.2241;108.0952;-0.2951
603;15.6411;108.1050;-0.3147
604;17.0456;108.1119;-0.3349
605;18.4142;108.1204;-0.3462
606;19.7155;108.1492;-0.3650
607;20.8730;108.2700;-0.3845
608;1.0446;106.9244;-0.1206
609;2.2723;106.8076;-0.1442
610;3.6235;106.7993;-0.1572
611;5.0162;106.8100;-0.1837
612;6.4220;106.8217;-0.2001
613;7.8361;106.8342;-0.2156
614;9.2519;106.8437;-0.2345
615;10.6696;106.8558;-0.2499
616;12.0885;106.8651;-0.2618
617;13.5107;106.8762;-0.2886
618;14.9310;106.8875;-0.3040
619;16.3469;106.8947;-0.3257
620;17.7520;106.9039;-0.3439
621;19.1400;106.9145;-0.3604
622;20.5423;106.9758;-0.3776
623;1.4006;105.6336;-0.1304
624;2.8690;105.5879;-0.1518
625;4.2957;105.5936;-0.1713
626;5.7094;105.6044;-0.1890
627;7.1249;105.6173;-0.2061
628;8.5402;105.6284;-0.2245
629;9.9591;105.6399;-0.2463
630;11.3782;105.6509;-0.2590
631;12.7992;105.6604;-0.2853
632;14.2198;105.6703;-0.3006
633;15.6376;105.6787;-0.3156
634;17.0458;105.6869;-0.3303
635;18.4277;105.6951;-0.3451
636;19.7526;105.7101;-0.3645
637;20.9233;105.7120;-0.3842
638;0.9846;104.3743;-0.1267
639;2.2229;104.3794;-0.1471
640;3.6000;104.3832;-0.1615
641;5.0037;104.3908;-0.1769
642;6.4157;104.4024;-0.1953
643;7.8309;104.4124;-0.2166
644;9.2469;104.4230;-0.2341
645;10.6658;104.4326;-0.2519
646;12.0862;104.4441;-0.2721
647;13.5065;104.4539;-0.2872
648;14.9270;104.4623;-0.3041
649;16.3433;104.4708;-0.3211
650;17.7498;104.4796;-0.3428
651;19.1424;104.4887;-0.3603
652;20.5450;104.4664;-0.3774
653;1.3957;103.1169;-0.1317
654;2.8646;103.1721;-0.1465
655;4.2892;103.1803;-0.1649
656;5.7053;103.1884;-0.1863
657;7.1210;103.1988;-0.2083
658;8.5365;103.2091;-0.2263
659;9.9540;103.2175;-0.2406
660;11.3731;103.2271;-0.2600
661;12.7933;103.2369;-0.2730
662;14.2130;103.2458;-0.2889
663;15.6306;103.2550;-0.3060
664;17.0372;103.2634;-0.3250
665;18.4118;103.2709;-0.3547
666;19.7137;103.2682;-0.3637
667;20.8747;103.1848;-0.3777
668;1.0393;101.8230;-0.1233
669;2.2636;101.9457;-0.1314
670;3.6146;101.9673;-0.1545
671;5.0049;101.9759;-0.1694
672;6.4137;101.9844;-0.1999
673;7.8260;101.9941;-0.2162
674;9.2425;102.0023;-0.2285
675;10.6611;102.0116;-0.2467
676;12.0808;102.0219;-0.2697
677;13.5014;102.0291;-0.2852
678;14.9210;102.0381;-0.3054
679;16.3351;102.0457;-0.3214
680;17.7347;102.0521;-0.3474
681;19.1016;102.0533;-0.3635
682;20.4542;102.0261;-0.3709
683;1.4915;100.6906;-0.1273
684;2.9013;100.7443;-0.1415
685;4.3011;100.7605;-0.1664
686;5.7067;100.7716;-0.1889
687;7.1178;100.7794;-0.2095
688;8.5333;100.7881;-0.2244
689;9.9505;100.7959;-0.2436
690;11.3705;100.8058;-0.2685
691;12.7887;100.8141;-0.2755
692;14.2105;100.8215;-0.2950
693;15.6276;100.8299;-0.3123
694;17.0328;100.8343;-0.3325
695;18.4092;100.8404;-0.3508
696;19.7344;100.8445;-0.3610
697;21.0026;100.8449;-0.3805
698;0.9054;99.5078;-0.1201
699;2.2396;99.5286;-0.1405
700;3.6096;99.5447;-0.1554
701;5.0050;99.5544;-0.1788
702;6.4109;99.5637;-0.2015
703;7.8233;99.5726;-0.2146
704;9.2396;99.5797;-0.2349
705;10.6577;99.5886;-0.2532
706;12.0769;99.5967;-0.2679
707;13.4969;99.6045;-0.2882
708;14.9175;99.6134;-0.3027
709;16.3316;99.6190;-0.3203
710;17.7284;99.6244;-0.3400
711;19.0980;99.6319;-0.3572
712;20.4557;99.6658;-0.3751
713;1.4870;98.3474;-0.1286
714;2.8989;98.3320;-0.1425
715;4.2979;98.3404;-0.1638
716;5.7036;98.3508;-0.1884
717;7.1152;98.3588;-0.2099
718;8.5287;98.3647;-0.2222
719;9.9460;98.3734;-0.2412
720;11.3648;98.3821;-0.2572
721;12.7840;98.3901;-0.2725
722;14.2050;98.3989;-0.2936
723;15.6242;98.4032;-0.3181
724;17.0298;98.4090;-0.3360
725;18.4046;98.4085;-0.3486
726;19.7119;98.4207;-0.3614
727;20.8803;98.5089;-0.3748
728;1.0315;97.2044;-0.1220
729;2.2601;97.1198;-0.1426
730;3.6092;97.1219;-0.1550
731;5.0003;97.1342;-0.1755
732;6.4054;97.1445;-0.1918
733;7.8184;97.1513;-0.2093
734;9.2344;97.1601;-0.2314
735;10.6521;97.1672;-0.2478
736;12.0717;97.1732;-0.2621
737;13.4924;97.1820;-0.2794
738;14.9125;97.1878;-0.2979
739;16.3322;97.1927;-0.3332
740;17.7390;97.1946;-0.3495
741;19.1361;97.1981;-0.3588
742;20.5479;97.2360;-0.3698
743;1.3849;95.9314;-0.1255
744;2.8580;95.9115;-0.1477
745;4.2810;95.9231;-0.1685
746;5.6951;95.9307;-0.1913
747;7.1083;95.9358;-0.2009
748;8.5251;95.9462;-0.2248
749;9.9424;95.9531;-0.2413
750;11.3606;95.9589;-0.2589
751;12.7790;95.9658;-0.2711
752;14.2011;95.9716;-0.2936
753;15.6199;95.9787;-0.3131
754;17.0281;95.9832;-0.3301
755;18.4137;95.9858;-0.3480
756;19.7468;95.9845;-0.3668
757;20.9189;95.9938;-0.3826
758;1.0026;94.6771;-0.1193
759;2.2226;94.6943;-0.1377
760;3.5926;94.7098;-0.1612
761;4.9918;94.7188;-0.1793
762;6.4009;94.7246;-0.1942
763;7.8153;94.7307;-0.2167
764;9.2303;94.7365;-0.2306
765;10.6500;94.7446;-0.2520
766;12.0679;94.7512;-0.2697
767;13.4881;94.7571;-0.2847
768;14.9094;94.7632;-0.3080
769;16.3265;94.7679;-0.3284
770;17.7317;94.7728;-0.3392
771;19.1291;94.7728;-0.3611
772;20.5418;94.7245;-0.3793
773;1.3965;93.4189;-0.1248
774;2.8583;93.4921;-0.1492
775;4.2797;93.5081;-0.1672
776;5.6915;93.5131;-0.1805
777;7.1069;93.5201;-0.2065
778;8.5204;93.5241;-0.2187
779;9.9371;93.5298;-0.2387
780;11.3565;93.5372;-0.2596
781;12.7764;93.5429;-0.2790
782;14.1961;93.5489;-0.2928
783;15.6141;93.5538;-0.3098
