# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 121
stage;index;relative_time;date
151;0.0105;25.1472;0.0115
152;0.0069;26.5334;0.0247
153;0.0046;27.9191;0.0322
154;0.0045;29.3034;0.0300
155;0.0038;30.6880;0.0274
156;0.0038;32.0739;0.0344
157;0.0029;33.4573;0.0378
158;0.0023;34.8419;0.0328
159;0.0040;36.2275;0.0251
160;0.0021;37.6117;0.0289
161;0.0000;38.9991;0.0378
162;0.0019;40.3850;0.0286
163;0.0001;41.7694;0.0296
164;0.0008;43.1532;0.0233
165;-0.0013;44.5406;0.0298
166;-0.0005;45.9232;0.0290
167;-0.0018;47.3085;0.0332
168;-0.0042;48.6940;0.0460
169;-0.0029;50.0782;0.0331
170;-0.0021;51.4635;0.0331
171;-0.0015;52.8496;0.0287
172;-0.0015;54.2337;0.0263
173;-0.0045;55.6185;0.0365
174;-0.0055;57.0047;0.0418
175;-0.0050;58.3908;0.0329
176;-0.0021;59.7763;0.0213
177;-0.0040;61.1628;0.0287
178;-0.0007;62.5488;0.0179
179;-0.0062;63.9311;0.0375
180;-0.0049;65.3183;0.0335
181;-0.0026;66.7044;0.0182
182;-0.0075;68.0883;0.0411
183;-0.0043;69.4759;0.0265
184;-0.0052;70.8600;0.0257
185;-0.0064;72.2463;0.0329
186;-0.0062;73.6298;0.0310
187;-0.0077;75.0152;0.0399
188;-0.0090;76.4025;0.0439
189;-0.0072;77.7876;0.0338
190;-0.0067;79.1741;0.0341
191;-0.0070;80.5598;0.0342
192;-0.0080;81.9449;0.0389
193;-0.0073;83.3301;0.0365
194;-0.0071;84.7174;0.0338
195;-0.0077;86.1022;0.0363
196;-0.0078;87.4888;0.0365
197;-0.0077;88.8735;0.0373
198;-0.0078;90.2590;0.0360
199;-0.0077;91.6455;0.0393
200;-0.0093;93.0327;0.0432
201;-0.0089;94.4170;0.0441
202;-0.0078;95.8024;0.0412
203;-0.0090;97.1885;0.0460
204;-0.0075;98.5745;0.0401
205;-0.0081;99.9600;0.0413
206;-0.0083;101.3459;0.0437
207;-0.0075;102.7322;0.0396
208;-0.0080;104.1176;0.0411
209;-0.0072;105.5033;0.0403
210;-0.0080;106.8874;0.0438
211;-0.0081;108.2744;0.0460
212;-0.0065;109.6586;0.0381
213;-0.0054;111.0450;0.0368
214;-0.0054;112.4323;0.0408
215;-0.0046;113.8182;0.0349
216;-0.0054;115.2034;0.0402
217;-0.0043;116.5898;0.0383
218;-0.0045;117.9740;0.0370
219;-0.0030;119.3610;0.0353
220;-0.0031;120.7480;0.0333
221;-0.0025;122.1334;0.0355
222;-0.0016;123.5193;0.0334
223;-0.0005;124.9035;0.0298
224;-0.0011;126.2900;0.0342
225;-0.0005;127.6765;0.0326
226;0.0001;129.0622;0.0322
227;0.0009;130.4490;0.0304
228;0.0005;131.8344;0.0306
229;0.0014;133.2192;0.0302
230;0.0020;134.6055;0.0294
231;0.0025;135.9899;0.0314
232;0.0034;137.3764;0.0305
233;1.6014;138.4039;0.0112
234;3.0813;138.3881;-0.0088
235;4.5148;138.3989;-0.0267
236;5.9372;138.4157;-0.0463
237;7.3566;138.4352;-0.0603
238;8.7780;138.4529;-0.0842
239;10.1995;138.4717;-0.1000
240;11.6218;138.4920;-0.1154
241;13.0451;138.5111;-0.1326
242;14.4701;138.5303;-0.1533
243;15.8923;138.5504;-0.1749
244;17.2997;138.5707;-0.1888
245;18.6655;138.5978;-0.2033
246;19.9385;138.6396;-0.2229
247;21.0176;138.5072;-0.2361
248;0.9436;137.3418;0.0201
249;2.3175;137.2897;0.0012
250;3.7242;137.2796;-0.0174
251;5.1379;137.2937;-0.0324
252;6.5554;137.3131;-0.0539
253;7.9738;137.3326;-0.0698
254;9.3946;137.3527;-0.0921
255;10.8148;137.3726;-0.1068
256;12.2378;137.3930;-0.1249
257;13.6615;137.4133;-0.1450
258;15.0836;137.4347;-0.1630
259;16.4967;137.4533;-0.1788
260;17.8808;137.4711;-0.1942
261;19.2092;137.4909;-0.2160
262;20.4681;137.5262;-0.2325
263;1.5472;136.1834;0.0114
264;2.9775;136.1376;-0.0079
265;4.3932;136.1410;-0.0287
266;5.8075;136.1598;-0.0440
267;7.2231;136.1802;-0.0587
268;8.6435;136.2007;-0.0787
269;10.0639;136.2225;-0.0974
270;11.4851;136.2430;-0.1160
271;12.9080;136.2641;-0.1334
272;14.3304;136.2843;-0.1532
273;15.7492;136.3047;-0.1754
274;17.1493;136.3202;-0.1883
275;18.5094;136.3324;-0.2044
276;19.7980;136.3540;-0.2231
277;20.9718;136.6088;-0.2374
278;1.0887;135.0791;0.0178
279;2.3248;134.9677;-0.0015
280;3.6890;134.9656;-0.0197
281;5.0898;134.9829;-0.0336
282;6.5016;135.0039;-0.0506
283;7.9189;135.0247;-0.0690
284;9.3385;135.0472;-0.0865
285;10.7597;135.0679;-0.1094
286;12.1813;135.0899;-0.1268
287;13.6045;135.1106;-0.1446
288;15.0254;135.1309;-0.1602
289;16.4399;135.1493;-0.1828
290;17.8376;135.1632;-0.1950
291;19.2160;135.1814;-0.2112
292;20.6042;135.2841;-0.2318
293;1.4475;133.8056;0.0111
294;2.9298;133.7745;-0.0055
295;4.3649;133.7925;-0.0247
296;5.7863;133.8127;-0.0455
297;7.2040;133.8346;-0.0616
298;8.6229;133.8557;-0.0779
299;10.0429;133.8767;-0.0965
300;11.4633;133.8986;-0.1169
301;12.8884;133.9202;-0.1414
302;14.3091;133.9406;-0.1526
303;15.7263;133.9589;-0.1665
304;17.1323;133.9760;-0.1869
305;18.5081;133.9944;-0.2055
306;19.8162;134.0237;-0.2198
307;20.9542;134.0730;-0.2340
308;1.0328;132.5521;0.0153
309;2.2794;132.5740;0.0046
310;3.6666;132.5943;-0.0157
311;5.0769;132.6140;-0.0358
312;6.4923;132.6347;-0.0520
313;7.9102;132.6548;-0.0701
314;9.3295;132.6749;-0.0865
315;10.7497;132.6966;-0.1043
316;12.1726;132.7170;-0.1256
317;13.5959;132.7379;-0.1459
318;15.0157;132.7591;-0.1606
319;16.4315;132.7766;-0.1758
320;17.8326;132.7957;-0.1960
321;19.2129;132.8155;-0.2118
322;20.5900;132.8062;-0.2289
323;1.4492;131.3101;0.0121
324;2.9285;131.3879;-0.0068
325;4.3609;131.4108;-0.0277
326;5.7809;131.4292;-0.0441
327;7.1998;131.4495;-0.0633
328;8.6176;131.4693;-0.0805
329;10.0371;131.4895;-0.0939
330;11.4588;131.5097;-0.1147
331;12.8815;131.5301;-0.1349
332;14.3031;131.5503;-0.1527
333;15.7214;131.5708;-0.1690
334;17.1243;131.5891;-0.1881
335;18.4899;131.6070;-0.2036
336;19.7747;131.6127;-0.2201
337;20.9050;131.5362;-0.2303
338;1.0882;130.0167;0.0209
339;2.3240;130.1632;0.0053
340;3.6841;130.2022;-0.0169
341;5.0804;130.2215;-0.0320
342;6.4920;130.2411;-0.0535
343;7.9071;130.2612;-0.0699
344;9.3249;130.2794;-0.0852
345;10.7452;130.3005;-0.1032
346;12.1666;130.3202;-0.1244
347;13.5890;130.3409;-0.1445
348;15.0103;130.3600;-0.1637
349;16.4233;130.3779;-0.1789
350;17.8152;130.3946;-0.1975
351;19.1685;130.4056;-0.2119
352;20.4957;130.3836;-0.2263
353;1.5461;128.9053;0.0127
354;2.9675;128.9810;-0.0028
355;4.3715;129.0103;-0.0191
356;5.7818;129.0303;-0.0409
357;7.1971;129.0496;-0.0643
358;8.6122;129.0712;-0.0777
359;10.0329;129.0902;-0.0975
360;11.4537;129.1094;-0.1144
361;12.8757;129.1290;-0.1354
362;14.2981;129.1491;-0.1543
363;15.7149;129.1654;-0.1662
364;17.1181;129.1820;-0.1831
365;18.4847;129.1963;-0.2020
366;19.7900;129.2082;-0.2197
367;21.0267;129.2027;-0.2337
368;0.9496;127.7175;0.0222
369;2.2980;127.7664;0.0045
370;3.6771;127.7988;-0.0112
371;5.0769;127.8199;-0.0331
372;6.4865;127.8399;-0.0507
373;7.9034;127.8596;-0.0749
374;9.3210;127.8784;-0.0900
375;10.7411;127.8974;-0.1067
376;12.1617;127.9177;-0.1224
377;13.5838;127.9355;-0.1384
378;15.0050;127.9536;-0.1570
379;16.4173;127.9707;-0.1759
380;17.8097;127.9841;-0.1953
381;19.1656;128.0004;-0.2148
382;20.4977;128.0378;-0.2213
383;1.5388;126.5832;0.0155
384;2.9632;126.5861;-0.0057
385;4.3688;126.6104;-0.0228
386;5.7776;126.6296;-0.0398
387;7.1920;126.6496;-0.0599
388;8.6094;126.6677;-0.0797
389;10.0288;126.6863;-0.0980
390;11.4494;126.7041;-0.1160
391;12.8710;126.7232;-0.1325
392;14.2921;126.7418;-0.1484
393;15.7104;126.7583;-0.1658
394;17.1135;126.7737;-0.1864
395;18.4801;126.7827;-0.2025
396;19.7721;126.8020;-0.2189
397;20.9146;126.8819;-0.2281
398;1.0756;125.4422;0.0163
399;2.3149;125.3748;0.0010
400;3.6781;125.3972;-0.0146
401;5.0732;125.4191;-0.0313
402;6.4823;125.4385;-0.0485
403;7.8971;125.4579;-0.0659
404;9.3164;125.4760;-0.0903
405;10.7368;125.4935;-0.1058
406;12.1574;125.5123;-0.1215
407;13.5794;125.5288;-0.1395
408;15.0000;125.5459;-0.1561
409;16.4169;125.5619;-0.1778
410;17.8187;125.5759;-0.1923
411;19.2011;125.5890;-0.2098
412;20.5912;125.6242;-0.2291
413;1.4296;124.1828;0.0131
414;2.9228;124.1932;-0.0041
415;4.3529;124.2096;-0.0214
416;5.7707;124.2288;-0.0458
417;7.1860;124.2470;-0.0565
418;8.6028;124.2644;-0.0716
419;10.0232;124.2817;-0.0966
420;11.4446;124.2994;-0.1133
421;12.8654;124.3182;-0.1297
422;14.2865;124.3353;-0.1480
423;15.7065;124.3510;-0.1715
424;17.1137;124.3659;-0.1846
425;18.4871;124.3810;-0.1969
426;19.7985;124.3881;-0.2167
427;20.9432;124.3973;-0.2318
428;1.0401;122.9027;0.0193
429;2.2983;123.0006;0.0021
430;3.6660;123.0046;-0.0118
431;5.0662;123.0197;-0.0328
432;6.4772;123.0375;-0.0496
433;7.8926;123.0554;-0.0665
434;9.3102;123.0729;-0.0830
435;10.7303;123.0895;-0.1004
436;12.1521;123.1060;-0.1220
437;13.5745;123.1234;-0.1399
438;14.9959;123.1388;-0.1594
439;16.4114;123.1568;-0.1787
440;17.8085;123.1722;-0.1888
441;19.1849;123.1871;-0.2086
442;20.5715;123.1454;-0.2251
443;1.5295;121.7828;0.0178
444;2.9472;121.7952;-0.0048
445;4.3550;121.8108;-0.0190
446;5.7662;121.8286;-0.0369
447;7.1812;121.8450;-0.0568
448;8.5999;121.8618;-0.0835
449;10.0191;121.8785;-0.1010
450;11.4391;121.8953;-0.1142
451;12.8597;121.9119;-0.1291
452;14.2820;121.9281;-0.1485
453;15.7005;121.9445;-0.1712
454;17.1015;121.9610;-0.1806
455;18.4624;121.9781;-0.2028
456;19.7427;121.9887;-0.2181
457;20.8954;121.8616;-0.2299
458;0.9485;120.6622;0.0266
459;2.2688;120.5817;0.0066
460;3.6545;120.6020;-0.0114
461;5.0590;120.6192;-0.0270
462;6.4715;120.6365;-0.0479
463;7.8877;120.6521;-0.0675
464;9.3094;120.6689;-0.0989
465;10.7270;120.6846;-0.1065
466;12.1463;120.6994;-0.1202
467;13.5689;120.7165;-0.1375
468;14.9892;120.7327;-0.1566
469;16.4001;120.7472;-0.1728
470;17.7890;120.7606;-0.1919
471;19.1324;120.7757;-0.2099
472;20.4364;120.7942;-0.2235
473;1.4749;119.3788;0.0203
474;2.9253;119.3952;-0.0036
475;4.3457;119.4111;-0.0225
476;5.7613;119.4277;-0.0416
477;7.1771;119.4432;-0.0617
478;8.5940;119.4592;-0.0735
479;10.0134;119.4739;-0.0925
480;11.4338;119.4897;-0.1097
481;12.8555;119.5061;-0.1287
482;14.2770;119.5225;-0.1467
483;15.6942;119.5349;-0.1633
484;17.0947;119.5462;-0.1810
485;18.4537;119.5560;-0.1997
486;19.7371;119.5779;-0.2164
487;20.8907;119.7488;-0.2268
488;0.9457;118.0833;0.0291
489;2.2648;118.1937;0.0100
490;3.6501;118.2052;-0.0102
491;5.0555;118.2192;-0.0321
492;6.4679;118.2342;-0.0507
493;7.8820;118.2494;-0.0618
494;9.3013;118.2653;-0.0823
495;10.7216;118.2801;-0.1028
496;12.1410;118.2952;-0.1135
497;13.5626;118.3106;-0.1337
498;14.9839;118.3250;-0.1563
499;16.3997;118.3369;-0.1724
500;17.7988;118.3462;-0.1919
501;19.1787;118.3633;-0.2085
502;20.5709;118.4536;-0.2215
503;1.5255;116.9747;0.0189
504;2.9400;116.9958;0.0006
505;4.3472;117.0116;-0.0187
506;5.7572;117.0259;-0.0343
507;7.1729;117.0416;-0.0574
508;8.5893;117.0556;-0.0726
509;10.0100;117.0699;-0.0941
510;11.4285;117.0861;-0.1073
511;12.8503;117.1011;-0.1298
512;14.2698;117.1145;-0.1452
513;15.6900;117.1272;-0.1634
514;17.0964;117.1383;-0.1801
515;18.4748;117.1504;-0.1961
516;19.7932;117.1821;-0.2165
517;20.9426;117.2104;-0.2268
518;1.0342;115.8465;0.0231
519;2.2910;115.7742;0.0116
520;3.6563;115.8022;-0.0079
521;5.0533;115.8177;-0.0263
522;6.4636;115.8330;-0.0465
523;7.8792;115.8476;-0.0662
524;9.2974;115.8621;-0.0848
525;10.7170;115.8765;-0.0989
526;12.1367;115.8910;-0.1207
527;13.5585;115.9039;-0.1402
528;14.9792;115.9172;-0.1533
529;16.3967;115.9303;-0.1719
530;17.8025;115.9434;-0.1889
531;19.1927;115.9618;-0.2050
532;20.5903;115.9707;-0.2211
533;1.4212;114.5746;0.0180
534;2.9088;114.5949;0.0031
535;4.3360;114.6106;-0.0155
536;5.7522;114.6257;-0.0368
537;7.1667;114.6396;-0.0525
538;8.5845;114.6523;-0.0717
539;10.0033;114.6669;-0.0885
540;11.4235;114.6795;-0.1079
541;12.8450;114.6950;-0.1279
542;14.2672;114.7072;-0.1442
543;15.6847;114.7213;-0.1620
544;17.0917;114.7325;-0.1759
545;18.4650;114.7485;-0.1999
546;19.7637;114.7636;-0.2138
547;20.9179;114.7248;-0.2305
548;1.0655;113.3070;0.0213
549;2.2990;113.3993;0.0036
550;3.6573;113.4072;-0.0121
551;5.0518;113.4184;-0.0288
552;6.4593;113.4309;-0.0429
553;7.8738;113.4446;-0.0622
554;9.2914;113.4576;-0.0797
555;10.7110;113.4714;-0.1005
556;12.1336;113.4849;-0.1214
557;13.5542;113.4983;-0.1342
558;14.9734;113.5097;-0.1483
559;16.3883;113.5214;-0.1678
560;17.7864;113.5346;-0.1900
561;19.1516;113.5474;-0.2056
562;20.4983;113.5525;-0.2224
563;1.5239;112.1729;0.0176
564;2.9407;112.2009;-0.0020
565;4.3441;112.2107;-0.0180
566;5.7519;112.2239;-0.0362
567;7.1643;112.2370;-0.0527
568;8.5812;112.2494;-0.0717
569;9.9991;112.2635;-0.0915
570;11.4203;112.2768;-0.1142
571;12.8398;112.2882;-0.1269
572;14.2604;112.3005;-0.1414
573;15.6782;112.3121;-0.1557
574;17.0847;112.3228;-0.1799
575;18.4582;112.3357;-0.1987
576;19.7769;112.3560;-0.2139
577;21.0307;112.4065;-0.2266
578;0.9396;111.0237;0.0227
579;2.2784;111.0060;-0.0004
580;3.6510;111.0077;-0.0092
581;5.0496;111.0184;-0.0334
582;6.4563;111.0290;-0.0472
583;7.8708;111.0417;-0.0643
584;9.2871;111.0534;-0.0772
585;10.7074;111.0700;-0.1020
586;12.1284;111.0798;-0.1274
587;13.5482;111.0903;-0.1359
588;14.9687;111.1025;-0.1495
589;16.3825;111.1145;-0.1676
590;17.7790;111.1235;-0.1842
591;19.1443;111.1419;-0.2051
592;20.4915;111.2041;-0.2205
593;1.5272;109.8483;0.0184
594;2.9409;109.8080;-0.0026
595;4.3425;109.8131;-0.0208
596;5.7492;109.8245;-0.0407
597;7.1611;109.8339;-0.0586
598;8.5759;109.8455;-0.0728
599;9.9941;109.8597;-0.0896
600;11.4137;109.8722;-0.1068
601;12.8350;109.8817;-0.1256
602;14.2566;109.8938;-0.1410
603;15.6734;109.9042;-0.1596
604;17.0787;109.9119;-0.1750
605;18.4478;109.9199;-0.1874
606;19.7498;109.9494;-0.2075
607;20.9063;110.0700;-0.2274
608;1.0721;108.7272;0.0296
609;2.3011;108.6130;0.0096
610;3.6527;108.6047;-0.0056
611;5.0458;108.6161;-0.0297
612;6.4528;108.6279;-0.0464
613;7.8667;108.6401;-0.0670
614;9.2833;108.6506;-0.0819
615;10.7011;108.6626;-0.0949
616;12.1204;108.6729;-0.1084
617;13.5436;108.6846;-0.1335
618;14.9636;108.6956;-0.1499
619;16.3803;108.7039;-0.1695
620;17.7849;108.7122;-0.1875
621;19.1740;108.7239;-0.2058
622;20.5768;108.7858;-0.2203
623;1.4282;107.4469;0.0207
624;2.8984;107.4021;0.0021
625;4.3248;107.4082;-0.0195
626;5.7400;107.4196;-0.0358
627;7.1556;107.4320;-0.0544
628;8.5715;107.4444;-0.0722
629;9.9907;107.4564;-0.0928
630;11.4100;107.4670;-0.1080
631;12.8311;107.4769;-0.1310
632;14.2526;107.4876;-0.1456
633;15.6704;107.4969;-0.1632
634;17.0792;107.5046;-0.1727
635;18.4609;107.5132;-0.1920
636;19.7864;107.5285;-0.2087
637;20.9577;107.5305;-0.2252
638;1.0123;106.1971;0.0259
639;2.2510;106.2024;0.0061
640;3.6290;106.2063;-0.0082
641;5.0333;106.2145;-0.0249
642;6.4461;106.2263;-0.0466
643;7.8613;106.2367;-0.0669
644;9.2789;106.2476;-0.0823
645;10.6978;106.2577;-0.0992
646;12.1181;106.2693;-0.1191
647;13.5389;106.2790;-0.1357
648;14.9599;106.2880;-0.1503
649;16.3757;106.2968;-0.1661
650;17.7835;106.3067;-0.1867
651;19.1762;106.3159;-0.2052
652;20.5796;106.2935;-0.2231
653;1.4248;104.9492;0.0208
654;2.8932;105.0037;0.0024
655;4.3185;105.0125;-0.0144
656;5.7353;105.0211;-0.0342
657;7.1510;105.0316;-0.0562
658;8.5675;105.0420;-0.0749
659;9.9858;105.0503;-0.0898
660;11.4048;105.0603;-0.1066
661;12.8246;105.0699;-0.1207
662;14.2454;105.0794;-0.1336
663;15.6637;105.0893;-0.1516
664;17.0704;105.0980;-0.1726
665;18.4458;105.1061;-0.1982
666;19.7475;105.1037;-0.2076
667;20.9093;105.0217;-0.2200
668;1.0686;103.6639;0.0252
669;2.2930;103.7871;0.0175
670;3.6432;103.8086;-0.0039
671;5.0349;103.8175;-0.0203
672;6.4437;103.8254;-0.0463
673;7.8570;103.8356;-0.0593
674;9.2741;103.8439;-0.0774
675;10.6924;103.8538;-0.0959
676;12.1132;103.8643;-0.1158
677;13.5336;103.8715;-0.1303
678;14.9537;103.8812;-0.1503
679;16.3685;103.8896;-0.1672
680;17.7683;103.8960;-0.1910
681;19.1346;103.8973;-0.2079
682;20.4885;103.8706;-0.2152
683;1.5202;102.5408;0.0213
684;2.9306;102.5943;0.0070
685;4.3309;102.6108;-0.0176
686;5.7368;102.6210;-0.0391
687;7.1484;102.6292;-0.0554
688;8.5641;102.6386;-0.0718
689;9.9817;102.6476;-0.0958
690;11.4033;102.6571;-0.1166
691;12.8213;102.6656;-0.1251
692;14.2426;102.6734;-0.1400
693;15.6607;102.6808;-0.1553
694;17.0656;102.6870;-0.1791
695;18.4428;102.6932;-0.1980
696;19.7674;102.6973;-0.2098
697;21.0365;102.6978;-0.2268
698;0.9339;101.3665;0.0246
699;2.2686;101.3869;0.0059
700;3.6395;101.4027;-0.0094
701;5.0350;101.4144;-0.0330
702;6.4412;101.4241;-0.0506
703;7.8544;101.4323;-0.0623
704;9.2708;101.4399;-0.0826
705;10.6894;101.4491;-0.1022
706;12.1086;101.4576;-0.1170
707;13.5301;101.4661;-0.1320
708;14.9493;101.4738;-0.1504
709;16.3639;101.4803;-0.1675
710;17.7619;101.4854;-0.1879
711;19.1311;101.4932;-0.2010
712;20.4893;101.5277;-0.2175
713;1.5166;100.2155;0.0228
714;2.9286;100.2000;0.0030
715;4.3279;100.2086;-0.0172
716;5.7335;100.2195;-0.0408
717;7.1454;100.2272;-0.0601
718;8.5593;100.2341;-0.0724
719;9.9774;100.2427;-0.0906
720;11.3964;100.2519;-0.1030
721;12.8166;100.2598;-0.1211
722;14.2381;100.2679;-0.1418
723;15.6567;100.2732;-0.1638
724;17.0638;100.2783;-0.1832
725;18.4383;100.2784;-0.1968
726;19.7454;100.2910;-0.2048
727;20.9148;100.3795;-0.2151
728;1.0594;99.0817;0.0273
729;2.2888;98.9973;0.0087
730;3.6393;99.0003;-0.0055
731;5.0306;99.0118;-0.0290
732;6.4362;99.0215;-0.0451
733;7.8490;99.0297;-0.0605
734;9.2654;99.0379;-0.0778
735;10.6840;99.0458;-0.0926
736;12.1039;99.0518;-0.1137
737;13.5250;99.0607;-0.1332
738;14.9452;99.0669;-0.1482
739;16.3649;99.0718;-0.1787
740;17.7722;99.0740;-0.1955
741;19.1697;99.0780;-0.2064
742;20.5824;99.1153;-0.2164
743;1.4132;97.8177;0.0214
744;2.8866;97.7981;-0.0025
745;4.3108;97.8102;-0.0219
746;5.7250;97.8179;-0.0416
747;7.1384;97.8243;-0.0548
748;8.5562;97.8333;-0.0772
749;9.9736;97.8401;-0.0945
750;11.3924;97.8470;-0.1073
751;12.8106;97.8537;-0.1217
752;14.2332;97.8606;-0.1455
753;15.6531;97.8666;-0.1593
754;17.0609;97.8704;-0.1774
755;18.4476;97.8744;-0.1941
756;19.7804;97.8732;-0.2116
757;20.9530;97.8827;-0.2263
758;1.0319;96.5728;0.0297
759;2.2514;96.5902;0.0094
760;3.6216;96.6058;-0.0138
761;5.0216;96.6149;-0.0330
762;6.4311;96.6211;-0.0488
763;7.8460;96.6270;-0.0698
764;9.2620;96.6335;-0.0841
765;10.6816;96.6417;-0.1033
766;12.1005;96.6477;-0.1189
767;13.5208;96.6536;-0.1318
768;14.9428;96.6603;-0.1553
769;16.3598;96.6655;-0.1736
770;17.7649;96.6702;-0.1836
771;19.1631;96.6704;-0.2075
772;20.5762;96.6224;-0.2240
773;1.4247;95.3245;0.0236
774;2.8869;95.3976;0.0007
775;4.3085;95.4127;-0.0187
776;5.7211;95.4187;-0.0368
777;7.1365;95.4253;-0.0606
778;8.5511;95.4290;-0.0723
779;9.9689;95.4360;-0.0944
780;11.3884;95.4428;-0.1081
781;12.8083;95.4485;-0.1276
782;14.2278;95.4549;-0.1439
783;15.6467;95.4595;-0.1596
784;17.0530;95.4625;-0.1792
785;18.4297;95.4653;-0.1942
786;19.7409;95.4498;-0.2115
787;20.9079;95.3299;-0.2267
788;1.0687;94.0255;0.0245
789;2.2888;94.1737;0.0023
