# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 632
stage;index;relative_time;date
781;12.7750;93.8234;-0.2516
782;14.1949;93.8297;-0.2672
783;15.6127;93.8351;-0.2850
784;17.0191;93.8365;-0.3069
785;18.3950;93.8392;-0.3209
786;19.7057;93.8234;-0.3389
787;20.8733;93.7023;-0.3538
788;1.0394;92.3921;-0.0939
789;2.2584;92.5412;-0.1178
790;3.6045;92.5767;-0.1318
791;4.9924;92.5826;-0.1496
792;6.3980;92.5870;-0.1706
793;7.8099;92.5929;-0.1870
794;9.2260;92.5992;-0.2061
795;10.6432;92.6046;-0.2214
796;12.0624;92.6100;-0.2405
797;13.4819;92.6151;-0.2557
798;14.9022;92.6198;-0.2753
799;16.3159;92.6233;-0.2927
800;17.7147;92.6242;-0.3046
801;19.0893;92.6168;-0.3252
802;20.4510;92.5608;-0.3463
803;1.4865;91.2742;-0.1071
804;2.8930;91.3504;-0.1209
805;4.2891;91.3717;-0.1416
806;5.6924;91.3786;-0.1601
807;7.1020;91.3833;-0.1787
808;8.5160;91.3881;-0.1972
809;9.9323;91.3929;-0.2166
810;11.3515;91.3988;-0.2325
811;12.7730;91.4029;-0.2605
812;14.1909;91.4083;-0.2727
813;15.6084;91.4089;-0.2886
814;17.0155;91.4114;-0.3060
815;18.3961;91.4108;-0.3210
816;19.7314;91.3973;-0.3460
817;21.0087;91.3480;-0.3568
818;0.8987;90.0648;-0.0992
819;2.2300;90.1325;-0.1149
820;3.5978;90.1573;-0.1378
821;4.9894;90.1663;-0.1486
822;6.3944;90.1734;-0.1665
823;7.8053;90.1767;-0.1819
824;9.2202;90.1817;-0.2013
825;10.6386;90.1859;-0.2184
826;12.0600;90.1905;-0.2467
827;13.4790;90.1944;-0.2597
828;14.8976;90.1976;-0.2742
829;16.3133;90.2009;-0.2971
830;17.7132;90.1995;-0.3144
831;19.0896;90.1968;-0.3286
832;20.4620;90.2010;-0.3507
833;1.4796;88.9430;-0.1020
834;2.8882;88.9424;-0.1188
835;4.2840;88.9546;-0.1385
836;5.6894;88.9617;-0.1657
837;7.0972;88.9650;-0.1815
838;8.5111;88.9698;-0.1953
839;9.9285;88.9758;-0.2118
840;11.3460;88.9777;-0.2292
841;12.7661;88.9823;-0.2472
842;14.1841;88.9851;-0.2594
843;15.6025;88.9883;-0.2795
844;17.0127;88.9891;-0.3066
845;18.3907;88.9871;-0.3214
846;19.7131;88.9819;-0.3430
847;20.9004;89.0355;-0.3584
848;0.9923;87.8234;-0.0943
849;2.2386;87.7264;-0.1123
850;3.5948;87.7419;-0.1323
851;4.9849;87.7507;-0.1494
852;6.3923;87.7559;-0.1735
853;7.8013;87.7601;-0.1831
854;9.2186;87.7644;-0.2062
855;10.6372;87.7673;-0.2290
856;12.0558;87.7706;-0.2452
857;13.4748;87.7740;-0.2614
858;14.8956;87.7779;-0.2810
859;16.3126;87.7768;-0.3004
860;17.7201;87.7798;-0.3113
861;19.1224;87.7811;-0.3298
862;20.5571;87.7895;-0.3467
863;1.3682;86.5387;-0.0986
864;2.8498;86.5380;-0.1250
865;4.2691;86.5420;-0.1375
866;5.6811;86.5469;-0.1634
867;7.0919;86.5507;-0.1725
868;8.5074;86.5535;-0.1957
869;9.9241;86.5563;-0.2164
870;11.3422;86.5589;-0.2314
871;12.7635;86.5622;-0.2561
872;14.1842;86.5661;-0.2750
873;15.6018;86.5673;-0.2950
874;17.0094;86.5695;-0.3073
875;18.3903;86.5729;-0.3239
876;19.7137;86.5825;-0.3373
877;20.9001;86.5391;-0.3504
878;1.0183;85.2761;-0.0937
879;2.2418;85.3429;-0.1147
880;3.5919;85.3371;-0.1288
881;4.9808;85.3364;-0.1448
882;6.3866;85.3401;-0.1668
883;7.7981;85.3433;-0.1843
884;9.2131;85.3463;-0.2016
885;10.6314;85.3487;-0.2208
886;12.0499;85.3495;-0.2391
887;13.4711;85.3532;-0.2654
888;14.8903;85.3554;-0.2803
889;16.3052;85.3571;-0.2931
890;17.7075;85.3608;-0.3141
891;19.0900;85.3633;-0.3388
892;20.4635;85.3670;-0.3546
893;1.4739;84.1211;-0.1006
894;2.8810;84.1295;-0.1231
895;4.2768;84.1289;-0.1368
896;5.6787;84.1306;-0.1551
897;7.0886;84.1328;-0.1693
898;8.5025;84.1346;-0.1886
899;9.9205;84.1389;-0.2110
900;11.3387;84.1408;-0.2311
901;12.7578;84.1423;-0.2511
902;14.1781;84.1448;-0.2681
903;15.5969;84.1444;-0.2904
904;17.0042;84.1471;-0.3055
905;18.3894;84.1498;-0.3217
906;19.7282;84.1665;-0.3418
907;21.0121;84.2236;-0.3574
908;0.8979;82.9781;-0.0897
909;2.2230;82.9327;-0.1134
910;3.5870;82.9239;-0.1324
911;4.9796;82.9224;-0.1518
912;6.3839;82.9246;-0.1674
913;7.7955;82.9249;-0.1804
914;9.2103;82.9279;-0.2030
915;10.6268;82.9311;-0.2189
916;12.0466;82.9327;-0.2436
917;13.4649;82.9334;-0.2514
918;14.8862;82.9338;-0.2750
919;16.3017;82.9353;-0.2999
920;17.7029;82.9367;-0.3148
921;19.0822;82.9454;-0.3310
922;20.4541;83.0095;-0.3469
923;1.4763;81.7795;-0.0965
924;2.8814;81.7232;-0.1207
925;4.2758;81.7147;-0.1432
926;5.6770;81.7145;-0.1540
927;7.0866;81.7158;-0.1759
928;8.5009;81.7189;-0.1975
929;9.9161;81.7195;-0.2076
930;11.3350;81.7199;-0.2328
931;12.7542;81.7219;-0.2457
932;14.1753;81.7218;-0.2724
933;15.5927;81.7236;-0.2903
934;16.9985;81.7221;-0.2983
935;18.3805;81.7211;-0.3275
936;19.7012;81.7455;-0.3448
937;20.8802;81.8753;-0.3523
938;1.0324;80.6577;-0.0931
939;2.2467;80.5251;-0.1089
940;3.5923;80.5049;-0.1342
941;4.9763;80.5045;-0.1433
942;6.3802;80.5064;-0.1649
943;7.7913;80.5079;-0.1871
944;9.2073;80.5090;-0.2028
945;10.6266;80.5126;-0.2290
946;12.0442;80.5118;-0.2478
947;13.4625;80.5111;-0.2559
948;14.8824;80.5126;-0.2787
949;16.2988;80.5094;-0.2920
950;17.7105;80.5087;-0.3158
951;19.1154;80.5167;-0.3336
952;20.5447;80.5757;-0.3489
953;1.3849;79.3618;-0.0998
954;2.8441;79.3015;-0.1250
955;4.2611;79.2961;-0.1395
956;5.6707;79.2967;-0.1536
957;7.0820;79.2988;-0.1780
958;8.4985;79.3005;-0.2005
959;9.9135;79.3019;-0.2120
960;11.3322;79.3021;-0.2346
961;12.7508;79.3010;-0.2472
962;14.1713;79.3018;-0.2683
963;15.5905;79.2996;-0.2899
964;17.0004;79.2984;-0.3032
965;18.3941;79.3001;-0.3258
966;19.7408;79.3104;-0.3390
967;20.9324;79.3080;-0.3602
968;0.9924;78.0984;-0.0924
969;2.2069;78.1014;-0.1132
970;3.5705;78.0920;-0.1289
971;4.9673;78.0897;-0.1457
972;6.3750;78.0913;-0.1674
973;7.7876;78.0923;-0.1843
974;9.2021;78.0921;-0.2004
975;10.6195;78.0911;-0.2179
976;12.0388;78.0907;-0.2396
977;13.4596;78.0920;-0.2601
978;14.8800;78.0907;-0.2795
979;16.2970;78.0906;-0.2977
980;17.7085;78.0909;-0.3143
981;19.1168;78.0911;-0.3278
982;20.5478;78.0631;-0.3476
983;1.3851;76.8530;-0.1112
984;2.8412;76.8903;-0.1298
985;4.2569;76.8867;-0.1406
986;5.6652;76.8833;-0.1524
987;7.0773;76.8841;-0.1712
988;8.4930;76.8832;-0.1937
989;9.9101;76.8823;-0.2151
990;11.3268;76.8832;-0.2258
991;12.7459;76.8810;-0.2453
992;14.1690;76.8838;-0.2775
993;15.5850;76.8795;-0.2893
994;16.9955;76.8787;-0.3118
995;18.3802;76.8795;-0.3274
996;19.7036;76.8727;-0.3403
997;20.8957;76.7858;-0.3598
998;1.0282;75.5741;-0.0999
999;2.2448;75.6718;-0.1183
1000;3.5849;75.6787;-0.1334
1001;4.9703;75.6779;-0.1509
1002;6.3737;75.6765;-0.1674
1003;7.7861;75.6749;-0.1904
1004;9.2015;75.6750;-0.2060
1005;10.6156;75.6750;-0.2193
1006;12.0342;75.6721;-0.2369
1007;13.4544;75.6707;-0.2541
1008;14.8759;75.6703;-0.2789
1009;16.2887;75.6681;-0.2929
1010;17.6942;75.6640;-0.3166
1011;19.0787;75.6603;-0.3317
1012;20.4596;75.6315;-0.3498
1013;1.4764;74.4343;-0.1000
1014;2.8759;74.4666;-0.1165
1015;4.2678;74.4703;-0.1384
1016;5.6674;74.4679;-0.1534
1017;7.0779;74.4660;-0.1769
1018;8.4894;74.4652;-0.1941
1019;9.9053;74.4659;-0.2092
1020;11.3229;74.4647;-0.2313
1021;12.7455;74.4634;-0.2620
1022;14.1635;74.4600;-0.2697
1023;15.5810;74.4579;-0.2884
1024;16.9901;74.4560;-0.2989
1025;18.3770;74.4520;-0.3218
1026;19.7229;74.4491;-0.3354
1027;21.0207;74.4550;-0.3576
1028;0.8972;73.2650;-0.0916
1029;2.2172;73.2614;-0.1083
1030;3.5808;73.2611;-0.1329
1031;4.9698;73.2611;-0.1530
1032;6.3722;73.2603;-0.1671
1033;7.7830;73.2578;-0.1917
1034;9.1970;73.2575;-0.2032
1035;10.6129;73.2558;-0.2182
1036;12.0342;73.2536;-0.2478
1037;13.4542;73.2524;-0.2696
1038;14.8722;73.2485;-0.2824
1039;16.2874;73.2456;-0.3016
1040;17.6909;73.2413;-0.3154
1041;19.0749;73.2398;-0.3229
1042;20.4586;73.2728;-0.3442
1043;1.4728;72.0924;-0.1001
1044;2.8749;72.0562;-0.1212
1045;4.2662;72.0516;-0.1443
1046;5.6669;72.0528;-0.1546
1047;7.0733;72.0517;-0.1717
1048;8.4875;72.0495;-0.1955
1049;9.9030;72.0464;-0.2155
1050;11.3205;72.0460;-0.2347
1051;12.7397;72.0432;-0.2475
1052;14.1589;72.0404;-0.2658
1053;15.5758;72.0360;-0.2820
1054;16.9849;72.0318;-0.3050
1055;18.3685;72.0232;-0.3167
1056;19.6996;72.0298;-0.3379
1057;20.8980;72.1260;-0.3556
1058;1.0259;70.9593;-0.0933
1059;2.2416;70.8552;-0.1138
1060;3.5839;70.8441;-0.1404
1061;4.9661;70.8425;-0.1469
1062;6.3678;70.8428;-0.1614
1063;7.7786;70.8402;-0.1870
1064;9.1913;70.8375;-0.1990
1065;10.6092;70.8355;-0.2153
1066;12.0275;70.8326;-0.2395
1067;13.4511;70.8303;-0.2718
1068;14.8679;70.8267;-0.2782
1069;16.2834;70.8220;-0.2864
1070;17.6961;70.8159;-0.3074
1071;19.1091;70.8119;-0.3275
1072;20.5507;70.8481;-0.3501
1073;1.3792;69.6827;-0.0985
1074;2.8345;69.6407;-0.1177
1075;4.2531;69.6383;-0.1444
1076;5.6609;69.6372;-0.1664
1077;7.0710;69.6342;-0.1797
1078;8.4842;69.6307;-0.1980
1079;9.9001;69.6283;-0.2139
1080;11.3174;69.6248;-0.2309
1081;12.7362;69.6210;-0.2525
1082;14.1563;69.6186;-0.2726
1083;15.5740;69.6154;-0.2837
1084;16.9873;69.6099;-0.3062
1085;18.3854;69.6038;-0.3290
1086;19.7374;69.5976;-0.3425
1087;20.9359;69.6037;-0.3528
1088;0.9937;68.4391;-0.1014
1089;2.2007;68.4316;-0.1073
1090;3.5628;68.4323;-0.1319
1091;4.9589;68.4308;-0.1507
1092;6.3645;68.4291;-0.1722
1093;7.7778;68.4230;-0.1978
1094;9.1909;68.4204;-0.2082
1095;10.6058;68.4181;-0.2245
1096;12.0233;68.4138;-0.2328
1097;13.4430;68.4120;-0.2537
1098;14.8676;68.4069;-0.2897
1099;16.2853;68.4010;-0.3038
1100;17.6982;68.3971;-0.3269
1101;19.1155;68.3886;-0.3598
1102;20.5513;68.3354;-0.3572
1103;1.3838;67.1739;-0.1076
1104;2.8343;67.2253;-0.1188
1105;4.2458;67.2265;-0.1359
1106;5.6570;67.2229;-0.1589
1107;7.0677;67.2180;-0.1784
1108;8.4816;67.2136;-0.1977
1109;9.8953;67.2107;-0.2062
1110;11.3136;67.2045;-0.2313
1111;12.7328;67.2017;-0.2494
1112;14.1522;67.1974;-0.2696
1113;15.5693;67.1925;-0.2802
1114;16.9816;67.1875;-0.3016
1115;18.3696;67.1818;-0.3316
1116;19.7019;67.1562;-0.3500
1117;20.8948;67.0332;-0.3572
1118;1.0344;65.8742;-0.1008
1119;2.2420;66.0021;-0.1165
1120;3.5813;66.0207;-0.1391
1121;4.9625;66.0170;-0.1590
1122;6.3621;66.0125;-0.1619
1123;7.7733;66.0083;-0.1879
1124;9.1872;66.0039;-0.1979
1125;10.6050;66.0005;-0.2283
1126;12.0226;65.9944;-0.2442
1127;13.4411;65.9875;-0.2650
1128;14.8596;65.9833;-0.2758
1129;16.2746;65.9781;-0.2882
1130;17.6836;65.9691;-0.3183
1131;19.0709;65.9552;-0.3346
1132;20.4595;65.8956;-0.3504
1133;1.4772;64.7463;-0.1087
1134;2.8703;64.8005;-0.1188
1135;4.2601;64.8091;-0.1426
1136;5.6584;64.8069;-0.1584
1137;7.0659;64.8021;-0.1703
1138;8.4802;64.7994;-0.1998
1139;9.8948;64.7923;-0.2153
1140;11.3111;64.7869;-0.2320
1141;12.7296;64.7821;-0.2467
1142;14.1535;64.7760;-0.2849
1143;15.5652;64.7708;-0.2786
1144;16.9778;64.7651;-0.3087
1145;18.3698;64.7548;-0.3312
1146;19.7217;64.7343;-0.3394
1147;21.0332;64.6899;-0.3560
1148;0.8968;63.5506;-0.0888
1149;2.2160;63.5886;-0.1173
1150;3.5750;63.6005;-0.1378
1151;4.9617;63.6000;-0.1606
1152;6.3597;63.5956;-0.1612
1153;7.7692;63.5926;-0.1765
1154;9.1851;63.5862;-0.2060
1155;10.6017;63.5822;-0.2234
1156;12.0231;63.5768;-0.2566
1157;13.4408;63.5698;-0.2728
1158;14.8583;63.5635;-0.2836
1159;16.2729;63.5582;-0.2943
1160;17.6842;63.5472;-0.3290
1161;19.0698;63.5347;-0.3311
1162;20.4639;63.5407;-0.3454
1163;1.4686;62.4054;-0.0983
1164;2.8676;62.3950;-0.1189
1165;4.2584;62.3957;-0.1393
1166;5.6566;62.3914;-0.1594
1167;7.0634;62.3864;-0.1769
1168;8.4784;62.3818;-0.2098
1169;9.8906;62.3757;-0.2123
1170;11.3112;62.3702;-0.2391
1171;12.7293;62.3623;-0.2615
1172;14.1463;62.3559;-0.2702
1173;15.5641;62.3488;-0.2882
1174;16.9736;62.3425;-0.3035
1175;18.3644;62.3287;-0.3242
1176;19.7057;62.3181;-0.3410
1177;20.9148;62.3817;-0.3482
1178;1.0197;61.2560;-0.1057
1179;2.2315;61.1851;-0.1111
1180;3.5723;61.1874;-0.1300
1181;4.9591;61.1864;-0.1545
1182;6.3606;61.1813;-0.1720
1183;7.7691;61.1748;-0.1901
1184;9.1835;61.1689;-0.2142
1185;10.5980;61.1613;-0.2248
1186;12.0181;61.1548;-0.2471
1187;13.4368;61.1498;-0.2651
1188;14.8554;61.1425;-0.2800
1189;16.2720;61.1353;-0.2893
1190;17.6888;61.1263;-0.3222
1191;19.1076;61.1183;-0.3435
1192;20.5738;61.1200;-0.3513
1193;1.3648;59.9924;-0.1211
1194;2.8288;59.9869;-0.1222
1195;4.2444;59.9820;-0.1469
1196;5.6522;59.9780;-0.1622
1197;7.0630;59.9703;-0.1864
1198;8.4707;59.9632;-0.1884
1199;9.8879;59.9562;-0.2153
1200;11.3062;59.9489;-0.2339
1201;12.7233;59.9442;-0.2453
1202;14.1427;59.9365;-0.2721
1203;15.5590;59.9278;-0.2779
1204;16.9728;59.9204;-0.3006
1205;18.3647;59.9153;-0.3210
1206;19.7136;59.9187;-0.3499
1207;20.9276;59.8648;-0.3517
1208;0.9860;58.6980;-0.0994
1209;2.2177;58.7977;-0.1178
1210;3.5675;58.7811;-0.1366
1211;4.9536;58.7731;-0.1534
1212;6.3577;58.7676;-0.1786
1213;7.7644;58.7595;-0.1849
1214;9.1787;58.7503;-0.2033
1215;10.5954;58.7448;-0.2217
1216;12.0138;58.7369;-0.2414
1217;13.4322;58.7302;-0.2565
1218;14.8507;58.7215;-0.2810
1219;16.2693;58.7124;-0.3010
1220;17.6776;58.7052;-0.3153
1221;19.0762;58.7046;-0.3374
1222;20.4770;58.7016;-0.3619
1223;1.4716;57.5819;-0.1088
1224;2.8647;57.5809;-0.1327
1225;4.2533;57.5705;-0.1496
1226;5.6505;57.5595;-0.1589
1227;7.0571;57.5532;-0.1760
1228;8.4708;57.5463;-0.1994
1229;9.8879;57.5385;-0.2257
1230;11.3034;57.5327;-0.2371
1231;12.7213;57.5229;-0.2515
1232;14.1425;57.5147;-0.2835
1233;15.5576;57.5077;-0.2835
1234;16.9729;57.4997;-0.3136
1235;18.3687;57.4942;-0.3435
1236;19.7309;57.5062;-0.3533
1237;21.0450;57.5667;-0.3632
1238;0.8971;56.4647;-0.0936
1239;2.2106;56.3918;-0.1163
1240;3.5693;56.3694;-0.1349
1241;4.9551;56.3601;-0.1550
1242;6.3515;56.3491;-0.1640
1243;7.7630;56.3424;-0.1895
1244;9.1778;56.3339;-0.2089
1245;10.5922;56.3248;-0.2258
1246;12.0081;56.3197;-0.2307
1247;13.4297;56.3101;-0.2627
1248;14.8498;56.3015;-0.2882
1249;16.2647;56.2900;-0.2999
1250;17.6734;56.2833;-0.3152
1251;19.0698;56.2862;-0.3342
1252;20.4679;56.3497;-0.3535
1253;1.4715;55.2508;-0.0986
1254;2.8649;55.1749;-0.1189
1255;4.2518;55.1558;-0.1404
1256;5.6512;55.1473;-0.1769
1257;7.0558;55.1377;-0.1862
1258;8.4686;55.1298;-0.2031
1259;9.8837;55.1221;-0.2212
1260;11.2983;55.1125;-0.2283
1261;12.7193;55.1045;-0.2555
1262;14.1362;55.0943;-0.2657
1263;15.5560;55.0847;-0.2984
1264;16.9674;55.0743;-0.3150
1265;18.3581;55.0676;-0.3168
1266;19.7020;55.0871;-0.3458
1267;20.9067;55.2257;-0.3518
1268;1.0358;54.1344;-0.0950
1269;2.2380;53.9883;-0.1179
1270;3.5709;53.9516;-0.1287
1271;4.9510;53.9403;-0.1485
1272;6.3510;53.9321;-0.1660
1273;7.7580;53.9236;-0.1839
1274;9.1764;53.9169;-0.2202
1275;10.5901;53.9082;-0.2280
1276;12.0074;53.8976;-0.2457
1277;13.4281;53.8893;-0.2672
1278;14.8473;53.8795;-0.2813
1279;16.2626;53.8696;-0.2904
1280;17.6810;53.8587;-0.3209
1281;19.1017;53.8586;-0.3383
1282;20.5599;53.9197;-0.3559
1283;1.3868;52.8344;-0.1094
1284;2.8310;52.7576;-0.1316
1285;4.2357;52.7387;-0.1373
1286;5.6427;52.7293;-0.1556
1287;7.0518;52.7225;-0.1769
1288;8.4643;52.7134;-0.1959
1289;9.8823;52.7048;-0.2217
1290;11.2980;52.6936;-0.2362
1291;12.7179;52.6843;-0.2634
1292;14.1370;52.6753;-0.2771
1293;15.5549;52.6646;-0.2960
1294;16.9696;52.6534;-0.3132
1295;18.3718;52.6492;-0.3243
1296;19.7385;52.6520;-0.3405
1297;20.9531;52.6533;-0.3634
1298;0.9980;51.5766;-0.1023
1299;2.1993;51.5615;-0.1198
1300;3.5532;51.5414;-0.1348
1301;4.9403;51.5269;-0.1447
1302;6.3447;51.5185;-0.1612
1303;7.7578;51.5108;-0.1919
1304;9.1715;51.4990;-0.2107
1305;10.5903;51.4900;-0.2349
1306;12.0077;51.4822;-0.2500
1307;13.4247;51.4709;-0.2626
1308;14.8426;51.4610;-0.2794
1309;16.2622;51.4487;-0.2996
1310;17.6829;51.4402;-0.3228
1311;19.1070;51.4380;-0.3340
1312;20.5701;51.3994;-0.3502
1313;1.3760;50.3272;-0.1026
1314;2.8224;50.3427;-0.1196
1315;4.2350;50.3298;-0.1415
1316;5.6403;50.3181;-0.1560
1317;7.0509;50.3085;-0.1804
1318;8.4635;50.2987;-0.1965
1319;9.8768;50.2867;-0.2113
1320;11.2981;50.2781;-0.2466
1321;12.7124;50.2668;-0.2503
1322;14.1304;50.2551;-0.2676
1323;15.5494;50.2454;-0.2845
1324;16.9661;50.2354;-0.3232
1325;18.3566;50.2270;-0.3264
1326;19.7014;50.2127;-0.3343
1327;20.9200;50.1200;-0.3453
1328;1.0256;49.0578;-0.0938
1329;2.2321;49.1354;-0.1138
1330;3.5635;49.1289;-0.1248
1331;4.9459;49.1156;-0.1524
1332;6.3442;49.1047;-0.1635
1333;7.7553;49.0954;-0.1865
1334;9.1685;49.0842;-0.2057
1335;10.5851;49.0737;-0.2232
1336;12.0023;49.0609;-0.2430
1337;13.4186;49.0506;-0.2597
1338;14.8380;49.0399;-0.2770
1339;16.2572;49.0300;-0.3018
1340;17.6656;49.0189;-0.3087
1341;19.0654;49.0033;-0.3314
1342;20.4687;48.9712;-0.3411
1343;1.4700;47.9102;-0.1019
1344;2.8592;47.9220;-0.1171
1345;4.2450;47.9132;-0.1305
1346;5.6422;47.9028;-0.1567
1347;7.0480;47.8910;-0.1766
1348;8.4590;47.8806;-0.1959
1349;9.8764;47.8718;-0.2208
1350;11.2916;47.8585;-0.2314
1351;12.7078;47.8485;-0.2429
1352;14.1289;47.8366;-0.2737
1353;15.5460;47.8256;-0.2866
1354;16.9587;47.8115;-0.3073
1355;18.3555;47.7994;-0.3198
1356;19.7219;47.7924;-0.3367
1357;21.0523;47.8049;-0.3568
1358;0.9016;46.7537;-0.0906
1359;2.2092;46.7262;-0.1070
1360;3.5617;46.7112;-0.1250
1361;4.9432;46.7016;-0.1352
1362;6.3448;46.6889;-0.1728
1363;7.7521;46.6787;-0.1865
1364;9.1688;46.6681;-0.2133
1365;10.5810;46.6560;-0.2214
1366;12.0005;46.6454;-0.2508
1367;13.4201;46.6334;-0.2697
1368;14.8379;46.6201;-0.2855
1369;16.2506;46.6094;-0.2870
1370;17.6644;46.5932;-0.3190
1371;19.0631;46.5861;-0.3360
1372;20.4695;46.6218;-0.3366
1373;1.4705;45.5680;-0.0940
1374;2.8637;45.5147;-0.1170
1375;4.2473;45.4999;-0.1439
1376;5.6411;45.4888;-0.1538
1377;7.0451;45.4764;-0.1775
1378;8.4564;45.4653;-0.1937
1379;9.8739;45.4543;-0.2168
1380;11.2861;45.4422;-0.2233
1381;12.7096;45.4293;-0.2621
1382;14.1240;45.4152;-0.2628
1383;15.5418;45.4049;-0.2809
1384;16.9536;45.3898;-0.2949
1385;18.3478;45.3737;-0.3157
1386;19.7009;45.3765;-0.3444
1387;20.9217;45.4853;-0.3521
1388;1.0318;44.4373;-0.0942
1389;2.2360;44.3187;-0.1164
1390;3.5686;44.2973;-0.1374
1391;4.9446;44.2862;-0.1473
1392;6.3431;44.2748;-0.1647
1393;7.7501;44.2631;-0.1805
1394;9.1634;44.2480;-0.2056
1395;10.5793;44.2372;-0.2230
1396;11.9960;44.2258;-0.2412
1397;13.4165;44.2123;-0.2640
1398;14.8335;44.1986;-0.2746
1399;16.2508;44.1848;-0.2948
1400;17.6730;44.1686;-0.3201
1401;19.1001;44.1580;-0.3353
1402;20.5709;44.1930;-0.3495
1403;1.3783;43.1536;-0.1002
1404;2.8221;43.0976;-0.1202
1405;4.2348;43.0850;-0.1538
1406;5.6370;43.0715;-0.1611
1407;7.0439;43.0615;-0.1723
1408;8.4550;43.0489;-0.1878
1409;9.8711;43.0336;-0.2201
1410;11.2854;43.0222;-0.2327
1411;12.7032;43.0100;-0.2509
1412;14.1231;42.9949;-0.2709
1413;15.5451;42.9829;-0.3007
1414;16.9543;42.9699;-0.2962
1415;18.3676;42.9562;-0.3281
1416;19.7448;42.9400;-0.3404
1417;20.9845;42.9301;-0.3416
1418;0.9709;41.9040;-0.0796
1419;2.1884;41.8982;-0.1052
1420;3.5455;41.8852;-0.1212
1421;4.9354;41.8718;-0.1485
1422;6.3376;41.8591;-0.1680
1423;7.7479;41.8476;-0.1870
1424;9.1595;41.8340;-0.1990
1425;10.5771;41.8195;-0.2253
1426;11.9941;41.8067;-0.2442
1427;13.4111;41.7930;-0.2595
1428;14.8309;41.7801;-0.2789
1429;16.2498;41.7676;-0.2965
1430;17.6708;41.7539;-0.3101
1431;19.0995;41.7381;-0.3306
1432;20.5685;41.6735;-0.3397
1433;1.3829;40.6502;-0.1001
1434;2.8191;40.6852;-0.1069
1435;4.2309;40.6721;-0.1461
1436;5.6313;40.6591;-0.1519
1437;7.0397;40.6449;-0.1715
1438;8.4506;40.6317;-0.1850
1439;9.8667;40.6203;-0.2154
1440;11.2854;40.6047;-0.2303
1441;12.7007;40.5902;-0.2441
1442;14.1192;40.5776;-0.2691
1443;15.5390;40.5635;-0.2902
1444;16.9540;40.5483;-0.3174
1445;18.3484;40.5334;-0.3185
1446;19.7004;40.5037;-0.3403
1447;20.9245;40.3706;-0.3539
1448;1.0359;39.3643;-0.0957
1449;2.2355;39.4693;-0.1068
1450;3.5650;39.4733;-0.1393
1451;4.9460;39.4607;-0.1647
1452;6.3387;39.4472;-0.1656
1453;7.7469;39.4321;-0.1830
1454;9.1605;39.4177;-0.2070
1455;10.5714;39.4024;-0.2118
1456;11.9919;39.3884;-0.2438
1457;13.4095;39.3753;-0.2589
1458;14.8304;39.3605;-0.2860
1459;16.2457;39.3450;-0.2971
1460;17.6594;39.3274;-0.3259
1461;19.0606;39.3043;-0.3309
1462;20.4791;39.2360;-0.3722
1463;1.4737;38.2288;-0.0934
1464;2.8586;38.2635;-0.1051
1465;4.2423;38.2575;-0.1414
1466;5.6359;38.2462;-0.1512
1467;7.0386;38.2301;-0.1673
1468;8.4523;38.2171;-0.2008
1469;9.8675;38.2019;-0.2214
1470;11.2838;38.1865;-0.2429
1471;12.7038;38.1723;-0.2632
1472;14.1199;38.1549;-0.2861
1473;15.5328;38.1431;-0.2810
1474;16.9460;38.1258;-0.2911
1475;18.3524;38.1041;-0.3325
1476;19.7263;38.0794;-0.3429
1477;21.0660;38.0390;-0.3661
1478;0.9033;37.0447;-0.0903
1479;2.2092;37.0579;-0.1031
1480;3.5614;37.0562;-0.1339
1481;4.9401;37.0446;-0.1549
1482;6.3380;37.0312;-0.1668
1483;7.7452;37.0149;-0.1875
1484;9.1587;37.0000;-0.2125
1485;10.5737;36.9872;-0.2279
1486;11.9904;36.9723;-0.2451
1487;13.4065;36.9564;-0.2587
1488;14.8263;36.9417;-0.2889
1489;16.2418;36.9238;-0.2908
1490;17.6578;36.9060;-0.3160
1491;19.0622;36.8851;-0.3306
1492;20.4797;36.8873;-0.3384
1493;1.4701;35.8857;-0.1060
1494;2.8599;35.8562;-0.1281
1495;4.2400;35.8451;-0.1391
1496;5.6357;35.8309;-0.1644
1497;7.0383;35.8173;-0.1812
1498;8.4494;35.8024;-0.1920
1499;9.8611;35.7868;-0.2043
1500;11.2785;35.7727;-0.2287
1501;12.6939;35.7532;-0.2443
1502;14.1143;35.7389;-0.2696
1503;15.5299;35.7231;-0.2810
1504;16.9462;35.7035;-0.3101
1505;18.3441;35.6845;-0.3192
1506;19.7074;35.6639;-0.3420
1507;20.9440;35.7348;-0.3618
1508;1.0304;34.7404;-0.1067
1509;2.2323;34.6522;-0.1240
1510;3.5646;34.6419;-0.1390
1511;4.9372;34.6286;-0.1564
1512;6.3375;34.6149;-0.1889
1513;7.7423;34.6020;-0.1835
1514;9.1545;34.5864;-0.2043
1515;10.5696;34.5706;-0.2229
1516;11.9903;34.5536;-0.2582
1517;13.4049;34.5383;-0.2655
1518;14.8227;34.5207;-0.2814
1519;16.2432;34.5039;-0.3007
1520;17.6628;34.4863;-0.3175
1521;19.0960;34.4687;-0.3408
1522;20.5947;34.4615;-0.3690
1523;1.3723;33.4735;-0.1202
1524;2.8221;33.4395;-0.1371
1525;4.2312;33.4318;-0.1529
1526;5.6297;33.4172;-0.1679
