# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 853
stage;index;relative_time;date
94;22.0485;27.3134;-0.4131
95;22.0506;25.9067;-0.4094
96;22.0532;24.5018;-0.4063
97;22.0576;23.0964;-0.4140
98;22.0634;21.6969;-0.4243
99;22.0674;20.2908;-0.4142
100;22.0707;18.8836;-0.4138
101;22.0763;17.4768;-0.4232
102;22.0762;16.0741;-0.4001
103;22.0810;14.6683;-0.4044
104;22.0845;13.2660;-0.4055
105;22.0874;11.8611;-0.4071
106;22.0904;10.4563;-0.4139
107;22.0986;9.0509;-0.4184
108;22.0969;7.6478;-0.4032
109;22.1050;6.2405;-0.4252
110;22.1055;4.8372;-0.4101
111;22.1072;3.4331;-0.4016
112;22.1101;2.0305;-0.3946
113;22.1103;0.6256;-0.3960
135;0.0391;-0.1734;-0.1206
136;0.0403;1.2237;-0.1262
137;0.0419;2.6190;-0.1324
138;0.0399;4.0159;-0.1330
139;0.0353;5.4154;-0.1263
140;0.0329;6.8133;-0.1188
141;0.0314;8.2104;-0.1238
142;0.0296;9.6088;-0.1180
143;0.0296;11.0041;-0.1193
144;0.0295;12.4013;-0.1230
145;0.0278;13.7986;-0.1327
146;0.0287;15.1946;-0.1374
147;0.0248;16.5910;-0.1263
148;0.0214;17.9888;-0.1227
149;0.0214;19.3872;-0.1213
150;0.0223;20.7803;-0.1430
151;0.0221;22.1802;-0.1500
152;0.0180;23.5780;-0.1379
153;0.0141;24.9777;-0.1277
154;0.0132;26.3755;-0.1290
155;0.0113;27.7732;-0.1336
156;0.0100;29.1706;-0.1340
157;0.0100;30.5676;-0.1216
158;0.0079;31.9645;-0.1285
159;0.0085;33.3628;-0.1357
160;0.0052;34.7617;-0.1320
161;0.0014;36.1615;-0.1259
162;0.0034;37.5591;-0.1372
163;0.0015;38.9562;-0.1315
164;0.0009;40.3544;-0.1353
165;-0.0021;41.7544;-0.1312
166;-0.0031;43.1505;-0.1371
167;-0.0049;44.5486;-0.1285
168;-0.0071;45.9466;-0.1144
169;-0.0079;47.3441;-0.1317
170;-0.0080;48.7420;-0.1325
171;-0.0078;50.1412;-0.1405
172;-0.0077;51.5379;-0.1410
173;-0.0109;52.9362;-0.1289
174;-0.0138;54.3358;-0.1234
175;-0.0135;55.7342;-0.1301
176;-0.0117;57.1328;-0.1483
177;-0.0151;58.5312;-0.1445
178;-0.0112;59.9309;-0.1545
179;-0.0175;61.3266;-0.1322
180;-0.0167;62.7271;-0.1314
181;-0.0158;64.1271;-0.1516
182;-0.0223;65.5227;-0.1351
183;-0.0184;66.9236;-0.1462
184;-0.0200;68.3214;-0.1447
185;-0.0218;69.7210;-0.1337
186;-0.0226;71.1174;-0.1403
187;-0.0248;72.5151;-0.1329
188;-0.0257;73.9161;-0.1294
189;-0.0246;75.3150;-0.1365
190;-0.0248;76.7140;-0.1360
191;-0.0257;78.1140;-0.1380
192;-0.0273;79.5112;-0.1356
193;-0.0266;80.9093;-0.1387
194;-0.0256;82.3099;-0.1375
195;-0.0278;83.7088;-0.1361
196;-0.0276;85.1089;-0.1338
197;-0.0289;86.5065;-0.1400
198;-0.0288;87.9046;-0.1404
199;-0.0291;89.3040;-0.1371
200;-0.0300;90.7046;-0.1335
201;-0.0303;92.1019;-0.1343
202;-0.0308;93.5009;-0.1390
203;-0.0319;94.8995;-0.1364
204;-0.0293;96.2995;-0.1358
205;-0.0303;97.6981;-0.1357
206;-0.0301;99.0970;-0.1348
207;-0.0309;100.4968;-0.1415
208;-0.0311;101.8947;-0.1431
209;-0.0295;103.2937;-0.1455
210;-0.0297;104.6920;-0.1405
211;-0.0299;106.0909;-0.1373
212;-0.0292;107.4889;-0.1452
213;-0.0296;108.8873;-0.1488
214;-0.0286;110.2874;-0.1447
215;-0.0274;111.6883;-0.1500
216;-0.0272;113.0866;-0.1452
217;-0.0270;114.4861;-0.1508
218;-0.0273;115.8823;-0.1500
219;-0.0258;117.2809;-0.1520
220;-0.0255;118.6824;-0.1500
221;-0.0234;120.0813;-0.1468
222;-0.0237;121.4807;-0.1523
223;-0.0225;122.8786;-0.1593
224;-0.0225;124.2771;-0.1575
225;-0.0205;125.6774;-0.1545
226;-0.0195;127.0764;-0.1550
227;-0.0186;128.4767;-0.1559
228;-0.0178;129.8750;-0.1572
229;-0.0181;131.2723;-0.1606
230;-0.0161;132.6723;-0.1592
231;-0.0144;134.0708;-0.1566
232;-0.0135;135.4707;-0.1612
233;1.5850;136.5057;-0.1830
234;3.0637;136.4868;-0.2008
235;4.4968;136.4974;-0.2221
236;5.9184;136.5134;-0.2404
237;7.3368;136.5315;-0.2567
238;8.7574;136.5473;-0.2792
239;10.1780;136.5641;-0.2939
240;11.6006;136.5843;-0.3122
241;13.0229;136.6021;-0.3268
242;14.4473;136.6213;-0.3506
243;15.8684;136.6405;-0.3734
244;17.2762;136.6603;-0.3886
245;18.6409;136.6871;-0.4032
246;19.9143;136.7285;-0.4194
247;20.9934;136.5942;-0.4364
248;0.9261;135.4338;-0.1704
249;2.3003;135.3799;-0.1897
250;3.7069;135.3685;-0.2093
251;5.1185;135.3808;-0.2298
252;6.5357;135.3986;-0.2475
253;7.9530;135.4176;-0.2643
254;9.3732;135.4365;-0.2863
255;10.7940;135.4550;-0.3007
256;12.2161;135.4745;-0.3221
257;13.6395;135.4932;-0.3406
258;15.0600;135.5140;-0.3575
259;16.4728;135.5330;-0.3789
260;17.8565;135.5502;-0.3958
261;19.1845;135.5688;-0.4155
262;20.4421;135.6029;-0.4320
263;1.5300;134.2629;-0.1779
264;2.9585;134.2163;-0.1990
265;4.3746;134.2195;-0.2186
266;5.7877;134.2353;-0.2379
267;7.2022;134.2552;-0.2528
268;8.6218;134.2750;-0.2725
269;10.0418;134.2949;-0.2934
270;11.4634;134.3143;-0.3084
271;12.8856;134.3349;-0.3340
272;14.3071;134.3546;-0.3532
273;15.7249;134.3738;-0.3719
274;17.1245;134.3900;-0.3867
275;18.4850;134.4016;-0.4002
276;19.7725;134.4218;-0.4211
277;20.9451;134.6785;-0.4372
278;1.0710;133.1498;-0.1760
279;2.3070;133.0355;-0.1903
280;3.6697;133.0318;-0.2086
281;5.0702;133.0494;-0.2248
282;6.4801;133.0691;-0.2416
283;7.8976;133.0886;-0.2646
284;9.3165;133.1102;-0.2829
285;10.7372;133.1296;-0.3016
286;12.1588;133.1508;-0.3214
287;13.5803;133.1717;-0.3414
288;15.0010;133.1903;-0.3553
289;16.4149;133.2085;-0.3755
290;17.8124;133.2215;-0.3904
291;19.1899;133.2391;-0.4084
292;20.5764;133.3432;-0.4272
293;1.4273;131.8638;-0.1764
294;2.9102;131.8314;-0.1941
295;4.3439;131.8467;-0.2159
296;5.7662;131.8663;-0.2319
297;7.1835;131.8874;-0.2538
298;8.6012;131.9086;-0.2746
299;10.0199;131.9287;-0.2895
300;11.4397;131.9482;-0.3065
301;12.8647;131.9694;-0.3339
302;14.2853;131.9896;-0.3476
303;15.7018;132.0077;-0.3602
304;17.1071;132.0250;-0.3792
305;18.4816;132.0421;-0.4041
306;19.7899;132.0710;-0.4162
307;20.9271;132.1192;-0.4285
308;1.0132;130.5976;-0.1683
309;2.2585;130.6187;-0.1834
310;3.6462;130.6387;-0.2059
311;5.0549;130.6582;-0.2234
312;6.4717;130.6772;-0.2425
313;7.8884;130.6969;-0.2622
314;9.3066;130.7156;-0.2750
315;10.7262;130.7366;-0.2958
316;12.1476;130.7573;-0.3160
317;13.5714;130.7767;-0.3399
318;14.9905;130.7964;-0.3566
319;16.4055;130.8140;-0.3703
320;17.8061;130.8326;-0.3893
321;19.1858;130.8524;-0.4091
322;20.5630;130.8425;-0.4260
323;1.4286;129.3455;-0.1741
324;2.9077;129.4213;-0.1952
325;4.3390;129.4436;-0.2141
326;5.7586;129.4610;-0.2313
327;7.1779;129.4803;-0.2553
328;8.5940;129.4999;-0.2727
329;10.0128;129.5180;-0.2887
330;11.4338;129.5382;-0.3067
331;12.8556;129.5579;-0.3231
332;14.2769;129.5780;-0.3439
333;15.6949;129.5979;-0.3646
334;17.0979;129.6149;-0.3826
335;18.4627;129.6328;-0.4011
336;19.7476;129.6380;-0.4160
337;20.8783;129.5602;-0.4244
338;1.0677;128.0394;-0.1686
339;2.3026;128.1858;-0.1839
340;3.6623;128.2240;-0.2060
341;5.0587;128.2415;-0.2221
342;6.4690;128.2604;-0.2456
343;7.8833;128.2806;-0.2601
344;9.3013;128.2976;-0.2778
345;10.7211;128.3177;-0.2963
346;12.1413;128.3361;-0.3161
347;13.5628;128.3563;-0.3338
348;14.9842;128.3760;-0.3541
349;16.3969;128.3935;-0.3721
350;17.7884;128.4096;-0.3914
351;19.1409;128.4195;-0.4074
352;20.4676;128.3963;-0.4222
353;1.5260;126.9162;-0.1753
354;2.9458;126.9916;-0.1912
355;4.3494;127.0203;-0.2079
356;5.7591;127.0390;-0.2300
357;7.1733;127.0584;-0.2532
358;8.5886;127.0775;-0.2611
359;10.0085;127.0967;-0.2875
360;11.4291;127.1152;-0.3042
361;12.8502;127.1335;-0.3271
362;14.2715;127.1531;-0.3452
363;15.6886;127.1692;-0.3585
364;17.0910;127.1861;-0.3775
365;18.4574;127.1996;-0.3940
366;19.7619;127.2105;-0.4164
367;20.9982;127.2049;-0.4311
368;0.9299;125.7176;-0.1674
369;2.2771;125.7665;-0.1862
370;3.6545;125.7964;-0.2010
371;5.0542;125.8180;-0.2213
372;6.4626;125.8375;-0.2374
373;7.8792;125.8559;-0.2604
374;9.2968;125.8738;-0.2799
375;10.7158;125.8915;-0.2968
376;12.1363;125.9118;-0.3152
377;13.5568;125.9292;-0.3289
378;14.9782;125.9465;-0.3493
379;16.3910;125.9636;-0.3707
380;17.7816;125.9764;-0.3882
381;19.1368;125.9920;-0.4051
382;20.4685;126.0300;-0.4181
383;1.5171;124.5729;-0.1755
384;2.9412;124.5750;-0.1946
385;4.3458;124.5966;-0.2130
386;5.7548;124.6159;-0.2289
387;7.1680;124.6346;-0.2451
388;8.5847;124.6534;-0.2666
389;10.0027;124.6710;-0.2841
390;11.4234;124.6875;-0.3082
391;12.8446;124.7067;-0.3256
392;14.2655;124.7233;-0.3380
393;15.6828;124.7405;-0.3585
394;17.0860;124.7552;-0.3779
395;18.4515;124.7644;-0.3981
396;19.7431;124.7828;-0.4086
397;20.8853;124.8624;-0.4222
398;1.0527;123.4214;-0.1722
399;2.2931;123.3522;-0.1862
400;3.6549;123.3744;-0.2048
401;5.0499;123.3949;-0.2185
402;6.4586;123.4136;-0.2367
403;7.8722;123.4318;-0.2566
404;9.2910;123.4491;-0.2745
405;10.7107;123.4667;-0.2935
406;12.1310;123.4853;-0.3139
407;13.5529;123.5022;-0.3349
408;14.9726;123.5183;-0.3489
409;16.3886;123.5328;-0.3675
410;17.7910;123.5464;-0.3877
411;19.1729;123.5600;-0.4024
412;20.5624;123.5939;-0.4202
413;1.4064;122.1499;-0.1756
414;2.8994;122.1592;-0.1925
415;4.3292;122.1759;-0.2101
416;5.7463;122.1936;-0.2315
417;7.1613;122.2118;-0.2474
418;8.5774;122.2286;-0.2646
419;9.9974;122.2443;-0.2840
420;11.4173;122.2622;-0.3042
421;12.8385;122.2795;-0.3182
422;14.2598;122.2964;-0.3399
423;15.6790;122.3117;-0.3618
424;17.0848;122.3264;-0.3776
425;18.4587;122.3418;-0.3933
426;19.7691;122.3475;-0.4086
427;20.9141;122.3568;-0.4239
428;1.0178;120.8577;-0.1636
429;2.2749;120.9559;-0.1844
430;3.6431;120.9598;-0.1964
431;5.0427;120.9729;-0.2203
432;6.4522;120.9904;-0.2385
433;7.8676;121.0082;-0.2546
434;9.2845;121.0246;-0.2720
435;10.7034;121.0417;-0.2888
436;12.1243;121.0559;-0.3098
437;13.5465;121.0727;-0.3312
438;14.9677;121.0891;-0.3490
439;16.3827;121.1058;-0.3713
440;17.7796;121.1221;-0.3812
441;19.1557;121.1355;-0.4027
442;20.5412;121.0926;-0.4218
443;1.5070;119.7264;-0.1672
444;2.9228;119.7382;-0.1940
445;4.3315;119.7533;-0.2023
446;5.7415;119.7700;-0.2255
447;7.1557;119.7867;-0.2459
448;8.5747;119.8017;-0.2691
449;9.9929;119.8180;-0.2887
450;11.4121;119.8348;-0.3010
451;12.8324;119.8508;-0.3202
452;14.2537;119.8668;-0.3402
453;15.6721;119.8822;-0.3628
454;17.0724;119.8982;-0.3706
455;18.4337;119.9152;-0.3933
456;19.7136;119.9251;-0.4118
457;20.8646;119.7973;-0.4242
458;0.9256;118.5950;-0.1592
459;2.2452;118.5134;-0.1826
460;3.6300;118.5326;-0.1972
461;5.0341;118.5496;-0.2105
462;6.4466;118.5669;-0.2333
463;7.8630;118.5818;-0.2529
464;9.2835;118.5975;-0.2914
465;10.7003;118.6123;-0.2947
466;12.1188;118.6273;-0.3084
467;13.5404;118.6441;-0.3252
468;14.9614;118.6595;-0.3468
469;16.3723;118.6738;-0.3659
470;17.7591;118.6862;-0.3853
471;19.1028;118.7008;-0.4034
472;20.4063;118.7202;-0.4168
473;1.4513;117.2997;-0.1646
474;2.9020;117.3154;-0.1857
475;4.3205;117.3301;-0.2080
476;5.7363;117.3456;-0.2270
477;7.1521;117.3610;-0.2471
478;8.5678;117.3774;-0.2583
479;9.9870;117.3922;-0.2763
480;11.4063;117.4061;-0.2993
481;12.8270;117.4223;-0.3188
482;14.2483;117.4376;-0.3356
483;15.6655;117.4511;-0.3534
484;17.0653;117.4627;-0.3741
485;18.4244;117.4702;-0.3909
486;19.7070;117.4915;-0.4083
487;20.8606;117.6641;-0.4192
488;0.9222;115.9920;-0.1578
489;2.2413;116.1027;-0.1762
490;3.6259;116.1138;-0.1956
491;5.0290;116.1273;-0.2167
492;6.4426;116.1418;-0.2360
493;7.8558;116.1566;-0.2482
494;9.2745;116.1713;-0.2683
495;10.6946;116.1866;-0.2921
496;12.1128;116.2014;-0.3041
497;13.5342;116.2158;-0.3219
498;14.9555;116.2299;-0.3442
499;16.3707;116.2415;-0.3647
500;17.7704;116.2502;-0.3832
501;19.1488;116.2666;-0.4003
502;20.5409;116.3579;-0.4156
503;1.5017;114.8736;-0.1727
504;2.9163;114.8932;-0.1878
505;4.3225;114.9090;-0.2068
506;5.7324;114.9230;-0.2145
507;7.1463;114.9375;-0.2402
508;8.5617;114.9514;-0.2586
509;9.9815;114.9655;-0.2824
510;11.4011;114.9814;-0.2967
511;12.8228;114.9951;-0.3154
512;14.2423;115.0088;-0.3291
513;15.6610;115.0218;-0.3538
514;17.0676;115.0309;-0.3719
515;18.4457;115.0441;-0.3884
516;19.7629;115.0755;-0.4048
517;20.9123;115.1045;-0.4189
518;1.0113;113.7359;-0.1647
519;2.2673;113.6619;-0.1754
520;3.6319;113.6887;-0.1957
521;5.0289;113.7027;-0.2133
522;6.4370;113.7176;-0.2312
523;7.8525;113.7324;-0.2517
524;9.2699;113.7462;-0.2712
525;10.6886;113.7618;-0.2879
526;12.1096;113.7738;-0.3098
527;13.5308;113.7868;-0.3268
528;14.9506;113.8012;-0.3421
529;16.3674;113.8133;-0.3622
530;17.7720;113.8269;-0.3798
531;19.1620;113.8439;-0.3976
532;20.5591;113.8519;-0.4109
533;1.3978;112.4508;-0.1653
534;2.8846;112.4713;-0.1801
535;4.3116;112.4859;-0.2014
536;5.7263;112.5000;-0.2249
537;7.1398;112.5142;-0.2400
538;8.5581;112.5251;-0.2578
539;9.9756;112.5395;-0.2734
540;11.3961;112.5528;-0.2932
541;12.8169;112.5671;-0.3165
542;14.2389;112.5796;-0.3347
543;15.6553;112.5934;-0.3507
544;17.0611;112.6048;-0.3658
545;18.4353;112.6207;-0.3866
546;19.7330;112.6348;-0.4046
547;20.8869;112.5958;-0.4197
548;1.0419;111.1721;-0.1638
549;2.2752;111.2640;-0.1791
550;3.6320;111.2707;-0.2008
551;5.0266;111.2819;-0.2153
552;6.4327;111.2945;-0.2277
553;7.8483;111.3074;-0.2488
554;9.2643;111.3197;-0.2690
555;10.6832;111.3323;-0.2874
556;12.1054;111.3455;-0.3088
557;13.5249;111.3596;-0.3233
558;14.9448;111.3706;-0.3372
559;16.3589;111.3816;-0.3576
560;17.7558;111.3937;-0.3820
561;19.1213;111.4071;-0.3978
562;20.4667;111.4120;-0.4126
563;1.4992;110.0266;-0.1671
564;2.9167;110.0549;-0.1861
565;4.3180;110.0629;-0.2037
566;5.7257;110.0757;-0.2223
567;7.1383;110.0880;-0.2417
568;8.5537;110.1003;-0.2601
569;9.9721;110.1143;-0.2775
570;11.3921;110.1269;-0.2992
571;12.8114;110.1375;-0.3110
572;14.2324;110.1490;-0.3282
573;15.6494;110.1613;-0.3443
574;17.0546;110.1721;-0.3657
575;18.4285;110.1839;-0.3894
576;19.7470;110.2049;-0.4041
577;20.9998;110.2542;-0.4189
578;0.9146;108.8658;-0.1628
579;2.2540;108.8474;-0.1818
580;3.6263;108.8490;-0.1941
581;5.0234;108.8589;-0.2190
582;6.4308;108.8693;-0.2329
583;7.8449;108.8818;-0.2537
584;9.2601;108.8927;-0.2652
585;10.6806;108.9093;-0.2893
586;12.1004;108.9190;-0.3103
587;13.5201;108.9291;-0.3222
588;14.9401;108.9406;-0.3429
589;16.3534;108.9511;-0.3566
590;17.7493;108.9605;-0.3750
591;19.1144;108.9795;-0.3957
592;20.4609;109.0417;-0.4126
593;1.5033;107.6790;-0.1662
594;2.9162;107.6371;-0.1872
595;4.3171;107.6427;-0.2053
596;5.7234;107.6531;-0.2229
597;7.1354;107.6628;-0.2429
598;8.5494;107.6741;-0.2600
599;9.9669;107.6874;-0.2789
600;11.3865;107.7006;-0.2942
601;12.8070;107.7090;-0.3100
602;14.2278;107.7217;-0.3293
603;15.6450;107.7316;-0.3478
604;17.0495;107.7382;-0.3666
605;18.4182;107.7469;-0.3793
606;19.7194;107.7762;-0.3977
607;20.8762;107.8977;-0.4191
608;1.0494;106.5487;-0.1524
609;2.2768;106.4322;-0.1762
610;3.6280;106.4235;-0.1889
611;5.0209;106.4339;-0.2159
612;6.4263;106.4456;-0.2335
613;7.8402;106.4584;-0.2498
614;9.2560;106.4680;-0.2682
615;10.6739;106.4805;-0.2822
616;12.0931;106.4891;-0.2952
617;13.5150;106.5007;-0.3200
618;14.9348;106.5123;-0.3373
619;16.3508;106.5200;-0.3576
620;17.7561;106.5291;-0.3738
621;19.1436;106.5396;-0.3931
622;20.5456;106.6014;-0.4123
623;1.4055;105.2554;-0.1617
624;2.8739;105.2103;-0.1815
625;4.3000;105.2154;-0.2013
626;5.7140;105.2272;-0.2213
627;7.1294;105.2400;-0.2373
628;8.5444;105.2509;-0.2564
629;9.9638;105.2628;-0.2787
630;11.3825;105.2733;-0.2919
631;12.8036;105.2830;-0.3189
632;14.2241;105.2930;-0.3342
633;15.6420;105.3016;-0.3494
634;17.0495;105.3095;-0.3624
635;18.4312;105.3184;-0.3777
636;19.7561;105.3333;-0.3996
637;20.9268;105.3351;-0.4206
638;0.9898;103.9934;-0.1596
639;2.2281;103.9992;-0.1793
640;3.6050;104.0020;-0.1927
641;5.0085;104.0110;-0.2082
642;6.4207;104.0231;-0.2270
643;7.8359;104.0323;-0.2489
644;9.2517;104.0434;-0.2676
645;10.6703;104.0524;-0.2840
646;12.0906;104.0638;-0.3039
647;13.5114;104.0746;-0.3183
648;14.9311;104.0832;-0.3370
649;16.3475;104.0913;-0.3548
650;17.7533;104.1000;-0.3744
651;19.1461;104.1097;-0.3932
652;20.5488;104.0870;-0.4111
653;1.4012;102.7345;-0.1621
654;2.8700;102.7907;-0.1803
655;4.2938;102.7982;-0.1985
656;5.7104;102.8061;-0.2189
657;7.1257;102.8160;-0.2404
658;8.5413;102.8270;-0.2572
659;9.9587;102.8361;-0.2690
660;11.3775;102.8447;-0.2913
661;12.7976;102.8543;-0.3067
662;14.2175;102.8643;-0.3209
663;15.6341;102.8735;-0.3396
664;17.0416;102.8820;-0.3585
665;18.4159;102.8882;-0.3899
666;19.7177;102.8861;-0.3979
667;20.8787;102.8020;-0.4129
668;1.0447;101.4372;-0.1584
669;2.2688;101.5605;-0.1651
670;3.6195;101.5827;-0.1881
671;5.0102;101.5906;-0.2026
672;6.4186;101.5990;-0.2313
673;7.8307;101.6093;-0.2478
674;9.2474;101.6169;-0.2592
675;10.6661;101.6267;-0.2773
676;12.0854;101.6376;-0.3012
677;13.5060;101.6437;-0.3153
678;14.9254;101.6537;-0.3381
679;16.3392;101.6610;-0.3533
680;17.7389;101.6674;-0.3792
681;19.1057;101.6687;-0.3979
682;20.4583;101.6412;-0.4042
683;1.4971;100.3030;-0.1614
684;2.9064;100.3558;-0.1750
685;4.3063;100.3727;-0.1994
686;5.7117;100.3832;-0.2210
687;7.1230;100.3910;-0.2415
688;8.5381;100.4004;-0.2564
689;9.9552;100.4084;-0.2783
690;11.3753;100.4187;-0.3017
691;12.7931;100.4267;-0.3077
692;14.2147;100.4350;-0.3269
693;15.6312;100.4421;-0.3457
694;17.0368;100.4472;-0.3677
695;18.4135;100.4535;-0.3861
696;19.7384;100.4568;-0.3955
697;21.0066;100.4577;-0.4153
698;0.9109;99.1174;-0.1538
699;2.2451;99.1372;-0.1732
700;3.6153;99.1541;-0.1885
701;5.0102;99.1644;-0.2136
702;6.4158;99.1739;-0.2348
703;7.8283;99.1823;-0.2470
704;9.2445;99.1901;-0.2654
705;10.6624;99.1995;-0.2853
706;12.0815;99.2077;-0.3019
707;13.5019;99.2151;-0.3188
708;14.9217;99.2234;-0.3363
709;16.3358;99.2298;-0.3532
710;17.7330;99.2356;-0.3738
711;19.1020;99.2426;-0.3917
712;20.4593;99.2762;-0.4084
713;1.4925;97.9549;-0.1615
714;2.9040;97.9398;-0.1744
715;4.3028;97.9483;-0.1974
716;5.7083;97.9588;-0.2228
717;7.1200;97.9669;-0.2429
718;8.5337;97.9727;-0.2552
719;9.9509;97.9819;-0.2744
720;11.3695;97.9908;-0.2884
721;12.7884;97.9983;-0.3055
722;14.2093;98.0073;-0.3283
723;15.6289;98.0121;-0.3501
724;17.0349;98.0162;-0.3691
725;18.4089;98.0173;-0.3814
726;19.7161;98.0296;-0.3966
727;20.8845;98.1185;-0.4081
728;1.0370;96.8106;-0.1529
729;2.2657;96.7261;-0.1747
730;3.6143;96.7280;-0.1861
731;5.0058;96.7404;-0.2085
732;6.4108;96.7509;-0.2263
733;7.8234;96.7581;-0.2434
734;9.2396;96.7667;-0.2649
735;10.6568;96.7740;-0.2814
736;12.0763;96.7798;-0.2956
737;13.4973;96.7889;-0.3139
738;14.9175;96.7949;-0.3327
739;16.3371;96.7995;-0.3658
740;17.7433;96.8007;-0.3828
741;19.1408;96.8059;-0.3920
742;20.5524;96.8438;-0.4038
743;1.3900;95.5358;-0.1583
744;2.8633;95.5160;-0.1796
745;4.2864;95.5272;-0.2026
746;5.7002;95.5350;-0.2231
747;7.1136;95.5410;-0.2344
748;8.5301;95.5507;-0.2592
749;9.9473;95.5580;-0.2771
750;11.3649;95.5637;-0.2949
751;12.7837;95.5705;-0.3024
752;14.2059;95.5764;-0.3265
753;15.6249;95.5833;-0.3432
754;17.0331;95.5877;-0.3628
755;18.4186;95.5903;-0.3813
756;19.7516;95.5905;-0.3998
757;20.9231;95.5989;-0.4164
758;1.0078;94.2791;-0.1520
759;2.2275;94.2964;-0.1679
760;3.5977;94.3120;-0.1914
761;4.9972;94.3209;-0.2125
762;6.4064;94.3269;-0.2262
763;7.8207;94.3327;-0.2528
764;9.2354;94.3392;-0.2631
765;10.6553;94.3475;-0.2852
766;12.0730;94.3544;-0.3026
767;13.4932;94.3598;-0.3185
768;14.9146;94.3657;-0.3416
769;16.3314;94.3700;-0.3607
770;17.7367;94.3753;-0.3723
771;19.1335;94.3759;-0.3947
772;20.5464;94.3273;-0.4132
773;1.4019;93.0191;-0.1573
774;2.8633;93.0914;-0.1806
775;4.2850;93.1076;-0.2000
776;5.6969;93.1132;-0.2140
777;7.1122;93.1201;-0.2383
778;8.5254;93.1234;-0.2534
779;9.9421;93.1294;-0.2735
780;11.3615;93.1370;-0.2940
781;12.7814;93.1430;-0.3119
782;14.2010;93.1496;-0.3249
783;15.6191;93.1544;-0.3437
