# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 530
stage;index;relative_time;date
781;12.7756;94.1434;-0.2297
782;14.1953;94.1490;-0.2443
783;15.6131;94.1540;-0.2611
784;17.0193;94.1561;-0.2813
785;18.3959;94.1589;-0.2990
786;19.7067;94.1428;-0.3161
787;20.8736;94.0217;-0.3287
788;1.0383;92.7139;-0.0699
789;2.2577;92.8630;-0.0938
790;3.6043;92.8975;-0.1085
791;4.9917;92.9030;-0.1266
792;6.3979;92.9082;-0.1484
793;7.8102;92.9142;-0.1628
794;9.2261;92.9200;-0.1819
795;10.6435;92.9260;-0.1980
796;12.0630;92.9314;-0.2191
797;13.4822;92.9365;-0.2317
798;14.9027;92.9413;-0.2510
799;16.3165;92.9448;-0.2687
800;17.7153;92.9455;-0.2819
801;19.0898;92.9385;-0.3019
802;20.4518;92.8819;-0.3212
803;1.4855;91.5974;-0.0807
804;2.8926;91.6734;-0.0945
805;4.2886;91.6947;-0.1198
806;5.6920;91.7007;-0.1374
807;7.1014;91.7061;-0.1559
808;8.5161;91.7114;-0.1727
809;9.9327;91.7159;-0.1908
810;11.3520;91.7218;-0.2084
811;12.7734;91.7255;-0.2362
812;14.1913;91.7314;-0.2485
813;15.6095;91.7325;-0.2636
814;17.0159;91.7347;-0.2818
815;18.3969;91.7340;-0.2981
816;19.7325;91.7210;-0.3189
817;21.0098;91.6707;-0.3311
818;0.8980;90.3893;-0.0734
819;2.2293;90.4569;-0.0893
820;3.5975;90.4820;-0.1128
821;4.9893;90.4910;-0.1235
822;6.3943;90.4973;-0.1411
823;7.8052;90.5019;-0.1602
824;9.2208;90.5063;-0.1753
825;10.6389;90.5112;-0.1940
826;12.0602;90.5153;-0.2224
827;13.4796;90.5193;-0.2361
828;14.8978;90.5232;-0.2497
829;16.3139;90.5255;-0.2737
830;17.7141;90.5244;-0.2909
831;19.0903;90.5217;-0.3054
832;20.4631;90.5262;-0.3250
833;1.4791;89.2683;-0.0757
834;2.8877;89.2687;-0.0919
835;4.2839;89.2808;-0.1114
836;5.6894;89.2879;-0.1408
837;7.0972;89.2915;-0.1559
838;8.5109;89.2961;-0.1703
839;9.9285;89.3022;-0.1893
840;11.3464;89.3039;-0.2051
841;12.7666;89.3087;-0.2221
842;14.1851;89.3117;-0.2365
843;15.6033;89.3146;-0.2569
844;17.0136;89.3149;-0.2843
845;18.3916;89.3126;-0.2952
846;19.7141;89.3082;-0.3200
847;20.9014;89.3613;-0.3334
848;0.9915;88.1504;-0.0689
849;2.2376;88.0540;-0.0871
850;3.5940;88.0701;-0.1042
851;4.9850;88.0782;-0.1246
852;6.3923;88.0831;-0.1492
853;7.8011;88.0874;-0.1595
854;9.2183;88.0919;-0.1811
855;10.6373;88.0948;-0.2057
856;12.0561;88.0979;-0.2234
857;13.4749;88.1010;-0.2366
858;14.8963;88.1047;-0.2583
859;16.3131;88.1041;-0.2779
860;17.7210;88.1065;-0.2870
861;19.1234;88.1084;-0.3039
862;20.5576;88.1174;-0.3221
863;1.3676;86.8674;-0.0733
864;2.8492;86.8674;-0.0976
865;4.2685;86.8715;-0.1110
866;5.6808;86.8763;-0.1401
867;7.0918;86.8800;-0.1497
868;8.5070;86.8823;-0.1721
869;9.9239;86.8847;-0.1902
870;11.3424;86.8878;-0.2065
871;12.7636;86.8908;-0.2332
872;14.1846;86.8944;-0.2525
873;15.6023;86.8965;-0.2720
874;17.0102;86.8984;-0.2832
875;18.3913;86.9015;-0.2993
876;19.7145;86.9111;-0.3120
877;20.9009;86.8677;-0.3248
878;1.0176;85.6066;-0.0680
879;2.2409;85.6736;-0.0887
880;3.5912;85.6678;-0.1028
881;4.9800;85.6670;-0.1207
882;6.3859;85.6706;-0.1424
883;7.7981;85.6738;-0.1595
884;9.2135;85.6769;-0.1768
885;10.6313;85.6792;-0.1967
886;12.0500;85.6797;-0.2143
887;13.4713;85.6841;-0.2420
888;14.8908;85.6856;-0.2579
889;16.3061;85.6876;-0.2704
890;17.7083;85.6910;-0.2888
891;19.0909;85.6936;-0.3130
892;20.4644;85.6970;-0.3287
893;1.4732;84.4535;-0.0748
894;2.8805;84.4615;-0.0982
895;4.2764;84.4608;-0.1124
896;5.6781;84.4631;-0.1296
897;7.0881;84.4654;-0.1441
898;8.5022;84.4665;-0.1636
899;9.9203;84.4708;-0.1877
900;11.3387;84.4734;-0.2071
901;12.7580;84.4744;-0.2270
902;14.1786;84.4771;-0.2458
903;15.5975;84.4762;-0.2651
904;17.0050;84.4789;-0.2800
905;18.3902;84.4815;-0.2976
906;19.7293;84.4984;-0.3154
907;21.0131;84.5555;-0.3322
908;0.8966;83.3123;-0.0649
909;2.2220;83.2665;-0.0866
910;3.5868;83.2572;-0.1080
911;4.9796;83.2562;-0.1264
912;6.3831;83.2586;-0.1427
913;7.7951;83.2585;-0.1566
914;9.2097;83.2618;-0.1794
915;10.6264;83.2641;-0.1950
916;12.0467;83.2662;-0.2198
917;13.4651;83.2667;-0.2282
918;14.8865;83.2674;-0.2526
919;16.3026;83.2686;-0.2759
920;17.7036;83.2704;-0.2898
921;19.0833;83.2787;-0.3070
922;20.4553;83.3425;-0.3218
923;1.4753;82.1152;-0.0718
924;2.8804;82.0588;-0.0960
925;4.2751;82.0508;-0.1177
926;5.6762;82.0503;-0.1300
927;7.0861;82.0515;-0.1497
928;8.5006;82.0541;-0.1731
929;9.9158;82.0548;-0.1843
930;11.3347;82.0551;-0.2087
931;12.7543;82.0574;-0.2220
932;14.1754;82.0575;-0.2493
933;15.5933;82.0590;-0.2683
934;16.9988;82.0576;-0.2762
935;18.3810;82.0568;-0.3038
936;19.7024;82.0811;-0.3227
937;20.8813;82.2104;-0.3285
938;1.0311;80.9953;-0.0681
939;2.2457;80.8631;-0.0849
940;3.5912;80.8422;-0.1100
941;4.9760;80.8417;-0.1186
942;6.3794;80.8437;-0.1399
943;7.7911;80.8455;-0.1613
944;9.2074;80.8461;-0.1791
945;10.6263;80.8502;-0.2059
946;12.0445;80.8491;-0.2234
947;13.4621;80.8485;-0.2322
948;14.8826;80.8497;-0.2550
949;16.2989;80.8468;-0.2697
950;17.7114;80.8463;-0.2930
951;19.1162;80.8542;-0.3096
952;20.5454;80.9129;-0.3254
953;1.3840;79.7010;-0.0740
954;2.8434;79.6409;-0.0993
955;4.2603;79.6354;-0.1150
956;5.6700;79.6361;-0.1299
957;7.0816;79.6381;-0.1539
958;8.4979;79.6394;-0.1768
959;9.9130;79.6412;-0.1880
960;11.3324;79.6414;-0.2122
961;12.7509;79.6401;-0.2233
962;14.1711;79.6405;-0.2435
963;15.5909;79.6388;-0.2660
964;17.0009;79.6376;-0.2803
965;18.3949;79.6392;-0.3025
966;19.7419;79.6502;-0.3188
967;20.9336;79.6478;-0.3377
968;0.9918;78.4396;-0.0682
969;2.2062;78.4422;-0.0871
970;3.5697;78.4329;-0.1051
971;4.9668;78.4309;-0.1220
972;6.3746;78.4321;-0.1424
973;7.7873;78.4330;-0.1597
974;9.2019;78.4330;-0.1778
975;10.6196;78.4320;-0.1954
976;12.0391;78.4316;-0.2133
977;13.4594;78.4329;-0.2353
978;14.8801;78.4317;-0.2546
979;16.2975;78.4313;-0.2749
980;17.7090;78.4314;-0.2908
981;19.1176;78.4323;-0.3037
982;20.5488;78.4043;-0.3234
983;1.3845;77.1955;-0.0878
984;2.8405;77.2329;-0.1069
985;4.2562;77.2291;-0.1169
986;5.6646;77.2261;-0.1279
987;7.0764;77.2263;-0.1468
988;8.4924;77.2253;-0.1686
989;9.9096;77.2247;-0.1913
990;11.3266;77.2260;-0.2010
991;12.7458;77.2233;-0.2210
992;14.1692;77.2266;-0.2538
993;15.5857;77.2217;-0.2649
994;16.9960;77.2212;-0.2875
995;18.3806;77.2218;-0.3049
996;19.7044;77.2153;-0.3161
997;20.8968;77.1285;-0.3379
998;1.0270;75.9187;-0.0756
999;2.2438;76.0164;-0.0950
1000;3.5841;76.0230;-0.1101
1001;4.9696;76.0221;-0.1270
1002;6.3731;76.0209;-0.1431
1003;7.7856;76.0189;-0.1645
1004;9.2010;76.0189;-0.1788
1005;10.6151;76.0194;-0.1929
1006;12.0339;76.0162;-0.2128
1007;13.4545;76.0149;-0.2329
1008;14.8765;76.0146;-0.2565
1009;16.2893;76.0122;-0.2666
1010;17.6947;76.0080;-0.2931
1011;19.0797;76.0044;-0.3092
1012;20.4609;75.9755;-0.3268
1013;1.4750;74.7804;-0.0772
1014;2.8749;74.8126;-0.0933
1015;4.2670;74.8162;-0.1132
1016;5.6666;74.8139;-0.1285
1017;7.0775;74.8116;-0.1532
1018;8.4886;74.8110;-0.1685
1019;9.9045;74.8112;-0.1838
1020;11.3225;74.8106;-0.2066
1021;12.7454;74.8091;-0.2382
1022;14.1633;74.8056;-0.2467
1023;15.5814;74.8038;-0.2633
1024;16.9904;74.8014;-0.2764
1025;18.3775;74.7976;-0.2977
1026;19.7235;74.7946;-0.3114
1027;21.0214;74.8009;-0.3345
1028;0.8960;73.6126;-0.0668
1029;2.2160;73.6091;-0.0851
1030;3.5801;73.6085;-0.1081
1031;4.9692;73.6086;-0.1284
1032;6.3717;73.6076;-0.1428
1033;7.7828;73.6051;-0.1661
1034;9.1965;73.6051;-0.1787
1035;10.6127;73.6029;-0.1955
1036;12.0339;73.6011;-0.2244
1037;13.4534;73.5995;-0.2472
1038;14.8717;73.5960;-0.2574
1039;16.2874;73.5932;-0.2770
1040;17.6915;73.5888;-0.2901
1041;19.0755;73.5873;-0.2993
1042;20.4589;73.6200;-0.3212
1043;1.4718;72.4419;-0.0767
1044;2.8736;72.4055;-0.0952
1045;4.2657;72.4006;-0.1186
1046;5.6663;72.4019;-0.1312
1047;7.0728;72.4006;-0.1481
1048;8.4872;72.3984;-0.1707
1049;9.9025;72.3957;-0.1908
1050;11.3199;72.3951;-0.2109
1051;12.7392;72.3923;-0.2235
1052;14.1584;72.3894;-0.2425
1053;15.5758;72.3848;-0.2588
1054;16.9852;72.3808;-0.2796
1055;18.3692;72.3722;-0.2921
1056;19.7002;72.3789;-0.3154
1057;20.8982;72.4748;-0.3315
1058;1.0245;71.3104;-0.0697
1059;2.2406;71.2068;-0.0891
1060;3.5824;71.1953;-0.1156
1061;4.9653;71.1934;-0.1226
1062;6.3672;71.1936;-0.1370
1063;7.7780;71.1912;-0.1636
1064;9.1912;71.1880;-0.1729
1065;10.6084;71.1865;-0.1914
1066;12.0269;71.1836;-0.2142
1067;13.4510;71.1807;-0.2485
1068;14.8679;71.1770;-0.2560
1069;16.2836;71.1727;-0.2635
1070;17.6967;71.1666;-0.2844
1071;19.1099;71.1627;-0.3037
1072;20.5512;71.1989;-0.3246
1073;1.3781;70.0353;-0.0739
1074;2.8332;69.9932;-0.0934
1075;4.2516;69.9904;-0.1198
1076;5.6595;69.9895;-0.1408
1077;7.0704;69.9871;-0.1537
1078;8.4836;69.9831;-0.1727
1079;9.8994;69.9808;-0.1887
1080;11.3168;69.9773;-0.2053
1081;12.7359;69.9732;-0.2272
1082;14.1558;69.9708;-0.2476
1083;15.5739;69.9678;-0.2600
1084;16.9877;69.9618;-0.2820
1085;18.3856;69.9564;-0.3065
1086;19.7381;69.9498;-0.3177
1087;20.9367;69.9562;-0.3266
1088;0.9916;68.7934;-0.0769
1089;2.1989;68.7857;-0.0807
1090;3.5616;68.7868;-0.1068
1091;4.9578;68.7850;-0.1267
1092;6.3636;68.7834;-0.1472
1093;7.7771;68.7772;-0.1704
1094;9.1900;68.7746;-0.1810
1095;10.6052;68.7730;-0.2009
1096;12.0231;68.7683;-0.2086
1097;13.4427;68.7658;-0.2289
1098;14.8675;68.7610;-0.2655
1099;16.2849;68.7551;-0.2797
1100;17.6986;68.7511;-0.3026
1101;19.1151;68.7428;-0.3365
1102;20.5517;68.6892;-0.3310
1103;1.3824;67.5300;-0.0828
1104;2.8330;67.5810;-0.0939
1105;4.2447;67.5823;-0.1134
1106;5.6558;67.5785;-0.1357
1107;7.0663;67.5738;-0.1532
1108;8.4808;67.5692;-0.1726
1109;9.8945;67.5668;-0.1814
1110;11.3132;67.5604;-0.2076
1111;12.7325;67.5576;-0.2253
1112;14.1516;67.5534;-0.2448
1113;15.5692;67.5484;-0.2556
1114;16.9817;67.5434;-0.2789
1115;18.3695;67.5379;-0.3088
1116;19.7021;67.5120;-0.3262
1117;20.8951;67.3891;-0.3322
1118;1.0329;66.2323;-0.0757
1119;2.2407;66.3597;-0.0916
1120;3.5803;66.3781;-0.1142
1121;4.9619;66.3742;-0.1347
1122;6.3611;66.3703;-0.1376
1123;7.7725;66.3655;-0.1638
1124;9.1864;66.3617;-0.1727
1125;10.6041;66.3580;-0.2046
1126;12.0220;66.3515;-0.2203
1127;13.4407;66.3451;-0.2399
1128;14.8592;66.3408;-0.2520
1129;16.2748;66.3360;-0.2637
1130;17.6838;66.3267;-0.2930
1131;19.0709;66.3133;-0.3103
1132;20.4598;66.2534;-0.3272
1133;1.4757;65.1054;-0.0825
1134;2.8689;65.1595;-0.0940
1135;4.2593;65.1683;-0.1180
1136;5.6576;65.1657;-0.1341
1137;7.0648;65.1608;-0.1475
1138;8.4795;65.1580;-0.1756
1139;9.8940;65.1516;-0.1915
1140;11.3104;65.1463;-0.2067
1141;12.7292;65.1413;-0.2216
1142;14.1530;65.1351;-0.2620
1143;15.5651;65.1295;-0.2555
1144;16.9777;65.1241;-0.2842
1145;18.3703;65.1140;-0.3078
1146;19.7219;65.0934;-0.3157
1147;21.0331;65.0492;-0.3332
1148;0.8952;63.9110;-0.0648
1149;2.2149;63.9498;-0.0916
1150;3.5740;63.9609;-0.1148
1151;4.9603;63.9602;-0.1374
1152;6.3587;63.9559;-0.1381
1153;7.7679;63.9522;-0.1523
1154;9.1842;63.9466;-0.1802
1155;10.6008;63.9425;-0.1982
1156;12.0223;63.9373;-0.2328
1157;13.4399;63.9302;-0.2495
1158;14.8571;63.9234;-0.2598
1159;16.2725;63.9182;-0.2702
1160;17.6835;63.9076;-0.3054
1161;19.0696;63.8951;-0.3061
1162;20.4642;63.9009;-0.3197
1163;1.4669;62.7677;-0.0736
1164;2.8662;62.7569;-0.0952
1165;4.2567;62.7575;-0.1153
1166;5.6553;62.7536;-0.1353
1167;7.0625;62.7478;-0.1536
1168;8.4770;62.7436;-0.1845
1169;9.8896;62.7374;-0.1872
1170;11.3100;62.7321;-0.2175
1171;12.7286;62.7243;-0.2364
1172;14.1457;62.7177;-0.2466
1173;15.5638;62.7102;-0.2641
1174;16.9733;62.7047;-0.2795
1175;18.3642;62.6903;-0.3015
1176;19.7056;62.6799;-0.3158
1177;20.9149;62.7435;-0.3237
1178;1.0180;61.6199;-0.0816
1179;2.2295;61.5495;-0.0849
1180;3.5710;61.5512;-0.1061
1181;4.9575;61.5500;-0.1308
1182;6.3592;61.5449;-0.1474
1183;7.7680;61.5384;-0.1666
1184;9.1820;61.5325;-0.1903
1185;10.5971;61.5248;-0.2003
1186;12.0172;61.5188;-0.2232
1187;13.4361;61.5134;-0.2413
1188;14.8547;61.5062;-0.2561
1189;16.2712;61.4989;-0.2630
1190;17.6882;61.4898;-0.2963
1191;19.1074;61.4815;-0.3179
1192;20.5734;61.4834;-0.3257
1193;1.3631;60.3585;-0.0961
1194;2.8269;60.3524;-0.0972
1195;4.2427;60.3471;-0.1233
1196;5.6505;60.3434;-0.1390
1197;7.0616;60.3359;-0.1624
1198;8.4696;60.3287;-0.1664
1199;9.8873;60.3212;-0.1932
1200;11.3053;60.3143;-0.2098
1201;12.7223;60.3092;-0.2186
1202;14.1425;60.3020;-0.2461
1203;15.5581;60.2926;-0.2511
1204;16.9721;60.2854;-0.2763
1205;18.3646;60.2796;-0.2948
1206;19.7135;60.2832;-0.3237
1207;20.9273;60.2305;-0.3258
1208;0.9839;59.0658;-0.0747
1209;2.2161;59.1654;-0.0920
1210;3.5661;59.1488;-0.1113
1211;4.9525;59.1403;-0.1285
1212;6.3567;59.1350;-0.1540
1213;7.7632;59.1265;-0.1607
1214;9.1778;59.1176;-0.1784
1215;10.5941;59.1112;-0.1978
1216;12.0127;59.1039;-0.2162
1217;13.4311;59.0972;-0.2312
1218;14.8499;59.0888;-0.2555
1219;16.2686;59.0790;-0.2766
1220;17.6770;59.0724;-0.2887
1221;19.0758;59.0707;-0.3135
1222;20.4765;59.0685;-0.3360
1223;1.4694;57.9510;-0.0836
1224;2.8629;57.9507;-0.1071
1225;4.2516;57.9396;-0.1246
1226;5.6489;57.9291;-0.1334
1227;7.0557;57.9229;-0.1510
1228;8.4698;57.9154;-0.1746
1229;9.8867;57.9081;-0.2009
1230;11.3017;57.9012;-0.2134
1231;12.7203;57.8923;-0.2271
1232;14.1418;57.8842;-0.2570
1233;15.5566;57.8771;-0.2585
1234;16.9720;57.8690;-0.2869
1235;18.3685;57.8629;-0.3175
1236;19.7306;57.8745;-0.3320
1237;21.0442;57.9350;-0.3397
1238;0.8950;56.8357;-0.0680
1239;2.2089;56.7627;-0.0894
1240;3.5676;56.7402;-0.1105
1241;4.9533;56.7310;-0.1301
1242;6.3500;56.7206;-0.1379
1243;7.7613;56.7129;-0.1652
1244;9.1762;56.7044;-0.1867
1245;10.5910;56.6958;-0.2023
1246;12.0068;56.6903;-0.2058
1247;13.4292;56.6812;-0.2370
1248;14.8488;56.6727;-0.2618
1249;16.2641;56.6623;-0.2729
1250;17.6725;56.6543;-0.2890
1251;19.0693;56.6570;-0.3083
1252;20.4671;56.7201;-0.3282
1253;1.4693;55.6236;-0.0711
1254;2.8626;55.5478;-0.0946
1255;4.2499;55.5288;-0.1168
1256;5.6498;55.5203;-0.1508
1257;7.0543;55.5108;-0.1598
1258;8.4668;55.5028;-0.1777
1259;9.8821;55.4948;-0.1968
1260;11.2971;55.4850;-0.2040
1261;12.7182;55.4771;-0.2311
1262;14.1351;55.4679;-0.2403
1263;15.5548;55.4586;-0.2721
1264;16.9664;55.4478;-0.2857
1265;18.3570;55.4403;-0.2907
1266;19.7011;55.4600;-0.3180
1267;20.9058;55.5983;-0.3246
1268;1.0336;54.5089;-0.0690
1269;2.2362;54.3625;-0.0932
1270;3.5691;54.3261;-0.1045
1271;4.9491;54.3148;-0.1233
1272;6.3492;54.3071;-0.1435
1273;7.7564;54.2980;-0.1566
1274;9.1748;54.2912;-0.1935
1275;10.5891;54.2829;-0.2010
1276;12.0064;54.2718;-0.2213
1277;13.4271;54.2642;-0.2422
1278;14.8457;54.2545;-0.2545
1279;16.2617;54.2446;-0.2620
1280;17.6800;54.2326;-0.2964
1281;19.1011;54.2338;-0.3102
1282;20.5592;54.2947;-0.3308
1283;1.3845;53.2095;-0.0841
1284;2.8291;53.1338;-0.1062
1285;4.2340;53.1151;-0.1145
1286;5.6409;53.1051;-0.1317
1287;7.0499;53.0985;-0.1521
1288;8.4629;53.0888;-0.1706
1289;9.8806;53.0806;-0.1975
1290;11.2965;53.0692;-0.2107
1291;12.7166;53.0601;-0.2363
1292;14.1352;53.0523;-0.2508
1293;15.5533;53.0410;-0.2695
1294;16.9688;53.0289;-0.2864
1295;18.3710;53.0261;-0.2987
1296;19.7379;53.0293;-0.3134
1297;20.9527;53.0295;-0.3366
1298;0.9958;51.9540;-0.0772
1299;2.1978;51.9389;-0.0979
1300;3.5517;51.9185;-0.1112
1301;4.9389;51.9038;-0.1207
1302;6.3427;51.8949;-0.1392
1303;7.7559;51.8878;-0.1679
1304;9.1697;51.8761;-0.1883
1305;10.5892;51.8666;-0.2090
1306;12.0063;51.8587;-0.2259
1307;13.4231;51.8476;-0.2392
1308;14.8416;51.8387;-0.2535
1309;16.2611;51.8266;-0.2730
1310;17.6820;51.8181;-0.2949
1311;19.1062;51.8160;-0.3066
1312;20.5689;51.7775;-0.3223
1313;1.3738;50.7060;-0.0780
1314;2.8207;50.7215;-0.0950
1315;4.2332;50.7083;-0.1165
1316;5.6387;50.6965;-0.1310
1317;7.0489;50.6864;-0.1571
1318;8.4617;50.6778;-0.1727
1319;9.8751;50.6648;-0.1861
1320;11.2969;50.6567;-0.2211
1321;12.7109;50.6455;-0.2257
1322;14.1291;50.6339;-0.2416
1323;15.5476;50.6232;-0.2611
1324;16.9654;50.6147;-0.2972
1325;18.3557;50.6062;-0.2990
1326;19.7005;50.5919;-0.3090
1327;20.9189;50.5003;-0.3185
1328;1.0230;49.4388;-0.0689
1329;2.2296;49.5158;-0.0896
1330;3.5617;49.5091;-0.1007
1331;4.9439;49.4964;-0.1261
1332;6.3429;49.4849;-0.1382
1333;7.7535;49.4757;-0.1631
1334;9.1669;49.4643;-0.1812
1335;10.5831;49.4541;-0.1969
1336;12.0002;49.4412;-0.2166
1337;13.4171;49.4307;-0.2334
1338;14.8366;49.4206;-0.2493
1339;16.2557;49.4105;-0.2759
1340;17.6646;49.3993;-0.2827
1341;19.0645;49.3839;-0.3059
1342;20.4677;49.3525;-0.3157
1343;1.4677;48.2922;-0.0745
1344;2.8569;48.3042;-0.0921
1345;4.2430;48.2953;-0.1040
1346;5.6406;48.2855;-0.1298
1347;7.0463;48.2734;-0.1514
1348;8.4569;48.2624;-0.1706
1349;9.8743;48.2529;-0.1950
1350;11.2900;48.2402;-0.2078
1351;12.7061;48.2294;-0.2167
1352;14.1273;48.2172;-0.2475
1353;15.5442;48.2071;-0.2611
1354;16.9575;48.1931;-0.2829
1355;18.3538;48.1810;-0.2946
1356;19.7207;48.1736;-0.3099
1357;21.0514;48.1866;-0.3312
1358;0.8990;47.1380;-0.0661
1359;2.2069;47.1101;-0.0836
1360;3.5595;47.0950;-0.0990
1361;4.9409;47.0852;-0.1121
1362;6.3423;47.0728;-0.1477
1363;7.7504;47.0619;-0.1613
1364;9.1667;47.0516;-0.1890
1365;10.5793;47.0392;-0.1984
1366;11.9995;47.0285;-0.2259
1367;13.4184;47.0168;-0.2453
1368;14.8362;47.0029;-0.2607
1369;16.2491;46.9920;-0.2616
1370;17.6627;46.9759;-0.2941
1371;19.0620;46.9696;-0.3106
1372;20.4684;47.0046;-0.3112
1373;1.4681;45.9539;-0.0697
1374;2.8618;45.9008;-0.0932
1375;4.2447;45.8858;-0.1208
1376;5.6389;45.8746;-0.1312
1377;7.0431;45.8612;-0.1521
1378;8.4545;45.8500;-0.1665
1379;9.8720;45.8395;-0.1932
1380;11.2841;45.8265;-0.1995
1381;12.7078;45.8137;-0.2358
1382;14.1224;45.8009;-0.2350
1383;15.5405;45.7891;-0.2553
1384;16.9519;45.7741;-0.2687
1385;18.3470;45.7582;-0.2894
1386;19.6996;45.7608;-0.3185
1387;20.9208;45.8697;-0.3239
1388;1.0297;44.8257;-0.0676
1389;2.2338;44.7067;-0.0908
1390;3.5662;44.6850;-0.1145
1391;4.9421;44.6745;-0.1234
1392;6.3411;44.6624;-0.1400
1393;7.7480;44.6508;-0.1539
1394;9.1613;44.6358;-0.1809
1395;10.5773;44.6238;-0.1980
1396;11.9943;44.6130;-0.2172
1397;13.4150;44.5996;-0.2364
1398;14.8322;44.5854;-0.2485
1399;16.2492;44.5715;-0.2682
1400;17.6716;44.5554;-0.2936
1401;19.0989;44.5447;-0.3092
1402;20.5695;44.5798;-0.3227
1403;1.3756;43.5432;-0.0753
1404;2.8197;43.4873;-0.0965
1405;4.2330;43.4748;-0.1316
1406;5.6349;43.4611;-0.1362
1407;7.0411;43.4509;-0.1450
1408;8.4525;43.4382;-0.1628
1409;9.8688;43.4232;-0.1950
1410;11.2832;43.4114;-0.2066
1411;12.7013;43.3989;-0.2242
1412;14.1212;43.3844;-0.2458
1413;15.5430;43.3715;-0.2744
1414;16.9530;43.3583;-0.2683
1415;18.3656;43.3441;-0.3039
1416;19.7429;43.3288;-0.3138
1417;20.9822;43.3178;-0.3161
1418;0.9680;42.2968;-0.0552
1419;2.1861;42.2903;-0.0803
1420;3.5436;42.2782;-0.0940
1421;4.9330;42.2634;-0.1238
1422;6.3353;42.2504;-0.1420
1423;7.7455;42.2383;-0.1612
1424;9.1574;42.2257;-0.1732
1425;10.5752;42.2109;-0.2031
1426;11.9917;42.1978;-0.2186
1427;13.4092;42.1841;-0.2333
1428;14.8288;42.1710;-0.2543
1429;16.2478;42.1586;-0.2693
1430;17.6690;42.1441;-0.2846
1431;19.0979;42.1283;-0.3061
1432;20.5667;42.0639;-0.3124
1433;1.3807;41.0431;-0.0780
1434;2.8162;41.0784;-0.0802
1435;4.2284;41.0660;-0.1183
1436;5.6289;41.0516;-0.1269
1437;7.0380;41.0382;-0.1452
1438;8.4486;41.0252;-0.1589
1439;9.8647;41.0133;-0.1907
1440;11.2832;40.9979;-0.2085
1441;12.6982;40.9836;-0.2194
1442;14.1171;40.9706;-0.2438
1443;15.5367;40.9562;-0.2644
1444;16.9522;40.9407;-0.2918
1445;18.3464;40.9262;-0.2945
1446;19.6991;40.8954;-0.3142
1447;20.9235;40.7636;-0.3269
1448;1.0329;39.7590;-0.0703
1449;2.2328;39.8639;-0.0822
1450;3.5624;39.8682;-0.1125
1451;4.9434;39.8550;-0.1373
1452;6.3363;39.8416;-0.1408
1453;7.7448;39.8271;-0.1599
1454;9.1583;39.8125;-0.1830
1455;10.5689;39.7973;-0.1870
1456;11.9896;39.7833;-0.2165
1457;13.4071;39.7703;-0.2355
1458;14.8279;39.7553;-0.2599
1459;16.2437;39.7394;-0.2729
1460;17.6580;39.7218;-0.2993
1461;19.0589;39.6985;-0.3036
1462;20.4777;39.6313;-0.3475
1463;1.4704;38.6245;-0.0698
1464;2.8554;38.6601;-0.0805
1465;4.2401;38.6534;-0.1164
1466;5.6331;38.6424;-0.1262
1467;7.0359;38.6267;-0.1438
1468;8.4500;38.6135;-0.1768
1469;9.8652;38.5985;-0.1953
1470;11.2812;38.5825;-0.2159
1471;12.7009;38.5685;-0.2381
1472;14.1180;38.5515;-0.2581
1473;15.5313;38.5396;-0.2554
1474;16.9441;38.5230;-0.2628
1475;18.3502;38.5006;-0.3052
1476;19.7243;38.4754;-0.3166
1477;21.0641;38.4362;-0.3381
1478;0.9004;37.4422;-0.0655
1479;2.2061;37.4555;-0.0772
1480;3.5594;37.4533;-0.1087
1481;4.9376;37.4413;-0.1301
1482;6.3351;37.4280;-0.1422
1483;7.7424;37.4121;-0.1642
1484;9.1568;37.3975;-0.1876
1485;10.5719;37.3846;-0.2019
1486;11.9887;37.3697;-0.2214
1487;13.4042;37.3539;-0.2310
1488;14.8241;37.3391;-0.2632
1489;16.2392;37.3209;-0.2660
1490;17.6556;37.3041;-0.2889
1491;19.0600;37.2827;-0.3037
1492;20.4779;37.2856;-0.3135
1493;1.4669;36.2843;-0.0788
1494;2.8572;36.2545;-0.1015
1495;4.2379;36.2434;-0.1126
1496;5.6329;36.2294;-0.1379
1497;7.0359;36.2157;-0.1557
1498;8.4472;36.2010;-0.1665
1499;9.8588;36.1865;-0.1775
1500;11.2761;36.1709;-0.2042
1501;12.6915;36.1520;-0.2164
1502;14.1119;36.1380;-0.2442
1503;15.5279;36.1217;-0.2544
1504;16.9446;36.1029;-0.2806
1505;18.3423;36.0839;-0.2924
1506;19.7056;36.0637;-0.3163
1507;20.9424;36.1345;-0.3361
1508;1.0273;35.1407;-0.0838
1509;2.2291;35.0524;-0.0991
1510;3.5613;35.0423;-0.1124
1511;4.9345;35.0287;-0.1302
1512;6.3347;35.0145;-0.1639
1513;7.7394;35.0020;-0.1593
1514;9.1520;34.9862;-0.1771
1515;10.5667;34.9703;-0.1985
1516;11.9876;34.9543;-0.2329
1517;13.4024;34.9380;-0.2400
1518;14.8204;34.9211;-0.2584
1519;16.2410;34.9043;-0.2758
1520;17.6608;34.8864;-0.2919
1521;19.0939;34.8696;-0.3130
1522;20.5927;34.8620;-0.3405
1523;1.3694;33.8761;-0.0953
1524;2.8190;33.8423;-0.1112
1525;4.2286;33.8337;-0.1303
1526;5.6272;33.8186;-0.1449
