# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 277
stage;index;relative_time;date
403;7.8873;125.0053;-0.0949
404;9.3064;125.0228;-0.1187
405;10.7261;125.0403;-0.1363
406;12.1461;125.0590;-0.1534
407;13.5681;125.0749;-0.1714
408;14.9888;125.0925;-0.1887
409;16.4059;125.1078;-0.2073
410;17.8070;125.1212;-0.2254
411;19.1894;125.1343;-0.2423
412;20.5795;125.1692;-0.2608
413;1.4193;123.7304;-0.0150
414;2.9124;123.7402;-0.0290
415;4.3432;123.7566;-0.0479
416;5.7603;123.7753;-0.0720
417;7.1756;123.7935;-0.0845
418;8.5923;123.8106;-0.1039
419;10.0126;123.8271;-0.1258
420;11.4332;123.8447;-0.1450
421;12.8542;123.8632;-0.1595
422;14.2758;123.8798;-0.1777
423;15.6956;123.8960;-0.2042
424;17.1021;123.9106;-0.2158
425;18.4751;123.9245;-0.2292
426;19.7864;123.9317;-0.2496
427;20.9310;123.9407;-0.2647
428;1.0293;122.4483;-0.0082
429;2.2876;122.5465;-0.0247
430;3.6557;122.5497;-0.0388
431;5.0562;122.5646;-0.0592
432;6.4663;122.5817;-0.0763
433;7.8818;122.5990;-0.0911
434;9.2992;122.6163;-0.1134
435;10.7186;122.6327;-0.1310
436;12.1406;122.6487;-0.1529
437;13.5626;122.6673;-0.1706
438;14.9838;122.6829;-0.1918
439;16.3996;122.6994;-0.2116
440;17.7957;122.7145;-0.2231
441;19.1727;122.7290;-0.2405
442;20.5600;122.6870;-0.2551
443;1.5188;121.3260;-0.0103
444;2.9364;121.3384;-0.0323
445;4.3447;121.3544;-0.0463
446;5.7548;121.3710;-0.0653
447;7.1696;121.3878;-0.0851
448;8.5887;121.4043;-0.1105
449;10.0074;121.4206;-0.1293
450;11.4277;121.4369;-0.1432
451;12.8485;121.4529;-0.1599
452;14.2702;121.4703;-0.1795
453;15.6881;121.4856;-0.2046
454;17.0888;121.5018;-0.2143
455;18.4504;121.5179;-0.2333
456;19.7307;121.5285;-0.2475
457;20.8833;121.4013;-0.2634
458;0.9374;120.2036;-0.0001
459;2.2584;120.1231;-0.0205
460;3.6435;120.1436;-0.0384
461;5.0476;120.1598;-0.0570
462;6.4603;120.1772;-0.0770
463;7.8759;120.1929;-0.0956
464;9.2977;120.2092;-0.1294
465;10.7149;120.2249;-0.1367
466;12.1351;120.2395;-0.1507
467;13.5566;120.2563;-0.1687
468;14.9771;120.2716;-0.1880
469;16.3877;120.2862;-0.2024
470;17.7770;120.2993;-0.2225
471;19.1199;120.3132;-0.2403
472;20.4236;120.3323;-0.2560
473;1.4639;118.9193;-0.0067
474;2.9145;118.9347;-0.0260
475;4.3342;118.9503;-0.0487
476;5.7499;118.9663;-0.0718
477;7.1655;118.9821;-0.0902
478;8.5827;118.9978;-0.0996
479;10.0022;119.0124;-0.1177
480;11.4219;119.0281;-0.1403
481;12.8432;119.0434;-0.1594
482;14.2647;119.0598;-0.1751
483;15.6810;119.0725;-0.1938
484;17.0819;119.0837;-0.2115
485;18.4412;119.0924;-0.2315
486;19.7239;119.1136;-0.2479
487;20.8775;119.2858;-0.2617
488;0.9342;117.6207;0.0037
489;2.2534;117.7316;-0.0183
490;3.6389;117.7433;-0.0341
491;5.0442;117.7570;-0.0562
492;6.4566;117.7714;-0.0756
493;7.8701;117.7865;-0.0899
494;9.2894;117.8018;-0.1113
495;10.7094;117.8168;-0.1353
496;12.1289;117.8318;-0.1464
497;13.5508;117.8467;-0.1645
498;14.9715;117.8610;-0.1865
499;16.3875;117.8732;-0.2032
500;17.7858;117.8817;-0.2243
501;19.1650;117.8977;-0.2416
502;20.5577;117.9885;-0.2538
503;1.5137;116.5111;-0.0108
504;2.9281;116.5316;-0.0258
505;4.3361;116.5474;-0.0449
506;5.7460;116.5614;-0.0577
507;7.1609;116.5768;-0.0847
508;8.5773;116.5903;-0.0999
509;9.9969;116.6054;-0.1245
510;11.4162;116.6208;-0.1363
511;12.8377;116.6353;-0.1581
512;14.2570;116.6487;-0.1757
513;15.6779;116.6612;-0.1936
514;17.0842;116.6716;-0.2086
515;18.4617;116.6843;-0.2308
516;19.7797;116.7159;-0.2511
517;20.9289;116.7444;-0.2594
518;1.0229;115.3816;-0.0042
519;2.2794;115.3085;-0.0170
520;3.6444;115.3357;-0.0365
521;5.0412;115.3513;-0.0536
522;6.4513;115.3664;-0.0725
523;7.8673;115.3807;-0.0961
524;9.2851;115.3946;-0.1132
525;10.7039;115.4092;-0.1288
526;12.1242;115.4232;-0.1497
527;13.5456;115.4363;-0.1705
528;14.9669;115.4499;-0.1857
529;16.3839;115.4622;-0.2035
530;17.7884;115.4755;-0.2237
531;19.1792;115.4933;-0.2392
532;20.5762;115.5021;-0.2540
533;1.4099;114.1080;-0.0101
534;2.8972;114.1283;-0.0239
535;4.3246;114.1430;-0.0430
536;5.7402;114.1576;-0.0642
537;7.1547;114.1713;-0.0803
538;8.5722;114.1841;-0.1002
539;9.9907;114.1983;-0.1160
540;11.4108;114.2113;-0.1368
541;12.8316;114.2256;-0.1580
542;14.2542;114.2386;-0.1772
543;15.6715;114.2518;-0.1939
544;17.0774;114.2635;-0.2099
545;18.4514;114.2786;-0.2341
546;19.7494;114.2939;-0.2484
547;20.9041;114.2542;-0.2627
548;1.0538;112.8386;-0.0062
549;2.2872;112.9302;-0.0219
550;3.6450;112.9375;-0.0390
551;5.0397;112.9481;-0.0540
552;6.4472;112.9610;-0.0702
553;7.8618;112.9750;-0.0911
554;9.2791;112.9881;-0.1082
555;10.6982;113.0014;-0.1290
556;12.1212;113.0130;-0.1468
557;13.5405;113.0273;-0.1610
558;14.9599;113.0389;-0.1798
559;16.3746;113.0500;-0.2016
560;17.7726;113.0623;-0.2213
561;19.1376;113.0761;-0.2413
562;20.4843;113.0808;-0.2547
563;1.5118;111.7025;-0.0088
564;2.9293;111.7299;-0.0284
565;4.3317;111.7398;-0.0434
566;5.7397;111.7525;-0.0632
567;7.1520;111.7652;-0.0811
568;8.5682;111.7771;-0.0984
569;9.9866;111.7912;-0.1211
570;11.4069;111.8039;-0.1423
571;12.8265;111.8159;-0.1552
572;14.2472;111.8278;-0.1702
573;15.6649;111.8394;-0.1888
574;17.0709;111.8501;-0.2112
575;18.4445;111.8621;-0.2293
576;19.7633;111.8828;-0.2446
577;21.0169;111.9327;-0.2601
578;0.9278;110.5510;-0.0027
579;2.2668;110.5325;-0.0255
580;3.6391;110.5346;-0.0364
581;5.0372;110.5453;-0.0583
582;6.4437;110.5554;-0.0735
583;7.8583;110.5678;-0.0905
584;9.2745;110.5801;-0.1050
585;10.6942;110.5957;-0.1297
586;12.1153;110.6050;-0.1541
587;13.5345;110.6159;-0.1663
588;14.9550;110.6284;-0.1802
589;16.3691;110.6393;-0.2001
590;17.7652;110.6497;-0.2170
591;19.1304;110.6677;-0.2367
592;20.4772;110.7289;-0.2548
593;1.5152;109.3735;-0.0088
594;2.9289;109.3327;-0.0309
595;4.3301;109.3375;-0.0477
596;5.7363;109.3491;-0.0680
597;7.1485;109.3582;-0.0852
598;8.5629;109.3697;-0.1016
599;9.9810;109.3838;-0.1191
600;11.4001;109.3959;-0.1380
601;12.8216;109.4052;-0.1551
602;14.2427;109.4179;-0.1731
603;15.6588;109.4282;-0.1906
604;17.0647;109.4356;-0.2083
605;18.4334;109.4439;-0.2228
606;19.7347;109.4723;-0.2407
607;20.8926;109.5925;-0.2615
608;1.0604;108.2518;0.0047
609;2.2887;108.1361;-0.0175
610;3.6406;108.1280;-0.0325
611;5.0333;108.1390;-0.0589
612;6.4398;108.1509;-0.0750
613;7.8534;108.1635;-0.0947
614;9.2697;108.1730;-0.1099
615;10.6882;108.1852;-0.1222
616;12.1070;108.1944;-0.1360
617;13.5303;108.2061;-0.1641
618;14.9501;108.2173;-0.1828
619;16.3660;108.2253;-0.1972
620;17.7703;108.2346;-0.2195
621;19.1598;108.2452;-0.2369
622;20.5618;108.3069;-0.2525
623;1.4153;106.9687;-0.0038
624;2.8861;106.9240;-0.0245
625;4.3121;106.9291;-0.0451
626;5.7271;106.9414;-0.0657
627;7.1425;106.9538;-0.0818
628;8.5584;106.9656;-0.0972
629;9.9769;106.9769;-0.1203
630;11.3957;106.9873;-0.1352
631;12.8179;106.9970;-0.1603
632;14.2396;107.0076;-0.1765
633;15.6565;107.0163;-0.1907
634;17.0641;107.0246;-0.2040
635;18.4464;107.0328;-0.2250
636;19.7711;107.0477;-0.2431
637;20.9426;107.0494;-0.2584
638;0.9998;105.7170;-0.0009
639;2.2390;105.7218;-0.0182
640;3.6166;105.7258;-0.0338
641;5.0210;105.7342;-0.0510
642;6.4334;105.7459;-0.0729
643;7.8485;105.7557;-0.0933
644;9.2657;105.7667;-0.1087
645;10.6846;105.7762;-0.1260
646;12.1042;105.7873;-0.1476
647;13.5249;105.7978;-0.1658
648;14.9459;105.8065;-0.1813
649;16.3612;105.8146;-0.1970
650;17.7681;105.8245;-0.2183
651;19.1615;105.8336;-0.2369
652;20.5647;105.8113;-0.2548
653;1.4121;104.4670;-0.0060
654;2.8808;104.5221;-0.0230
655;4.3057;104.5307;-0.0398
656;5.7223;104.5388;-0.0595
657;7.1382;104.5487;-0.0809
658;8.5544;104.5596;-0.1045
659;9.9720;104.5681;-0.1148
660;11.3911;104.5773;-0.1354
661;12.8108;104.5864;-0.1493
662;14.2314;104.5972;-0.1641
663;15.6493;104.6063;-0.1847
664;17.0565;104.6140;-0.2052
665;18.4311;104.6219;-0.2301
666;19.7326;104.6197;-0.2415
667;20.8944;104.5366;-0.2546
668;1.0555;103.1803;0.0006
669;2.2796;103.3034;-0.0088
670;3.6313;103.3250;-0.0282
671;5.0220;103.3331;-0.0445
672;6.4309;103.3419;-0.0735
673;7.8438;103.3515;-0.0925
674;9.2610;103.3598;-0.1053
675;10.6782;103.3690;-0.1240
676;12.0991;103.3791;-0.1461
677;13.5195;103.3859;-0.1599
678;14.9390;103.3961;-0.1821
679;16.3544;103.4039;-0.1986
680;17.7531;103.4099;-0.2221
681;19.1202;103.4111;-0.2382
682;20.4733;103.3842;-0.2478
683;1.5078;102.0544;-0.0046
684;2.9177;102.1084;-0.0206
685;4.3181;102.1249;-0.0433
686;5.7234;102.1350;-0.0658
687;7.1353;102.1429;-0.0835
688;8.5509;102.1518;-0.0980
689;9.9681;102.1610;-0.1212
690;11.3890;102.1704;-0.1456
691;12.8072;102.1788;-0.1537
692;14.2285;102.1863;-0.1691
693;15.6468;102.1939;-0.1834
694;17.0513;102.1996;-0.2114
695;18.4276;102.2058;-0.2287
696;19.7528;102.2095;-0.2396
697;21.0217;102.2093;-0.2590
698;0.9211;100.8787;0.0029
699;2.2559;100.8996;-0.0186
700;3.6260;100.9153;-0.0360
701;5.0215;100.9262;-0.0610
702;6.4277;100.9356;-0.0758
703;7.8408;100.9446;-0.0886
704;9.2572;100.9517;-0.1091
705;10.6753;100.9605;-0.1304
706;12.0942;100.9685;-0.1462
707;13.5149;100.9761;-0.1631
708;14.9351;100.9850;-0.1794
709;16.3495;100.9905;-0.1985
710;17.7471;100.9962;-0.2185
711;19.1167;101.0039;-0.2337
712;20.4745;101.0380;-0.2521
713;1.5032;99.7259;-0.0043
714;2.9156;99.7102;-0.0230
715;4.3153;99.7191;-0.0398
716;5.7205;99.7297;-0.0665
717;7.1317;99.7372;-0.0866
718;8.5453;99.7438;-0.0991
719;9.9632;99.7524;-0.1186
720;11.3825;99.7611;-0.1329
721;12.8023;99.7688;-0.1497
722;14.2232;99.7772;-0.1705
723;15.6417;99.7817;-0.1940
724;17.0490;99.7878;-0.2123
725;18.4235;99.7874;-0.2274
726;19.7306;99.7995;-0.2383
727;20.9003;99.8876;-0.2500
728;1.0464;98.5893;0.0000
729;2.2755;98.5050;-0.0187
730;3.6260;98.5077;-0.0318
731;5.0177;98.5199;-0.0541
732;6.4227;98.5298;-0.0711
733;7.8351;98.5374;-0.0869
734;9.2517;98.5456;-0.1066
735;10.6696;98.5537;-0.1225
736;12.0895;98.5592;-0.1409
737;13.5104;98.5677;-0.1603
738;14.9299;98.5736;-0.1759
739;16.3502;98.5784;-0.2087
740;17.7575;98.5809;-0.2261
741;19.1543;98.5846;-0.2384
742;20.5664;98.6213;-0.2497
743;1.3994;97.3241;-0.0049
744;2.8737;97.3043;-0.0261
745;4.2976;97.3163;-0.0488
746;5.7120;97.3239;-0.0684
747;7.1251;97.3298;-0.0801
748;8.5425;97.3391;-0.1010
749;9.9592;97.3463;-0.1207
750;11.3779;97.3530;-0.1341
751;12.7968;97.3594;-0.1487
752;14.2185;97.3653;-0.1727
753;15.6368;97.3719;-0.1896
754;17.0459;97.3757;-0.2062
755;18.4328;97.3793;-0.2215
756;19.7654;97.3773;-0.2446
757;20.9372;97.3871;-0.2595
758;1.0186;96.0778;0.0050
759;2.2379;96.0948;-0.0152
760;3.6082;96.1104;-0.0383
761;5.0081;96.1189;-0.0567
762;6.4176;96.1252;-0.0739
763;7.8324;96.1303;-0.0948
764;9.2476;96.1370;-0.1080
765;10.6671;96.1452;-0.1284
766;12.0855;96.1518;-0.1467
767;13.5060;96.1577;-0.1623
768;14.9281;96.1640;-0.1844
769;16.3447;96.1682;-0.2026
770;17.7494;96.1730;-0.2153
771;19.1481;96.1732;-0.2388
772;20.5609;96.1243;-0.2561
773;1.4117;94.8273;-0.0009
774;2.8736;94.8998;-0.0255
775;4.2952;94.9150;-0.0445
776;5.7076;94.9206;-0.0597
777;7.1227;94.9273;-0.0861
778;8.5372;94.9310;-0.0974
779;9.9535;94.9380;-0.1211
780;11.3737;94.9449;-0.1360
781;12.7936;94.9503;-0.1555
782;14.2133;94.9563;-0.1728
783;15.6322;94.9614;-0.1891
784;17.0382;94.9631;-0.2090
