# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 747
stage;index;relative_time;date
147;0.0151;17.0389;-0.0949
148;0.0121;18.4341;-0.0894
149;0.0126;19.8302;-0.0909
150;0.0136;21.2209;-0.1118
151;0.0130;22.6185;-0.1145
152;0.0092;24.0141;-0.1027
153;0.0056;25.4119;-0.0941
154;0.0049;26.8070;-0.0967
155;0.0030;28.2029;-0.1006
156;0.0022;29.5985;-0.0996
157;0.0021;30.9933;-0.0888
158;0.0000;32.3883;-0.0942
159;0.0006;33.7842;-0.1004
160;-0.0025;35.1802;-0.0968
161;-0.0058;36.5781;-0.0890
162;-0.0038;37.9745;-0.1001
163;-0.0059;39.3689;-0.0972
164;-0.0063;40.7641;-0.1010
165;-0.0092;42.1623;-0.0945
166;-0.0094;43.5557;-0.0994
167;-0.0117;44.9517;-0.0943
168;-0.0138;46.3478;-0.0820
169;-0.0143;47.7431;-0.0950
170;-0.0141;49.1391;-0.0959
171;-0.0138;50.5354;-0.1028
172;-0.0137;51.9295;-0.1039
173;-0.0168;53.3250;-0.0930
174;-0.0195;54.7235;-0.0872
175;-0.0188;56.1201;-0.0936
176;-0.0172;57.5165;-0.1096
177;-0.0199;58.9128;-0.1050
178;-0.0160;60.3106;-0.1136
179;-0.0222;61.7031;-0.0924
180;-0.0213;63.1011;-0.0951
181;-0.0205;64.4987;-0.1114
182;-0.0268;65.8932;-0.0951
183;-0.0231;67.2918;-0.1061
184;-0.0239;68.6875;-0.1044
185;-0.0259;70.0846;-0.0952
186;-0.0263;71.4787;-0.0997
187;-0.0279;72.8740;-0.0939
188;-0.0292;74.2729;-0.0919
189;-0.0278;75.6694;-0.0985
190;-0.0278;77.0662;-0.0978
191;-0.0286;78.4636;-0.0977
192;-0.0295;79.8588;-0.0956
193;-0.0292;81.2547;-0.0990
194;-0.0280;82.6527;-0.0987
195;-0.0295;84.0491;-0.0988
196;-0.0292;85.4471;-0.0965
197;-0.0305;86.8420;-0.1003
198;-0.0303;88.2386;-0.0997
199;-0.0303;89.6362;-0.0966
200;-0.0315;91.0345;-0.0922
201;-0.0314;92.4297;-0.0930
202;-0.0312;93.8259;-0.0991
203;-0.0323;95.2224;-0.0973
204;-0.0299;96.6201;-0.0961
205;-0.0305;98.0176;-0.0962
206;-0.0311;99.4151;-0.0963
207;-0.0316;100.8117;-0.1026
208;-0.0319;102.2071;-0.1042
209;-0.0301;103.6040;-0.1068
210;-0.0309;105.0001;-0.1056
211;-0.0309;106.3983;-0.1027
212;-0.0302;107.7939;-0.1114
213;-0.0302;109.1910;-0.1146
214;-0.0293;110.5886;-0.1126
215;-0.0283;111.9863;-0.1166
216;-0.0283;113.3820;-0.1116
217;-0.0279;114.7808;-0.1179
218;-0.0282;116.1760;-0.1194
219;-0.0268;117.5729;-0.1244
220;-0.0264;118.9711;-0.1234
221;-0.0250;120.3677;-0.1188
222;-0.0250;121.7649;-0.1246
223;-0.0240;123.1605;-0.1325
224;-0.0241;124.5576;-0.1322
225;-0.0220;125.9562;-0.1298
226;-0.0211;127.3531;-0.1298
227;-0.0201;128.7506;-0.1317
228;-0.0198;130.1466;-0.1317
229;-0.0200;131.5422;-0.1350
230;-0.0178;132.9398;-0.1350
231;-0.0165;134.3359;-0.1314
232;-0.0154;135.7337;-0.1361
233;1.5833;136.7675;-0.1576
234;3.0623;136.7492;-0.1746
235;4.4956;136.7594;-0.1946
236;5.9174;136.7754;-0.2123
237;7.3358;136.7936;-0.2288
238;8.7565;136.8096;-0.2497
239;10.1775;136.8270;-0.2645
240;11.6001;136.8471;-0.2835
241;13.0226;136.8645;-0.2981
242;14.4469;136.8833;-0.3183
243;15.8681;136.9020;-0.3400
244;17.2760;136.9219;-0.3544
245;18.6410;136.9488;-0.3700
246;19.9140;136.9904;-0.3853
247;20.9935;136.8559;-0.4021
248;0.9242;135.6971;-0.1461
249;2.2988;135.6436;-0.1635
250;3.7056;135.6321;-0.1838
251;5.1173;135.6447;-0.2009
252;6.5348;135.6626;-0.2199
253;7.9519;135.6813;-0.2374
254;9.3724;135.7005;-0.2545
255;10.7934;135.7192;-0.2710
256;12.2156;135.7387;-0.2924
257;13.6393;135.7570;-0.3098
258;15.0599;135.7777;-0.3257
259;16.4727;135.7962;-0.3439
260;17.8563;135.8138;-0.3633
261;19.1845;135.8317;-0.3803
262;20.4423;135.8664;-0.3981
263;1.5278;134.5284;-0.1542
264;2.9570;134.4816;-0.1742
265;4.3729;134.4846;-0.1937
266;5.7868;134.5009;-0.2125
267;7.2015;134.5208;-0.2264
268;8.6209;134.5405;-0.2441
269;10.0409;134.5601;-0.2627
270;11.4627;134.5794;-0.2780
271;12.8851;134.5999;-0.3028
272;14.3070;134.6196;-0.3202
273;15.7243;134.6390;-0.3369
274;17.1244;134.6546;-0.3532
275;18.4851;134.6658;-0.3672
276;19.7726;134.6862;-0.3868
277;20.9447;134.9429;-0.4033
278;1.0691;133.4168;-0.1494
279;2.3054;133.3028;-0.1633
280;3.6681;133.2987;-0.1824
281;5.0689;133.3160;-0.1981
282;6.4792;133.3361;-0.2168
283;7.8968;133.3556;-0.2367
284;9.3155;133.3767;-0.2543
285;10.7362;133.3962;-0.2730
286;12.1578;133.4175;-0.2908
287;13.5798;133.4380;-0.3102
288;15.0008;133.4567;-0.3237
289;16.4148;133.4749;-0.3422
290;17.8123;133.4877;-0.3569
291;19.1902;133.5057;-0.3754
292;20.5766;133.6095;-0.3947
293;1.4253;132.1324;-0.1512
294;2.9085;132.1002;-0.1662
295;4.3425;132.1161;-0.1885
296;5.7648;132.1350;-0.2054
297;7.1819;132.1562;-0.2262
298;8.6003;132.1768;-0.2441
299;10.0193;132.1972;-0.2609
300;11.4393;132.2164;-0.2770
301;12.8642;132.2378;-0.3029
302;14.2848;132.2576;-0.3168
303;15.7015;132.2761;-0.3296
304;17.1070;132.2929;-0.3484
305;18.4814;132.3098;-0.3701
306;19.7898;132.3393;-0.3843
307;20.9271;132.3879;-0.3944
308;1.0111;130.8685;-0.1444
309;2.2570;130.8891;-0.1580
310;3.6445;130.9087;-0.1789
311;5.0537;130.9283;-0.1960
312;6.4706;130.9477;-0.2154
313;7.8874;130.9678;-0.2335
314;9.3061;130.9869;-0.2455
315;10.7255;131.0071;-0.2662
316;12.1471;131.0278;-0.2865
317;13.5708;131.0475;-0.3087
318;14.9905;131.0661;-0.3235
319;16.4054;131.0848;-0.3388
320;17.8058;131.1029;-0.3576
321;19.1853;131.1226;-0.3755
322;20.5624;131.1132;-0.3942
323;1.4273;129.6183;-0.1494
324;2.9061;129.6938;-0.1692
325;4.3376;129.7160;-0.1889
326;5.7571;129.7339;-0.2029
327;7.1766;129.7529;-0.2271
328;8.5933;129.7730;-0.2443
329;10.0124;129.7913;-0.2611
330;11.4331;129.8113;-0.2773
331;12.8549;129.8311;-0.2933
332;14.2768;129.8502;-0.3126
333;15.6948;129.8704;-0.3333
334;17.0978;129.8875;-0.3512
335;18.4624;129.9054;-0.3672
336;19.7473;129.9101;-0.3837
337;20.8774;129.8327;-0.3937
338;1.0664;128.3144;-0.1440
339;2.3013;128.4607;-0.1597
340;3.6609;128.4988;-0.1803
341;5.0569;128.5166;-0.1959
342;6.4681;128.5351;-0.2178
343;7.8824;128.5551;-0.2317
344;9.3001;128.5722;-0.2474
345;10.7207;128.5921;-0.2645
346;12.1411;128.6108;-0.2851
347;13.5622;128.6306;-0.3038
348;14.9839;128.6501;-0.3225
349;16.3966;128.6675;-0.3402
350;17.7877;128.6841;-0.3579
351;19.1405;128.6943;-0.3743
352;20.4674;128.6706;-0.3909
353;1.5246;127.1931;-0.1507
354;2.9442;127.2685;-0.1667
355;4.3479;127.2974;-0.1827
356;5.7580;127.3159;-0.2029
357;7.1719;127.3347;-0.2246
358;8.5876;127.3545;-0.2339
359;10.0077;127.3731;-0.2589
360;11.4285;127.3915;-0.2746
361;12.8494;127.4101;-0.2961
362;14.2715;127.4297;-0.3131
363;15.6881;127.4449;-0.3271
364;17.0905;127.4620;-0.3468
365;18.4569;127.4757;-0.3612
366;19.7619;127.4865;-0.3826
367;20.9980;127.4807;-0.3986
368;0.9282;125.9962;-0.1414
369;2.2755;126.0446;-0.1584
370;3.6534;126.0756;-0.1737
371;5.0531;126.0966;-0.1941
372;6.4614;126.1158;-0.2116
373;7.8782;126.1341;-0.2329
374;9.2955;126.1516;-0.2514
375;10.7149;126.1691;-0.2648
376;12.1354;126.1897;-0.2841
377;13.5565;126.2070;-0.2973
378;14.9778;126.2238;-0.3166
379;16.3901;126.2412;-0.3381
380;17.7811;126.2538;-0.3564
381;19.1367;126.2691;-0.3727
382;20.4681;126.3070;-0.3839
383;1.5154;124.8527;-0.1486
384;2.9396;124.8548;-0.1656
385;4.3449;124.8773;-0.1854
386;5.7537;124.8960;-0.2007
387;7.1672;124.9143;-0.2191
388;8.5835;124.9325;-0.2390
389;10.0016;124.9503;-0.2548
390;11.4219;124.9667;-0.2781
391;12.8438;124.9858;-0.2956
392;14.2646;125.0022;-0.3078
393;15.6822;125.0194;-0.3269
394;17.0851;125.0343;-0.3445
395;18.4514;125.0422;-0.3650
396;19.7424;125.0610;-0.3765
397;20.8848;125.1408;-0.3892
398;1.0516;123.7029;-0.1464
399;2.2915;123.6335;-0.1577
400;3.6535;123.6555;-0.1759
401;5.0487;123.6766;-0.1904
402;6.4579;123.6948;-0.2075
403;7.8718;123.7130;-0.2263
404;9.2905;123.7301;-0.2467
405;10.7096;123.7467;-0.2621
406;12.1298;123.7656;-0.2817
407;13.5519;123.7818;-0.3015
408;14.9718;123.7986;-0.3181
409;16.3877;123.8135;-0.3348
410;17.7897;123.8266;-0.3559
411;19.1723;123.8397;-0.3690
412;20.5616;123.8741;-0.3854
413;1.4050;122.4328;-0.1497
414;2.8980;122.4425;-0.1634
415;4.3284;122.4586;-0.1806
416;5.7454;122.4761;-0.2025
417;7.1604;122.4943;-0.2175
418;8.5767;122.5110;-0.2335
419;9.9967;122.5272;-0.2525
420;11.4163;122.5442;-0.2719
421;12.8375;122.5620;-0.2869
422;14.2593;122.5788;-0.3058
423;15.6783;122.5945;-0.3311
424;17.0835;122.6082;-0.3453
425;18.4573;122.6234;-0.3598
426;19.7681;122.6297;-0.3774
427;20.9130;122.6383;-0.3893
428;1.0162;121.1427;-0.1382
429;2.2733;121.2410;-0.1557
430;3.6420;121.2449;-0.1673
431;5.0416;121.2581;-0.1909
432;6.4513;121.2751;-0.2091
433;7.8667;121.2924;-0.2231
434;9.2839;121.3088;-0.2422
435;10.7025;121.3260;-0.2565
436;12.1237;121.3406;-0.2799
437;13.5454;121.3586;-0.3008
438;14.9669;121.3744;-0.3176
439;16.3819;121.3904;-0.3404
440;17.7784;121.4061;-0.3475
441;19.1553;121.4200;-0.3697
442;20.5408;121.3765;-0.3857
443;1.5058;120.0139;-0.1389
444;2.9212;120.0260;-0.1623
445;4.3302;120.0407;-0.1721
446;5.7400;120.0570;-0.1945
447;7.1548;120.0734;-0.2148
448;8.5738;120.0885;-0.2392
449;9.9919;120.1046;-0.2574
450;11.4112;120.1215;-0.2688
451;12.8314;120.1373;-0.2885
452;14.2525;120.1542;-0.3077
453;15.6713;120.1694;-0.3316
454;17.0714;120.1846;-0.3403
455;18.4326;120.2013;-0.3588
456;19.7131;120.2111;-0.3766
457;20.8647;120.0840;-0.3910
458;0.9244;118.8843;-0.1316
459;2.2442;118.8027;-0.1498
460;3.6292;118.8222;-0.1656
461;5.0332;118.8388;-0.1808
462;6.4456;118.8556;-0.2007
463;7.8618;118.8703;-0.2201
464;9.2825;118.8860;-0.2615
465;10.6991;118.9010;-0.2623
466;12.1184;118.9162;-0.2757
467;13.5396;118.9326;-0.2930
468;14.9605;118.9482;-0.3139
469;16.3719;118.9622;-0.3304
470;17.7586;118.9742;-0.3504
471;19.1021;118.9886;-0.3673
472;20.4057;119.0077;-0.3832
473;1.4505;117.5910;-0.1374
474;2.9006;117.6064;-0.1569
475;4.3197;117.6215;-0.1779
476;5.7351;117.6375;-0.1973
477;7.1511;117.6516;-0.2155
478;8.5673;117.6677;-0.2270
479;9.9863;117.6821;-0.2444
480;11.4060;117.6966;-0.2685
481;12.8263;117.7124;-0.2875
482;14.2472;117.7275;-0.3000
483;15.6644;117.7403;-0.3188
484;17.0648;117.7513;-0.3390
485;18.4239;117.7595;-0.3569
486;19.7062;117.7810;-0.3748
487;20.8605;117.9539;-0.3866
488;0.9216;116.2854;-0.1274
489;2.2405;116.3958;-0.1445
490;3.6248;116.4062;-0.1639
491;5.0288;116.4205;-0.1858
492;6.4417;116.4338;-0.2032
493;7.8549;116.4488;-0.2163
494;9.2735;116.4630;-0.2362
495;10.6939;116.4777;-0.2603
496;12.1121;116.4927;-0.2711
497;13.5336;116.5076;-0.2900
498;14.9546;116.5214;-0.3109
499;16.3702;116.5322;-0.3307
500;17.7693;116.5407;-0.3487
501;19.1478;116.5571;-0.3647
502;20.5405;116.6476;-0.3797
503;1.5011;115.1677;-0.1411
504;2.9155;115.1873;-0.1575
505;4.3218;115.2029;-0.1749
506;5.7314;115.2165;-0.1840
507;7.1459;115.2310;-0.2094
508;8.5610;115.2449;-0.2284
509;9.9812;115.2580;-0.2499
510;11.4006;115.2746;-0.2653
511;12.8219;115.2880;-0.2833
512;14.2415;115.3019;-0.2987
513;15.6602;115.3141;-0.3190
514;17.0668;115.3231;-0.3373
515;18.4453;115.3353;-0.3524
516;19.7624;115.3664;-0.3688
517;20.9116;115.3946;-0.3819
518;1.0104;114.0308;-0.1331
519;2.2666;113.9567;-0.1440
520;3.6315;113.9843;-0.1626
521;5.0281;113.9980;-0.1822
522;6.4363;114.0132;-0.2017
523;7.8517;114.0272;-0.2202
524;9.2691;114.0413;-0.2389
525;10.6879;114.0556;-0.2537
526;12.1085;114.0688;-0.2748
527;13.5298;114.0809;-0.2933
528;14.9497;114.0946;-0.3076
529;16.3663;114.1071;-0.3274
530;17.7720;114.1198;-0.3462
531;19.1616;114.1377;-0.3629
532;20.5584;114.1451;-0.3755
533;1.3970;112.7477;-0.1330
534;2.8842;112.7683;-0.1480
535;4.3111;112.7830;-0.1685
536;5.7257;112.7971;-0.1930
537;7.1393;112.8109;-0.2061
538;8.5575;112.8222;-0.2232
539;9.9751;112.8369;-0.2396
540;11.3949;112.8496;-0.2603
541;12.8157;112.8634;-0.2818
542;14.2378;112.8755;-0.3006
543;15.6549;112.8887;-0.3144
544;17.0606;112.9003;-0.3318
545;18.4348;112.9152;-0.3529
546;19.7326;112.9300;-0.3685
547;20.8869;112.8902;-0.3808
548;1.0412;111.4710;-0.1299
549;2.2749;111.5627;-0.1443
550;3.6310;111.5693;-0.1647
551;5.0254;111.5806;-0.1819
552;6.4323;111.5930;-0.1955
553;7.8477;111.6066;-0.2143
554;9.2640;111.6190;-0.2348
555;10.6824;111.6316;-0.2525
556;12.1040;111.6442;-0.2732
557;13.5241;111.6580;-0.2872
558;14.9440;111.6688;-0.3026
559;16.3586;111.6797;-0.3228
560;17.7555;111.6922;-0.3452
561;19.1213;111.7049;-0.3600
562;20.4669;111.7099;-0.3762
563;1.4986;110.3278;-0.1313
564;2.9161;110.3557;-0.1521
565;4.3172;110.3639;-0.1681
566;5.7250;110.3769;-0.1886
567;7.1377;110.3890;-0.2073
568;8.5533;110.4012;-0.2251
569;9.9716;110.4155;-0.2434
570;11.3911;110.4271;-0.2640
571;12.8106;110.4389;-0.2735
572;14.2319;110.4504;-0.2913
573;15.6485;110.4618;-0.3095
574;17.0543;110.4723;-0.3298
575;18.4283;110.4840;-0.3515
576;19.7474;110.5049;-0.3651
577;20.9998;110.5540;-0.3814
578;0.9141;109.1684;-0.1277
579;2.2535;109.1504;-0.1469
580;3.6260;109.1517;-0.1602
581;5.0227;109.1623;-0.1829
582;6.4300;109.1722;-0.1955
583;7.8439;109.1848;-0.2157
584;9.2594;109.1966;-0.2303
585;10.6793;109.2123;-0.2526
586;12.0996;109.2207;-0.2734
587;13.5192;109.2312;-0.2854
588;14.9393;109.2432;-0.3029
589;16.3531;109.2536;-0.3218
590;17.7487;109.2637;-0.3385
591;19.1138;109.2823;-0.3584
592;20.4605;109.3436;-0.3757
593;1.5026;107.9840;-0.1322
594;2.9160;107.9424;-0.1526
595;4.3168;107.9472;-0.1693
596;5.7228;107.9583;-0.1854
597;7.1347;107.9671;-0.2073
598;8.5487;107.9783;-0.2230
599;9.9660;107.9918;-0.2421
600;11.3858;108.0044;-0.2565
601;12.8061;108.0132;-0.2738
602;14.2272;108.0251;-0.2909
603;15.6443;108.0353;-0.3111
604;17.0490;108.0422;-0.3301
605;18.4175;108.0509;-0.3424
606;19.7187;108.0789;-0.3609
607;20.8761;108.1999;-0.3804
608;1.0486;106.8551;-0.1171
609;2.2766;106.7380;-0.1404
610;3.6276;106.7299;-0.1539
611;5.0205;106.7404;-0.1814
612;6.4259;106.7519;-0.1963
613;7.8396;106.7642;-0.2128
614;9.2553;106.7733;-0.2327
615;10.6733;106.7856;-0.2441
616;12.0921;106.7950;-0.2574
617;13.5143;106.8056;-0.2823
618;14.9345;106.8172;-0.2992
619;16.3504;106.8243;-0.3202
620;17.7551;106.8339;-0.3393
621;19.1432;106.8443;-0.3569
622;20.5454;106.9057;-0.3748
623;1.4048;105.5634;-0.1282
624;2.8734;105.5178;-0.1473
625;4.3004;105.5234;-0.1669
626;5.7136;105.5340;-0.1861
627;7.1291;105.5467;-0.1997
628;8.5441;105.5577;-0.2208
629;9.9625;105.5690;-0.2417
630;11.3821;105.5799;-0.2539
631;12.8027;105.5895;-0.2807
632;14.2233;105.5996;-0.2955
633;15.6409;105.6072;-0.3107
634;17.0489;105.6158;-0.3252
635;18.4309;105.6240;-0.3392
636;19.7556;105.6396;-0.3604
637;20.9262;105.6413;-0.3811
638;0.9887;104.3033;-0.1218
639;2.2274;104.3086;-0.1416
640;3.6044;104.3114;-0.1563
641;5.0080;104.3195;-0.1723
642;6.4198;104.3316;-0.1905
643;7.8350;104.3410;-0.2116
644;9.2506;104.3516;-0.2290
645;10.6694;104.3603;-0.2455
646;12.0899;104.3724;-0.2668
647;13.5101;104.3823;-0.2831
648;14.9303;104.3907;-0.2981
649;16.3464;104.3987;-0.3156
650;17.7529;104.4078;-0.3368
651;19.1456;104.4171;-0.3546
652;20.5482;104.3949;-0.3723
653;1.4001;103.0456;-0.1255
654;2.8689;103.1006;-0.1426
655;4.2932;103.1080;-0.1609
656;5.7095;103.1163;-0.1820
657;7.1253;103.1264;-0.2023
658;8.5403;103.1370;-0.2196
659;9.9580;103.1455;-0.2320
660;11.3765;103.1547;-0.2532
661;12.7967;103.1644;-0.2677
662;14.2166;103.1735;-0.2842
663;15.6335;103.1825;-0.2996
664;17.0404;103.1914;-0.3212
665;18.4151;103.1989;-0.3503
666;19.7168;103.1959;-0.3576
667;20.8780;103.1128;-0.3742
668;1.0437;101.7502;-0.1176
669;2.2677;101.8732;-0.1247
670;3.6187;101.8952;-0.1477
671;5.0092;101.9034;-0.1641
672;6.4181;101.9113;-0.1931
673;7.8300;101.9214;-0.2092
674;9.2464;101.9293;-0.2213
675;10.6650;101.9391;-0.2396
676;12.0846;101.9495;-0.2637
677;13.5050;101.9565;-0.2774
678;14.9245;101.9656;-0.2993
679;16.3384;101.9731;-0.3150
680;17.7381;101.9798;-0.3411
681;19.1047;101.9807;-0.3578
682;20.4574;101.9541;-0.3674
683;1.4961;100.6182;-0.1222
684;2.9058;100.6718;-0.1354
685;4.3055;100.6874;-0.1611
686;5.7109;100.6982;-0.1826
687;7.1222;100.7060;-0.2022
688;8.5374;100.7153;-0.2186
689;9.9543;100.7230;-0.2370
690;11.3748;100.7331;-0.2622
691;12.7923;100.7412;-0.2693
692;14.2137;100.7485;-0.2871
693;15.6308;100.7568;-0.3067
694;17.0360;100.7617;-0.3281
695;18.4123;100.7680;-0.3483
696;19.7371;100.7716;-0.3574
697;21.0054;100.7722;-0.3777
698;0.9102;99.4350;-0.1151
699;2.2443;99.4553;-0.1335
700;3.6142;99.4716;-0.1486
701;5.0096;99.4814;-0.1735
702;6.4152;99.4906;-0.1932
703;7.8274;99.4994;-0.2070
704;9.2435;99.5068;-0.2287
705;10.6617;99.5155;-0.2465
706;12.0807;99.5236;-0.2622
707;13.5008;99.5316;-0.2826
708;14.9209;99.5404;-0.2975
709;16.3349;99.5462;-0.3157
710;17.7316;99.5514;-0.3367
711;19.1010;99.5586;-0.3532
712;20.4584;99.5932;-0.3700
713;1.4914;98.2741;-0.1230
714;2.9035;98.2586;-0.1361
715;4.3020;98.2672;-0.1557
716;5.7082;98.2777;-0.1805
717;7.1193;98.2855;-0.2021
718;8.5328;98.2913;-0.2158
719;9.9499;98.3000;-0.2353
720;11.3685;98.3092;-0.2502
721;12.7876;98.3167;-0.2666
722;14.2080;98.3255;-0.2890
723;15.6275;98.3302;-0.3119
724;17.0336;98.3350;-0.3312
725;18.4073;98.3351;-0.3427
726;19.7149;98.3479;-0.3582
727;20.8830;98.4362;-0.3701
728;1.0362;97.1304;-0.1165
729;2.2648;97.0463;-0.1356
730;3.6135;97.0477;-0.1471
731;5.0048;97.0604;-0.1670
732;6.4101;97.0708;-0.1851
733;7.8224;97.0779;-0.2027
734;9.2384;97.0865;-0.2243
735;10.6559;97.0937;-0.2402
736;12.0756;97.0997;-0.2554
737;13.4959;97.1085;-0.2732
738;14.9155;97.1148;-0.2914
739;16.3357;97.1193;-0.3284
740;17.7422;97.1209;-0.3443
741;19.1390;97.1253;-0.3547
742;20.5506;97.1627;-0.3668
743;1.3896;95.8571;-0.1200
744;2.8627;95.8374;-0.1405
745;4.2856;95.8487;-0.1609
746;5.6999;95.8565;-0.1825
747;7.1127;95.8620;-0.1934
748;8.5291;95.8722;-0.2175
749;9.9461;95.8793;-0.2355
750;11.3641;95.8852;-0.2532
751;12.7826;95.8919;-0.2645
752;14.2043;95.8979;-0.2877
753;15.6223;95.9047;-0.3058
754;17.0312;95.9093;-0.3255
755;18.4169;95.9120;-0.3439
756;19.7498;95.9110;-0.3625
757;20.9218;95.9202;-0.3794
758;1.0076;94.6023;-0.1116
759;2.2272;94.6194;-0.1300
760;3.5972;94.6353;-0.1535
761;4.9965;94.6442;-0.1724
762;6.4055;94.6502;-0.1863
763;7.8198;94.6560;-0.2109
764;9.2343;94.6619;-0.2238
765;10.6539;94.6702;-0.2457
766;12.0715;94.6770;-0.2625
767;13.4918;94.6830;-0.2795
768;14.9128;94.6890;-0.3012
769;16.3297;94.6934;-0.3225
770;17.7345;94.6986;-0.3346
771;19.1316;94.6984;-0.3555
772;20.5447;94.6499;-0.3765
773;1.4012;93.3441;-0.1165
774;2.8632;93.4165;-0.1418
775;4.2839;93.4329;-0.1599
776;5.6959;93.4381;-0.1729
777;7.1114;93.4453;-0.1994
778;8.5248;93.4487;-0.2108
779;9.9408;93.4545;-0.2323
780;11.3598;93.4623;-0.2539
781;12.7798;93.4680;-0.2726
782;14.1995;93.4740;-0.2876
783;15.6174;93.4794;-0.3051
