# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 758
stage;index;relative_time;date
194;-0.0319;82.6193;-0.1139
195;-0.0336;84.0158;-0.1155
196;-0.0335;85.4137;-0.1106
197;-0.0345;86.8086;-0.1145
198;-0.0345;88.2051;-0.1159
199;-0.0342;89.6036;-0.1113
200;-0.0353;91.0021;-0.1091
201;-0.0355;92.3988;-0.1093
202;-0.0357;93.7958;-0.1169
203;-0.0366;95.1916;-0.1127
204;-0.0342;96.5886;-0.1123
205;-0.0351;97.9858;-0.1110
206;-0.0357;99.3841;-0.1116
207;-0.0359;100.7812;-0.1170
208;-0.0359;102.1770;-0.1182
209;-0.0343;103.5740;-0.1217
210;-0.0346;104.9697;-0.1179
211;-0.0347;106.3666;-0.1144
212;-0.0340;107.7628;-0.1228
213;-0.0339;109.1603;-0.1243
214;-0.0331;110.5584;-0.1212
215;-0.0320;111.9571;-0.1261
216;-0.0316;113.3526;-0.1215
217;-0.0310;114.7503;-0.1256
218;-0.0315;116.1446;-0.1261
219;-0.0295;117.5425;-0.1289
220;-0.0293;118.9413;-0.1290
221;-0.0275;120.3382;-0.1231
222;-0.0275;121.7361;-0.1286
223;-0.0262;123.1319;-0.1361
224;-0.0262;124.5280;-0.1330
225;-0.0238;125.9259;-0.1327
226;-0.0231;127.3232;-0.1313
227;-0.0223;128.7211;-0.1339
228;-0.0215;130.1176;-0.1337
229;-0.0217;131.5132;-0.1353
230;-0.0190;132.9110;-0.1357
231;-0.0177;134.3073;-0.1339
232;-0.0168;135.7051;-0.1368
233;1.5816;136.7380;-0.1586
234;3.0606;136.7207;-0.1781
235;4.4937;136.7310;-0.1983
236;5.9156;136.7474;-0.2155
237;7.3341;136.7646;-0.2321
238;8.7543;136.7810;-0.2551
239;10.1752;136.7990;-0.2733
240;11.5979;136.8187;-0.2906
241;13.0202;136.8367;-0.3044
242;14.4445;136.8559;-0.3255
243;15.8654;136.8749;-0.3478
244;17.2731;136.8954;-0.3661
245;18.6383;136.9221;-0.3807
246;19.9111;136.9633;-0.3970
247;20.9905;136.8289;-0.4139
248;0.9227;135.6680;-0.1465
249;2.2970;135.6150;-0.1640
250;3.7036;135.6043;-0.1850
251;5.1156;135.6159;-0.2053
252;6.5329;135.6339;-0.2235
253;7.9501;135.6529;-0.2404
254;9.3704;135.6721;-0.2602
255;10.7911;135.6911;-0.2773
256;12.2130;135.7103;-0.3000
257;13.6367;135.7302;-0.3173
258;15.0572;135.7505;-0.3324
259;16.4697;135.7693;-0.3523
260;17.8537;135.7869;-0.3731
261;19.1818;135.8058;-0.3919
262;20.4393;135.8397;-0.4099
263;1.5260;134.5006;-0.1555
264;2.9555;134.4532;-0.1759
265;4.3710;134.4560;-0.1958
266;5.7847;134.4730;-0.2142
267;7.1993;134.4929;-0.2291
268;8.6190;134.5119;-0.2496
269;10.0386;134.5325;-0.2683
270;11.4602;134.5524;-0.2836
271;12.8824;134.5728;-0.3096
272;14.3042;134.5925;-0.3281
273;15.7219;134.6120;-0.3457
274;17.1217;134.6282;-0.3629
275;18.4820;134.6401;-0.3768
276;19.7696;134.6600;-0.3971
277;20.9422;134.9161;-0.4145
278;1.0672;133.3891;-0.1509
279;2.3038;133.2748;-0.1659
280;3.6664;133.2710;-0.1843
281;5.0664;133.2886;-0.1987
282;6.4767;133.3087;-0.2205
283;7.8947;133.3283;-0.2401
284;9.3130;133.3493;-0.2584
285;10.7341;133.3681;-0.2763
286;12.1555;133.3896;-0.2967
287;13.5772;133.4110;-0.3187
288;14.9983;133.4302;-0.3326
289;16.4122;133.4480;-0.3511
290;17.8097;133.4606;-0.3662
291;19.1873;133.4784;-0.3838
292;20.5742;133.5817;-0.4029
293;1.4240;132.1044;-0.1524
294;2.9070;132.0722;-0.1681
295;4.3410;132.0876;-0.1913
296;5.7629;132.1068;-0.2078
297;7.1798;132.1285;-0.2300
298;8.5976;132.1491;-0.2501
299;10.0167;132.1693;-0.2653
300;11.4367;132.1891;-0.2855
301;12.8617;132.2104;-0.3127
302;14.2822;132.2305;-0.3256
303;15.6986;132.2485;-0.3384
304;17.1041;132.2647;-0.3554
305;18.4788;132.2823;-0.3793
306;19.7874;132.3114;-0.3932
307;20.9247;132.3596;-0.4051
308;1.0096;130.8393;-0.1466
309;2.2552;130.8604;-0.1597
310;3.6428;130.8804;-0.1811
311;5.0517;130.9000;-0.1984
312;6.4681;130.9192;-0.2174
313;7.8850;130.9389;-0.2366
314;9.3038;130.9579;-0.2515
315;10.7233;130.9787;-0.2730
316;12.1445;130.9991;-0.2942
317;13.5680;131.0188;-0.3171
318;14.9875;131.0389;-0.3344
319;16.4024;131.0561;-0.3471
320;17.8030;131.0745;-0.3651
321;19.1827;131.0946;-0.3853
322;20.5603;131.0842;-0.4023
323;1.4255;129.5891;-0.1524
324;2.9041;129.6648;-0.1717
325;4.3357;129.6875;-0.1920
326;5.7550;129.7047;-0.2078
327;7.1743;129.7238;-0.2283
328;8.5911;129.7435;-0.2488
329;10.0099;129.7622;-0.2654
330;11.4307;129.7819;-0.2854
331;12.8525;129.8017;-0.2998
332;14.2738;129.8212;-0.3187
333;15.6921;129.8417;-0.3414
334;17.0950;129.8588;-0.3600
335;18.4596;129.8762;-0.3775
336;19.7448;129.8816;-0.3935
337;20.8754;129.8042;-0.4025
338;1.0645;128.2849;-0.1438
339;2.2995;128.4311;-0.1618
340;3.6591;128.4696;-0.1830
341;5.0551;128.4869;-0.1986
342;6.4656;128.5060;-0.2201
343;7.8797;128.5259;-0.2351
344;9.2982;128.5433;-0.2523
345;10.7180;128.5635;-0.2717
346;12.1385;128.5819;-0.2934
347;13.5595;128.6021;-0.3094
348;14.9812;128.6217;-0.3306
349;16.3940;128.6387;-0.3487
350;17.7854;128.6552;-0.3677
351;19.1379;128.6652;-0.3837
352;20.4645;128.6419;-0.3987
353;1.5227;127.1636;-0.1526
354;2.9421;127.2388;-0.1675
355;4.3462;127.2675;-0.1851
356;5.7557;127.2863;-0.2076
357;7.1696;127.3060;-0.2300
358;8.5852;127.3247;-0.2386
359;10.0053;127.3438;-0.2631
360;11.4261;127.3624;-0.2805
361;12.8469;127.3809;-0.3027
362;14.2683;127.4009;-0.3210
363;15.6851;127.4170;-0.3349
364;17.0876;127.4336;-0.3552
365;18.4540;127.4472;-0.3700
366;19.7588;127.4583;-0.3920
367;20.9953;127.4527;-0.4078
368;0.9264;125.9669;-0.1460
369;2.2733;126.0153;-0.1611
370;3.6511;126.0455;-0.1764
371;5.0507;126.0672;-0.1980
372;6.4593;126.0865;-0.2144
373;7.8757;126.1052;-0.2372
374;9.2930;126.1233;-0.2563
375;10.7123;126.1409;-0.2706
376;12.1331;126.1613;-0.2909
377;13.5537;126.1788;-0.3056
378;14.9748;126.1961;-0.3258
379;16.3875;126.2132;-0.3469
380;17.7785;126.2257;-0.3652
381;19.1339;126.2414;-0.3800
382;20.4651;126.2792;-0.3938
383;1.5135;124.8230;-0.1514
384;2.9374;124.8256;-0.1712
385;4.3426;124.8477;-0.1897
386;5.7512;124.8667;-0.2067
387;7.1640;124.8856;-0.2216
388;8.5810;124.9040;-0.2440
389;9.9992;124.9218;-0.2605
390;11.4197;124.9388;-0.2848
391;12.8413;124.9580;-0.3017
392;14.2616;124.9749;-0.3141
393;15.6793;124.9918;-0.3347
394;17.0824;125.0062;-0.3541
395;18.4482;125.0153;-0.3744
396;19.7396;125.0342;-0.3852
397;20.8822;125.1135;-0.3992
398;1.0490;123.6732;-0.1468
399;2.2893;123.6046;-0.1608
400;3.6512;123.6269;-0.1806
401;5.0463;123.6475;-0.1961
402;6.4551;123.6663;-0.2137
403;7.8688;123.6848;-0.2333
404;9.2877;123.7018;-0.2521
405;10.7071;123.7192;-0.2703
406;12.1274;123.7381;-0.2892
407;13.5493;123.7547;-0.3084
408;14.9692;123.7711;-0.3247
409;16.3850;123.7855;-0.3443
410;17.7874;123.7989;-0.3635
411;19.1692;123.8125;-0.3782
412;20.5590;123.8468;-0.3972
413;1.4024;122.4036;-0.1534
414;2.8956;122.4133;-0.1685
415;4.3254;122.4298;-0.1861
416;5.7425;122.4474;-0.2081
417;7.1580;122.4658;-0.2244
418;8.5736;122.4826;-0.2405
419;9.9937;122.4986;-0.2606
420;11.4137;122.5161;-0.2798
421;12.8350;122.5336;-0.2944
422;14.2565;122.5506;-0.3153
423;15.6758;122.5659;-0.3387
424;17.0812;122.5803;-0.3541
425;18.4551;122.5956;-0.3687
426;19.7657;122.6015;-0.3863
427;20.9106;122.6108;-0.3993
428;1.0139;121.1135;-0.1412
429;2.2709;121.2120;-0.1586
430;3.6393;121.2154;-0.1715
431;5.0387;121.2286;-0.1974
432;6.4489;121.2461;-0.2148
433;7.8637;121.2639;-0.2302
434;9.2806;121.2806;-0.2481
435;10.6999;121.2975;-0.2636
436;12.1209;121.3118;-0.2846
437;13.5427;121.3288;-0.3074
438;14.9645;121.3447;-0.3254
439;16.3794;121.3616;-0.3473
440;17.7763;121.3772;-0.3562
441;19.1524;121.3910;-0.3781
442;20.5380;121.3483;-0.3960
443;1.5031;119.9837;-0.1437
444;2.9186;119.9958;-0.1688
445;4.3273;120.0109;-0.1787
446;5.7375;120.0275;-0.2012
447;7.1521;120.0440;-0.2202
448;8.5707;120.0588;-0.2440
449;9.9889;120.0756;-0.2630
450;11.4084;120.0924;-0.2778
451;12.8287;120.1083;-0.2960
452;14.2501;120.1244;-0.3173
453;15.6687;120.1396;-0.3387
454;17.0690;120.1559;-0.3471
455;18.4302;120.1725;-0.3676
456;19.7103;120.1824;-0.3871
457;20.8616;120.0547;-0.3996
458;0.9218;118.8540;-0.1344
459;2.2415;118.7723;-0.1582
460;3.6259;118.7922;-0.1733
461;5.0304;118.8090;-0.1893
462;6.4427;118.8259;-0.2079
463;7.8588;118.8406;-0.2265
464;9.2799;118.8567;-0.2686
465;10.6965;118.8714;-0.2703
466;12.1154;118.8861;-0.2830
467;13.5366;118.9027;-0.3007
468;14.9577;118.9183;-0.3236
469;16.3688;118.9325;-0.3399
470;17.7558;118.9453;-0.3609
471;19.0994;118.9595;-0.3788
472;20.4028;118.9788;-0.3928
473;1.4477;117.5604;-0.1426
474;2.8979;117.5762;-0.1635
475;4.3165;117.5912;-0.1857
476;5.7321;117.6065;-0.2041
477;7.1479;117.6215;-0.2211
478;8.5642;117.6383;-0.2354
479;9.9831;117.6528;-0.2536
480;11.4028;117.6671;-0.2765
481;12.8234;117.6827;-0.2938
482;14.2443;117.6979;-0.3101
483;15.6614;117.7111;-0.3272
484;17.0615;117.7228;-0.3487
485;18.4207;117.7308;-0.3674
486;19.7030;117.7520;-0.3834
487;20.8573;117.9243;-0.3960
488;0.9181;116.2548;-0.1331
489;2.2377;116.3650;-0.1516
490;3.6218;116.3764;-0.1717
491;5.0251;116.3897;-0.1933
492;6.4381;116.4041;-0.2120
493;7.8519;116.4187;-0.2227
494;9.2704;116.4337;-0.2426
495;10.6905;116.4490;-0.2685
496;12.1093;116.4638;-0.2810
497;13.5306;116.4779;-0.2984
498;14.9517;116.4918;-0.3187
499;16.3668;116.5035;-0.3405
500;17.7665;116.5121;-0.3584
501;19.1448;116.5284;-0.3734
502;20.5372;116.6196;-0.3921
503;1.4979;115.1376;-0.1486
504;2.9121;115.1573;-0.1643
505;4.3182;115.1733;-0.1821
506;5.7281;115.1870;-0.1917
507;7.1425;115.2015;-0.2168
508;8.5578;115.2152;-0.2357
509;9.9774;115.2293;-0.2574
510;11.3971;115.2456;-0.2728
511;12.8189;115.2590;-0.2923
512;14.2388;115.2724;-0.3059
513;15.6572;115.2856;-0.3289
514;17.0637;115.2948;-0.3465
515;18.4422;115.3074;-0.3625
516;19.7592;115.3387;-0.3807
517;20.9087;115.3677;-0.3943
518;1.0075;114.0014;-0.1419
519;2.2633;113.9272;-0.1526
520;3.6277;113.9540;-0.1704
521;5.0245;113.9686;-0.1890
522;6.4331;113.9838;-0.2092
523;7.8486;113.9982;-0.2285
524;9.2658;114.0117;-0.2467
525;10.6846;114.0272;-0.2617
526;12.1055;114.0397;-0.2843
527;13.5268;114.0526;-0.3023
528;14.9469;114.0663;-0.3165
529;16.3635;114.0787;-0.3370
530;17.7684;114.0921;-0.3556
531;19.1585;114.1097;-0.3735
532;20.5554;114.1175;-0.3866
533;1.3938;112.7186;-0.1420
534;2.8804;112.7387;-0.1556
535;4.3077;112.7536;-0.1786
536;5.7223;112.7678;-0.2018
537;7.1361;112.7820;-0.2154
538;8.5539;112.7931;-0.2322
539;9.9717;112.8071;-0.2490
540;11.3919;112.8205;-0.2698
541;12.8129;112.8345;-0.2916
542;14.2346;112.8472;-0.3102
543;15.6517;112.8604;-0.3252
544;17.0570;112.8722;-0.3420
545;18.4314;112.8878;-0.3644
546;19.7293;112.9021;-0.3801
547;20.8836;112.8626;-0.3945
548;1.0375;111.4420;-0.1402
549;2.2710;111.5334;-0.1550
550;3.6278;111.5397;-0.1755
551;5.0219;111.5510;-0.1905
552;6.4289;111.5640;-0.2061
553;7.8439;111.5769;-0.2245
554;9.2606;111.5894;-0.2437
555;10.6794;111.6020;-0.2623
556;12.1010;111.6145;-0.2843
557;13.5209;111.6286;-0.2978
558;14.9407;111.6400;-0.3138
559;16.3553;111.6507;-0.3344
560;17.7520;111.6629;-0.3571
561;19.1177;111.6762;-0.3721
562;20.4629;111.6806;-0.3862
563;1.4949;110.2982;-0.1429
564;2.9122;110.3260;-0.1616
565;4.3137;110.3341;-0.1787
566;5.7216;110.3467;-0.1986
567;7.1342;110.3592;-0.2182
568;8.5500;110.3712;-0.2361
569;9.9682;110.3857;-0.2531
570;11.3877;110.3979;-0.2739
571;12.8073;110.4087;-0.2868
572;14.2284;110.4203;-0.3028
573;15.6458;110.4326;-0.3224
574;17.0511;110.4429;-0.3409
575;18.4246;110.4548;-0.3647
576;19.7433;110.4752;-0.3804
577;20.9959;110.5243;-0.3931
578;0.9103;109.1383;-0.1389
579;2.2493;109.1202;-0.1571
580;3.6220;109.1218;-0.1717
581;5.0190;109.1317;-0.1938
582;6.4263;109.1417;-0.2065
583;7.8403;109.1545;-0.2286
584;9.2563;109.1655;-0.2405
585;10.6763;109.1822;-0.2650
586;12.0960;109.1913;-0.2867
587;13.5159;109.2014;-0.2977
588;14.9360;109.2131;-0.3167
589;16.3495;109.2235;-0.3347
590;17.7451;109.2328;-0.3500
591;19.1105;109.2516;-0.3698
592;20.4572;109.3139;-0.3885
593;1.4990;107.9533;-0.1439
594;2.9118;107.9119;-0.1644
595;4.3126;107.9171;-0.1810
596;5.7188;107.9278;-0.1980
597;7.1310;107.9368;-0.2182
598;8.5453;107.9480;-0.2357
599;9.9628;107.9613;-0.2541
600;11.3821;107.9745;-0.2691
601;12.8028;107.9831;-0.2861
602;14.2240;107.9953;-0.3038
603;15.6407;108.0049;-0.3227
604;17.0453;108.0119;-0.3435
605;18.4140;108.0204;-0.3542
606;19.7153;108.0495;-0.3732
607;20.8725;108.1709;-0.3918
608;1.0445;106.8238;-0.1301
609;2.2721;106.7077;-0.1533
610;3.6235;106.6990;-0.1660
611;5.0165;106.7094;-0.1930
612;6.4218;106.7211;-0.2085
613;7.8361;106.7336;-0.2240
614;9.2517;106.7433;-0.2439
615;10.6694;106.7558;-0.2590
616;12.0885;106.7648;-0.2720
617;13.5107;106.7758;-0.2952
618;14.9308;106.7873;-0.3126
619;16.3468;106.7947;-0.3339
620;17.7518;106.8038;-0.3520
621;19.1395;106.8146;-0.3696
622;20.5417;106.8759;-0.3860
623;1.4007;105.5325;-0.1398
624;2.8692;105.4871;-0.1595
625;4.2957;105.4929;-0.1786
626;5.7097;105.5042;-0.1984
627;7.1250;105.5167;-0.2147
628;8.5399;105.5281;-0.2338
629;9.9591;105.5391;-0.2537
630;11.3781;105.5504;-0.2672
631;12.7991;105.5600;-0.2949
632;14.2194;105.5697;-0.3091
633;15.6372;105.5784;-0.3238
634;17.0456;105.5863;-0.3379
635;18.4272;105.5953;-0.3532
636;19.7520;105.6099;-0.3731
637;20.9228;105.6120;-0.3946
638;0.9849;104.2727;-0.1356
639;2.2233;104.2779;-0.1556
640;3.6003;104.2817;-0.1695
641;5.0039;104.2899;-0.1853
642;6.4161;104.3016;-0.2038
643;7.8310;104.3115;-0.2247
644;9.2469;104.3220;-0.2431
645;10.6658;104.3317;-0.2604
646;12.0861;104.3429;-0.2808
647;13.5067;104.3531;-0.2957
648;14.9266;104.3616;-0.3129
649;16.3431;104.3699;-0.3284
650;17.7496;104.3787;-0.3502
651;19.1421;104.3882;-0.3692
652;20.5448;104.3655;-0.3857
653;1.3965;103.0154;-0.1405
654;2.8654;103.0707;-0.1551
655;4.2891;103.0789;-0.1723
656;5.7055;103.0868;-0.1938
657;7.1211;103.0972;-0.2153
658;8.5366;103.1075;-0.2335
659;9.9541;103.1161;-0.2474
660;11.3729;103.1255;-0.2686
661;12.7931;103.1352;-0.2817
662;14.2131;103.1448;-0.2970
663;15.6304;103.1540;-0.3146
664;17.0373;103.1619;-0.3325
665;18.4120;103.1692;-0.3641
666;19.7134;103.1671;-0.3726
667;20.8742;103.0835;-0.3868
668;1.0398;101.7202;-0.1333
669;2.2641;101.8434;-0.1392
670;3.6151;101.8654;-0.1623
671;5.0052;101.8736;-0.1767
672;6.4139;101.8820;-0.2075
673;7.8263;101.8920;-0.2250
674;9.2429;101.8999;-0.2369
675;10.6612;101.9091;-0.2547
676;12.0809;101.9195;-0.2779
677;13.5017;101.9265;-0.2932
678;14.9210;101.9360;-0.3133
679;16.3352;101.9435;-0.3289
680;17.7347;101.9496;-0.3547
681;19.1016;101.9512;-0.3724
682;20.4539;101.9241;-0.3806
683;1.4919;100.5866;-0.1376
684;2.9017;100.6409;-0.1505
685;4.3016;100.6578;-0.1752
686;5.7068;100.6677;-0.1965
687;7.1182;100.6759;-0.2166
688;8.5335;100.6847;-0.2325
689;9.9506;100.6927;-0.2527
690;11.3709;100.7027;-0.2780
691;12.7886;100.7111;-0.2833
692;14.2103;100.7190;-0.3023
693;15.6274;100.7269;-0.3200
694;17.0323;100.7314;-0.3421
695;18.4087;100.7377;-0.3593
696;19.7340;100.7415;-0.3708
697;21.0022;100.7421;-0.3911
698;0.9055;99.4038;-0.1285
699;2.2399;99.4245;-0.1485
700;3.6102;99.4407;-0.1637
701;5.0052;99.4504;-0.1894
702;6.4111;99.4596;-0.2095
703;7.8235;99.4693;-0.2222
704;9.2396;99.4760;-0.2413
705;10.6577;99.4845;-0.2614
706;12.0769;99.4930;-0.2771
707;13.4972;99.5004;-0.2952
708;14.9174;99.5093;-0.3099
709;16.3313;99.5154;-0.3274
710;17.7280;99.5205;-0.3488
711;19.0975;99.5277;-0.3653
712;20.4550;99.5621;-0.3836
713;1.4876;98.2421;-0.1377
714;2.8993;98.2272;-0.1509
715;4.2980;98.2359;-0.1725
716;5.7038;98.2460;-0.1978
717;7.1154;98.2543;-0.2173
718;8.5291;98.2604;-0.2304
719;9.9465;98.2690;-0.2477
720;11.3646;98.2777;-0.2646
721;12.7838;98.2856;-0.2809
722;14.2046;98.2945;-0.3020
723;15.6243;98.2986;-0.3263
724;17.0301;98.3040;-0.3450
725;18.4043;98.3037;-0.3568
726;19.7118;98.3159;-0.3714
727;20.8801;98.4046;-0.3836
728;1.0318;97.0995;-0.1303
729;2.2604;97.0150;-0.1507
730;3.6094;97.0173;-0.1623
731;5.0008;97.0293;-0.1846
732;6.4057;97.0398;-0.1997
733;7.8187;97.0465;-0.2168
734;9.2346;97.0550;-0.2388
735;10.6523;97.0620;-0.2557
736;12.0719;97.0682;-0.2711
737;13.4924;97.0773;-0.2897
738;14.9127;97.0826;-0.3066
739;16.3324;97.0876;-0.3428
740;17.7387;97.0892;-0.3591
741;19.1360;97.0930;-0.3666
742;20.5477;97.1309;-0.3782
743;1.3849;95.8261;-0.1344
744;2.8580;95.8062;-0.1574
745;4.2812;95.8178;-0.1773
746;5.6950;95.8255;-0.1988
747;7.1086;95.8313;-0.2098
748;8.5252;95.8406;-0.2342
749;9.9427;95.8475;-0.2507
750;11.3607;95.8538;-0.2679
751;12.7789;95.8603;-0.2786
752;14.2012;95.8665;-0.3038
753;15.6198;95.8730;-0.3206
754;17.0282;95.8773;-0.3393
755;18.4133;95.8804;-0.3578
756;19.7465;95.8797;-0.3743
757;20.9186;95.8887;-0.3905
758;1.0027;94.5715;-0.1287
759;2.2227;94.5889;-0.1451
760;3.5929;94.6043;-0.1693
761;4.9920;94.6134;-0.1876
762;6.4013;94.6192;-0.2032
763;7.8156;94.6249;-0.2281
764;9.2303;94.6307;-0.2381
765;10.6503;94.6390;-0.2611
766;12.0682;94.6459;-0.2778
767;13.4884;94.6518;-0.2925
768;14.9094;94.6575;-0.3175
769;16.3265;94.6621;-0.3365
770;17.7318;94.6672;-0.3484
771;19.1288;94.6674;-0.3704
772;20.5418;94.6187;-0.3873
773;1.3966;93.3131;-0.1349
774;2.8585;93.3861;-0.1573
775;4.2796;93.4015;-0.1753
776;5.6918;93.4068;-0.1899
777;7.1071;93.4138;-0.2160
778;8.5208;93.4177;-0.2274
779;9.9372;93.4237;-0.2479
780;11.3567;93.4312;-0.2687
781;12.7766;93.4370;-0.2876
782;14.1964;93.4431;-0.3015
783;15.6141;93.4478;-0.3194
