# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 115
stage;index;relative_time;date
241;13.0356;138.5232;-0.1336
242;14.4604;138.5423;-0.1513
243;15.8828;138.5622;-0.1732
244;17.2901;138.5828;-0.1869
245;18.6565;138.6102;-0.2028
246;19.9286;138.6519;-0.2204
247;21.0078;138.5193;-0.2357
248;0.9337;137.3537;0.0185
249;2.3080;137.3014;0.0004
250;3.7146;137.2916;-0.0182
251;5.1283;137.3054;-0.0331
252;6.5456;137.3245;-0.0531
253;7.9643;137.3446;-0.0712
254;9.3852;137.3642;-0.0905
255;10.8054;137.3841;-0.1060
256;12.2282;137.4046;-0.1247
257;13.6520;137.4250;-0.1443
258;15.0737;137.4466;-0.1612
259;16.4873;137.4649;-0.1793
260;17.8718;137.4831;-0.1948
261;19.1999;137.5033;-0.2151
262;20.4586;137.5379;-0.2296
263;1.5374;136.1955;0.0099
264;2.9680;136.1496;-0.0087
265;4.3836;136.1534;-0.0285
266;5.7980;136.1717;-0.0424
267;7.2136;136.1919;-0.0583
268;8.6340;136.2124;-0.0803
269;10.0546;136.2342;-0.0981
270;11.4757;136.2554;-0.1166
271;12.8986;136.2764;-0.1347
272;14.3212;136.2958;-0.1522
273;15.7398;136.3163;-0.1742
274;17.1401;136.3325;-0.1883
275;18.5001;136.3448;-0.2029
276;19.7883;136.3659;-0.2203
277;20.9621;136.6210;-0.2347
278;1.0790;135.0914;0.0173
279;2.3152;134.9797;-0.0018
280;3.6794;134.9771;-0.0194
281;5.0801;134.9954;-0.0354
282;6.4922;135.0160;-0.0504
283;7.9096;135.0370;-0.0685
284;9.3290;135.0589;-0.0868
285;10.7502;135.0798;-0.1091
286;12.1716;135.1017;-0.1285
287;13.5950;135.1225;-0.1455
288;15.0157;135.1434;-0.1612
289;16.4305;135.1619;-0.1834
290;17.8280;135.1752;-0.1950
291;19.2064;135.1933;-0.2107
292;20.5944;135.2963;-0.2288
293;1.4380;133.8178;0.0105
294;2.9201;133.7868;-0.0063
295;4.3555;133.8044;-0.0259
296;5.7774;133.8244;-0.0454
297;7.1952;133.8471;-0.0621
298;8.6139;133.8680;-0.0799
299;10.0333;133.8888;-0.0962
300;11.4535;133.9105;-0.1180
301;12.8793;133.9324;-0.1420
302;14.2999;133.9532;-0.1538
303;15.7172;133.9714;-0.1691
304;17.1229;133.9885;-0.1894
305;18.4984;134.0067;-0.2068
306;19.8070;134.0360;-0.2191
307;20.9446;134.0855;-0.2333
308;1.0235;132.5638;0.0157
309;2.2692;132.5859;0.0044
310;3.6573;132.6061;-0.0161
311;5.0678;132.6263;-0.0361
312;6.4831;132.6464;-0.0518
313;7.9011;132.6671;-0.0707
314;9.3198;132.6870;-0.0876
315;10.7405;132.7088;-0.1036
316;12.1628;132.7296;-0.1257
317;13.5866;132.7503;-0.1451
318;15.0063;132.7708;-0.1605
319;16.4219;132.7893;-0.1773
320;17.8229;132.8083;-0.1976
321;19.2029;132.8281;-0.2130
322;20.5801;132.8190;-0.2291
323;1.4399;131.3228;0.0115
324;2.9192;131.4001;-0.0084
325;4.3514;131.4225;-0.0269
326;5.7720;131.4411;-0.0443
327;7.1909;131.4614;-0.0642
328;8.6081;131.4815;-0.0805
329;10.0277;131.5014;-0.0953
330;11.4493;131.5224;-0.1150
331;12.8718;131.5427;-0.1354
332;14.2935;131.5629;-0.1534
333;15.7118;131.5835;-0.1706
334;17.1150;131.6019;-0.1893
335;18.4804;131.6199;-0.2032
336;19.7651;131.6251;-0.2207
337;20.8955;131.5484;-0.2315
338;1.0792;130.0290;0.0212
339;2.3149;130.1757;0.0032
340;3.6746;130.2143;-0.0171
341;5.0710;130.2338;-0.0332
342;6.4826;130.2528;-0.0530
343;7.8977;130.2733;-0.0712
344;9.3156;130.2915;-0.0860
345;10.7353;130.3125;-0.1039
346;12.1570;130.3324;-0.1249
347;13.5792;130.3533;-0.1448
348;15.0006;130.3726;-0.1634
349;16.4136;130.3906;-0.1798
350;17.8056;130.4072;-0.1973
351;19.1589;130.4184;-0.2114
352;20.4860;130.3958;-0.2266
353;1.5373;128.9177;0.0128
354;2.9580;128.9937;-0.0052
355;4.3625;129.0230;-0.0205
356;5.7726;129.0429;-0.0427
357;7.1875;129.0620;-0.0626
358;8.6027;129.0839;-0.0785
359;10.0233;129.1023;-0.0981
360;11.4440;129.1216;-0.1138
361;12.8660;129.1416;-0.1347
362;14.2884;129.1619;-0.1548
363;15.7051;129.1779;-0.1670
364;17.1084;129.1948;-0.1849
365;18.4750;129.2092;-0.2014
366;19.7804;129.2211;-0.2203
367;21.0170;129.2160;-0.2341
368;0.9401;127.7302;0.0206
369;2.2886;127.7789;0.0054
370;3.6678;127.8113;-0.0119
371;5.0677;127.8324;-0.0331
372;6.4772;127.8526;-0.0521
373;7.8938;127.8726;-0.0736
374;9.3115;127.8912;-0.0911
375;10.7318;127.9101;-0.1078
376;12.1519;127.9306;-0.1243
377;13.5741;127.9488;-0.1384
378;14.9955;127.9663;-0.1582
379;16.4077;127.9833;-0.1774
380;17.7998;127.9968;-0.1958
381;19.1560;128.0131;-0.2139
382;20.4879;128.0506;-0.2217
383;1.5296;126.5962;0.0131
384;2.9540;126.5986;-0.0058
385;4.3594;126.6228;-0.0239
386;5.7685;126.6419;-0.0405
387;7.1822;126.6626;-0.0609
388;8.6003;126.6800;-0.0810
389;10.0191;126.6987;-0.0979
390;11.4396;126.7168;-0.1165
391;12.8612;126.7361;-0.1337
392;14.2828;126.7544;-0.1483
393;15.7005;126.7711;-0.1670
394;17.1037;126.7859;-0.1871
395;18.4708;126.7956;-0.2033
396;19.7621;126.8152;-0.2203
397;20.9049;126.8943;-0.2282
398;1.0663;125.4547;0.0158
399;2.3056;125.3879;-0.0008
400;3.6686;125.4099;-0.0169
401;5.0636;125.4316;-0.0332
402;6.4729;125.4509;-0.0480
403;7.8880;125.4706;-0.0661
404;9.3073;125.4881;-0.0912
405;10.7271;125.5060;-0.1070
406;12.1479;125.5251;-0.1231
407;13.5698;125.5422;-0.1410
408;14.9903;125.5587;-0.1561
409;16.4073;125.5746;-0.1761
410;17.8092;125.5889;-0.1942
411;19.1911;125.6020;-0.2116
412;20.5816;125.6371;-0.2295
413;1.4202;124.1956;0.0126
414;2.9137;124.2059;-0.0068
415;4.3439;124.2224;-0.0226
416;5.7617;124.2412;-0.0463
417;7.1770;124.2600;-0.0573
418;8.5937;124.2773;-0.0743
419;10.0132;124.2948;-0.0998
420;11.4351;124.3124;-0.1149
421;12.8564;124.3310;-0.1304
422;14.2772;124.3481;-0.1472
423;15.6971;124.3637;-0.1737
424;17.1044;124.3786;-0.1833
425;18.4775;124.3937;-0.1976
426;19.7887;124.4008;-0.2186
427;20.9333;124.4104;-0.2331
428;1.0310;122.9154;0.0175
429;2.2888;123.0136;0.0020
430;3.6568;123.0174;-0.0130
431;5.0574;123.0321;-0.0344
432;6.4680;123.0503;-0.0504
433;7.8834;123.0682;-0.0670
434;9.3008;123.0856;-0.0861
435;10.7204;123.1024;-0.1027
436;12.1425;123.1189;-0.1232
437;13.5647;123.1359;-0.1396
438;14.9860;123.1518;-0.1601
439;16.4017;123.1696;-0.1798
440;17.7986;123.1847;-0.1907
441;19.1750;123.1998;-0.2100
442;20.5619;123.1580;-0.2234
443;1.5201;121.7956;0.0162
444;2.9377;121.8083;-0.0053
445;4.3459;121.8235;-0.0194
446;5.7568;121.8413;-0.0374
447;7.1714;121.8581;-0.0571
448;8.5902;121.8743;-0.0831
449;10.0095;121.8909;-0.1022
450;11.4296;121.9084;-0.1166
451;12.8501;121.9250;-0.1309
452;14.2725;121.9410;-0.1505
453;15.6901;121.9577;-0.1749
454;17.0912;121.9744;-0.1821
455;18.4528;121.9912;-0.2036
456;19.7333;122.0013;-0.2181
457;20.8856;121.8746;-0.2300
458;0.9391;120.6751;0.0240
459;2.2595;120.5946;0.0072
460;3.6455;120.6151;-0.0106
461;5.0496;120.6324;-0.0278
462;6.4622;120.6492;-0.0488
463;7.8779;120.6651;-0.0692
464;9.2999;120.6811;-0.0983
465;10.7173;120.6974;-0.1081
466;12.1371;120.7124;-0.1210
467;13.5592;120.7292;-0.1400
468;14.9798;120.7454;-0.1592
469;16.3902;120.7602;-0.1729
470;17.7794;120.7734;-0.1919
471;19.1231;120.7881;-0.2090
472;20.4270;120.8065;-0.2235
473;1.4656;119.3919;0.0186
474;2.9159;119.4080;-0.0038
475;4.3363;119.4240;-0.0226
476;5.7518;119.4407;-0.0419
477;7.1676;119.4558;-0.0617
478;8.5849;119.4720;-0.0737
479;10.0043;119.4863;-0.0911
480;11.4241;119.5026;-0.1098
481;12.8459;119.5191;-0.1317
482;14.2673;119.5354;-0.1463
483;15.6844;119.5477;-0.1665
484;17.0851;119.5586;-0.1808
485;18.4438;119.5686;-0.2007
486;19.7273;119.5901;-0.2181
487;20.8808;119.7616;-0.2287
488;0.9366;118.0959;0.0291
489;2.2554;118.2066;0.0076
490;3.6406;118.2179;-0.0082
491;5.0466;118.2328;-0.0305
492;6.4586;118.2469;-0.0494
493;7.8726;118.2622;-0.0625
494;9.2922;118.2778;-0.0830
495;10.7121;118.2928;-0.1047
496;12.1315;118.3082;-0.1153
497;13.5533;118.3240;-0.1341
498;14.9743;118.3384;-0.1559
499;16.3903;118.3493;-0.1727
500;17.7894;118.3590;-0.1927
501;19.1685;118.3756;-0.2117
502;20.5614;118.4659;-0.2226
503;1.5166;116.9881;0.0174
504;2.9308;117.0094;-0.0006
505;4.3382;117.0247;-0.0186
506;5.7478;117.0386;-0.0333
507;7.1636;117.0542;-0.0579
508;8.5801;117.0685;-0.0723
509;10.0003;117.0830;-0.0948
510;11.4193;117.0993;-0.1088
511;12.8407;117.1140;-0.1308
512;14.2600;117.1279;-0.1456
513;15.6808;117.1395;-0.1627
514;17.0872;117.1504;-0.1796
515;18.4654;117.1633;-0.1978
516;19.7835;117.1949;-0.2165
517;20.9327;117.2229;-0.2267
518;1.0255;115.8603;0.0210
519;2.2822;115.7881;0.0109
520;3.6473;115.8154;-0.0101
521;5.0440;115.8304;-0.0259
522;6.4543;115.8458;-0.0463
523;7.8698;115.8601;-0.0661
524;9.2880;115.8747;-0.0851
525;10.7072;115.8893;-0.1007
526;12.1275;115.9038;-0.1224
527;13.5491;115.9170;-0.1417
528;14.9697;115.9299;-0.1549
529;16.3874;115.9425;-0.1721
530;17.7927;115.9567;-0.1899
531;19.1831;115.9746;-0.2060
532;20.5803;115.9832;-0.2210
533;1.4124;114.5888;0.0167
534;2.8998;114.6082;0.0020
535;4.3274;114.6236;-0.0161
536;5.7434;114.6387;-0.0375
537;7.1577;114.6524;-0.0524
538;8.5755;114.6649;-0.0713
539;9.9940;114.6793;-0.0891
540;11.4141;114.6921;-0.1097
541;12.8353;114.7080;-0.1277
542;14.2579;114.7199;-0.1440
543;15.6758;114.7340;-0.1626
544;17.0822;114.7450;-0.1775
545;18.4553;114.7616;-0.2026
546;19.7535;114.7762;-0.2157
547;20.9083;114.7371;-0.2318
548;1.0563;113.3211;0.0206
549;2.2899;113.4125;0.0032
550;3.6481;113.4201;-0.0123
551;5.0428;113.4312;-0.0280
552;6.4506;113.4442;-0.0434
553;7.8649;113.4579;-0.0632
554;9.2824;113.4703;-0.0801
555;10.7017;113.4842;-0.1015
556;12.1247;113.4972;-0.1219
557;13.5446;113.5109;-0.1333
558;14.9639;113.5224;-0.1494
559;16.3786;113.5338;-0.1688
560;17.7771;113.5471;-0.1911
561;19.1416;113.5606;-0.2093
562;20.4884;113.5652;-0.2221
563;1.5151;112.1868;0.0169
564;2.9321;112.2146;-0.0024
565;4.3354;112.2244;-0.0166
566;5.7431;112.2372;-0.0355
567;7.1555;112.2503;-0.0533
568;8.5721;112.2622;-0.0702
569;9.9899;112.2766;-0.0929
570;11.4108;112.2900;-0.1152
571;12.8303;112.3011;-0.1278
572;14.2510;112.3135;-0.1433
573;15.6687;112.3252;-0.1588
574;17.0752;112.3358;-0.1805
575;18.4487;112.3487;-0.1996
576;19.7670;112.3687;-0.2133
577;21.0210;112.4189;-0.2280
578;0.9310;111.0371;0.0232
579;2.2695;111.0191;0.0006
580;3.6424;111.0212;-0.0092
581;5.0406;111.0316;-0.0324
582;6.4473;111.0422;-0.0470
583;7.8619;111.0549;-0.0633
584;9.2780;111.0668;-0.0765
585;10.6982;111.0835;-0.1030
586;12.1193;111.0930;-0.1278
587;13.5386;111.1036;-0.1397
588;14.9593;111.1154;-0.1532
589;16.3732;111.1273;-0.1698
590;17.7696;111.1366;-0.1858
591;19.1347;111.1550;-0.2065
592;20.4819;111.2175;-0.2228
593;1.5185;109.8617;0.0166
594;2.9321;109.8214;-0.0035
595;4.3338;109.8265;-0.0210
596;5.7402;109.8381;-0.0404
597;7.1519;109.8474;-0.0591
598;8.5666;109.8585;-0.0725
599;9.9851;109.8729;-0.0911
600;11.4042;109.8854;-0.1083
601;12.8251;109.8951;-0.1279
602;14.2470;109.9073;-0.1438
603;15.6631;109.9173;-0.1616
604;17.0692;109.9249;-0.1777
605;18.4383;109.9332;-0.1904
606;19.7399;109.9622;-0.2094
607;20.8968;110.0826;-0.2286
608;1.0635;108.7406;0.0311
609;2.2919;108.6261;0.0091
610;3.6440;108.6182;-0.0044
611;5.0369;108.6297;-0.0305
612;6.4438;108.6416;-0.0480
613;7.8574;108.6536;-0.0659
614;9.2739;108.6638;-0.0836
615;10.6918;108.6757;-0.0959
616;12.1108;108.6861;-0.1086
617;13.5342;108.6977;-0.1345
618;14.9543;108.7090;-0.1521
619;16.3707;108.7166;-0.1695
620;17.7750;108.7259;-0.1897
621;19.1645;108.7371;-0.2080
622;20.5672;108.7992;-0.2206
623;1.4191;107.4604;0.0216
624;2.8895;107.4158;0.0024
625;4.3162;107.4214;-0.0181
626;5.7308;107.4332;-0.0382
627;7.1466;107.4456;-0.0537
628;8.5626;107.4581;-0.0714
629;9.9814;107.4696;-0.0940
630;11.4005;107.4801;-0.1084
631;12.8218;107.4903;-0.1313
632;14.2433;107.5011;-0.1466
633;15.6608;107.5097;-0.1640
634;17.0694;107.5180;-0.1737
635;18.4512;107.5265;-0.1941
636;19.7765;107.5421;-0.2110
637;20.9479;107.5435;-0.2263
638;1.0031;106.2108;0.0247
639;2.2424;106.2164;0.0053
640;3.6203;106.2197;-0.0087
641;5.0246;106.2282;-0.0263
642;6.4371;106.2400;-0.0463
643;7.8524;106.2503;-0.0661
644;9.2698;106.2612;-0.0819
645;10.6888;106.2709;-0.0993
646;12.1089;106.2826;-0.1199
647;13.5295;106.2924;-0.1361
648;14.9506;106.3014;-0.1515
649;16.3659;106.3095;-0.1687
650;17.7734;106.3198;-0.1877
651;19.1666;106.3288;-0.2068
652;20.5699;106.3070;-0.2232
653;1.4159;104.9631;0.0210
654;2.8844;105.0177;0.0008
655;4.3094;105.0259;-0.0154
656;5.7265;105.0344;-0.0340
657;7.1420;105.0451;-0.0557
658;8.5580;105.0554;-0.0771
659;9.9765;105.0645;-0.0896
660;11.3958;105.0739;-0.1083
661;12.8153;105.0829;-0.1211
662;14.2362;105.0933;-0.1346
663;15.6542;105.1030;-0.1543
664;17.0612;105.1115;-0.1757
665;18.4360;105.1197;-0.2004
666;19.7381;105.1167;-0.2110
667;20.9000;105.0349;-0.2228
668;1.0594;103.6778;0.0226
669;2.2840;103.8010;0.0161
670;3.6350;103.8225;-0.0042
671;5.0261;103.8306;-0.0204
672;6.4348;103.8392;-0.0467
673;7.8481;103.8496;-0.0625
674;9.2648;103.8576;-0.0775
675;10.6834;103.8672;-0.0980
676;12.1041;103.8783;-0.1170
677;13.5247;103.8846;-0.1309
678;14.9437;103.8951;-0.1516
679;16.3592;103.9029;-0.1681
680;17.7581;103.9093;-0.1917
681;19.1251;103.9106;-0.2095
682;20.4784;103.8838;-0.2170
683;1.5118;102.5543;0.0207
684;2.9216;102.6080;0.0050
685;4.3221;102.6249;-0.0174
686;5.7277;102.6348;-0.0407
687;7.1396;102.6426;-0.0559
688;8.5553;102.6522;-0.0709
689;9.9727;102.6615;-0.0956
690;11.3940;102.6708;-0.1174
691;12.8123;102.6790;-0.1269
692;14.2337;102.6869;-0.1393
693;15.6514;102.6944;-0.1544
694;17.0560;102.7003;-0.1799
695;18.4330;102.7069;-0.1992
696;19.7583;102.7110;-0.2100
697;21.0268;102.7109;-0.2285
698;0.9248;101.3800;0.0259
699;2.2598;101.4004;0.0055
700;3.6306;101.4168;-0.0111
701;5.0261;101.4281;-0.0351
702;6.4326;101.4376;-0.0523
703;7.8455;101.4463;-0.0631
704;9.2619;101.4535;-0.0824
705;10.6801;101.4625;-0.1024
706;12.0992;101.4710;-0.1173
707;13.5207;101.4792;-0.1347
708;14.9400;101.4874;-0.1501
709;16.3541;101.4939;-0.1684
710;17.7522;101.4991;-0.1895
711;19.1219;101.5065;-0.2036
712;20.4798;101.5410;-0.2212
713;1.5075;100.2292;0.0221
714;2.9196;100.2141;0.0022
715;4.3193;100.2226;-0.0156
716;5.7251;100.2332;-0.0421
717;7.1367;100.2410;-0.0603
718;8.5503;100.2479;-0.0735
719;9.9684;100.2562;-0.0910
720;11.3874;100.2654;-0.1040
721;12.8071;100.2734;-0.1205
722;14.2284;100.2819;-0.1420
723;15.6470;100.2869;-0.1649
724;17.0542;100.2925;-0.1839
725;18.4290;100.2921;-0.1974
726;19.7359;100.3043;-0.2079
727;20.9052;100.3923;-0.2169
728;1.0505;99.0952;0.0262
729;2.2795;99.0108;0.0080
730;3.6301;99.0137;-0.0062
731;5.0215;99.0259;-0.0280
732;6.4276;99.0354;-0.0444
733;7.8402;99.0429;-0.0605
734;9.2561;99.0514;-0.0790
735;10.6749;99.0595;-0.0951
736;12.0945;99.0654;-0.1130
737;13.5153;99.0743;-0.1345
738;14.9353;99.0802;-0.1488
739;16.3552;99.0852;-0.1809
740;17.7629;99.0878;-0.1980
741;19.1603;99.0910;-0.2101
742;20.5720;99.1283;-0.2188
743;1.4040;97.8314;0.0199
744;2.8779;97.8119;-0.0026
745;4.3016;97.8240;-0.0219
746;5.7160;97.8317;-0.0412
747;7.1296;97.8381;-0.0555
748;8.5476;97.8471;-0.0758
749;9.9642;97.8537;-0.0944
750;11.3835;97.8608;-0.1073
751;12.8016;97.8674;-0.1218
752;14.2235;97.8739;-0.1454
753;15.6428;97.8801;-0.1614
754;17.0512;97.8842;-0.1794
755;18.4383;97.8879;-0.1946
756;19.7713;97.8861;-0.2138
757;20.9430;97.8962;-0.2280
758;1.0231;96.5870;0.0276
759;2.2425;96.6039;0.0077
760;3.6127;96.6196;-0.0143
761;5.0124;96.6285;-0.0324
762;6.4220;96.6349;-0.0486
763;7.8370;96.6405;-0.0707
764;9.2526;96.6469;-0.0832
765;10.6723;96.6552;-0.1025
766;12.0909;96.6618;-0.1202
767;13.5112;96.6674;-0.1330
768;14.9335;96.6740;-0.1549
769;16.3504;96.6787;-0.1765
770;17.7551;96.6836;-0.1874
771;19.1537;96.6834;-0.2079
772;20.5667;96.6353;-0.2246
773;1.4161;95.3385;0.0229
774;2.8784;95.4113;-0.0008
775;4.2998;95.4259;-0.0203
776;5.7121;95.4321;-0.0361
777;7.1272;95.4390;-0.0615
778;8.5418;95.4425;-0.0732
779;9.9589;95.4496;-0.0942
780;11.3790;95.4566;-0.1088
781;12.7990;95.4621;-0.1279
782;14.2184;95.4684;-0.1456
783;15.6377;95.4732;-0.1612
784;17.0438;95.4759;-0.1819
785;18.4200;95.4782;-0.1962
786;19.7313;95.4630;-0.2119
787;20.8987;95.3428;-0.2268
