# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 590
stage;index;relative_time;date
245;18.6383;137.3390;-0.3301
246;19.9116;137.3804;-0.3475
247;20.9910;137.2458;-0.3642
248;0.9215;136.0855;-0.0995
249;2.2961;136.0329;-0.1177
250;3.7028;136.0218;-0.1383
251;5.1152;136.0344;-0.1558
252;6.5325;136.0530;-0.1755
253;7.9499;136.0724;-0.1956
254;9.3701;136.0910;-0.2121
255;10.7902;136.1098;-0.2275
256;12.2129;136.1294;-0.2503
257;13.6370;136.1490;-0.2666
258;15.0576;136.1693;-0.2830
259;16.4701;136.1882;-0.3018
260;17.8538;136.2058;-0.3221
261;19.1822;136.2248;-0.3414
262;20.4400;136.2590;-0.3578
263;1.5247;134.9209;-0.1072
264;2.9541;134.8737;-0.1278
265;4.3702;134.8764;-0.1463
266;5.7843;134.8943;-0.1649
267;7.1993;134.9144;-0.1844
268;8.6188;134.9337;-0.2037
269;10.0382;134.9543;-0.2203
270;11.4598;134.9743;-0.2359
271;12.8821;134.9945;-0.2601
272;14.3045;135.0139;-0.2771
273;15.7216;135.0335;-0.2964
274;17.1220;135.0493;-0.3117
275;18.4822;135.0611;-0.3271
276;19.7702;135.0814;-0.3473
277;20.9424;135.3372;-0.3640
278;1.0662;133.8115;-0.1009
279;2.3027;133.6980;-0.1186
280;3.6655;133.6945;-0.1364
281;5.0658;133.7122;-0.1517
282;6.4765;133.7323;-0.1741
283;7.8945;133.7522;-0.1937
284;9.3127;133.7735;-0.2116
285;10.7338;133.7927;-0.2293
286;12.1546;133.8137;-0.2486
287;13.5772;133.8344;-0.2686
288;14.9987;133.8542;-0.2845
289;16.4126;133.8723;-0.3023
290;17.8096;133.8846;-0.3173
291;19.1878;133.9021;-0.3352
292;20.5749;134.0054;-0.3534
293;1.4236;132.5302;-0.1053
294;2.9060;132.4985;-0.1224
295;4.3402;132.5137;-0.1423
296;5.7625;132.5331;-0.1593
297;7.1794;132.5553;-0.1835
298;8.5978;132.5757;-0.2034
299;10.0167;132.5965;-0.2205
300;11.4371;132.6160;-0.2362
301;12.8620;132.6372;-0.2617
302;14.2821;132.6577;-0.2753
303;15.6983;132.6757;-0.2912
304;17.1040;132.6915;-0.3076
305;18.4789;132.7091;-0.3315
306;19.7878;132.7379;-0.3434
307;20.9253;132.7869;-0.3566
308;1.0091;131.2683;-0.0997
309;2.2544;131.2895;-0.1131
310;3.6417;131.3093;-0.1338
311;5.0513;131.3285;-0.1498
312;6.4675;131.3485;-0.1684
313;7.8844;131.3682;-0.1882
314;9.3034;131.3875;-0.2037
315;10.7232;131.4083;-0.2249
316;12.1445;131.4283;-0.2442
317;13.5682;131.4478;-0.2660
318;14.9879;131.4687;-0.2853
319;16.4028;131.4858;-0.2988
320;17.8033;131.5043;-0.3173
321;19.1830;131.5238;-0.3355
322;20.5605;131.5139;-0.3546
323;1.4254;130.0208;-0.1049
324;2.9039;130.0971;-0.1244
325;4.3352;130.1194;-0.1443
326;5.7547;130.1366;-0.1600
327;7.1740;130.1560;-0.1805
328;8.5905;130.1755;-0.2001
329;10.0096;130.1948;-0.2176
330;11.4310;130.2142;-0.2369
331;12.8529;130.2343;-0.2529
332;14.2745;130.2536;-0.2695
333;15.6924;130.2738;-0.2927
334;17.0953;130.2913;-0.3120
335;18.4598;130.3088;-0.3285
336;19.7448;130.3142;-0.3436
337;20.8754;130.2367;-0.3542
338;1.0636;128.7195;-0.0971
339;2.2990;128.8658;-0.1146
340;3.6584;128.9039;-0.1355
341;5.0544;128.9218;-0.1531
342;6.4651;128.9409;-0.1715
343;7.8797;128.9608;-0.1873
344;9.2976;128.9784;-0.2054
345;10.7181;128.9985;-0.2234
346;12.1383;129.0173;-0.2458
347;13.5597;129.0376;-0.2618
348;14.9811;129.0567;-0.2803
349;16.3940;129.0738;-0.3020
350;17.7855;129.0902;-0.3200
351;19.1377;129.1003;-0.3332
352;20.4643;129.0771;-0.3500
353;1.5220;127.6013;-0.1067
354;2.9418;127.6763;-0.1237
355;4.3456;127.7053;-0.1402
356;5.7553;127.7242;-0.1607
357;7.1688;127.7432;-0.1819
358;8.5844;127.7630;-0.1921
359;10.0047;127.7821;-0.2163
360;11.4258;127.8005;-0.2333
361;12.8469;127.8190;-0.2533
362;14.2687;127.8389;-0.2734
363;15.6853;127.8548;-0.2863
364;17.0876;127.8714;-0.3073
365;18.4540;127.8855;-0.3231
366;19.7586;127.8962;-0.3420
367;20.9956;127.8900;-0.3581
368;0.9254;126.4067;-0.0969
369;2.2724;126.4553;-0.1119
370;3.6509;126.4858;-0.1284
371;5.0503;126.5076;-0.1515
372;6.4588;126.5272;-0.1695
373;7.8750;126.5457;-0.1899
374;9.2921;126.5638;-0.2086
375;10.7122;126.5816;-0.2234
376;12.1327;126.6018;-0.2438
377;13.5537;126.6191;-0.2584
378;14.9749;126.6368;-0.2790
379;16.3871;126.6533;-0.2976
380;17.7786;126.6667;-0.3165
381;19.1341;126.6820;-0.3329
382;20.4655;126.7196;-0.3448
383;1.5123;125.2661;-0.1034
384;2.9364;125.2683;-0.1214
385;4.3417;125.2905;-0.1414
386;5.7505;125.3102;-0.1583
387;7.1638;125.3288;-0.1749
388;8.5804;125.3474;-0.1968
389;9.9986;125.3651;-0.2138
390;11.4186;125.3820;-0.2361
391;12.8406;125.4018;-0.2548
392;14.2616;125.4179;-0.2692
393;15.6794;125.4346;-0.2867
394;17.0824;125.4490;-0.3046
395;18.4489;125.4586;-0.3254
396;19.7398;125.4771;-0.3388
397;20.8825;125.5566;-0.3486
398;1.0481;124.1186;-0.1008
399;2.2879;124.0501;-0.1152
400;3.6502;124.0723;-0.1318
401;5.0453;124.0931;-0.1471
402;6.4545;124.1119;-0.1633
403;7.8684;124.1306;-0.1842
404;9.2873;124.1480;-0.2058
405;10.7062;124.1652;-0.2227
406;12.1264;124.1841;-0.2413
407;13.5488;124.2008;-0.2621
408;14.9691;124.2173;-0.2786
409;16.3851;124.2316;-0.2956
410;17.7871;124.2454;-0.3161
411;19.1699;124.2583;-0.3300
412;20.5593;124.2927;-0.3472
413;1.4016;122.8523;-0.1050
414;2.8943;122.8623;-0.1206
415;4.3249;122.8783;-0.1376
416;5.7422;122.8960;-0.1597
417;7.1572;122.9147;-0.1759
418;8.5738;122.9315;-0.1929
419;9.9935;122.9480;-0.2132
420;11.4135;122.9652;-0.2314
421;12.8346;122.9829;-0.2456
422;14.2561;122.9998;-0.2676
423;15.6757;123.0153;-0.2913
424;17.0806;123.0301;-0.3052
425;18.4546;123.0448;-0.3194
426;19.7660;123.0507;-0.3389
427;20.9106;123.0598;-0.3514
428;1.0127;121.5650;-0.0958
429;2.2698;121.6634;-0.1132
430;3.6379;121.6671;-0.1257
431;5.0379;121.6806;-0.1492
432;6.4484;121.6978;-0.1667
433;7.8628;121.7153;-0.1825
434;9.2804;121.7322;-0.2023
435;10.6995;121.7491;-0.2179
436;12.1209;121.7639;-0.2384
437;13.5421;121.7822;-0.2598
438;14.9643;121.7980;-0.2799
439;16.3792;121.8141;-0.3021
440;17.7759;121.8301;-0.3086
441;19.1528;121.8438;-0.3300
442;20.5383;121.8007;-0.3478
443;1.5022;120.4384;-0.0979
444;2.9175;120.4506;-0.1203
445;4.3265;120.4660;-0.1329
446;5.7363;120.4824;-0.1536
447;7.1511;120.4991;-0.1750
448;8.5700;120.5146;-0.1999
449;9.9886;120.5305;-0.2185
450;11.4083;120.5474;-0.2307
451;12.8281;120.5636;-0.2473
452;14.2494;120.5804;-0.2679
453;15.6681;120.5958;-0.2944
454;17.0687;120.6114;-0.3017
455;18.4299;120.6279;-0.3207
456;19.7104;120.6378;-0.3399
457;20.8623;120.5108;-0.3526
458;0.9209;119.3115;-0.0913
459;2.2408;119.2305;-0.1084
460;3.6255;119.2504;-0.1251
461;5.0298;119.2670;-0.1416
462;6.4416;119.2840;-0.1634
463;7.8579;119.2994;-0.1822
464;9.2788;119.3146;-0.2203
465;10.6955;119.3297;-0.2240
466;12.1151;119.3449;-0.2358
467;13.5365;119.3611;-0.2547
468;14.9572;119.3773;-0.2761
469;16.3685;119.3914;-0.2925
470;17.7556;119.4040;-0.3131
471;19.0990;119.4184;-0.3297
472;20.4030;119.4369;-0.3459
473;1.4467;118.0214;-0.0973
474;2.8968;118.0373;-0.1176
475;4.3160;118.0522;-0.1383
476;5.7313;118.0683;-0.1573
477;7.1473;118.0832;-0.1751
478;8.5636;118.0993;-0.1875
479;9.9827;118.1133;-0.2058
480;11.4025;118.1284;-0.2292
481;12.8231;118.1442;-0.2494
482;14.2440;118.1595;-0.2621
483;15.6609;118.1725;-0.2812
484;17.0615;118.1830;-0.2998
485;18.4206;118.1921;-0.3198
486;19.7031;118.2133;-0.3376
487;20.8575;118.3859;-0.3497
488;0.9172;116.7185;-0.0858
489;2.2361;116.8291;-0.1060
490;3.6207;116.8395;-0.1244
491;5.0246;116.8535;-0.1450
492;6.4375;116.8677;-0.1636
493;7.8509;116.8830;-0.1767
494;9.2695;116.8976;-0.1969
495;10.6896;116.9117;-0.2212
496;12.1086;116.9270;-0.2341
497;13.5300;116.9423;-0.2529
498;14.9509;116.9564;-0.2727
499;16.3666;116.9667;-0.2921
500;17.7661;116.9755;-0.3116
501;19.1449;116.9924;-0.3287
502;20.5375;117.0832;-0.3426
503;1.4965;115.6043;-0.1007
504;2.9110;115.6238;-0.1167
505;4.3176;115.6391;-0.1342
506;5.7272;115.6529;-0.1474
507;7.1419;115.6680;-0.1721
508;8.5570;115.6821;-0.1894
509;9.9770;115.6954;-0.2099
510;11.3966;115.7115;-0.2237
511;12.8184;115.7253;-0.2466
512;14.2377;115.7394;-0.2623
513;15.6568;115.7510;-0.2800
514;17.0637;115.7608;-0.2997
515;18.4419;115.7732;-0.3164
516;19.7593;115.8044;-0.3333
517;20.9084;115.8329;-0.3471
518;1.0055;114.4696;-0.0954
519;2.2617;114.3957;-0.1045
520;3.6269;114.4231;-0.1231
521;5.0237;114.4375;-0.1437
522;6.4321;114.4525;-0.1647
523;7.8480;114.4668;-0.1837
524;9.2649;114.4808;-0.2021
525;10.6838;114.4952;-0.2152
526;12.1042;114.5086;-0.2364
527;13.5261;114.5210;-0.2565
528;14.9465;114.5349;-0.2724
529;16.3628;114.5473;-0.2902
530;17.7683;114.5603;-0.3090
531;19.1586;114.5783;-0.3287
532;20.5556;114.5860;-0.3409
533;1.3917;113.1891;-0.0961
534;2.8791;113.2096;-0.1100
535;4.3063;113.2250;-0.1323
536;5.7210;113.2392;-0.1535
537;7.1352;113.2529;-0.1686
538;8.5531;113.2646;-0.1872
539;9.9710;113.2792;-0.2032
540;11.3908;113.2915;-0.2233
541;12.8117;113.3060;-0.2446
542;14.2343;113.3176;-0.2640
543;15.6515;113.3313;-0.2783
544;17.0568;113.3430;-0.2959
545;18.4310;113.3580;-0.3178
546;19.7292;113.3727;-0.3329
547;20.8840;113.3334;-0.3462
548;1.0359;111.9149;-0.0931
549;2.2695;112.0066;-0.1082
550;3.6260;112.0141;-0.1277
551;5.0205;112.0252;-0.1439
552;6.4281;112.0375;-0.1586
553;7.8430;112.0509;-0.1773
554;9.2592;112.0636;-0.2004
555;10.6782;112.0765;-0.2152
556;12.1000;112.0894;-0.2376
557;13.5200;112.1033;-0.2518
558;14.9404;112.1141;-0.2664
559;16.3544;112.1254;-0.2882
560;17.7516;112.1379;-0.3108
561;19.1174;112.1503;-0.3270
562;20.4636;112.1561;-0.3446
563;1.4934;110.7745;-0.0967
564;2.9110;110.8024;-0.1160
565;4.3125;110.8108;-0.1314
566;5.7202;110.8242;-0.1520
567;7.1329;110.8365;-0.1716
568;8.5488;110.8487;-0.1891
569;9.9668;110.8624;-0.2080
570;11.3869;110.8750;-0.2281
571;12.8061;110.8868;-0.2395
572;14.2273;110.8986;-0.2555
573;15.6447;110.9103;-0.2752
574;17.0504;110.9204;-0.2962
575;18.4243;110.9318;-0.3159
576;19.7432;110.9530;-0.3311
577;20.9962;111.0030;-0.3481
578;0.9090;109.6184;-0.0931
579;2.2486;109.6003;-0.1114
580;3.6205;109.6018;-0.1251
581;5.0177;109.6119;-0.1456
582;6.4248;109.6224;-0.1602
583;7.8386;109.6350;-0.1810
584;9.2547;109.6464;-0.1956
585;10.6747;109.6623;-0.2188
586;12.0952;109.6718;-0.2398
587;13.5148;109.6823;-0.2507
588;14.9345;109.6945;-0.2671
589;16.3489;109.7051;-0.2872
590;17.7447;109.7144;-0.3053
591;19.1095;109.7332;-0.3230
592;20.4567;109.7945;-0.3427
593;1.4974;108.4369;-0.0981
594;2.9106;108.3954;-0.1182
595;4.3113;108.4000;-0.1369
596;5.7175;108.4113;-0.1531
597;7.1292;108.4204;-0.1708
598;8.5434;108.4317;-0.1883
599;9.9615;108.4452;-0.2081
600;11.3812;108.4581;-0.2236
601;12.8019;108.4669;-0.2409
602;14.2225;108.4791;-0.2582
603;15.6397;108.4893;-0.2747
604;17.0449;108.4964;-0.2958
605;18.4135;108.5052;-0.3097
606;19.7142;108.5335;-0.3275
607;20.8722;108.6544;-0.3476
608;1.0430;107.3102;-0.0841
609;2.2708;107.1939;-0.1072
610;3.6220;107.1855;-0.1194
611;5.0146;107.1963;-0.1453
612;6.4201;107.2081;-0.1624
613;7.8344;107.2208;-0.1790
614;9.2503;107.2299;-0.1981
615;10.6683;107.2420;-0.2107
616;12.0875;107.2514;-0.2239
617;13.5100;107.2629;-0.2496
618;14.9300;107.2743;-0.2661
619;16.3459;107.2822;-0.2848
620;17.7512;107.2913;-0.3045
621;19.1394;107.3014;-0.3218
622;20.5416;107.3632;-0.3396
623;1.3988;106.0218;-0.0935
624;2.8675;105.9770;-0.1148
625;4.2940;105.9818;-0.1332
626;5.7082;105.9939;-0.1517
627;7.1239;106.0065;-0.1669
628;8.5387;106.0180;-0.1862
629;9.9573;106.0289;-0.2058
630;11.3766;106.0397;-0.2214
631;12.7981;106.0493;-0.2476
632;14.2189;106.0595;-0.2638
633;15.6367;106.0679;-0.2778
634;17.0444;106.0760;-0.2918
635;18.4268;106.0843;-0.3075
636;19.7515;106.0992;-0.3259
637;20.9220;106.1011;-0.3465
638;0.9823;104.7644;-0.0884
639;2.2214;104.7705;-0.1101
640;3.5986;104.7738;-0.1234
641;5.0020;104.7815;-0.1387
642;6.4144;104.7936;-0.1579
643;7.8296;104.8032;-0.1778
644;9.2454;104.8143;-0.1968
645;10.6646;104.8234;-0.2119
646;12.0847;104.8346;-0.2343
647;13.5053;104.8452;-0.2510
648;14.9258;104.8537;-0.2667
649;16.3419;104.8615;-0.2829
650;17.7488;104.8707;-0.3042
651;19.1416;104.8799;-0.3221
652;20.5443;104.8576;-0.3386
653;1.3935;103.5099;-0.0924
654;2.8628;103.5656;-0.1089
655;4.2872;103.5738;-0.1283
656;5.7036;103.5814;-0.1478
657;7.1193;103.5914;-0.1699
658;8.5349;103.6019;-0.1890
659;9.9527;103.6111;-0.2003
660;11.3715;103.6200;-0.2209
661;12.7913;103.6288;-0.2358
662;14.2120;103.6394;-0.2512
663;15.6290;103.6482;-0.2685
664;17.0364;103.6561;-0.2881
665;18.4108;103.6635;-0.3192
666;19.7129;103.6612;-0.3255
667;20.8741;103.5775;-0.3411
668;1.0374;102.2179;-0.0882
669;2.2612;102.3410;-0.0936
670;3.6128;102.3629;-0.1161
671;5.0030;102.3706;-0.1314
672;6.4121;102.3792;-0.1610
673;7.8244;102.3891;-0.1788
674;9.2409;102.3969;-0.1899
675;10.6596;102.4064;-0.2074
676;12.0794;102.4169;-0.2294
677;13.4998;102.4229;-0.2440
678;14.9199;102.4334;-0.2672
679;16.3343;102.4409;-0.2840
680;17.7334;102.4472;-0.3091
681;19.1004;102.4481;-0.3265
682;20.4530;102.4212;-0.3330
683;1.4898;101.0879;-0.0912
684;2.8992;101.1411;-0.1052
685;4.2994;101.1580;-0.1305
686;5.7046;101.1679;-0.1522
687;7.1161;101.1757;-0.1730
688;8.5316;101.1849;-0.1863
689;9.9488;101.1930;-0.2060
690;11.3687;101.2035;-0.2285
691;12.7871;101.2108;-0.2357
692;14.2086;101.2191;-0.2570
693;15.6258;101.2266;-0.2763
694;17.0314;101.2318;-0.2971
695;18.4079;101.2380;-0.3150
696;19.7336;101.2416;-0.3251
697;21.0016;101.2415;-0.3437
698;0.9030;99.9072;-0.0845
699;2.2379;99.9272;-0.1031
700;3.6078;99.9435;-0.1203
701;5.0031;99.9536;-0.1442
702;6.4092;99.9628;-0.1654
703;7.8213;99.9720;-0.1770
704;9.2381;99.9791;-0.1977
705;10.6560;99.9883;-0.2166
706;12.0750;99.9965;-0.2301
707;13.4952;100.0038;-0.2475
708;14.9153;100.0119;-0.2650
709;16.3300;100.0182;-0.2828
710;17.7271;100.0237;-0.3019
711;19.0967;100.0307;-0.3186
712;20.4546;100.0648;-0.3358
713;1.4852;98.7487;-0.0921
714;2.8970;98.7334;-0.1090
715;4.2952;98.7420;-0.1273
716;5.7017;98.7521;-0.1511
717;7.1133;98.7604;-0.1728
718;8.5268;98.7661;-0.1868
719;9.9443;98.7752;-0.2050
720;11.3626;98.7842;-0.2198
721;12.7820;98.7917;-0.2358
722;14.2029;98.8002;-0.2570
723;15.6226;98.8045;-0.2796
724;17.0289;98.8096;-0.2995
725;18.4032;98.8097;-0.3107
726;19.7108;98.8224;-0.3253
727;20.8796;98.9107;-0.3380
728;1.0289;97.6086;-0.0855
729;2.2578;97.5241;-0.1062
730;3.6071;97.5265;-0.1182
731;4.9982;97.5385;-0.1396
732;6.4036;97.5486;-0.1562
733;7.8162;97.5561;-0.1749
734;9.2322;97.5637;-0.1940
735;10.6502;97.5716;-0.2098
736;12.0702;97.5773;-0.2267
737;13.4907;97.5862;-0.2459
738;14.9105;97.5921;-0.2611
739;16.3306;97.5968;-0.2950
740;17.7378;97.5986;-0.3105
741;19.1348;97.6031;-0.3208
742;20.5471;97.6404;-0.3329
743;1.3822;96.3382;-0.0898
744;2.8558;96.3182;-0.1122
745;4.2793;96.3296;-0.1334
746;5.6929;96.3374;-0.1540
747;7.1062;96.3437;-0.1670
748;8.5227;96.3530;-0.1900
749;9.9405;96.3597;-0.2080
750;11.3583;96.3660;-0.2236
751;12.7772;96.3725;-0.2336
752;14.1993;96.3788;-0.2569
753;15.6177;96.3851;-0.2743
754;17.0271;96.3895;-0.2922
755;18.4123;96.3924;-0.3113
756;19.7451;96.3921;-0.3287
757;20.9179;96.4011;-0.3456
758;1.0003;95.0864;-0.0831
759;2.2203;95.1041;-0.1025
760;3.5906;95.1191;-0.1258
761;4.9896;95.1281;-0.1429
762;6.3990;95.1344;-0.1573
763;7.8134;95.1398;-0.1816
764;9.2282;95.1460;-0.1952
765;10.6479;95.1538;-0.2168
766;12.0660;95.1608;-0.2318
767;13.4866;95.1664;-0.2486
768;14.9075;95.1726;-0.2702
769;16.3244;95.1770;-0.2899
770;17.7303;95.1819;-0.3033
771;19.1273;95.1821;-0.3238
772;20.5406;95.1338;-0.3417
773;1.3937;93.8311;-0.0911
774;2.8561;93.9040;-0.1156
775;4.2772;93.9194;-0.1320
776;5.6894;93.9249;-0.1467
777;7.1046;93.9315;-0.1705
778;8.5186;93.9356;-0.1819
779;9.9348;93.9419;-0.2028
780;11.3542;93.9489;-0.2223
