# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 819
stage;index;relative_time;date
165;-0.0076;41.8885;-0.1194
166;-0.0077;43.2825;-0.1238
167;-0.0107;44.6798;-0.1185
168;-0.0124;46.0773;-0.1056
169;-0.0129;47.4739;-0.1208
170;-0.0131;48.8717;-0.1202
171;-0.0130;50.2693;-0.1273
172;-0.0128;51.6648;-0.1301
173;-0.0159;53.0622;-0.1186
174;-0.0187;54.4619;-0.1136
175;-0.0182;55.8599;-0.1198
176;-0.0168;57.2577;-0.1376
177;-0.0200;58.6551;-0.1336
178;-0.0162;60.0537;-0.1424
179;-0.0224;61.4479;-0.1216
180;-0.0214;62.8477;-0.1226
181;-0.0211;64.2471;-0.1405
182;-0.0276;65.6431;-0.1241
183;-0.0237;67.0421;-0.1343
184;-0.0245;68.4400;-0.1338
185;-0.0266;69.8388;-0.1262
186;-0.0277;71.2343;-0.1310
187;-0.0292;72.6310;-0.1236
188;-0.0303;74.0323;-0.1196
189;-0.0289;75.4305;-0.1277
190;-0.0293;76.8287;-0.1264
191;-0.0300;78.2270;-0.1265
192;-0.0310;79.6240;-0.1256
193;-0.0304;81.0215;-0.1287
194;-0.0295;82.4227;-0.1273
195;-0.0317;83.8206;-0.1275
196;-0.0308;85.2194;-0.1257
197;-0.0320;86.6164;-0.1277
198;-0.0320;88.0133;-0.1299
199;-0.0318;89.4126;-0.1261
200;-0.0327;90.8129;-0.1212
201;-0.0332;92.2107;-0.1215
202;-0.0333;93.6087;-0.1281
203;-0.0340;95.0062;-0.1243
204;-0.0316;96.4049;-0.1230
205;-0.0323;97.8030;-0.1232
206;-0.0324;99.2023;-0.1227
207;-0.0330;100.6011;-0.1291
208;-0.0329;101.9985;-0.1283
209;-0.0313;103.3965;-0.1309
210;-0.0317;104.7937;-0.1267
211;-0.0320;106.1918;-0.1239
212;-0.0312;107.5897;-0.1330
213;-0.0313;108.9880;-0.1341
214;-0.0308;110.3876;-0.1305
215;-0.0295;111.7873;-0.1352
216;-0.0294;113.1847;-0.1315
217;-0.0288;114.5832;-0.1353
218;-0.0293;115.9790;-0.1366
219;-0.0279;117.3781;-0.1396
220;-0.0277;118.7786;-0.1394
221;-0.0258;120.1766;-0.1341
222;-0.0258;121.5750;-0.1397
223;-0.0251;122.9721;-0.1454
224;-0.0249;124.3701;-0.1462
225;-0.0227;125.7699;-0.1452
226;-0.0221;127.1685;-0.1455
227;-0.0215;128.5679;-0.1469
228;-0.0207;129.9651;-0.1480
229;-0.0213;131.3623;-0.1508
230;-0.0190;132.7616;-0.1525
231;-0.0176;134.1593;-0.1503
232;-0.0166;135.5582;-0.1541
233;1.5816;136.5925;-0.1764
234;3.0601;136.5736;-0.1953
235;4.4933;136.5846;-0.2183
236;5.9148;136.6005;-0.2349
237;7.3334;136.6184;-0.2512
238;8.7536;136.6345;-0.2746
239;10.1742;136.6512;-0.2901
240;11.5969;136.6715;-0.3093
241;13.0192;136.6892;-0.3247
242;14.4433;136.7082;-0.3474
243;15.8644;136.7270;-0.3704
244;17.2720;136.7468;-0.3849
245;18.6371;136.7737;-0.4012
246;19.9102;136.8147;-0.4165
247;20.9894;136.6805;-0.4340
248;0.9228;135.5211;-0.1641
249;2.2970;135.4676;-0.1841
250;3.7033;135.4562;-0.2049
251;5.1150;135.4687;-0.2249
252;6.5321;135.4864;-0.2430
253;7.9493;135.5051;-0.2594
254;9.3695;135.5244;-0.2815
255;10.7899;135.5427;-0.2954
256;12.2120;135.5621;-0.3181
257;13.6356;135.5806;-0.3367
258;15.0561;135.6018;-0.3541
259;16.4689;135.6201;-0.3767
260;17.8525;135.6376;-0.3927
261;19.1805;135.6561;-0.4127
262;20.4383;135.6900;-0.4296
263;1.5265;134.3515;-0.1725
264;2.9551;134.3047;-0.1932
265;4.3712;134.3076;-0.2133
266;5.7846;134.3237;-0.2335
267;7.1987;134.3436;-0.2480
268;8.6183;134.3630;-0.2676
269;10.0380;134.3831;-0.2881
270;11.4597;134.4022;-0.3032
271;12.8816;134.4227;-0.3292
272;14.3033;134.4426;-0.3480
273;15.7209;134.4619;-0.3676
274;17.1206;134.4777;-0.3833
275;18.4811;134.4893;-0.3974
276;19.7684;134.5093;-0.4177
277;20.9410;134.7660;-0.4350
278;1.0676;133.2389;-0.1687
279;2.3039;133.1245;-0.1836
280;3.6662;133.1205;-0.2019
281;5.0666;133.1381;-0.2178
282;6.4767;133.1575;-0.2371
283;7.8941;133.1775;-0.2595
284;9.3127;133.1988;-0.2774
285;10.7334;133.2184;-0.2967
286;12.1549;133.2391;-0.3157
287;13.5762;133.2600;-0.3368
288;14.9974;133.2789;-0.3514
289;16.4110;133.2970;-0.3717
290;17.8084;133.3099;-0.3864
291;19.1863;133.3273;-0.4048
292;20.5727;133.4313;-0.4249
293;1.4241;131.9532;-0.1698
294;2.9070;131.9206;-0.1867
295;4.3406;131.9363;-0.2098
296;5.7626;131.9555;-0.2266
297;7.1796;131.9767;-0.2493
298;8.5977;131.9977;-0.2692
299;10.0164;132.0180;-0.2841
300;11.4361;132.0374;-0.3022
301;12.8608;132.0584;-0.3314
302;14.2814;132.0785;-0.3438
303;15.6981;132.0968;-0.3566
304;17.1036;132.1141;-0.3763
305;18.4778;132.1306;-0.4012
306;19.7859;132.1596;-0.4142
307;20.9233;132.2079;-0.4257
308;1.0101;130.6875;-0.1618
309;2.2556;130.7083;-0.1759
310;3.6428;130.7281;-0.1986
311;5.0516;130.7480;-0.2167
312;6.4681;130.7671;-0.2363
313;7.8849;130.7872;-0.2580
314;9.3033;130.8058;-0.2698
315;10.7225;130.8265;-0.2910
316;12.1440;130.8470;-0.3120
317;13.5675;130.8664;-0.3357
318;14.9871;130.8856;-0.3519
319;16.4018;130.9037;-0.3667
320;17.8026;130.9218;-0.3859
321;19.1819;130.9419;-0.4046
322;20.5592;130.9320;-0.4228
323;1.4263;129.4361;-0.1662
324;2.9047;129.5117;-0.1873
325;4.3359;129.5342;-0.2087
326;5.7554;129.5517;-0.2250
327;7.1742;129.5712;-0.2483
328;8.5909;129.5910;-0.2672
329;10.0096;129.6088;-0.2838
330;11.4301;129.6289;-0.3019
331;12.8518;129.6488;-0.3198
332;14.2736;129.6684;-0.3396
333;15.6915;129.6881;-0.3602
334;17.0943;129.7050;-0.3783
335;18.4589;129.7228;-0.3962
336;19.7438;129.7278;-0.4127
337;20.8745;129.6502;-0.4225
338;1.0650;128.1310;-0.1592
339;2.3000;128.2771;-0.1759
340;3.6595;128.3154;-0.1985
341;5.0555;128.3330;-0.2146
342;6.4655;128.3518;-0.2396
343;7.8795;128.3717;-0.2531
344;9.2976;128.3885;-0.2707
345;10.7179;128.4087;-0.2907
346;12.1381;128.4272;-0.3104
347;13.5594;128.4471;-0.3278
348;14.9809;128.4669;-0.3486
349;16.3934;128.4841;-0.3670
350;17.7848;128.5001;-0.3856
351;19.1372;128.5099;-0.4032
352;20.4638;128.4869;-0.4197
353;1.5233;127.0079;-0.1659
354;2.9427;127.0837;-0.1828
355;4.3464;127.1123;-0.2012
356;5.7559;127.1312;-0.2241
357;7.1700;127.1502;-0.2472
358;8.5851;127.1695;-0.2551
359;10.0049;127.1885;-0.2809
360;11.4255;127.2068;-0.2992
361;12.8467;127.2248;-0.3203
362;14.2682;127.2445;-0.3393
363;15.6849;127.2603;-0.3523
364;17.0872;127.2772;-0.3713
365;18.4536;127.2908;-0.3889
366;19.7582;127.3015;-0.4115
367;20.9943;127.2958;-0.4281
368;0.9272;125.8100;-0.1585
369;2.2744;125.8586;-0.1767
370;3.6517;125.8890;-0.1922
371;5.0511;125.9106;-0.2153
372;6.4595;125.9304;-0.2299
373;7.8759;125.9485;-0.2537
374;9.2933;125.9661;-0.2720
375;10.7124;125.9838;-0.2903
376;12.1328;126.0036;-0.3081
377;13.5534;126.0208;-0.3237
378;14.9747;126.0383;-0.3444
379;16.3869;126.0551;-0.3654
380;17.7778;126.0679;-0.3845
381;19.1330;126.0834;-0.4008
382;20.4646;126.1211;-0.4123
383;1.5143;124.6656;-0.1655
384;2.9381;124.6678;-0.1847
385;4.3428;124.6898;-0.2051
386;5.7516;124.7088;-0.2212
387;7.1647;124.7273;-0.2366
388;8.5813;124.7463;-0.2607
389;9.9993;124.7640;-0.2775
390;11.4198;124.7803;-0.3011
391;12.8412;124.7992;-0.3199
392;14.2619;124.8156;-0.3335
393;15.6789;124.8325;-0.3533
394;17.0821;124.8474;-0.3728
395;18.4480;124.8566;-0.3942
396;19.7395;124.8747;-0.4065
397;20.8818;124.9543;-0.4187
398;1.0499;123.5143;-0.1603
399;2.2901;123.4453;-0.1742
400;3.6519;123.4673;-0.1947
401;5.0466;123.4882;-0.2114
402;6.4556;123.5068;-0.2283
403;7.8692;123.5252;-0.2482
404;9.2879;123.5426;-0.2680
405;10.7075;123.5597;-0.2871
406;12.1274;123.5786;-0.3076
407;13.5493;123.5951;-0.3278
408;14.9689;123.6112;-0.3440
409;16.3848;123.6257;-0.3619
410;17.7874;123.6391;-0.3825
411;19.1692;123.6527;-0.3988
412;20.5586;123.6869;-0.4161
413;1.4039;122.2441;-0.1656
414;2.8962;122.2536;-0.1823
415;4.3264;122.2698;-0.2020
416;5.7433;122.2875;-0.2244
417;7.1584;122.3057;-0.2402
418;8.5744;122.3224;-0.2569
419;9.9942;122.3385;-0.2777
420;11.4142;122.3560;-0.2976
421;12.8352;122.3732;-0.3121
422;14.2566;122.3901;-0.3340
423;15.6756;122.4053;-0.3571
424;17.0813;122.4196;-0.3721
425;18.4553;122.4352;-0.3886
426;19.7656;122.4408;-0.4048
427;20.9104;122.4499;-0.4191
428;1.0153;120.9525;-0.1525
429;2.2719;121.0510;-0.1737
430;3.6402;121.0547;-0.1868
431;5.0401;121.0676;-0.2129
432;6.4496;121.0849;-0.2306
433;7.8642;121.1029;-0.2469
434;9.2814;121.1190;-0.2655
435;10.7005;121.1363;-0.2828
436;12.1214;121.1503;-0.3042
437;13.5432;121.1674;-0.3240
438;14.9645;121.1835;-0.3438
439;16.3794;121.1999;-0.3668
440;17.7762;121.2163;-0.3760
441;19.1523;121.2299;-0.3982
442;20.5378;121.1864;-0.4160
443;1.5046;119.8220;-0.1565
444;2.9199;119.8339;-0.1816
445;4.3286;119.8490;-0.1933
446;5.7385;119.8653;-0.2167
447;7.1527;119.8820;-0.2375
448;8.5718;119.8966;-0.2615
449;9.9899;119.9130;-0.2811
450;11.4089;119.9301;-0.2948
451;12.8291;119.9459;-0.3141
452;14.2503;119.9622;-0.3337
453;15.6688;119.9771;-0.3571
454;17.0689;119.9932;-0.3667
455;18.4303;120.0097;-0.3878
456;19.7102;120.0198;-0.4066
457;20.8612;119.8921;-0.4185
458;0.9232;118.6913;-0.1484
459;2.2428;118.6097;-0.1695
460;3.6274;118.6291;-0.1849
461;5.0314;118.6460;-0.2009
462;6.4434;118.6627;-0.2239
463;7.8599;118.6773;-0.2457
464;9.2811;118.6931;-0.2861
465;10.6973;118.7079;-0.2863
466;12.1159;118.7224;-0.3002
467;13.5375;118.7393;-0.3177
468;14.9583;118.7550;-0.3410
469;16.3694;118.7692;-0.3596
470;17.7559;118.7810;-0.3791
471;19.0997;118.7961;-0.3981
472;20.4030;118.8153;-0.4113
473;1.4488;117.3960;-0.1540
474;2.8995;117.4121;-0.1762
475;4.3181;117.4265;-0.1974
476;5.7335;117.4424;-0.2166
477;7.1493;117.4567;-0.2379
478;8.5651;117.4738;-0.2517
479;9.9840;117.4884;-0.2703
480;11.4034;117.5021;-0.2919
481;12.8241;117.5178;-0.3118
482;14.2452;117.5329;-0.3279
483;15.6625;117.5462;-0.3476
484;17.0625;117.5577;-0.3664
485;18.4211;117.5658;-0.3858
486;19.7034;117.5868;-0.4037
487;20.8573;117.7594;-0.4144
488;0.9202;116.0896;-0.1453
489;2.2392;116.1996;-0.1645
490;3.6233;116.2104;-0.1853
491;5.0266;116.2242;-0.2057
492;6.4398;116.2384;-0.2256
493;7.8532;116.2530;-0.2381
494;9.2715;116.2679;-0.2600
495;10.6917;116.2830;-0.2868
496;12.1102;116.2977;-0.2976
497;13.5313;116.3118;-0.3157
498;14.9525;116.3256;-0.3368
499;16.3674;116.3371;-0.3573
500;17.7671;116.3457;-0.3756
501;19.1456;116.3624;-0.3944
502;20.5376;116.4529;-0.4098
503;1.4998;114.9708;-0.1593
504;2.9137;114.9903;-0.1767
505;4.3198;115.0064;-0.1949
506;5.7299;115.0201;-0.2057
507;7.1438;115.0346;-0.2317
508;8.5590;115.0483;-0.2530
509;9.9786;115.0621;-0.2747
510;11.3983;115.0785;-0.2895
511;12.8199;115.0917;-0.3091
512;14.2393;115.1053;-0.3233
513;15.6579;115.1185;-0.3474
514;17.0644;115.1276;-0.3656
515;18.4427;115.1401;-0.3812
516;19.7595;115.1712;-0.3999
517;20.9089;115.2000;-0.4123
518;1.0093;113.8337;-0.1519
519;2.2651;113.7592;-0.1646
520;3.6297;113.7863;-0.1832
521;5.0265;113.8006;-0.2024
522;6.4348;113.8159;-0.2228
523;7.8503;113.8301;-0.2444
524;9.2673;113.8439;-0.2631
525;10.6857;113.8589;-0.2779
526;12.1064;113.8711;-0.3008
527;13.5277;113.8838;-0.3201
528;14.9477;113.8978;-0.3340
529;16.3644;113.9104;-0.3553
530;17.7694;113.9237;-0.3746
531;19.1590;113.9412;-0.3934
532;20.5558;113.9490;-0.4056
533;1.3956;112.5493;-0.1537
534;2.8825;112.5700;-0.1679
535;4.3095;112.5849;-0.1908
536;5.7242;112.5986;-0.2150
537;7.1376;112.6124;-0.2293
538;8.5558;112.6237;-0.2474
539;9.9730;112.6382;-0.2654
540;11.3931;112.6512;-0.2855
541;12.8139;112.6650;-0.3087
542;14.2356;112.6773;-0.3282
543;15.6525;112.6907;-0.3425
544;17.0581;112.7026;-0.3591
545;18.4323;112.7180;-0.3809
546;19.7300;112.7331;-0.3984
547;20.8836;112.6934;-0.4140
548;1.0399;111.2715;-0.1514
549;2.2733;111.3635;-0.1657
550;3.6302;111.3699;-0.1874
551;5.0242;111.3811;-0.2031
552;6.4306;111.3934;-0.2179
553;7.8458;111.4068;-0.2388
554;9.2621;111.4192;-0.2594
555;10.6806;111.4317;-0.2771
556;12.1026;111.4440;-0.2996
557;13.5223;111.4581;-0.3144
558;14.9420;111.4695;-0.3310
559;16.3561;111.4805;-0.3513
560;17.7527;111.4923;-0.3743
561;19.1183;111.5058;-0.3895
562;20.4636;111.5105;-0.4059
563;1.4973;110.1270;-0.1534
564;2.9147;110.1551;-0.1732
565;4.3159;110.1632;-0.1902
566;5.7234;110.1756;-0.2109
567;7.1359;110.1880;-0.2315
568;8.5515;110.2001;-0.2496
569;9.9699;110.2148;-0.2684
570;11.3892;110.2269;-0.2892
571;12.8085;110.2372;-0.3028
572;14.2297;110.2487;-0.3190
573;15.6466;110.2615;-0.3371
574;17.0517;110.2718;-0.3588
575;18.4254;110.2835;-0.3818
576;19.7439;110.3042;-0.3969
577;20.9967;110.3533;-0.4119
578;0.9125;108.9659;-0.1487
579;2.2518;108.9484;-0.1684
580;3.6245;108.9498;-0.1831
581;5.0213;108.9593;-0.2066
582;6.4286;108.9696;-0.2211
583;7.8425;108.9820;-0.2408
584;9.2579;108.9931;-0.2537
585;10.6777;109.0098;-0.2799
586;12.0976;109.0190;-0.3011
587;13.5172;109.0290;-0.3142
588;14.9372;109.0406;-0.3346
589;16.3506;109.0510;-0.3506
590;17.7461;109.0602;-0.3678
591;19.1115;109.0795;-0.3880
592;20.4580;109.1419;-0.4055
593;1.5015;107.7801;-0.1526
594;2.9144;107.7382;-0.1738
595;4.3151;107.7434;-0.1934
596;5.7214;107.7543;-0.2101
597;7.1330;107.7635;-0.2313
598;8.5472;107.7745;-0.2485
599;9.9647;107.7877;-0.2682
600;11.3839;107.8010;-0.2835
601;12.8044;107.8098;-0.3003
602;14.2253;107.8221;-0.3205
603;15.6422;107.8316;-0.3398
604;17.0464;107.8382;-0.3592
605;18.4154;107.8467;-0.3711
606;19.7164;107.8759;-0.3898
607;20.8732;107.9976;-0.4107
608;1.0473;106.6497;-0.1393
609;2.2749;106.5332;-0.1627
610;3.6261;106.5246;-0.1761
611;5.0186;106.5350;-0.2047
612;6.4245;106.5466;-0.2215
613;7.8381;106.5594;-0.2377
614;9.2536;106.5688;-0.2575
615;10.6713;106.5809;-0.2715
616;12.0904;106.5902;-0.2860
617;13.5124;106.6011;-0.3117
618;14.9321;106.6128;-0.3278
619;16.3480;106.6204;-0.3499
620;17.7530;106.6291;-0.3681
621;19.1404;106.6398;-0.3872
622;20.5426;106.7014;-0.4045
623;1.4035;105.3570;-0.1494
624;2.8717;105.3121;-0.1705
625;4.2980;105.3176;-0.1902
626;5.7120;105.3286;-0.2099
627;7.1270;105.3413;-0.2263
628;8.5422;105.3521;-0.2455
629;9.9613;105.3633;-0.2661
630;11.3800;105.3747;-0.2804
631;12.8007;105.3842;-0.3095
632;14.2208;105.3939;-0.3237
633;15.6390;105.4030;-0.3392
634;17.0467;105.4109;-0.3540
635;18.4281;105.4193;-0.3703
636;19.7530;105.4341;-0.3911
637;20.9236;105.4360;-0.4111
638;0.9880;104.0960;-0.1472
639;2.2263;104.1017;-0.1667
640;3.6027;104.1051;-0.1812
641;5.0062;104.1135;-0.1956
642;6.4184;104.1249;-0.2150
643;7.8336;104.1346;-0.2378
644;9.2496;104.1453;-0.2569
645;10.6678;104.1549;-0.2740
646;12.0880;104.1661;-0.2940
647;13.5085;104.1765;-0.3093
648;14.9284;104.1848;-0.3278
649;16.3447;104.1933;-0.3449
650;17.7504;104.2022;-0.3662
651;19.1430;104.2115;-0.3838
652;20.5454;104.1885;-0.4014
653;1.3992;102.8375;-0.1513
654;2.8684;102.8933;-0.1656
655;4.2918;102.9013;-0.1842
656;5.7081;102.9093;-0.2079
657;7.1235;102.9194;-0.2282
658;8.5390;102.9298;-0.2464
659;9.9565;102.9386;-0.2602
660;11.3750;102.9479;-0.2814
661;12.7951;102.9574;-0.2959
662;14.2149;102.9667;-0.3108
663;15.6318;102.9761;-0.3298
664;17.0386;102.9847;-0.3488
665;18.4128;102.9913;-0.3787
666;19.7144;102.9887;-0.3886
667;20.8756;102.9053;-0.4034
668;1.0427;101.5413;-0.1448
669;2.2667;101.6651;-0.1526
670;3.6175;101.6869;-0.1747
671;5.0081;101.6946;-0.1879
672;6.4165;101.7034;-0.2200
673;7.8285;101.7132;-0.2356
674;9.2449;101.7209;-0.2475
675;10.6633;101.7308;-0.2653
676;12.0831;101.7411;-0.2882
677;13.5033;101.7478;-0.3053
678;14.9226;101.7572;-0.3274
679;16.3366;101.7647;-0.3429
680;17.7358;101.7710;-0.3679
681;19.1027;101.7723;-0.3877
682;20.4553;101.7447;-0.3960
683;1.4951;100.4071;-0.1482
684;2.9044;100.4609;-0.1628
685;4.3042;100.4777;-0.1867
686;5.7096;100.4877;-0.2100
687;7.1206;100.4956;-0.2290
688;8.5357;100.5045;-0.2434
689;9.9527;100.5126;-0.2643
690;11.3728;100.5229;-0.2896
691;12.7909;100.5310;-0.2960
692;14.2121;100.5392;-0.3159
693;15.6290;100.5467;-0.3335
694;17.0337;100.5515;-0.3565
695;18.4102;100.5579;-0.3762
696;19.7355;100.5613;-0.3868
697;21.0035;100.5618;-0.4061
698;0.9089;99.2224;-0.1403
699;2.2429;99.2426;-0.1592
700;3.6132;99.2588;-0.1746
701;5.0083;99.2691;-0.2000
702;6.4138;99.2785;-0.2229
703;7.8264;99.2880;-0.2345
704;9.2423;99.2949;-0.2538
705;10.6599;99.3036;-0.2733
706;12.0790;99.3121;-0.2896
707;13.4992;99.3196;-0.3079
708;14.9193;99.3283;-0.3234
709;16.3332;99.3345;-0.3427
710;17.7296;99.3399;-0.3639
711;19.0990;99.3471;-0.3804
712;20.4562;99.3808;-0.3988
713;1.4904;98.0599;-0.1469
714;2.9018;98.0448;-0.1613
715;4.3008;98.0536;-0.1819
716;5.7065;98.0638;-0.2093
717;7.1182;98.0722;-0.2292
718;8.5317;98.0779;-0.2423
719;9.9489;98.0868;-0.2606
720;11.3669;98.0956;-0.2744
721;12.7859;98.1036;-0.2927
722;14.2065;98.1126;-0.3138
723;15.6262;98.1163;-0.3381
724;17.0317;98.1217;-0.3585
725;18.4059;98.1219;-0.3709
726;19.7130;98.1340;-0.3849
727;20.8814;98.2228;-0.3984
728;1.0345;96.9163;-0.1396
729;2.2631;96.8319;-0.1606
730;3.6120;96.8340;-0.1723
731;5.0034;96.8457;-0.1936
732;6.4085;96.8564;-0.2125
733;7.8213;96.8635;-0.2292
734;9.2373;96.8720;-0.2507
735;10.6547;96.8789;-0.2680
736;12.0741;96.8849;-0.2829
737;13.4943;96.8942;-0.3018
738;14.9150;96.8998;-0.3201
739;16.3341;96.9044;-0.3554
740;17.7404;96.9061;-0.3719
741;19.1377;96.9104;-0.3803
742;20.5490;96.9484;-0.3922
743;1.3877;95.6421;-0.1453
744;2.8610;95.6219;-0.1674
745;4.2843;95.6332;-0.1892
746;5.6979;95.6413;-0.2112
747;7.1111;95.6473;-0.2214
748;8.5278;95.6567;-0.2468
749;9.9453;95.6638;-0.2648
750;11.3628;95.6699;-0.2817
751;12.7812;95.6763;-0.2905
752;14.2033;95.6827;-0.3155
753;15.6219;95.6893;-0.3329
754;17.0301;95.6934;-0.3503
755;18.4153;95.6962;-0.3709
756;19.7481;95.6958;-0.3901
757;20.9201;95.7046;-0.4057
758;1.0052;94.3860;-0.1395
759;2.2253;94.4038;-0.1564
760;3.5955;94.4188;-0.1818
761;4.9947;94.4281;-0.2004
762;6.4041;94.4341;-0.2151
763;7.8184;94.4395;-0.2392
764;9.2331;94.4464;-0.2514
765;10.6528;94.4541;-0.2736
766;12.0707;94.4610;-0.2884
767;13.4907;94.4666;-0.3041
768;14.9116;94.4727;-0.3280
769;16.3283;94.4769;-0.3478
770;17.7337;94.4820;-0.3601
771;19.1306;94.4823;-0.3840
772;20.5434;94.4336;-0.4025
773;1.3993;93.1266;-0.1452
774;2.8614;93.1994;-0.1695
775;4.2825;93.2150;-0.1882
776;5.6945;93.2204;-0.2007
777;7.1101;93.2276;-0.2261
778;8.5234;93.2315;-0.2394
779;9.9399;93.2375;-0.2611
780;11.3589;93.2455;-0.2803
781;12.7789;93.2513;-0.3002
782;14.1985;93.2572;-0.3129
783;15.6162;93.2620;-0.3303
