# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 175
stage;index;relative_time;date
104;22.0797;16.0954;-0.2616
105;22.0826;14.7037;-0.2597
106;22.0861;13.3113;-0.2685
107;22.0924;11.9174;-0.2782
108;22.0889;10.5269;-0.2557
109;22.0970;9.1319;-0.2762
110;22.0970;7.7405;-0.2623
111;22.0976;6.3495;-0.2511
112;22.0994;4.9568;-0.2473
113;22.0989;3.5658;-0.2393
114;22.1016;2.1743;-0.2388
115;22.1048;0.7825;-0.2370
133;0.0195;0.0264;0.0390
134;0.0220;1.4081;0.0246
135;0.0207;2.7890;0.0243
136;0.0217;4.1729;0.0187
137;0.0230;5.5553;0.0099
138;0.0220;6.9404;0.0047
139;0.0189;8.3279;0.0132
140;0.0180;9.7140;0.0236
141;0.0176;11.0990;0.0180
142;0.0158;12.4840;0.0201
143;0.0159;13.8683;0.0205
144;0.0176;15.2526;0.0123
145;0.0169;16.6380;0.0077
146;0.0170;18.0218;0.0010
147;0.0122;19.4073;0.0127
148;0.0107;20.7922;0.0205
149;0.0126;22.1771;0.0123
150;0.0147;23.5582;-0.0030
151;0.0143;24.9462;-0.0038
152;0.0107;26.3318;0.0090
153;0.0076;27.7186;0.0180
154;0.0077;29.1038;0.0156
155;0.0073;30.4892;0.0115
156;0.0067;31.8759;0.0189
157;0.0057;33.2597;0.0265
158;0.0052;34.6452;0.0212
159;0.0069;36.0305;0.0116
160;0.0044;37.4164;0.0165
161;0.0019;38.8040;0.0270
162;0.0036;40.1908;0.0170
163;0.0018;41.5748;0.0187
164;0.0022;42.9604;0.0122
165;0.0005;44.3482;0.0197
166;0.0008;45.7319;0.0179
167;-0.0006;47.1176;0.0216
168;-0.0030;48.5034;0.0338
169;-0.0019;49.8883;0.0210
170;-0.0016;51.2747;0.0203
171;-0.0008;52.6612;0.0173
172;-0.0012;54.0456;0.0145
173;-0.0041;55.4312;0.0251
174;-0.0051;56.8180;0.0317
175;-0.0046;58.2042;0.0210
176;-0.0018;59.5903;0.0094
177;-0.0038;60.9769;0.0166
178;-0.0005;62.3636;0.0052
179;-0.0062;63.7466;0.0249
180;-0.0050;65.1343;0.0224
181;-0.0029;66.5212;0.0062
182;-0.0076;67.9060;0.0293
183;-0.0048;69.2942;0.0171
184;-0.0057;70.6792;0.0171
185;-0.0068;72.0666;0.0236
186;-0.0071;73.4511;0.0213
187;-0.0083;74.8375;0.0297
188;-0.0095;76.2260;0.0351
189;-0.0076;77.6115;0.0259
190;-0.0074;78.9985;0.0258
191;-0.0076;80.3853;0.0238
192;-0.0084;81.7711;0.0283
193;-0.0081;83.1571;0.0266
194;-0.0075;84.5449;0.0243
195;-0.0086;85.9307;0.0257
196;-0.0082;87.3176;0.0264
197;-0.0085;88.7025;0.0277
198;-0.0081;90.0889;0.0256
199;-0.0082;91.4762;0.0276
200;-0.0095;92.8641;0.0314
201;-0.0091;94.2487;0.0344
202;-0.0080;95.6349;0.0302
203;-0.0092;97.0217;0.0353
204;-0.0077;98.4085;0.0304
205;-0.0079;99.7948;0.0316
206;-0.0085;101.1817;0.0341
207;-0.0075;102.5689;0.0297
208;-0.0077;103.9546;0.0304
209;-0.0070;105.3414;0.0303
210;-0.0076;106.7267;0.0331
211;-0.0076;108.1142;0.0346
212;-0.0062;109.4992;0.0267
213;-0.0055;110.8865;0.0260
214;-0.0052;112.2738;0.0294
215;-0.0045;113.6609;0.0247
216;-0.0049;115.0473;0.0292
217;-0.0043;116.4339;0.0257
218;-0.0043;117.8190;0.0276
219;-0.0027;119.2061;0.0248
220;-0.0026;120.5935;0.0234
221;-0.0018;121.9804;0.0245
222;-0.0007;123.3667;0.0213
223;0.0004;124.7517;0.0193
224;-0.0001;126.1393;0.0242
225;0.0005;127.5264;0.0241
226;0.0013;128.9128;0.0218
227;0.0030;130.2996;0.0207
228;0.0028;131.6854;0.0211
229;0.0037;133.0714;0.0207
230;0.0045;134.4581;0.0187
231;0.0047;135.8432;0.0208
232;0.0057;137.2299;0.0204
233;1.6041;138.2575;-0.0014
234;3.0838;138.2415;-0.0188
235;4.5172;138.2523;-0.0397
236;5.9400;138.2694;-0.0589
237;7.3592;138.2883;-0.0740
238;8.7806;138.3058;-0.0968
239;10.2018;138.3248;-0.1120
240;11.6239;138.3447;-0.1288
241;13.0473;138.3642;-0.1468
242;14.4726;138.3835;-0.1683
243;15.8945;138.4035;-0.1898
244;17.3016;138.4234;-0.2030
245;18.6677;138.4506;-0.2181
246;19.9405;138.4922;-0.2375
247;21.0196;138.3591;-0.2518
248;0.9458;137.1949;0.0086
249;2.3200;137.1435;-0.0108
250;3.7264;137.1328;-0.0277
251;5.1399;137.1458;-0.0426
252;6.5577;137.1655;-0.0660
253;7.9765;137.1850;-0.0838
254;9.3971;137.2052;-0.1041
255;10.8173;137.2248;-0.1200
256;12.2398;137.2451;-0.1387
257;13.6636;137.2651;-0.1588
258;15.0858;137.2868;-0.1785
259;16.4990;137.3051;-0.1948
260;17.8827;137.3225;-0.2075
261;19.2113;137.3429;-0.2315
262;20.4700;137.3775;-0.2472
263;1.5494;136.0371;-0.0004
264;2.9797;135.9905;-0.0192
265;4.3951;135.9942;-0.0401
266;5.8100;136.0122;-0.0547
267;7.2258;136.0326;-0.0717
268;8.6460;136.0531;-0.0921
269;10.0661;136.0745;-0.1113
270;11.4874;136.0950;-0.1292
271;12.9101;136.1154;-0.1474
272;14.3325;136.1357;-0.1700
273;15.7516;136.1561;-0.1910
274;17.1516;136.1723;-0.2033
275;18.5114;136.1844;-0.2187
276;19.7996;136.2055;-0.2368
277;20.9736;136.4601;-0.2516
278;1.0910;134.9327;0.0074
279;2.3269;134.8200;-0.0120
280;3.6913;134.8177;-0.0301
281;5.0917;134.8357;-0.0465
282;6.5035;134.8564;-0.0607
283;7.9211;134.8772;-0.0816
284;9.3403;134.8992;-0.0988
285;10.7618;134.9205;-0.1218
286;12.1831;134.9414;-0.1410
287;13.6061;134.9622;-0.1585
288;15.0271;134.9823;-0.1743
289;16.4416;135.0005;-0.1950
290;17.8395;135.0138;-0.2080
291;19.2176;135.0319;-0.2263
292;20.6056;135.1350;-0.2453
293;1.4493;133.6576;0.0026
294;2.9317;133.6267;-0.0172
295;4.3667;133.6434;-0.0372
296;5.7882;133.6635;-0.0552
297;7.2060;133.6866;-0.0725
298;8.6251;133.7072;-0.0918
299;10.0446;133.7284;-0.1102
300;11.4647;133.7495;-0.1312
301;12.8899;133.7710;-0.1544
302;14.3108;133.7918;-0.1671
303;15.7284;133.8098;-0.1807
304;17.1345;133.8268;-0.2025
305;18.5097;133.8444;-0.2210
306;19.8179;133.8739;-0.2346
307;20.9558;133.9230;-0.2481
308;1.0342;132.4032;0.0061
309;2.2809;132.4252;-0.0067
310;3.6685;132.4451;-0.0275
311;5.0787;132.4652;-0.0464
312;6.4943;132.4860;-0.0629
313;7.9119;132.5064;-0.0818
314;9.3310;132.5263;-0.0995
315;10.7511;132.5477;-0.1174
316;12.1739;132.5683;-0.1393
317;13.5973;132.5887;-0.1591
318;15.0174;132.6087;-0.1737
319;16.4332;132.6274;-0.1916
320;17.8344;132.6460;-0.2115
321;19.2146;132.6657;-0.2251
322;20.5910;132.6565;-0.2428
323;1.4512;131.1612;0.0021
324;2.9304;131.2389;-0.0190
325;4.3624;131.2613;-0.0379
326;5.7826;131.2806;-0.0538
327;7.2014;131.3001;-0.0755
328;8.6189;131.3202;-0.0925
329;10.0384;131.3400;-0.1069
330;11.4603;131.3612;-0.1290
331;12.8826;131.3809;-0.1484
332;14.3042;131.4004;-0.1659
333;15.7227;131.4208;-0.1832
334;17.1259;131.4388;-0.2012
335;18.4915;131.4569;-0.2178
336;19.7762;131.4619;-0.2338
337;20.9063;131.3854;-0.2454
338;1.0899;129.8678;0.0088
339;2.3256;130.0137;-0.0067
340;3.6854;130.0524;-0.0278
341;5.0817;130.0719;-0.0442
342;6.4934;130.0910;-0.0670
343;7.9085;130.1113;-0.0827
344;9.3264;130.1294;-0.0971
345;10.7466;130.1501;-0.1169
346;12.1682;130.1696;-0.1380
347;13.5903;130.1900;-0.1574
348;15.0116;130.2098;-0.1759
349;16.4244;130.2275;-0.1916
350;17.8166;130.2434;-0.2103
351;19.1698;130.2550;-0.2261
352;20.4969;130.2319;-0.2395
353;1.5478;128.7557;0.0009
354;2.9686;128.8316;-0.0148
355;4.3729;128.8609;-0.0305
356;5.7831;128.8801;-0.0533
357;7.1985;128.8995;-0.0756
358;8.6136;128.9204;-0.0886
359;10.0342;128.9387;-0.1080
360;11.4549;128.9582;-0.1257
361;12.8768;128.9785;-0.1483
362;14.2992;128.9980;-0.1674
363;15.7158;129.0143;-0.1794
364;17.1192;129.0303;-0.1962
365;18.4860;129.0448;-0.2149
366;19.7910;129.0566;-0.2345
367;21.0274;129.0518;-0.2480
368;0.9506;127.5677;0.0109
369;2.2994;127.6161;-0.0082
370;3.6784;127.6482;-0.0223
371;5.0781;127.6696;-0.0439
372;6.4877;127.6894;-0.0614
373;7.9043;127.7089;-0.0849
374;9.3222;127.7271;-0.1022
375;10.7422;127.7460;-0.1180
376;12.1627;127.7661;-0.1347
377;13.5848;127.7844;-0.1509
378;15.0062;127.8014;-0.1698
379;16.4185;127.8183;-0.1895
380;17.8104;127.8319;-0.2076
381;19.1670;127.8485;-0.2287
382;20.4984;127.8856;-0.2363
383;1.5397;126.4325;0.0040
384;2.9644;126.4351;-0.0174
385;4.3699;126.4587;-0.0332
386;5.7787;126.4782;-0.0514
387;7.1930;126.4980;-0.0697
388;8.6107;126.5157;-0.0935
389;10.0297;126.5337;-0.1092
390;11.4504;126.5521;-0.1275
391;12.8720;126.5712;-0.1435
392;14.2930;126.5894;-0.1604
393;15.7114;126.6060;-0.1799
394;17.1147;126.6206;-0.1992
395;18.4813;126.6299;-0.2170
396;19.7727;126.6495;-0.2324
397;20.9154;126.7283;-0.2422
398;1.0765;125.2909;0.0080
399;2.3161;125.2236;-0.0102
400;3.6789;125.2452;-0.0251
401;5.0744;125.2666;-0.0423
402;6.4834;125.2862;-0.0596
403;7.8981;125.3058;-0.0789
404;9.3172;125.3234;-0.1022
405;10.7376;125.3410;-0.1195
406;12.1585;125.3594;-0.1342
407;13.5806;125.3768;-0.1524
408;15.0010;125.3934;-0.1678
409;16.4178;125.4086;-0.1888
410;17.8197;125.4220;-0.2055
411;19.2017;125.4357;-0.2244
412;20.5916;125.4705;-0.2406
413;1.4304;124.0308;0.0025
414;2.9237;124.0409;-0.0140
415;4.3538;124.0575;-0.0329
416;5.7719;124.0761;-0.0553
417;7.1868;124.0948;-0.0696
418;8.6037;124.1118;-0.0846
419;10.0238;124.1293;-0.1092
420;11.4457;124.1466;-0.1273
421;12.8666;124.1647;-0.1412
422;14.2877;124.1818;-0.1602
423;15.7076;124.1975;-0.1836
424;17.1144;124.2120;-0.1967
425;18.4879;124.2272;-0.2106
426;19.7993;124.2339;-0.2314
427;20.9438;124.2431;-0.2464
428;1.0407;122.7494;0.0083
429;2.2989;122.8480;-0.0081
430;3.6672;122.8517;-0.0208
431;5.0674;122.8662;-0.0442
432;6.4782;122.8841;-0.0608
433;7.8935;122.9018;-0.0786
434;9.3107;122.9193;-0.0970
435;10.7310;122.9356;-0.1123
436;12.1528;122.9522;-0.1348
437;13.5753;122.9688;-0.1506
438;14.9966;122.9845;-0.1708
439;16.4122;123.0024;-0.1908
440;17.8090;123.0178;-0.2014
441;19.1853;123.0324;-0.2213
442;20.5722;122.9905;-0.2377
443;1.5302;121.6294;0.0058
444;2.9476;121.6416;-0.0160
445;4.3561;121.6573;-0.0281
446;5.7674;121.6747;-0.0470
447;7.1819;121.6910;-0.0673
448;8.6005;121.7071;-0.0922
449;10.0199;121.7234;-0.1124
450;11.4400;121.7410;-0.1274
451;12.8606;121.7571;-0.1408
452;14.2823;121.7734;-0.1601
453;15.7005;121.7899;-0.1860
454;17.1020;121.8065;-0.1940
455;18.4632;121.8229;-0.2160
456;19.7434;121.8329;-0.2312
457;20.8959;121.7059;-0.2416
458;0.9491;120.5082;0.0156
459;2.2698;120.4277;-0.0026
460;3.6557;120.4479;-0.0199
461;5.0600;120.4653;-0.0369
462;6.4725;120.4821;-0.0591
463;7.8881;120.4974;-0.0779
464;9.3098;120.5130;-0.1082
465;10.7273;120.5293;-0.1179
466;12.1471;120.5443;-0.1322
467;13.5694;120.5611;-0.1485
468;14.9898;120.5770;-0.1697
469;16.4008;120.5919;-0.1853
470;17.7895;120.6049;-0.2045
471;19.1329;120.6194;-0.2216
472;20.4369;120.6378;-0.2361
473;1.4755;119.2245;0.0097
474;2.9260;119.2401;-0.0121
475;4.3461;119.2558;-0.0308
476;5.7619;119.2726;-0.0517
477;7.1778;119.2880;-0.0716
478;8.5945;119.3039;-0.0832
479;10.0138;119.3179;-0.1011
480;11.4343;119.3339;-0.1210
481;12.8561;119.3501;-0.1413
482;14.2772;119.3666;-0.1580
483;15.6947;119.3791;-0.1758
484;17.0957;119.3900;-0.1939
485;18.4541;119.3992;-0.2129
486;19.7373;119.4208;-0.2295
487;20.8907;119.5926;-0.2410
488;0.9463;117.9278;0.0197
489;2.2653;118.0385;-0.0010
490;3.6505;118.0494;-0.0198
491;5.0566;118.0639;-0.0423
492;6.4683;118.0783;-0.0596
493;7.8823;118.0934;-0.0718
494;9.3019;118.1085;-0.0925
495;10.7221;118.1233;-0.1144
496;12.1413;118.1389;-0.1253
497;13.5633;118.1544;-0.1449
498;14.9841;118.1691;-0.1684
499;16.4002;118.1800;-0.1850
500;17.7992;118.1893;-0.2045
501;19.1783;118.2054;-0.2222
502;20.5710;118.2958;-0.2340
503;1.5261;116.8190;0.0069
504;2.9405;116.8400;-0.0108
505;4.3477;116.8555;-0.0293
506;5.7580;116.8693;-0.0446
507;7.1731;116.8848;-0.0670
508;8.5898;116.8984;-0.0824
509;10.0102;116.9132;-0.1054
510;11.4291;116.9292;-0.1188
511;12.8506;116.9437;-0.1415
512;14.2698;116.9576;-0.1556
513;15.6903;116.9694;-0.1753
514;17.0968;116.9798;-0.1911
515;18.4752;116.9923;-0.2087
516;19.7935;117.0241;-0.2292
517;20.9427;117.0524;-0.2404
518;1.0349;115.6907;0.0111
519;2.2916;115.6181;0.0012
520;3.6565;115.6452;-0.0187
521;5.0538;115.6604;-0.0356
522;6.4638;115.6753;-0.0545
523;7.8795;115.6895;-0.0740
524;9.2977;115.7043;-0.0950
525;10.7173;115.7186;-0.1111
526;12.1370;115.7328;-0.1316
527;13.5588;115.7460;-0.1511
528;14.9797;115.7595;-0.1662
529;16.3974;115.7714;-0.1839
530;17.8024;115.7850;-0.2012
531;19.1928;115.8034;-0.2187
532;20.5900;115.8120;-0.2336
533;1.4216;114.4183;0.0080
534;2.9090;114.4378;-0.0067
535;4.3362;114.4529;-0.0261
536;5.7529;114.4677;-0.0467
537;7.1674;114.4814;-0.0621
538;8.5850;114.4938;-0.0813
539;10.0038;114.5080;-0.0997
540;11.4240;114.5207;-0.1194
541;12.8452;114.5361;-0.1384
542;14.2674;114.5487;-0.1557
543;15.6853;114.5627;-0.1746
544;17.0916;114.5733;-0.1883
545;18.4648;114.5898;-0.2141
546;19.7634;114.6044;-0.2270
547;20.9176;114.5651;-0.2432
548;1.0658;113.1499;0.0104
549;2.2992;113.2413;-0.0049
550;3.6575;113.2489;-0.0236
551;5.0521;113.2598;-0.0382
552;6.4597;113.2726;-0.0528
553;7.8742;113.2859;-0.0715
554;9.2920;113.2987;-0.0879
555;10.7114;113.3123;-0.1113
556;12.1341;113.3249;-0.1330
557;13.5544;113.3388;-0.1455
558;14.9738;113.3506;-0.1609
559;16.3884;113.3617;-0.1797
560;17.7865;113.3742;-0.2017
561;19.1515;113.3875;-0.2197
562;20.4977;113.3924;-0.2359
563;1.5246;112.0149;0.0071
564;2.9412;112.0428;-0.0110
565;4.3446;112.0522;-0.0266
566;5.7521;112.0647;-0.0464
567;7.1647;112.0780;-0.0633
568;8.5812;112.0897;-0.0798
569;9.9994;112.1044;-0.1025
570;11.4207;112.1175;-0.1257
571;12.8401;112.1282;-0.1371
572;14.2608;112.1411;-0.1531
573;15.6784;112.1523;-0.1676
574;17.0845;112.1626;-0.1913
575;18.4583;112.1755;-0.2113
576;19.7767;112.1957;-0.2276
577;21.0304;112.2459;-0.2409
578;0.9398;110.8644;0.0116
579;2.2788;110.8465;-0.0097
580;3.6516;110.8483;-0.0192
581;5.0495;110.8584;-0.0432
582;6.4564;110.8694;-0.0578
583;7.8713;110.8822;-0.0727
584;9.2873;110.8939;-0.0857
585;10.7075;110.9104;-0.1126
586;12.1288;110.9200;-0.1376
587;13.5483;110.9301;-0.1483
588;14.9691;110.9421;-0.1628
589;16.3824;110.9534;-0.1796
590;17.7788;110.9625;-0.1962
591;19.1441;110.9811;-0.2188
592;20.4912;111.0436;-0.2353
593;1.5272;109.6885;0.0075
594;2.9415;109.6479;-0.0130
595;4.3429;109.6530;-0.0322
596;5.7492;109.6643;-0.0507
597;7.1610;109.6731;-0.0686
598;8.5762;109.6851;-0.0831
599;9.9943;109.6992;-0.1016
600;11.4137;109.7117;-0.1174
601;12.8347;109.7211;-0.1375
602;14.2567;109.7332;-0.1539
603;15.6734;109.7428;-0.1724
604;17.0784;109.7503;-0.1888
605;18.4478;109.7583;-0.2021
606;19.7495;109.7879;-0.2208
607;20.9061;109.9086;-0.2415
608;1.0727;108.5670;0.0192
609;2.3015;108.4521;-0.0023
610;3.6531;108.4442;-0.0154
611;5.0461;108.4555;-0.0418
612;6.4531;108.4672;-0.0586
613;7.8670;108.4796;-0.0778
614;9.2831;108.4896;-0.0938
615;10.7012;108.5012;-0.1065
616;12.1205;108.5114;-0.1199
617;13.5434;108.5229;-0.1464
618;14.9635;108.5339;-0.1633
619;16.3800;108.5419;-0.1805
620;17.7844;108.5506;-0.2015
621;19.1734;108.5620;-0.2186
622;20.5764;108.6243;-0.2348
623;1.4285;107.2858;0.0109
624;2.8988;107.2410;-0.0079
625;4.3253;107.2465;-0.0283
626;5.7403;107.2582;-0.0487
627;7.1557;107.2709;-0.0655
628;8.5716;107.2825;-0.0828
629;9.9906;107.2945;-0.1032
630;11.4097;107.3048;-0.1189
631;12.8311;107.3151;-0.1424
632;14.2529;107.3254;-0.1600
633;15.6700;107.3341;-0.1756
634;17.0788;107.3425;-0.1853
635;18.4601;107.3508;-0.2051
636;19.7854;107.3666;-0.2239
637;20.9570;107.3681;-0.2397
638;1.0121;106.0354;0.0166
639;2.2515;106.0410;-0.0019
640;3.6298;106.0444;-0.0173
641;5.0336;106.0525;-0.0351
642;6.4463;106.0644;-0.0576
643;7.8613;106.0745;-0.0783
644;9.2791;106.0853;-0.0928
645;10.6981;106.0950;-0.1105
646;12.1182;106.1065;-0.1318
647;13.5390;106.1170;-0.1476
648;14.9597;106.1256;-0.1627
649;16.3754;106.1337;-0.1786
650;17.7829;106.1437;-0.1999
651;19.1755;106.1531;-0.2197
652;20.5789;106.1305;-0.2362
653;1.4246;104.7870;0.0103
654;2.8934;104.8415;-0.0086
655;4.3185;104.8502;-0.0236
656;5.7355;104.8585;-0.0444
657;7.1512;104.8688;-0.0665
658;8.5676;104.8792;-0.0865
659;9.9858;104.8880;-0.0990
660;11.4047;104.8972;-0.1180
661;12.8246;104.9066;-0.1332
662;14.2453;104.9171;-0.1470
663;15.6632;104.9264;-0.1640
664;17.0700;104.9347;-0.1856
665;18.4452;104.9428;-0.2110
666;19.7467;104.9397;-0.2220
667;20.9087;104.8580;-0.2349
668;1.0683;103.5009;0.0140
669;2.2930;103.6244;0.0057
670;3.6436;103.6456;-0.0139
671;5.0350;103.6538;-0.0314
672;6.4440;103.6625;-0.0582
673;7.8570;103.6726;-0.0717
674;9.2738;103.6807;-0.0896
675;10.6928;103.6903;-0.1078
676;12.1133;103.7009;-0.1276
677;13.5335;103.7076;-0.1428
678;14.9533;103.7179;-0.1632
679;16.3682;103.7262;-0.1804
680;17.7678;103.7325;-0.2030
681;19.1339;103.7332;-0.2201
682;20.4878;103.7064;-0.2295
683;1.5204;102.3775;0.0088
684;2.9305;102.4306;-0.0044
685;4.3306;102.4472;-0.0281
686;5.7368;102.4571;-0.0504
687;7.1487;102.4654;-0.0671
688;8.5645;102.4746;-0.0843
689;9.9815;102.4835;-0.1073
690;11.4031;102.4926;-0.1288
691;12.8211;102.5017;-0.1379
692;14.2425;102.5091;-0.1519
693;15.6604;102.5169;-0.1665
694;17.0648;102.5231;-0.1915
695;18.4424;102.5293;-0.2108
696;19.7670;102.5331;-0.2223
697;21.0359;102.5331;-0.2401
698;0.9338;101.2019;0.0165
699;2.2684;101.2225;-0.0051
700;3.6394;101.2387;-0.0204
701;5.0348;101.2498;-0.0420
702;6.4413;101.2593;-0.0627
703;7.8544;101.2678;-0.0741
704;9.2707;101.2754;-0.0926
705;10.6892;101.2844;-0.1135
706;12.1081;101.2930;-0.1287
707;13.5297;101.3009;-0.1453
708;14.9491;101.3090;-0.1628
709;16.3635;101.3154;-0.1783
710;17.7612;101.3209;-0.1994
711;19.1305;101.3286;-0.2141
712;20.4883;101.3627;-0.2311
713;1.5168;100.0500;0.0133
714;2.9286;100.0348;-0.0077
715;4.3282;100.0439;-0.0266
716;5.7333;100.0541;-0.0523
717;7.1453;100.0620;-0.0714
718;8.5593;100.0688;-0.0829
719;9.9773;100.0779;-0.1015
720;11.3963;100.0869;-0.1147
721;12.8163;100.0945;-0.1332
722;14.2373;100.1032;-0.1536
723;15.6561;100.1078;-0.1763
724;17.0631;100.1133;-0.1952
725;18.4375;100.1132;-0.2107
726;19.7445;100.1254;-0.2190
727;20.9142;100.2140;-0.2297
728;1.0595;98.9158;0.0163
729;2.2888;98.8313;-0.0028
730;3.6390;98.8344;-0.0166
731;5.0302;98.8458;-0.0399
732;6.4362;98.8562;-0.0563
733;7.8489;98.8637;-0.0726
734;9.2653;98.8718;-0.0889
735;10.6838;98.8798;-0.1053
736;12.1035;98.8857;-0.1241
737;13.5245;98.8948;-0.1442
738;14.9444;98.9011;-0.1605
739;16.3642;98.9058;-0.1925
740;17.7714;98.9081;-0.2096
741;19.1688;98.9117;-0.2212
742;20.5809;98.9494;-0.2319
743;1.4125;97.6513;0.0115
744;2.8865;97.6316;-0.0122
745;4.3106;97.6438;-0.0332
746;5.7249;97.6517;-0.0541
747;7.1383;97.6580;-0.0657
748;8.5561;97.6667;-0.0863
749;9.9732;97.6735;-0.1044
750;11.3922;97.6808;-0.1194
751;12.8102;97.6874;-0.1323
752;14.2321;97.6941;-0.1556
753;15.6517;97.7001;-0.1721
754;17.0600;97.7043;-0.1923
755;18.4467;97.7083;-0.2077
756;19.7796;97.7065;-0.2269
757;20.9515;97.7164;-0.2409
758;1.0317;96.4059;0.0180
759;2.2511;96.4231;0.0001
760;3.6215;96.4392;-0.0225
761;5.0215;96.4480;-0.0443
762;6.4303;96.4542;-0.0592
763;7.8458;96.4599;-0.0795
764;9.2617;96.4663;-0.0950
765;10.6810;96.4748;-0.1139
766;12.0998;96.4813;-0.1305
767;13.5198;96.4871;-0.1456
768;14.9417;96.4932;-0.1679
769;16.3591;96.4984;-0.1869
770;17.7640;96.5030;-0.1984
771;19.1625;96.5033;-0.2211
772;20.5752;96.4553;-0.2388
773;1.4250;95.1569;0.0137
774;2.8868;95.2299;-0.0099
775;4.3085;95.2452;-0.0297
776;5.7206;95.2509;-0.0475
777;7.1361;95.2579;-0.0711
778;8.5503;95.2615;-0.0842
779;9.9683;95.2684;-0.1055
780;11.3880;95.2754;-0.1188
781;12.8078;95.2813;-0.1399
782;14.2268;95.2870;-0.1565
783;15.6459;95.2922;-0.1731
784;17.0522;95.2949;-0.1922
785;18.4283;95.2972;-0.2091
786;19.7396;95.2818;-0.2254
787;20.9068;95.1620;-0.2401
788;1.0683;93.8569;0.0147
