# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 440
stage;index;relative_time;date
86;22.0146;40.1540;-0.3140
87;22.0153;38.7559;-0.3105
88;22.0195;37.3594;-0.3109
89;22.0215;35.9620;-0.3096
90;22.0274;34.5610;-0.3229
91;22.0287;33.1652;-0.3143
92;22.0322;31.7663;-0.3149
93;22.0375;30.3688;-0.3226
94;22.0370;28.9709;-0.3087
95;22.0396;27.5720;-0.3090
96;22.0414;26.1752;-0.3012
97;22.0450;24.7772;-0.3074
98;22.0508;23.3849;-0.3171
99;22.0538;21.9871;-0.3124
100;22.0568;20.5885;-0.3122
101;22.0623;19.1891;-0.3213
102;22.0607;17.7944;-0.3006
103;22.0660;16.3972;-0.3026
104;22.0694;15.0019;-0.3035
105;22.0727;13.6049;-0.3083
106;22.0755;12.2087;-0.3139
107;22.0833;10.8115;-0.3237
108;22.0806;9.4178;-0.3021
109;22.0891;8.0171;-0.3268
110;22.0893;6.6221;-0.3109
111;22.0903;5.2263;-0.2996
112;22.0932;3.8307;-0.2953
113;22.0928;2.4329;-0.2937
114;22.0959;1.0387;-0.2903
134;0.0191;0.2618;-0.0162
135;0.0167;1.6472;-0.0174
136;0.0178;3.0360;-0.0258
137;0.0193;4.4225;-0.0301
138;0.0170;5.8124;-0.0326
139;0.0131;7.2038;-0.0266
140;0.0116;8.5939;-0.0165
141;0.0108;9.9822;-0.0228
142;0.0090;11.3720;-0.0194
143;0.0086;12.7599;-0.0196
144;0.0091;14.1490;-0.0256
145;0.0080;15.5392;-0.0325
146;0.0087;16.9266;-0.0430
147;0.0037;18.3159;-0.0276
148;0.0020;19.7052;-0.0218
149;0.0029;21.0956;-0.0241
150;0.0041;22.4808;-0.0427
151;0.0035;23.8730;-0.0454
152;-0.0008;25.2633;-0.0315
153;-0.0040;26.6551;-0.0224
154;-0.0043;28.0435;-0.0254
155;-0.0056;29.4337;-0.0300
156;-0.0060;30.8233;-0.0277
157;-0.0068;32.2123;-0.0195
158;-0.0083;33.6017;-0.0244
159;-0.0072;34.9914;-0.0319
160;-0.0100;36.3817;-0.0276
161;-0.0134;37.7737;-0.0169
162;-0.0112;39.1651;-0.0291
163;-0.0135;40.5545;-0.0257
164;-0.0131;41.9439;-0.0300
165;-0.0163;43.3366;-0.0251
166;-0.0159;44.7237;-0.0291
167;-0.0176;46.1140;-0.0250
168;-0.0200;47.5042;-0.0123
169;-0.0200;48.8936;-0.0240
170;-0.0197;50.2835;-0.0256
171;-0.0194;51.6741;-0.0288
172;-0.0195;53.0627;-0.0300
173;-0.0226;54.4534;-0.0199
174;-0.0247;55.8452;-0.0162
175;-0.0241;57.2360;-0.0226
176;-0.0223;58.6267;-0.0337
177;-0.0244;60.0181;-0.0285
178;-0.0202;61.4088;-0.0402
179;-0.0264;62.7961;-0.0197
180;-0.0256;64.1888;-0.0224
181;-0.0238;65.5803;-0.0376
182;-0.0299;66.9690;-0.0178
183;-0.0267;68.3608;-0.0288
184;-0.0277;69.7507;-0.0266
185;-0.0294;71.1422;-0.0225
186;-0.0296;72.5304;-0.0252
187;-0.0307;73.9205;-0.0187
188;-0.0321;75.3136;-0.0148
189;-0.0301;76.7034;-0.0230
190;-0.0304;78.0948;-0.0222
191;-0.0306;79.4862;-0.0245
192;-0.0315;80.8765;-0.0180
193;-0.0312;82.2665;-0.0240
194;-0.0301;83.6586;-0.0243
195;-0.0312;85.0490;-0.0244
196;-0.0311;86.4403;-0.0231
197;-0.0317;87.8295;-0.0242
198;-0.0316;89.2198;-0.0234
199;-0.0315;90.6115;-0.0227
200;-0.0332;92.0037;-0.0171
201;-0.0327;93.3931;-0.0179
202;-0.0319;94.7831;-0.0215
203;-0.0328;96.1744;-0.0184
204;-0.0309;97.5657;-0.0213
205;-0.0311;98.9571;-0.0226
206;-0.0319;100.3487;-0.0184
207;-0.0310;101.7388;-0.0247
208;-0.0308;103.1286;-0.0251
209;-0.0300;104.5198;-0.0275
210;-0.0303;105.9094;-0.0243
211;-0.0301;107.3005;-0.0224
212;-0.0286;108.6899;-0.0313
213;-0.0280;110.0812;-0.0328
214;-0.0278;111.4734;-0.0293
215;-0.0266;112.8650;-0.0347
216;-0.0268;114.2541;-0.0273
217;-0.0256;115.6464;-0.0290
218;-0.0252;117.0351;-0.0292
219;-0.0236;118.4266;-0.0349
220;-0.0234;119.8186;-0.0371
221;-0.0217;121.2093;-0.0337
222;-0.0211;122.6001;-0.0359
223;-0.0203;123.9901;-0.0412
224;-0.0205;125.3811;-0.0367
225;-0.0185;126.7721;-0.0357
226;-0.0174;128.1635;-0.0357
227;-0.0156;129.5543;-0.0392
228;-0.0154;130.9450;-0.0411
229;-0.0151;132.3353;-0.0400
230;-0.0135;133.7265;-0.0416
231;-0.0126;135.1166;-0.0390
232;-0.0114;136.5083;-0.0417
233;1.5877;137.5380;-0.0621
234;3.0673;137.5203;-0.0809
235;4.5006;137.5311;-0.1004
236;5.9227;137.5480;-0.1201
237;7.3415;137.5660;-0.1346
238;8.7621;137.5826;-0.1552
239;10.1833;137.6006;-0.1687
240;11.6055;137.6204;-0.1882
241;13.0285;137.6385;-0.2057
242;14.4539;137.6570;-0.2249
243;15.8750;137.6759;-0.2437
244;17.2825;137.6960;-0.2585
245;18.6474;137.7229;-0.2783
246;19.9203;137.7647;-0.2952
247;20.9991;137.6307;-0.3103
248;0.9287;136.4726;-0.0520
249;2.3033;136.4194;-0.0689
250;3.7095;136.4086;-0.0889
251;5.1228;136.4217;-0.1051
252;6.5401;136.4403;-0.1276
253;7.9578;136.4592;-0.1459
254;9.3783;136.4785;-0.1603
255;10.7983;136.4975;-0.1778
256;12.2212;136.5171;-0.1959
257;13.6448;136.5361;-0.2160
258;15.0658;136.5572;-0.2342
259;16.4786;136.5748;-0.2515
260;17.8624;136.5925;-0.2692
261;19.1911;136.6109;-0.2873
262;20.4488;136.6456;-0.3026
263;1.5319;135.3090;-0.0589
264;2.9618;135.2626;-0.0792
265;4.3773;135.2657;-0.0983
266;5.7916;135.2823;-0.1171
267;7.2074;135.3032;-0.1321
268;8.6271;135.3236;-0.1508
269;10.0469;135.3435;-0.1690
270;11.4680;135.3630;-0.1855
271;12.8901;135.3831;-0.2065
272;14.3132;135.4031;-0.2242
273;15.7305;135.4229;-0.2469
274;17.1307;135.4381;-0.2599
275;18.4907;135.4489;-0.2736
276;19.7788;135.4696;-0.2926
277;20.9516;135.7255;-0.3097
278;1.0730;134.2012;-0.0537
279;2.3095;134.0889;-0.0712
280;3.6722;134.0854;-0.0881
281;5.0730;134.1022;-0.1048
282;6.4847;134.1227;-0.1225
283;7.9024;134.1428;-0.1407
284;9.3210;134.1650;-0.1594
285;10.7420;134.1849;-0.1806
286;12.1632;134.2057;-0.1985
287;13.5863;134.2255;-0.2152
288;15.0068;134.2449;-0.2328
289;16.4208;134.2633;-0.2537
290;17.8178;134.2760;-0.2642
291;19.1963;134.2939;-0.2825
292;20.5839;134.3973;-0.3018
293;1.4311;132.9231;-0.0599
294;2.9135;132.8920;-0.0750
295;4.3473;132.9079;-0.0934
296;5.7700;132.9271;-0.1127
297;7.1875;132.9484;-0.1319
298;8.6062;132.9691;-0.1504
299;10.0249;132.9901;-0.1693
300;11.4453;133.0099;-0.1889
301;12.8709;133.0312;-0.2091
302;14.2909;133.0504;-0.2235
303;15.7072;133.0693;-0.2424
304;17.1128;133.0860;-0.2598
305;18.4874;133.1035;-0.2797
306;19.7965;133.1324;-0.2905
307;20.9341;133.1817;-0.3033
308;1.0166;131.6648;-0.0553
309;2.2620;131.6855;-0.0669
310;3.6491;131.7050;-0.0875
311;5.0602;131.7244;-0.1027
312;6.4755;131.7445;-0.1217
313;7.8926;131.7643;-0.1388
314;9.3114;131.7840;-0.1558
315;10.7318;131.8042;-0.1752
316;12.1538;131.8246;-0.1931
317;13.5771;131.8450;-0.2142
318;14.9968;131.8643;-0.2307
319;16.4119;131.8830;-0.2482
320;17.8120;131.9018;-0.2708
321;19.1913;131.9209;-0.2869
322;20.5691;131.9115;-0.3024
323;1.4329;130.4190;-0.0588
324;2.9114;130.4952;-0.0785
325;4.3427;130.5178;-0.0973
326;5.7632;130.5358;-0.1116
327;7.1819;130.5548;-0.1320
328;8.5989;130.5751;-0.1499
329;10.0182;130.5941;-0.1663
330;11.4405;130.6141;-0.1848
331;12.8618;130.6337;-0.2016
332;14.2829;130.6534;-0.2206
333;15.7009;130.6734;-0.2399
334;17.1039;130.6912;-0.2627
335;18.4689;130.7090;-0.2771
336;19.7534;130.7139;-0.2926
337;20.8835;130.6371;-0.3047
338;1.0715;129.1201;-0.0469
339;2.3066;129.2670;-0.0675
340;3.6660;129.3054;-0.0890
341;5.0621;129.3239;-0.1064
342;6.4732;129.3422;-0.1242
343;7.8883;129.3624;-0.1398
344;9.3057;129.3810;-0.1559
345;10.7255;129.4002;-0.1724
346;12.1469;129.4197;-0.1963
347;13.5683;129.4400;-0.2134
348;14.9895;129.4594;-0.2307
349;16.4021;129.4767;-0.2504
350;17.7939;129.4930;-0.2707
351;19.1466;129.5035;-0.2841
352;20.4730;129.4800;-0.2988
353;1.5288;128.0052;-0.0571
354;2.9494;128.0803;-0.0748
355;4.3537;128.1092;-0.0894
356;5.7633;128.1285;-0.1148
357;7.1776;128.1479;-0.1338
358;8.5933;128.1673;-0.1455
359;10.0122;128.1861;-0.1668
360;11.4334;128.2052;-0.1828
361;12.8557;128.2242;-0.2043
362;14.2772;128.2437;-0.2239
363;15.6933;128.2600;-0.2354
364;17.0961;128.2764;-0.2561
365;18.4629;128.2897;-0.2713
366;19.7674;128.3010;-0.2893
367;21.0044;128.2956;-0.3030
368;0.9318;126.8137;-0.0479
369;2.2799;126.8617;-0.0628
370;3.6585;126.8930;-0.0807
371;5.0583;126.9144;-0.1016
372;6.4672;126.9346;-0.1217
373;7.8838;126.9530;-0.1399
374;9.3003;126.9713;-0.1601
375;10.7205;126.9896;-0.1742
376;12.1405;127.0098;-0.1944
377;13.5624;127.0270;-0.2067
378;14.9834;127.0444;-0.2286
379;16.3954;127.0613;-0.2485
380;17.7874;127.0741;-0.2658
381;19.1426;127.0897;-0.2809
382;20.4743;127.1272;-0.2915
383;1.5198;125.6748;-0.0538
384;2.9440;125.6769;-0.0744
385;4.3493;125.7000;-0.0948
386;5.7589;125.7199;-0.1099
387;7.1722;125.7389;-0.1290
388;8.5896;125.7563;-0.1469
389;10.0075;125.7749;-0.1664
390;11.4268;125.7921;-0.1891
391;12.8494;125.8111;-0.2052
392;14.2703;125.8287;-0.2179
393;15.6880;125.8449;-0.2368
394;17.0909;125.8592;-0.2545
395;18.4577;125.8689;-0.2731
396;19.7485;125.8882;-0.2884
397;20.8911;125.9670;-0.2970
398;1.0558;124.5300;-0.0525
399;2.2953;124.4616;-0.0668
400;3.6580;124.4837;-0.0837
401;5.0530;124.5049;-0.0999
402;6.4619;124.5235;-0.1164
403;7.8768;124.5424;-0.1373
404;9.2956;124.5601;-0.1574
405;10.7151;124.5774;-0.1755
406;12.1346;124.5962;-0.1914
407;13.5572;124.6127;-0.2114
408;14.9776;124.6294;-0.2268
409;16.3944;124.6441;-0.2432
410;17.7957;124.6577;-0.2640
411;19.1779;124.6709;-0.2794
412;20.5673;124.7053;-0.2979
413;1.4092;123.2659;-0.0575
414;2.9024;123.2756;-0.0726
415;4.3329;123.2919;-0.0901
416;5.7503;123.3102;-0.1122
417;7.1651;123.3289;-0.1271
418;8.5819;123.3458;-0.1462
419;10.0017;123.3623;-0.1656
420;11.4218;123.3795;-0.1835
421;12.8432;123.3975;-0.1959
422;14.2643;123.4142;-0.2173
423;15.6842;123.4295;-0.2410
424;17.0889;123.4441;-0.2523
425;18.4628;123.4588;-0.2663
426;19.7740;123.4653;-0.2881
427;20.9186;123.4744;-0.3026
428;1.0200;121.9809;-0.0490
429;2.2772;122.0795;-0.0671
430;3.6457;122.0829;-0.0805
431;5.0455;122.0969;-0.1027
432;6.4560;122.1145;-0.1183
433;7.8715;122.1321;-0.1343
434;9.2885;122.1487;-0.1536
435;10.7079;122.1658;-0.1700
436;12.1292;122.1811;-0.1898
437;13.5509;122.1981;-0.2093
438;14.9723;122.2140;-0.2290
439;16.3873;122.2310;-0.2515
440;17.7837;122.2465;-0.2595
441;19.1606;122.2601;-0.2769
442;20.5476;122.2175;-0.2927
443;1.5094;120.8571;-0.0538
444;2.9256;120.8693;-0.0746
445;4.3340;120.8846;-0.0868
446;5.7440;120.9012;-0.1075
447;7.1590;120.9179;-0.1264
448;8.5788;120.9331;-0.1498
449;9.9963;120.9498;-0.1714
450;11.4167;120.9667;-0.1825
451;12.8364;120.9830;-0.1994
452;14.2578;120.9993;-0.2169
453;15.6759;121.0148;-0.2441
454;17.0768;121.0307;-0.2505
455;18.4386;121.0469;-0.2697
456;19.7188;121.0566;-0.2854
457;20.8707;120.9296;-0.2996
458;0.9284;119.7322;-0.0458
459;2.2485;119.6515;-0.0630
460;3.6336;119.6717;-0.0777
461;5.0377;119.6885;-0.0964
462;6.4493;119.7053;-0.1173
463;7.8658;119.7204;-0.1350
464;9.2869;119.7361;-0.1705
465;10.7032;119.7515;-0.1757
466;12.1235;119.7663;-0.1875
467;13.5449;119.7827;-0.2061
468;14.9654;119.7985;-0.2243
469;16.3765;119.8126;-0.2401
470;17.7641;119.8255;-0.2617
471;19.1075;119.8395;-0.2776
472;20.4111;119.8579;-0.2922
473;1.4543;118.4449;-0.0502
474;2.9045;118.4605;-0.0699
475;4.3241;118.4761;-0.0920
476;5.7390;118.4923;-0.1101
477;7.1551;118.5068;-0.1286
478;8.5720;118.5225;-0.1396
479;9.9915;118.5368;-0.1563
480;11.4110;118.5523;-0.1793
481;12.8315;118.5680;-0.2001
482;14.2525;118.5842;-0.2144
483;15.6691;118.5959;-0.2323
484;17.0700;118.6064;-0.2473
485;18.4291;118.6161;-0.2675
486;19.7109;118.6370;-0.2861
487;20.8655;118.8091;-0.2960
488;0.9249;117.1445;-0.0375
489;2.2433;117.2550;-0.0602
490;3.6283;117.2658;-0.0753
491;5.0338;117.2798;-0.0960
492;6.4463;117.2939;-0.1155
493;7.8590;117.3089;-0.1313
494;9.2775;117.3238;-0.1489
495;10.6978;117.3383;-0.1728
496;12.1171;117.3534;-0.1856
497;13.5386;117.3685;-0.2022
498;14.9593;117.3827;-0.2239
499;16.3750;117.3935;-0.2417
500;17.7737;117.4025;-0.2598
501;19.1528;117.4188;-0.2783
502;20.5452;117.5089;-0.2892
503;1.5041;116.0324;-0.0528
504;2.9181;116.0524;-0.0695
505;4.3255;116.0680;-0.0876
506;5.7353;116.0815;-0.0997
507;7.1497;116.0965;-0.1275
508;8.5653;116.1108;-0.1424
509;9.9854;116.1245;-0.1629
510;11.4047;116.1405;-0.1767
511;12.8267;116.1544;-0.1970
512;14.2459;116.1681;-0.2134
513;15.6658;116.1797;-0.2287
514;17.0720;116.1897;-0.2463
515;18.4495;116.2024;-0.2658
516;19.7669;116.2334;-0.2845
517;20.9161;116.2616;-0.2942
518;1.0131;114.9002;-0.0468
519;2.2695;114.8268;-0.0575
520;3.6342;114.8547;-0.0774
521;5.0310;114.8687;-0.0972
522;6.4403;114.8840;-0.1184
523;7.8560;114.8983;-0.1375
524;9.2733;114.9125;-0.1557
525;10.6925;114.9260;-0.1693
526;12.1131;114.9399;-0.1882
527;13.5345;114.9523;-0.2081
528;14.9545;114.9657;-0.2234
529;16.3714;114.9784;-0.2381
530;17.7762;114.9916;-0.2579
531;19.1666;115.0094;-0.2764
532;20.5634;115.0174;-0.2897
533;1.3992;113.6227;-0.0484
534;2.8863;113.6433;-0.0633
535;4.3141;113.6583;-0.0851
536;5.7291;113.6729;-0.1053
537;7.1436;113.6865;-0.1209
538;8.5613;113.6983;-0.1399
539;9.9794;113.7129;-0.1560
540;11.3995;113.7251;-0.1768
541;12.8199;113.7393;-0.1953
542;14.2426;113.7516;-0.2138
543;15.6594;113.7648;-0.2289
544;17.0650;113.7769;-0.2437
545;18.4390;113.7921;-0.2668
546;19.7368;113.8068;-0.2804
547;20.8917;113.7672;-0.2941
548;1.0433;112.3513;-0.0482
549;2.2770;112.4425;-0.0624
550;3.6339;112.4501;-0.0809
551;5.0283;112.4611;-0.0968
552;6.4362;112.4734;-0.1110
553;7.8509;112.4872;-0.1312
554;9.2675;112.4996;-0.1518
555;10.6866;112.5130;-0.1682
556;12.1090;112.5254;-0.1886
557;13.5283;112.5391;-0.2015
558;14.9478;112.5499;-0.2165
559;16.3623;112.5615;-0.2372
560;17.7600;112.5742;-0.2569
561;19.1249;112.5872;-0.2756
562;20.4718;112.5923;-0.2892
563;1.5012;111.2130;-0.0511
564;2.9184;111.2410;-0.0696
565;4.3207;111.2493;-0.0852
566;5.7279;111.2623;-0.1046
567;7.1407;111.2747;-0.1236
568;8.5570;111.2872;-0.1400
569;9.9759;111.3010;-0.1606
570;11.3952;111.3137;-0.1801
571;12.8142;111.3252;-0.1925
572;14.2351;111.3367;-0.2079
573;15.6525;111.3487;-0.2253
574;17.0585;111.3588;-0.2446
575;18.4322;111.3705;-0.2617
576;19.7510;111.3912;-0.2756
577;21.0041;111.4413;-0.2924
578;0.9172;110.0597;-0.0455
579;2.2560;110.0412;-0.0664
580;3.6278;110.0426;-0.0788
581;5.0256;110.0526;-0.0996
582;6.4327;110.0629;-0.1148
583;7.8467;110.0757;-0.1314
584;9.2631;110.0870;-0.1456
585;10.6831;110.1028;-0.1695
586;12.1033;110.1124;-0.1909
587;13.5226;110.1230;-0.2024
588;14.9421;110.1352;-0.2172
589;16.3563;110.1462;-0.2348
590;17.7522;110.1554;-0.2538
591;19.1172;110.1737;-0.2720
592;20.4643;110.2353;-0.2898
593;1.5047;108.8796;-0.0508
594;2.9181;108.8387;-0.0736
595;4.3186;108.8432;-0.0903
596;5.7251;108.8542;-0.1085
597;7.1374;108.8637;-0.1256
598;8.5511;108.8747;-0.1414
599;9.9696;108.8881;-0.1598
600;11.3888;108.9014;-0.1769
601;12.8097;108.9102;-0.1913
602;14.2304;108.9227;-0.2077
603;15.6466;108.9326;-0.2230
604;17.0523;108.9398;-0.2438
605;18.4206;108.9485;-0.2575
606;19.7219;108.9769;-0.2750
607;20.8794;109.0975;-0.2947
608;1.0503;107.7554;-0.0376
609;2.2783;107.6397;-0.0606
610;3.6297;107.6310;-0.0755
611;5.0226;107.6417;-0.0987
612;6.4285;107.6537;-0.1167
613;7.8424;107.6665;-0.1330
614;9.2583;107.6757;-0.1497
615;10.6765;107.6873;-0.1629
616;12.0957;107.6966;-0.1736
617;13.5181;107.7088;-0.1978
618;14.9375;107.7200;-0.2151
619;16.3535;107.7278;-0.2336
620;17.7585;107.7370;-0.2549
621;19.1475;107.7476;-0.2687
622;20.5491;107.8089;-0.2847
623;1.4059;106.4697;-0.0461
624;2.8752;106.4246;-0.0681
625;4.3016;106.4300;-0.0868
626;5.7167;106.4421;-0.1066
627;7.1320;106.4548;-0.1219
628;8.5469;106.4660;-0.1384
629;9.9650;106.4775;-0.1584
630;11.3839;106.4879;-0.1726
631;12.8060;106.4975;-0.1966
632;14.2266;106.5076;-0.2121
633;15.6440;106.5168;-0.2259
634;17.0517;106.5248;-0.2401
635;18.4341;106.5332;-0.2560
636;19.7591;106.5479;-0.2748
637;20.9295;106.5494;-0.2937
638;0.9896;105.2157;-0.0412
639;2.2284;105.2203;-0.0610
640;3.6056;105.2245;-0.0753
641;5.0094;105.2329;-0.0925
642;6.4221;105.2443;-0.1115
643;7.8372;105.2546;-0.1324
644;9.2533;105.2654;-0.1489
645;10.6727;105.2747;-0.1645
646;12.0926;105.2856;-0.1839
647;13.5129;105.2959;-0.2009
648;14.9335;105.3049;-0.2165
649;16.3488;105.3130;-0.2312
650;17.7558;105.3226;-0.2524
651;19.1492;105.3320;-0.2701
652;20.5524;105.3089;-0.2856
653;1.4009;103.9631;-0.0462
654;2.8703;104.0185;-0.0625
655;4.2949;104.0270;-0.0787
656;5.7115;104.0351;-0.1014
657;7.1269;104.0456;-0.1219
658;8.5423;104.0558;-0.1434
659;9.9605;104.0644;-0.1535
660;11.3795;104.0739;-0.1716
661;12.7989;104.0832;-0.1846
662;14.2192;104.0933;-0.1998
663;15.6365;104.1023;-0.2198
664;17.0435;104.1099;-0.2366
665;18.4183;104.1177;-0.2640
666;19.7206;104.1154;-0.2738
667;20.8820;104.0329;-0.2863
668;1.0446;102.6740;-0.0413
669;2.2686;102.7970;-0.0485
670;3.6206;102.8188;-0.0672
671;5.0110;102.8271;-0.0843
672;6.4191;102.8361;-0.1140
673;7.8318;102.8455;-0.1319
674;9.2488;102.8538;-0.1430
675;10.6671;102.8631;-0.1612
676;12.0872;102.8731;-0.1815
677;13.5069;102.8801;-0.1942
678;14.9270;102.8897;-0.2161
679;16.3416;102.8974;-0.2321
680;17.7404;102.9038;-0.2573
681;19.1080;102.9047;-0.2718
682;20.4609;102.8780;-0.2798
683;1.4966;101.5461;-0.0445
684;2.9070;101.6002;-0.0582
685;4.3066;101.6165;-0.0823
686;5.7117;101.6273;-0.1059
687;7.1236;101.6347;-0.1242
688;8.5394;101.6435;-0.1363
689;9.9566;101.6523;-0.1563
690;11.3767;101.6617;-0.1809
691;12.7947;101.6702;-0.1886
692;14.2159;101.6774;-0.2053
693;15.6338;101.6857;-0.2231
694;17.0390;101.6907;-0.2451
695;18.4150;101.6970;-0.2622
696;19.7406;101.7007;-0.2710
697;21.0091;101.7010;-0.2907
698;0.9101;100.3682;-0.0365
699;2.2453;100.3892;-0.0575
700;3.6148;100.4048;-0.0754
701;5.0103;100.4152;-0.0981
702;6.4163;100.4245;-0.1156
703;7.8287;100.4337;-0.1286
704;9.2455;100.4404;-0.1492
705;10.6637;100.4495;-0.1681
706;12.0828;100.4575;-0.1813
707;13.5027;100.4653;-0.2016
708;14.9225;100.4741;-0.2147
709;16.3368;100.4799;-0.2322
710;17.7345;100.4850;-0.2507
711;19.1043;100.4925;-0.2669
712;20.4619;100.5269;-0.2840
713;1.4921;99.2130;-0.0467
714;2.9043;99.1971;-0.0629
715;4.3037;99.2058;-0.0795
716;5.7095;99.2165;-0.1048
717;7.1208;99.2240;-0.1239
718;8.5339;99.2306;-0.1370
719;9.9511;99.2391;-0.1564
720;11.3700;99.2482;-0.1713
721;12.7895;99.2555;-0.1869
722;14.2105;99.2642;-0.2069
723;15.6295;99.2689;-0.2292
724;17.0360;99.2746;-0.2475
725;18.4110;99.2736;-0.2600
726;19.7183;99.2861;-0.2712
727;20.8873;99.3741;-0.2829
728;1.0360;98.0739;-0.0396
729;2.2650;97.9896;-0.0608
730;3.6146;97.9920;-0.0733
731;5.0054;98.0044;-0.0932
732;6.4111;98.0146;-0.1075
733;7.8237;98.0218;-0.1258
734;9.2397;98.0301;-0.1451
735;10.6578;98.0380;-0.1600
736;12.0776;98.0435;-0.1778
737;13.4982;98.0519;-0.1965
738;14.9180;98.0580;-0.2116
739;16.3379;98.0629;-0.2444
740;17.7452;98.0652;-0.2613
741;19.1419;98.0686;-0.2711
742;20.5543;98.1054;-0.2806
743;1.3891;96.8057;-0.0422
744;2.8625;96.7864;-0.0648
745;4.2862;96.7981;-0.0856
746;5.7006;96.8056;-0.1071
747;7.1138;96.8116;-0.1172
748;8.5304;96.8215;-0.1401
749;9.9472;96.8283;-0.1583
750;11.3657;96.8348;-0.1734
751;12.7849;96.8412;-0.1853
752;14.2068;96.8468;-0.2070
753;15.6251;96.8537;-0.2250
754;17.0342;96.8579;-0.2404
755;18.4202;96.8607;-0.2567
756;19.7531;96.8592;-0.2757
757;20.9255;96.8687;-0.2909
758;1.0077;95.5570;-0.0331
759;2.2268;95.5740;-0.0545
760;3.5968;95.5897;-0.0777
761;4.9968;95.5984;-0.0947
762;6.4063;95.6047;-0.1095
763;7.8208;95.6103;-0.1323
764;9.2357;95.6168;-0.1459
765;10.6551;95.6245;-0.1668
766;12.0736;95.6313;-0.1848
767;13.4940;95.6370;-0.1977
768;14.9150;95.6433;-0.2211
769;16.3320;95.6473;-0.2399
770;17.7375;95.6523;-0.2507
771;19.1355;95.6522;-0.2732
772;20.5484;95.6037;-0.2893
773;1.4009;94.3041;-0.0392
774;2.8627;94.3768;-0.0664
775;4.2840;94.3919;-0.0842
776;5.6964;94.3976;-0.0984
777;7.1114;94.4045;-0.1236
778;8.5258;94.4082;-0.1342
779;9.9414;94.4146;-0.1566
780;11.3612;94.4218;-0.1759
