# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 474
stage;index;relative_time;date
781;12.7763;94.3190;-0.2058
782;14.1960;94.3246;-0.2209
783;15.6142;94.3296;-0.2376
784;17.0209;94.3318;-0.2583
785;18.3966;94.3350;-0.2751
786;19.7079;94.3191;-0.2942
787;20.8752;94.1978;-0.3059
788;1.0398;92.8903;-0.0505
789;2.2595;93.0394;-0.0749
790;3.6058;93.0740;-0.0892
791;4.9929;93.0798;-0.1057
792;6.3988;93.0846;-0.1267
793;7.8112;93.0907;-0.1399
794;9.2270;93.0965;-0.1600
795;10.6443;93.1024;-0.1767
796;12.0637;93.1081;-0.1945
797;13.4830;93.1132;-0.2087
798;14.9034;93.1180;-0.2267
799;16.3177;93.1214;-0.2458
800;17.7160;93.1224;-0.2590
801;19.0908;93.1153;-0.2806
802;20.4533;93.0588;-0.2991
803;1.4868;91.7753;-0.0632
804;2.8943;91.8510;-0.0778
805;4.2901;91.8720;-0.0994
806;5.6931;91.8789;-0.1149
807;7.1023;91.8837;-0.1354
808;8.5171;91.8890;-0.1493
809;9.9336;91.8932;-0.1696
810;11.3527;91.8991;-0.1863
811;12.7740;91.9031;-0.2123
812;14.1922;91.9090;-0.2251
813;15.6101;91.9100;-0.2402
814;17.0168;91.9125;-0.2593
815;18.3976;91.9119;-0.2749
816;19.7337;91.8987;-0.2940
817;21.0107;91.8484;-0.3058
818;0.8996;90.5682;-0.0541
819;2.2307;90.6356;-0.0724
820;3.5992;90.6602;-0.0945
821;4.9906;90.6694;-0.1030
822;6.3955;90.6760;-0.1218
823;7.8062;90.6801;-0.1393
824;9.2214;90.6849;-0.1538
825;10.6399;90.6896;-0.1711
826;12.0606;90.6937;-0.1996
827;13.4799;90.6979;-0.2121
828;14.8983;90.7015;-0.2254
829;16.3142;90.7042;-0.2478
830;17.7149;90.7031;-0.2683
831;19.0912;90.7005;-0.2793
832;20.4637;90.7048;-0.3002
833;1.4807;89.4485;-0.0588
834;2.8891;89.4483;-0.0749
835;4.2850;89.4605;-0.0934
836;5.6903;89.4676;-0.1220
837;7.0984;89.4707;-0.1359
838;8.5120;89.4754;-0.1490
839;9.9294;89.4812;-0.1655
840;11.3472;89.4835;-0.1820
841;12.7671;89.4882;-0.1994
842;14.1855;89.4913;-0.2113
843;15.6035;89.4942;-0.2320
844;17.0142;89.4946;-0.2606
845;18.3920;89.4927;-0.2718
846;19.7148;89.4878;-0.2951
847;20.9022;89.5412;-0.3099
848;0.9929;88.3316;-0.0518
849;2.2390;88.2349;-0.0689
850;3.5955;88.2505;-0.0859
851;4.9863;88.2587;-0.1059
852;6.3934;88.2638;-0.1283
853;7.8019;88.2680;-0.1374
854;9.2192;88.2726;-0.1602
855;10.6379;88.2752;-0.1823
856;12.0569;88.2783;-0.1982
857;13.4757;88.2811;-0.2112
858;14.8970;88.2853;-0.2327
859;16.3136;88.2850;-0.2531
860;17.7216;88.2877;-0.2622
861;19.1238;88.2893;-0.2809
862;20.5586;88.2978;-0.2999
863;1.3687;87.0492;-0.0550
864;2.8502;87.0488;-0.0787
865;4.2699;87.0530;-0.0946
866;5.6822;87.0578;-0.1202
867;7.0929;87.0617;-0.1271
868;8.5080;87.0639;-0.1500
869;9.9246;87.0668;-0.1678
870;11.3432;87.0694;-0.1839
871;12.7645;87.0723;-0.2100
872;14.1855;87.0762;-0.2281
873;15.6030;87.0780;-0.2471
874;17.0108;87.0802;-0.2588
875;18.3920;87.0832;-0.2743
876;19.7158;87.0932;-0.2895
877;20.9017;87.0497;-0.3027
878;1.0186;85.7895;-0.0504
879;2.2423;85.8563;-0.0702
880;3.5926;85.8505;-0.0861
881;4.9816;85.8497;-0.1013
882;6.3873;85.8536;-0.1215
883;7.7990;85.8566;-0.1380
884;9.2139;85.8597;-0.1543
885;10.6323;85.8618;-0.1742
886;12.0505;85.8624;-0.1915
887;13.4721;85.8666;-0.2188
888;14.8914;85.8685;-0.2358
889;16.3065;85.8703;-0.2459
890;17.7091;85.8736;-0.2644
891;19.0918;85.8758;-0.2886
892;20.4652;85.8802;-0.3048
893;1.4745;84.6373;-0.0573
894;2.8818;84.6457;-0.0788
895;4.2777;84.6447;-0.0929
896;5.6794;84.6465;-0.1110
897;7.0896;84.6486;-0.1243
898;8.5029;84.6505;-0.1426
899;9.9210;84.6546;-0.1652
900;11.3395;84.6568;-0.1842
901;12.7581;84.6582;-0.2030
902;14.1788;84.6608;-0.2211
903;15.5980;84.6602;-0.2418
904;17.0052;84.6630;-0.2557
905;18.3907;84.6654;-0.2722
906;19.7301;84.6823;-0.2911
907;21.0143;84.7393;-0.3078
908;0.8976;83.4971;-0.0448
909;2.2231;83.4512;-0.0679
910;3.5882;83.4426;-0.0900
911;4.9806;83.4413;-0.1076
912;6.3845;83.4432;-0.1226
913;7.7965;83.4434;-0.1357
914;9.2104;83.4463;-0.1576
915;10.6276;83.4492;-0.1713
916;12.0473;83.4509;-0.1953
917;13.4654;83.4520;-0.2030
918;14.8871;83.4524;-0.2277
919;16.3028;83.4533;-0.2512
920;17.7042;83.4552;-0.2651
921;19.0833;83.4638;-0.2813
922;20.4559;83.5277;-0.2975
923;1.4761;82.3007;-0.0528
924;2.8814;82.2448;-0.0775
925;4.2765;82.2366;-0.0978
926;5.6773;82.2365;-0.1096
927;7.0876;82.2375;-0.1299
928;8.5019;82.2400;-0.1524
929;9.9169;82.2406;-0.1634
930;11.3355;82.2410;-0.1848
931;12.7545;82.2434;-0.1977
932;14.1759;82.2432;-0.2248
933;15.5938;82.2446;-0.2434
934;16.9992;82.2432;-0.2509
935;18.3814;82.2425;-0.2781
936;19.7027;82.2670;-0.2962
937;20.8823;82.3961;-0.3030
938;1.0324;81.1814;-0.0498
939;2.2470;81.0495;-0.0661
940;3.5926;81.0287;-0.0897
941;4.9769;81.0283;-0.0990
942;6.3806;81.0303;-0.1187
943;7.7925;81.0321;-0.1401
944;9.2079;81.0328;-0.1570
945;10.6269;81.0360;-0.1839
946;12.0452;81.0353;-0.2010
947;13.4625;81.0352;-0.2074
948;14.8831;81.0364;-0.2306
949;16.2995;81.0332;-0.2464
950;17.7116;81.0325;-0.2661
951;19.1165;81.0405;-0.2823
952;20.5463;81.0993;-0.2999
953;1.3851;79.8883;-0.0546
954;2.8442;79.8284;-0.0804
955;4.2618;79.8227;-0.0955
956;5.6713;79.8234;-0.1093
957;7.0828;79.8254;-0.1321
958;8.4988;79.8272;-0.1548
959;9.9138;79.8286;-0.1663
960;11.3334;79.8283;-0.1894
961;12.7514;79.8273;-0.2009
962;14.1716;79.8282;-0.2206
963;15.5913;79.8255;-0.2412
964;17.0013;79.8247;-0.2567
965;18.3952;79.8264;-0.2764
966;19.7425;79.8371;-0.2916
967;20.9346;79.8346;-0.3106
968;0.9928;78.6280;-0.0510
969;2.2073;78.6305;-0.0711
970;3.5707;78.6213;-0.0869
971;4.9679;78.6189;-0.1023
972;6.3756;78.6208;-0.1202
973;7.7883;78.6213;-0.1387
974;9.2022;78.6215;-0.1573
975;10.6205;78.6204;-0.1736
976;12.0397;78.6194;-0.1933
977;13.4599;78.6207;-0.2115
978;14.8805;78.6198;-0.2327
979;16.2977;78.6193;-0.2514
980;17.7097;78.6194;-0.2689
981;19.1180;78.6204;-0.2805
982;20.5496;78.5919;-0.2989
983;1.3855;77.3853;-0.0691
984;2.8420;77.4222;-0.0871
985;4.2573;77.4183;-0.0980
986;5.6658;77.4152;-0.1078
987;7.0775;77.4158;-0.1250
988;8.4930;77.4151;-0.1485
989;9.9101;77.4140;-0.1689
990;11.3273;77.4152;-0.1795
991;12.7466;77.4124;-0.1992
992;14.1700;77.4150;-0.2311
993;15.5861;77.4112;-0.2421
994;16.9964;77.4100;-0.2645
995;18.3815;77.4106;-0.2801
996;19.7051;77.4038;-0.2908
997;20.8976;77.3169;-0.3123
998;1.0282;76.1087;-0.0561
999;2.2447;76.2067;-0.0756
1000;3.5853;76.2133;-0.0891
1001;4.9704;76.2122;-0.1075
1002;6.3741;76.2112;-0.1237
1003;7.7865;76.2088;-0.1444
1004;9.2019;76.2086;-0.1559
1005;10.6159;76.2091;-0.1690
1006;12.0344;76.2060;-0.1879
1007;13.4548;76.2044;-0.2100
1008;14.8762;76.2039;-0.2319
1009;16.2895;76.2018;-0.2426
1010;17.6957;76.1975;-0.2677
1011;19.0802;76.1941;-0.2843
1012;20.4616;76.1650;-0.3031
1013;1.4755;74.9715;-0.0578
1014;2.8757;75.0036;-0.0731
1015;4.2678;75.0075;-0.0963
1016;5.6677;75.0047;-0.1093
1017;7.0784;75.0030;-0.1322
1018;8.4895;75.0021;-0.1467
1019;9.9051;75.0020;-0.1617
1020;11.3233;75.0012;-0.1831
1021;12.7456;74.9996;-0.2149
1022;14.1639;74.9963;-0.2226
1023;15.5817;74.9944;-0.2405
1024;16.9909;74.9923;-0.2532
1025;18.3785;74.9887;-0.2735
1026;19.7240;74.9854;-0.2858
1027;21.0219;74.9909;-0.3072
1028;0.8975;73.8049;-0.0483
1029;2.2173;73.8012;-0.0628
1030;3.5807;73.8006;-0.0882
1031;4.9703;73.8008;-0.1095
1032;6.3724;73.8000;-0.1208
1033;7.7833;73.7976;-0.1454
1034;9.1969;73.7969;-0.1575
1035;10.6133;73.7949;-0.1710
1036;12.0340;73.7927;-0.1998
1037;13.4540;73.7915;-0.2212
1038;14.8724;73.7877;-0.2353
1039;16.2878;73.7844;-0.2527
1040;17.6918;73.7803;-0.2656
1041;19.0761;73.7790;-0.2784
1042;20.4600;73.8113;-0.2979
1043;1.4728;72.6349;-0.0541
1044;2.8745;72.5994;-0.0748
1045;4.2660;72.5942;-0.0984
1046;5.6671;72.5947;-0.1098
1047;7.0733;72.5938;-0.1275
1048;8.4881;72.5921;-0.1513
1049;9.9031;72.5889;-0.1684
1050;11.3203;72.5878;-0.1871
1051;12.7393;72.5852;-0.2007
1052;14.1591;72.5826;-0.2202
1053;15.5765;72.5779;-0.2338
1054;16.9862;72.5737;-0.2534
1055;18.3693;72.5649;-0.2677
1056;19.7011;72.5716;-0.2917
1057;20.8996;72.6669;-0.3086
1058;1.0256;71.5042;-0.0490
1059;2.2414;71.4008;-0.0679
1060;3.5833;71.3896;-0.0958
1061;4.9660;71.3875;-0.1006
1062;6.3681;71.3874;-0.1154
1063;7.7785;71.3858;-0.1413
1064;9.1916;71.3828;-0.1510
1065;10.6089;71.3805;-0.1694
1066;12.0274;71.3778;-0.1904
1067;13.4518;71.3746;-0.2272
1068;14.8691;71.3709;-0.2330
1069;16.2840;71.3674;-0.2403
1070;17.6973;71.3610;-0.2593
1071;19.1105;71.3566;-0.2810
1072;20.5527;71.3924;-0.3024
1073;1.3787;70.2308;-0.0556
1074;2.8342;70.1892;-0.0723
1075;4.2527;70.1864;-0.0991
1076;5.6604;70.1850;-0.1200
1077;7.0710;70.1832;-0.1304
1078;8.4840;70.1782;-0.1505
1079;9.8997;70.1768;-0.1681
1080;11.3169;70.1730;-0.1852
1081;12.7363;70.1691;-0.2040
1082;14.1566;70.1658;-0.2236
1083;15.5745;70.1627;-0.2375
1084;16.9885;70.1566;-0.2605
1085;18.3864;70.1511;-0.2820
1086;19.7393;70.1447;-0.2959
1087;20.9386;70.1514;-0.3066
1088;0.9927;68.9904;-0.0563
1089;2.2001;68.9822;-0.0600
1090;3.5628;68.9838;-0.0859
1091;4.9587;68.9814;-0.1076
1092;6.3644;68.9800;-0.1269
1093;7.7777;68.9742;-0.1493
1094;9.1907;68.9712;-0.1594
1095;10.6057;68.9693;-0.1763
1096;12.0234;68.9650;-0.1857
1097;13.4433;68.9617;-0.2065
1098;14.8681;68.9574;-0.2419
1099;16.2858;68.9514;-0.2595
1100;17.6996;68.9469;-0.2812
1101;19.1165;68.9386;-0.3147
1102;20.5533;68.8848;-0.3100
1103;1.3836;67.7279;-0.0627
1104;2.8341;67.7792;-0.0745
1105;4.2457;67.7799;-0.0919
1106;5.6569;67.7754;-0.1151
1107;7.0673;67.7716;-0.1328
1108;8.4813;67.7668;-0.1519
1109;9.8951;67.7641;-0.1597
1110;11.3136;67.7592;-0.1845
1111;12.7333;67.7556;-0.2036
1112;14.1521;67.7513;-0.2231
1113;15.5698;67.7467;-0.2346
1114;16.9824;67.7406;-0.2574
1115;18.3704;67.7351;-0.2892
1116;19.7032;67.7101;-0.3042
1117;20.8961;67.5855;-0.3106
1118;1.0343;66.4308;-0.0563
1119;2.2418;66.5589;-0.0734
1120;3.5815;66.5766;-0.0952
1121;4.9623;66.5727;-0.1155
1122;6.3616;66.5689;-0.1170
1123;7.7732;66.5631;-0.1428
1124;9.1870;66.5596;-0.1519
1125;10.6048;66.5567;-0.1813
1126;12.0226;66.5505;-0.1974
1127;13.4414;66.5438;-0.2196
1128;14.8597;66.5387;-0.2316
1129;16.2755;66.5343;-0.2425
1130;17.6847;66.5248;-0.2708
1131;19.0721;66.5118;-0.2866
1132;20.4608;66.4512;-0.3039
1133;1.4768;65.3054;-0.0618
1134;2.8699;65.3594;-0.0741
1135;4.2601;65.3681;-0.0987
1136;5.6583;65.3651;-0.1131
1137;7.0652;65.3600;-0.1260
1138;8.4801;65.3572;-0.1538
1139;9.8940;65.3510;-0.1702
1140;11.3108;65.3454;-0.1838
1141;12.7295;65.3402;-0.1992
1142;14.1537;65.3338;-0.2380
1143;15.5653;65.3285;-0.2328
1144;16.9789;65.3240;-0.2632
1145;18.3713;65.3132;-0.2868
1146;19.7232;65.2931;-0.2965
1147;21.0341;65.2481;-0.3126
1148;0.8961;64.1113;-0.0449
1149;2.2155;64.1503;-0.0712
1150;3.5747;64.1608;-0.0936
1151;4.9609;64.1604;-0.1170
1152;6.3594;64.1559;-0.1159
1153;7.7691;64.1529;-0.1318
1154;9.1849;64.1467;-0.1607
1155;10.6014;64.1431;-0.1763
1156;12.0228;64.1374;-0.2108
1157;13.4410;64.1299;-0.2281
1158;14.8579;64.1228;-0.2381
1159;16.2732;64.1187;-0.2478
1160;17.6845;64.1074;-0.2850
1161;19.0708;64.0947;-0.2872
1162;20.4660;64.1013;-0.3001
1163;1.4677;62.9696;-0.0530
1164;2.8672;62.9584;-0.0740
1165;4.2574;62.9583;-0.0937
1166;5.6562;62.9542;-0.1138
1167;7.0634;62.9493;-0.1303
1168;8.4780;62.9446;-0.1627
1169;9.8905;62.9389;-0.1670
1170;11.3111;62.9326;-0.1941
1171;12.7292;62.9251;-0.2169
1172;14.1463;62.9177;-0.2250
1173;15.5641;62.9112;-0.2415
1174;16.9744;62.9058;-0.2557
1175;18.3657;62.8914;-0.2803
1176;19.7070;62.8803;-0.2968
1177;20.9165;62.9440;-0.3034
1178;1.0186;61.8225;-0.0594
1179;2.2305;61.7518;-0.0638
1180;3.5718;61.7540;-0.0851
1181;4.9583;61.7521;-0.1098
1182;6.3601;61.7464;-0.1272
1183;7.7688;61.7402;-0.1439
1184;9.1828;61.7344;-0.1706
1185;10.5980;61.7264;-0.1800
1186;12.0183;61.7203;-0.2019
1187;13.4367;61.7146;-0.2208
1188;14.8554;61.7076;-0.2355
1189;16.2719;61.7004;-0.2430
1190;17.6896;61.6911;-0.2754
1191;19.1086;61.6829;-0.2987
1192;20.5746;61.6850;-0.3076
1193;1.3640;60.5610;-0.0761
1194;2.8275;60.5554;-0.0769
1195;4.2441;60.5504;-0.1003
1196;5.6513;60.5461;-0.1166
1197;7.0623;60.5384;-0.1420
1198;8.4702;60.5312;-0.1465
1199;9.8882;60.5236;-0.1721
1200;11.3061;60.5165;-0.1879
1201;12.7234;60.5113;-0.1990
1202;14.1432;60.5039;-0.2258
1203;15.5588;60.4946;-0.2327
1204;16.9728;60.4873;-0.2568
1205;18.3659;60.4820;-0.2752
1206;19.7151;60.4860;-0.3051
1207;20.9286;60.4329;-0.3084
1208;0.9854;59.2695;-0.0555
1209;2.2172;59.3692;-0.0724
1210;3.5669;59.3527;-0.0910
1211;4.9527;59.3445;-0.1093
1212;6.3573;59.3385;-0.1322
1213;7.7640;59.3298;-0.1397
1214;9.1789;59.3212;-0.1571
1215;10.5951;59.3142;-0.1756
1216;12.0135;59.3070;-0.1964
1217;13.4317;59.2999;-0.2112
1218;14.8509;59.2916;-0.2350
1219;16.2693;59.2817;-0.2580
1220;17.6782;59.2747;-0.2702
1221;19.0768;59.2740;-0.2956
1222;20.4779;59.2716;-0.3166
1223;1.4709;58.1555;-0.0641
1224;2.8638;58.1553;-0.0875
1225;4.2526;58.1439;-0.1032
1226;5.6499;58.1339;-0.1135
1227;7.0566;58.1272;-0.1299
1228;8.4706;58.1197;-0.1536
1229;9.8877;58.1126;-0.1791
1230;11.3027;58.1052;-0.1927
1231;12.7208;58.0957;-0.2065
1232;14.1425;58.0878;-0.2359
1233;15.5576;58.0801;-0.2374
1234;16.9733;58.0728;-0.2677
1235;18.3693;58.0667;-0.2994
1236;19.7322;58.0784;-0.3111
1237;21.0456;58.1388;-0.3207
1238;0.8959;57.0415;-0.0483
1239;2.2100;56.9687;-0.0693
1240;3.5690;56.9466;-0.0883
1241;4.9544;56.9369;-0.1073
1242;6.3511;56.9262;-0.1171
1243;7.7625;56.9190;-0.1425
1244;9.1773;56.9103;-0.1647
1245;10.5918;56.9012;-0.1803
1246;12.0078;56.8954;-0.1850
1247;13.4298;56.8859;-0.2183
1248;14.8495;56.8771;-0.2404
1249;16.2651;56.8665;-0.2539
1250;17.6735;56.8587;-0.2717
1251;19.0702;56.8613;-0.2888
1252;20.4681;56.9256;-0.3094
1253;1.4703;55.8313;-0.0514
1254;2.8637;55.7549;-0.0734
1255;4.2509;55.7356;-0.0956
1256;5.6506;55.7271;-0.1312
1257;7.0554;55.7173;-0.1385
1258;8.4679;55.7095;-0.1562
1259;9.8834;55.7015;-0.1753
1260;11.2982;55.6917;-0.1822
1261;12.7192;55.6831;-0.2100
1262;14.1360;55.6735;-0.2212
1263;15.5558;55.6644;-0.2521
1264;16.9675;55.6536;-0.2685
1265;18.3583;55.6459;-0.2741
1266;19.7020;55.6647;-0.2992
1267;20.9073;55.8032;-0.3054
1268;1.0342;54.7172;-0.0482
1269;2.2376;54.5710;-0.0722
1270;3.5703;54.5344;-0.0834
1271;4.9504;54.5230;-0.1041
1272;6.3504;54.5150;-0.1236
1273;7.7574;54.5060;-0.1372
1274;9.1756;54.4986;-0.1730
1275;10.5902;54.4904;-0.1803
1276;12.0074;54.4801;-0.2007
1277;13.4278;54.4716;-0.2226
1278;14.8466;54.4620;-0.2375
1279;16.2623;54.4516;-0.2453
1280;17.6814;54.4398;-0.2787
1281;19.1023;54.4402;-0.2931
1282;20.5599;54.5012;-0.3127
1283;1.3854;53.4202;-0.0626
1284;2.8303;53.3435;-0.0831
1285;4.2355;53.3239;-0.0913
1286;5.6419;53.3145;-0.1109
1287;7.0513;53.3079;-0.1325
1288;8.4638;53.2979;-0.1504
1289;9.8815;53.2892;-0.1763
1290;11.2976;53.2784;-0.1891
1291;12.7173;53.2693;-0.2159
1292;14.1362;53.2604;-0.2314
1293;15.5547;53.2488;-0.2513
1294;16.9698;53.2375;-0.2682
1295;18.3721;53.2335;-0.2810
1296;19.7385;53.2365;-0.2970
1297;20.9536;53.2367;-0.3203
1298;0.9970;52.1647;-0.0555
1299;2.1983;52.1497;-0.0752
1300;3.5524;52.1295;-0.0888
1301;4.9397;52.1141;-0.0999
1302;6.3436;52.1065;-0.1179
1303;7.7571;52.0983;-0.1456
1304;9.1710;52.0866;-0.1666
1305;10.5898;52.0774;-0.1878
1306;12.0073;52.0693;-0.2044
1307;13.4241;52.0577;-0.2191
1308;14.8425;52.0477;-0.2345
1309;16.2626;52.0359;-0.2550
1310;17.6828;52.0274;-0.2784
1311;19.1075;52.0250;-0.2890
1312;20.5701;51.9866;-0.3062
1313;1.3745;50.9171;-0.0576
1314;2.8216;50.9337;-0.0746
1315;4.2341;50.9201;-0.0973
1316;5.6396;50.9085;-0.1120
1317;7.0497;50.8984;-0.1355
1318;8.4627;50.8886;-0.1513
1319;9.8764;50.8768;-0.1642
1320;11.2974;50.8682;-0.2015
1321;12.7117;50.8566;-0.2055
1322;14.1298;50.8449;-0.2233
1323;15.5489;50.8350;-0.2395
1324;16.9662;50.8250;-0.2778
1325;18.3569;50.8167;-0.2805
1326;19.7023;50.8026;-0.2904
1327;20.9204;50.7098;-0.3004
1328;1.0243;49.6504;-0.0494
1329;2.2304;49.7281;-0.0681
1330;3.5623;49.7215;-0.0800
1331;4.9446;49.7082;-0.1067
1332;6.3436;49.6970;-0.1186
1333;7.7547;49.6881;-0.1416
1334;9.1682;49.6764;-0.1601
1335;10.5843;49.6658;-0.1778
1336;12.0016;49.6535;-0.1968
1337;13.4176;49.6430;-0.2154
1338;14.8377;49.6322;-0.2316
1339;16.2569;49.6219;-0.2559
1340;17.6658;49.6107;-0.2653
1341;19.0654;49.5962;-0.2867
1342;20.4691;49.5641;-0.2946
1343;1.4683;48.5054;-0.0551
1344;2.8583;48.5170;-0.0718
1345;4.2437;48.5082;-0.0859
1346;5.6410;48.4979;-0.1111
1347;7.0473;48.4855;-0.1327
1348;8.4584;48.4754;-0.1507
1349;9.8762;48.4664;-0.1759
1350;11.2912;48.4533;-0.1874
1351;12.7070;48.4430;-0.1987
1352;14.1284;48.4308;-0.2274
1353;15.5454;48.4201;-0.2409
1354;16.9587;48.4056;-0.2639
1355;18.3555;48.3943;-0.2751
1356;19.7220;48.3876;-0.2898
1357;21.0530;48.3994;-0.3132
1358;0.8993;47.3516;-0.0457
1359;2.2077;47.3237;-0.0627
1360;3.5602;47.3086;-0.0775
1361;4.9419;47.2986;-0.0916
1362;6.3433;47.2864;-0.1282
1363;7.7511;47.2757;-0.1415
1364;9.1678;47.2649;-0.1688
1365;10.5807;47.2528;-0.1774
1366;12.0005;47.2424;-0.2068
1367;13.4195;47.2297;-0.2239
1368;14.8370;47.2165;-0.2390
1369;16.2505;47.2061;-0.2427
1370;17.6645;47.1901;-0.2755
1371;19.0632;47.1834;-0.2897
1372;20.4700;47.2191;-0.2913
1373;1.4692;46.1679;-0.0494
1374;2.8624;46.1150;-0.0725
1375;4.2458;46.0999;-0.1001
1376;5.6399;46.0882;-0.1109
1377;7.0438;46.0763;-0.1312
1378;8.4552;46.0645;-0.1486
1379;9.8727;46.0536;-0.1742
1380;11.2851;46.0415;-0.1787
1381;12.7086;46.0282;-0.2158
1382;14.1232;46.0143;-0.2172
1383;15.5414;46.0040;-0.2368
1384;16.9533;45.9893;-0.2528
1385;18.3479;45.9734;-0.2724
1386;19.7013;45.9754;-0.2996
1387;20.9227;46.0844;-0.3050
1388;1.0300;45.0397;-0.0498
1389;2.2343;44.9212;-0.0732
1390;3.5669;44.8995;-0.0947
1391;4.9434;44.8884;-0.1053
1392;6.3419;44.8768;-0.1215
1393;7.7491;44.8651;-0.1363
1394;9.1620;44.8499;-0.1629
1395;10.5783;44.8390;-0.1787
1396;11.9952;44.8276;-0.1981
1397;13.4160;44.8143;-0.2195
1398;14.8327;44.8006;-0.2300
1399;16.2503;44.7864;-0.2516
1400;17.6728;44.7702;-0.2777
1401;19.1003;44.7597;-0.2905
1402;20.5711;44.7944;-0.3065
1403;1.3766;43.7586;-0.0572
1404;2.8204;43.7031;-0.0768
1405;4.2335;43.6903;-0.1126
1406;5.6356;43.6764;-0.1182
1407;7.0425;43.6664;-0.1282
1408;8.4536;43.6535;-0.1453
1409;9.8700;43.6385;-0.1761
1410;11.2842;43.6266;-0.1888
1411;12.7026;43.6148;-0.2055
1412;14.1222;43.5996;-0.2257
1413;15.5441;43.5872;-0.2560
1414;16.9535;43.5742;-0.2518
1415;18.3672;43.5604;-0.2848
1416;19.7445;43.5442;-0.2948
1417;20.9843;43.5348;-0.2979
1418;0.9687;42.5118;-0.0350
1419;2.1868;42.5057;-0.0597
1420;3.5439;42.4928;-0.0790
1421;4.9338;42.4795;-0.1052
1422;6.3360;42.4668;-0.1257
1423;7.7466;42.4547;-0.1459
1424;9.1584;42.4411;-0.1555
1425;10.5763;42.4265;-0.1823
1426;11.9931;42.4140;-0.1990
1427;13.4108;42.4001;-0.2167
1428;14.8301;42.3871;-0.2354
1429;16.2488;42.3748;-0.2513
1430;17.6707;42.3611;-0.2651
1431;19.0994;42.3449;-0.2870
1432;20.5685;42.2805;-0.2929
1433;1.3811;41.2608;-0.0580
1434;2.8175;41.2953;-0.0617
1435;4.2291;41.2826;-0.1017
1436;5.6298;41.2690;-0.1101
1437;7.0388;41.2546;-0.1302
1438;8.4496;41.2412;-0.1422
1439;9.8655;41.2299;-0.1721
1440;11.2835;41.2144;-0.1877
1441;12.6995;41.2001;-0.2011
1442;14.1183;41.1872;-0.2257
1443;15.5377;41.1733;-0.2453
1444;16.9535;41.1579;-0.2736
1445;18.3477;41.1434;-0.2745
1446;19.7006;41.1133;-0.2964
1447;20.9252;40.9801;-0.3086
1448;1.0336;39.9778;-0.0514
1449;2.2333;40.0819;-0.0630
1450;3.5633;40.0859;-0.0956
1451;4.9442;40.0731;-0.1213
1452;6.3373;40.0597;-0.1231
1453;7.7455;40.0440;-0.1411
1454;9.1592;40.0299;-0.1633
1455;10.5702;40.0147;-0.1684
1456;11.9905;40.0007;-0.1982
1457;13.4084;39.9875;-0.2175
1458;14.8291;39.9728;-0.2425
1459;16.2445;39.9570;-0.2536
1460;17.6591;39.9397;-0.2826
1461;19.0600;39.9163;-0.2872
1462;20.4792;39.8484;-0.3285
1463;1.4715;38.8445;-0.0485
1464;2.8562;38.8791;-0.0621
1465;4.2403;38.8728;-0.0967
1466;5.6338;38.8613;-0.1069
1467;7.0369;38.8454;-0.1246
1468;8.4509;38.8318;-0.1592
1469;9.8658;38.8164;-0.1794
1470;11.2822;38.8011;-0.1993
1471;12.7021;38.7870;-0.2206
1472;14.1186;38.7700;-0.2417
1473;15.5321;38.7578;-0.2389
1474;16.9450;38.7408;-0.2490
1475;18.3513;38.7189;-0.2871
1476;19.7255;38.6941;-0.2987
1477;21.0656;38.6543;-0.3202
1478;0.9009;37.6629;-0.0447
1479;2.2067;37.6758;-0.0580
1480;3.5596;37.6741;-0.0901
1481;4.9385;37.6620;-0.1106
1482;6.3359;37.6486;-0.1247
1483;7.7433;37.6321;-0.1456
1484;9.1574;37.6169;-0.1694
1485;10.5721;37.6045;-0.1833
1486;11.9892;37.5891;-0.2038
1487;13.4049;37.5736;-0.2134
1488;14.8251;37.5589;-0.2453
1489;16.2406;37.5408;-0.2476
1490;17.6565;37.5232;-0.2723
1491;19.0616;37.5020;-0.2862
1492;20.4787;37.5049;-0.2939
1493;1.4677;36.5060;-0.0609
1494;2.8576;36.4767;-0.0809
1495;4.2382;36.4653;-0.0937
1496;5.6336;36.4505;-0.1196
1497;7.0364;36.4372;-0.1374
1498;8.4477;36.4221;-0.1481
1499;9.8591;36.4067;-0.1597
1500;11.2767;36.3923;-0.1863
1501;12.6925;36.3727;-0.1989
1502;14.1126;36.3584;-0.2272
1503;15.5288;36.3426;-0.2370
1504;16.9450;36.3234;-0.2642
1505;18.3430;36.3043;-0.2743
1506;19.7063;36.2838;-0.2980
1507;20.9433;36.3544;-0.3190
1508;1.0277;35.3638;-0.0628
1509;2.2297;35.2755;-0.0793
1510;3.5618;35.2650;-0.0950
1511;4.9355;35.2517;-0.1128
1512;6.3354;35.2371;-0.1450
1513;7.7402;35.2241;-0.1397
1514;9.1529;35.2087;-0.1592
1515;10.5676;35.1923;-0.1800
1516;11.9882;35.1762;-0.2147
1517;13.4033;35.1598;-0.2219
1518;14.8212;35.1424;-0.2395
1519;16.2416;35.1256;-0.2567
1520;17.6616;35.1081;-0.2729
1521;19.0953;35.0907;-0.2952
1522;20.5935;35.0837;-0.3234
1523;1.3696;34.0993;-0.0752
1524;2.8194;34.0652;-0.0930
1525;4.2286;34.0577;-0.1120
1526;5.6271;34.0422;-0.1259
