# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 250
stage;index;relative_time;date
158;0.0000;34.3570;0.0141
159;0.0014;35.7433;0.0060
160;-0.0014;37.1297;0.0101
161;-0.0044;38.5187;0.0213
162;-0.0024;39.9062;0.0117
163;-0.0046;41.2915;0.0149
164;-0.0038;42.6770;0.0063
165;-0.0060;44.0666;0.0149
166;-0.0053;45.4511;0.0118
167;-0.0068;46.8380;0.0152
168;-0.0093;48.2248;0.0277
169;-0.0086;49.6114;0.0151
170;-0.0083;50.9981;0.0151
171;-0.0077;52.3859;0.0109
172;-0.0081;53.7717;0.0090
173;-0.0111;55.1581;0.0198
174;-0.0123;56.5466;0.0261
175;-0.0119;57.9341;0.0170
176;-0.0096;59.3216;0.0064
177;-0.0114;60.7098;0.0141
178;-0.0082;62.0972;0.0026
179;-0.0139;63.4815;0.0208
180;-0.0126;64.8712;0.0182
181;-0.0108;66.2589;0.0031
182;-0.0157;67.6447;0.0264
183;-0.0129;69.0340;0.0132
184;-0.0137;70.4205;0.0123
185;-0.0155;71.8084;0.0196
186;-0.0154;73.1936;0.0171
187;-0.0165;74.5805;0.0248
188;-0.0178;75.9705;0.0272
189;-0.0159;77.3569;0.0180
190;-0.0157;78.7448;0.0195
191;-0.0159;80.1331;0.0177
192;-0.0168;81.5195;0.0221
193;-0.0167;82.9069;0.0197
194;-0.0159;84.2957;0.0178
195;-0.0168;85.6824;0.0198
196;-0.0168;87.0705;0.0212
197;-0.0169;88.4567;0.0185
198;-0.0165;89.8443;0.0189
199;-0.0163;91.2325;0.0211
200;-0.0182;92.6217;0.0251
201;-0.0179;94.0072;0.0269
202;-0.0173;95.3942;0.0243
203;-0.0177;96.7825;0.0295
204;-0.0164;98.1704;0.0224
205;-0.0161;99.5583;0.0241
206;-0.0169;100.9469;0.0273
207;-0.0158;102.3339;0.0213
208;-0.0160;103.7207;0.0238
209;-0.0152;105.1085;0.0204
210;-0.0156;106.4948;0.0246
211;-0.0156;107.8826;0.0264
212;-0.0141;109.2688;0.0189
213;-0.0126;110.6570;0.0150
214;-0.0126;112.0452;0.0178
215;-0.0117;113.4333;0.0145
216;-0.0122;114.8201;0.0187
217;-0.0111;116.2070;0.0146
218;-0.0107;117.5924;0.0170
219;-0.0088;118.9805;0.0116
220;-0.0085;120.3690;0.0093
221;-0.0075;121.7566;0.0085
222;-0.0062;123.1441;0.0062
223;-0.0051;124.5304;0.0042
224;-0.0054;125.9186;0.0072
225;-0.0041;127.3064;0.0064
226;-0.0033;128.6947;0.0057
227;-0.0017;130.0828;0.0033
228;-0.0016;131.4697;0.0035
229;-0.0010;132.8567;0.0028
230;0.0001;134.2453;-0.0001
231;0.0003;135.6317;0.0039
232;0.0016;137.0202;0.0015
233;1.6006;138.0480;-0.0190
234;3.0801;138.0313;-0.0376
235;4.5138;138.0425;-0.0577
236;5.9364;138.0591;-0.0772
237;7.3557;138.0773;-0.0922
238;8.7765;138.0953;-0.1144
239;10.1979;138.1132;-0.1280
240;11.6201;138.1334;-0.1450
241;13.0431;138.1518;-0.1628
242;14.4687;138.1700;-0.1828
243;15.8899;138.1899;-0.2035
244;17.2973;138.2103;-0.2174
245;18.6637;138.2368;-0.2328
246;19.9360;138.2788;-0.2520
247;21.0144;138.1456;-0.2658
248;0.9419;136.9849;-0.0091
249;2.3162;136.9327;-0.0276
250;3.7230;136.9217;-0.0467
251;5.1362;136.9350;-0.0613
252;6.5540;136.9539;-0.0841
253;7.9723;136.9729;-0.1001
254;9.3929;136.9930;-0.1206
255;10.8129;137.0124;-0.1366
256;12.2358;137.0325;-0.1540
257;13.6595;137.0518;-0.1732
258;15.0813;137.0734;-0.1910
259;16.4943;137.0916;-0.2094
260;17.8784;137.1090;-0.2237
261;19.2065;137.1282;-0.2446
262;20.4651;137.1628;-0.2602
263;1.5458;135.8246;-0.0170
264;2.9758;135.7787;-0.0367
265;4.3915;135.7816;-0.0566
266;5.8063;135.7986;-0.0733
267;7.2218;135.8194;-0.0868
268;8.6415;135.8403;-0.1092
269;10.0617;135.8606;-0.1273
270;11.4828;135.8808;-0.1448
271;12.9057;135.9011;-0.1629
272;14.3278;135.9217;-0.1835
273;15.7468;135.9423;-0.2049
274;17.1464;135.9571;-0.2160
275;18.5063;135.9683;-0.2322
276;19.7943;135.9898;-0.2496
277;20.9680;136.2446;-0.2643
278;1.0871;134.7190;-0.0109
279;2.3233;134.6079;-0.0307
280;3.6868;134.6047;-0.0479
281;5.0877;134.6214;-0.0648
282;6.4998;134.6416;-0.0785
283;7.9172;134.6624;-0.0976
284;9.3362;134.6842;-0.1154
285;10.7571;134.7050;-0.1387
286;12.1782;134.7262;-0.1570
287;13.6012;134.7464;-0.1717
288;15.0223;134.7663;-0.1897
289;16.4367;134.7846;-0.2118
290;17.8339;134.7980;-0.2228
291;19.2124;134.8163;-0.2403
292;20.6000;134.9194;-0.2607
293;1.4454;133.4441;-0.0196
294;2.9278;133.4128;-0.0354
295;4.3625;133.4299;-0.0535
296;5.7841;133.4490;-0.0734
297;7.2022;133.4709;-0.0911
298;8.6210;133.4919;-0.1090
299;10.0401;133.5125;-0.1275
300;11.4607;133.5333;-0.1466
301;12.8853;133.5545;-0.1690
302;14.3058;133.5742;-0.1813
303;15.7236;133.5928;-0.1980
304;17.1290;133.6105;-0.2165
305;18.5039;133.6278;-0.2348
306;19.8125;133.6569;-0.2478
307;20.9499;133.7065;-0.2613
308;1.0305;132.1886;-0.0140
309;2.2769;132.2100;-0.0256
310;3.6640;132.2295;-0.0459
311;5.0747;132.2493;-0.0645
312;6.4902;132.2694;-0.0824
313;7.9079;132.2891;-0.1000
314;9.3262;132.3093;-0.1167
315;10.7470;132.3301;-0.1330
316;12.1694;132.3503;-0.1524
317;13.5925;132.3710;-0.1721
318;15.0123;132.3908;-0.1875
319;16.4277;132.4090;-0.2039
320;17.8283;132.4283;-0.2244
321;19.2080;132.4473;-0.2401
322;20.5850;132.4382;-0.2561
323;1.4470;130.9447;-0.0164
324;2.9261;131.0224;-0.0366
325;4.3579;131.0452;-0.0568
326;5.7783;131.0635;-0.0731
327;7.1969;131.0824;-0.0926
328;8.6143;131.1023;-0.1090
329;10.0340;131.1221;-0.1225
330;11.4553;131.1423;-0.1435
331;12.8774;131.1618;-0.1623
332;14.2985;131.1818;-0.1788
333;15.7168;131.2021;-0.1956
334;17.1198;131.2202;-0.2161
335;18.4851;131.2381;-0.2329
336;19.7697;131.2435;-0.2482
337;20.8997;131.1671;-0.2594
338;1.0858;129.6498;-0.0072
339;2.3213;129.7960;-0.0240
340;3.6814;129.8350;-0.0470
341;5.0774;129.8536;-0.0644
342;6.4890;129.8727;-0.0831
343;7.9036;129.8929;-0.0983
344;9.3218;129.9114;-0.1137
345;10.7413;129.9312;-0.1331
346;12.1626;129.9510;-0.1545
347;13.5849;129.9713;-0.1718
348;15.0055;129.9907;-0.1894
349;16.4182;130.0080;-0.2064
350;17.8106;130.0243;-0.2260
351;19.1632;130.0354;-0.2404
352;20.4899;130.0127;-0.2546
353;1.5434;128.5371;-0.0171
354;2.9641;128.6120;-0.0306
355;4.3688;128.6416;-0.0499
356;5.7785;128.6614;-0.0723
357;7.1935;128.6805;-0.0932
358;8.6085;128.7011;-0.1059
359;10.0284;128.7198;-0.1251
360;11.4492;128.7387;-0.1418
361;12.8712;128.7579;-0.1631
362;14.2930;128.7778;-0.1828
363;15.7095;128.7943;-0.1952
364;17.1126;128.8106;-0.2111
365;18.4789;128.8242;-0.2284
366;19.7840;128.8358;-0.2459
367;21.0205;128.8301;-0.2591
368;0.9463;127.3481;-0.0068
369;2.2945;127.3966;-0.0238
370;3.6736;127.4279;-0.0404
371;5.0735;127.4498;-0.0625
372;6.4827;127.4694;-0.0801
373;7.8999;127.4883;-0.1011
374;9.3169;127.5074;-0.1186
375;10.7368;127.5257;-0.1336
376;12.1569;127.5456;-0.1498
377;13.5789;127.5628;-0.1644
378;14.9998;127.5810;-0.1886
379;16.4117;127.5983;-0.2052
380;17.8032;127.6111;-0.2202
381;19.1593;127.6273;-0.2391
382;20.4907;127.6650;-0.2476
383;1.5346;126.2122;-0.0125
384;2.9591;126.2145;-0.0354
385;4.3645;126.2377;-0.0528
386;5.7737;126.2573;-0.0695
387;7.1879;126.2767;-0.0896
388;8.6055;126.2952;-0.1092
389;10.0235;126.3136;-0.1265
390;11.4438;126.3310;-0.1445
391;12.8653;126.3501;-0.1608
392;14.2870;126.3677;-0.1761
393;15.7044;126.3842;-0.1931
394;17.1073;126.3989;-0.2112
395;18.4744;126.4083;-0.2275
396;19.7649;126.4281;-0.2429
397;20.9075;126.5074;-0.2530
398;1.0710;125.0692;-0.0085
399;2.3106;125.0014;-0.0258
400;3.6731;125.0240;-0.0410
401;5.0690;125.0457;-0.0588
402;6.4787;125.0644;-0.0757
403;7.8929;125.0836;-0.0942
404;9.3121;125.1018;-0.1196
405;10.7318;125.1192;-0.1359
406;12.1518;125.1377;-0.1507
407;13.5734;125.1539;-0.1663
408;14.9940;125.1714;-0.1830
409;16.4106;125.1866;-0.2002
410;17.8120;125.2001;-0.2189
411;19.1939;125.2132;-0.2352
412;20.5837;125.2486;-0.2538
413;1.4251;123.8084;-0.0156
414;2.9180;123.8187;-0.0313
415;4.3486;123.8352;-0.0498
416;5.7663;123.8536;-0.0720
417;7.1819;123.8724;-0.0853
418;8.5985;123.8898;-0.1022
419;10.0183;123.9069;-0.1264
420;11.4393;123.9243;-0.1435
421;12.8600;123.9427;-0.1575
422;14.2808;123.9593;-0.1747
423;15.7003;123.9750;-0.1980
424;17.1069;123.9896;-0.2080
425;18.4796;124.0045;-0.2212
426;19.7908;124.0112;-0.2411
427;20.9353;124.0205;-0.2556
428;1.0349;122.5267;-0.0084
429;2.2932;122.6255;-0.0247
430;3.6613;122.6292;-0.0383
431;5.0618;122.6435;-0.0593
432;6.4725;122.6613;-0.0767
433;7.8879;122.6788;-0.0927
434;9.3050;122.6958;-0.1138
435;10.7245;122.7127;-0.1295
436;12.1464;122.7288;-0.1494
437;13.5681;122.7473;-0.1662
438;14.9890;122.7626;-0.1851
439;16.4046;122.7791;-0.2052
440;17.8007;122.7945;-0.2143
441;19.1771;122.8091;-0.2322
442;20.5639;122.7672;-0.2448
443;1.5245;121.4055;-0.0102
444;2.9418;121.4183;-0.0324
445;4.3502;121.4340;-0.0463
446;5.7608;121.4509;-0.0655
447;7.1757;121.4677;-0.0857
448;8.5946;121.4843;-0.1099
449;10.0136;121.5007;-0.1308
450;11.4336;121.5172;-0.1420
451;12.8540;121.5333;-0.1551
452;14.2752;121.5506;-0.1742
453;15.6929;121.5659;-0.1982
454;17.0937;121.5822;-0.2069
455;18.4547;121.5982;-0.2249
456;19.7348;121.6091;-0.2395
457;20.8871;121.4825;-0.2528
458;0.9429;120.2831;0.0004
459;2.2638;120.2030;-0.0191
460;3.6493;120.2237;-0.0364
461;5.0535;120.2400;-0.0553
462;6.4660;120.2576;-0.0760
463;7.8818;120.2736;-0.0942
464;9.3034;120.2894;-0.1262
465;10.7207;120.3055;-0.1352
466;12.1405;120.3203;-0.1480
467;13.5617;120.3371;-0.1637
468;14.9820;120.3530;-0.1826
469;16.3924;120.3669;-0.1951
470;17.7817;120.3802;-0.2139
471;19.1239;120.3942;-0.2306
472;20.4276;120.4138;-0.2461
473;1.4691;118.9994;-0.0064
474;2.9199;119.0152;-0.0259
475;4.3401;119.0310;-0.0476
476;5.7555;119.0472;-0.0686
477;7.1713;119.0631;-0.0886
478;8.5883;119.0792;-0.0988
479;10.0076;119.0940;-0.1163
480;11.4274;119.1095;-0.1368
481;12.8489;119.1249;-0.1556
482;14.2699;119.1416;-0.1699
483;15.6861;119.1544;-0.1876
484;17.0865;119.1651;-0.2022
485;18.4454;119.1741;-0.2214
486;19.7283;119.1954;-0.2376
487;20.8813;119.3675;-0.2493
488;0.9394;117.7017;0.0057
489;2.2586;117.8124;-0.0147
490;3.6445;117.8244;-0.0330
491;5.0497;117.8392;-0.0565
492;6.4621;117.8531;-0.0749
493;7.8759;117.8684;-0.0884
494;9.2955;117.8837;-0.1101
495;10.7153;117.8990;-0.1306
496;12.1344;117.9136;-0.1417
497;13.5558;117.9287;-0.1596
498;14.9765;117.9431;-0.1795
499;16.3919;117.9549;-0.1940
500;17.7903;117.9638;-0.2133
501;19.1692;117.9800;-0.2310
502;20.5618;118.0705;-0.2414
503;1.5190;116.5925;-0.0062
504;2.9334;116.6134;-0.0228
505;4.3413;116.6291;-0.0426
506;5.7516;116.6437;-0.0567
507;7.1666;116.6589;-0.0823
508;8.5832;116.6730;-0.0989
509;10.0029;116.6881;-0.1221
510;11.4217;116.7034;-0.1320
511;12.8431;116.7181;-0.1545
512;14.2623;116.7316;-0.1685
513;15.6820;116.7438;-0.1849
514;17.0887;116.7542;-0.1994
515;18.4657;116.7667;-0.2190
516;19.7839;116.7988;-0.2391
517;20.9328;116.8271;-0.2468
518;1.0277;115.4637;-0.0008
519;2.2847;115.3909;-0.0120
520;3.6498;115.4181;-0.0332
521;5.0467;115.4339;-0.0508
522;6.4570;115.4491;-0.0702
523;7.8733;115.4636;-0.0928
524;9.2907;115.4778;-0.1104
525;10.7094;115.4925;-0.1254
526;12.1295;115.5062;-0.1440
527;13.5510;115.5196;-0.1632
528;14.9716;115.5328;-0.1770
529;16.3883;115.5451;-0.1943
530;17.7932;115.5584;-0.2123
531;19.1835;115.5768;-0.2266
532;20.5799;115.5855;-0.2409
533;1.4146;114.1909;-0.0039
534;2.9023;114.2111;-0.0182
535;4.3300;114.2263;-0.0396
536;5.7456;114.2410;-0.0617
537;7.1602;114.2548;-0.0783
538;8.5778;114.2676;-0.0975
539;9.9961;114.2818;-0.1142
540;11.4163;114.2949;-0.1334
541;12.8369;114.3091;-0.1522
542;14.2591;114.3218;-0.1685
543;15.6761;114.3357;-0.1861
544;17.0823;114.3472;-0.1987
545;18.4554;114.3624;-0.2228
546;19.7535;114.3778;-0.2356
547;20.9076;114.3382;-0.2498
548;1.0586;112.9217;0.0006
549;2.2918;113.0137;-0.0164
550;3.6503;113.0210;-0.0339
551;5.0451;113.0318;-0.0520
552;6.4526;113.0446;-0.0670
553;7.8672;113.0589;-0.0893
554;9.2851;113.0721;-0.1048
555;10.7038;113.0852;-0.1262
556;12.1264;113.0970;-0.1435
557;13.5460;113.1114;-0.1557
558;14.9647;113.1232;-0.1717
559;16.3795;113.1341;-0.1902
560;17.7768;113.1462;-0.2104
561;19.1414;113.1604;-0.2289
562;20.4877;113.1646;-0.2412
563;1.5166;111.7862;-0.0029
564;2.9342;111.8136;-0.0222
565;4.3369;111.8237;-0.0398
566;5.7450;111.8363;-0.0594
567;7.1579;111.8492;-0.0783
568;8.5739;111.8612;-0.0949
569;9.9921;111.8759;-0.1152
570;11.4122;111.8886;-0.1394
571;12.8317;111.9002;-0.1488
572;14.2522;111.9123;-0.1631
573;15.6692;111.9238;-0.1801
574;17.0751;111.9342;-0.1993
575;18.4485;111.9466;-0.2185
576;19.7667;111.9668;-0.2325
577;21.0203;112.0170;-0.2456
578;0.9324;110.6352;0.0018
579;2.2710;110.6171;-0.0208
580;3.6440;110.6190;-0.0307
581;5.0424;110.6295;-0.0540
582;6.4491;110.6399;-0.0696
583;7.8639;110.6525;-0.0865
584;9.2801;110.6653;-0.1013
585;10.6996;110.6810;-0.1256
586;12.1206;110.6899;-0.1507
587;13.5397;110.7006;-0.1608
588;14.9597;110.7129;-0.1722
589;16.3732;110.7241;-0.1892
590;17.7691;110.7341;-0.2049
591;19.1341;110.7525;-0.2240
592;20.4809;110.8138;-0.2406
593;1.5194;109.4582;-0.0022
594;2.9336;109.4179;-0.0250
595;4.3353;109.4223;-0.0436
596;5.7416;109.4342;-0.0627
597;7.1539;109.4434;-0.0821
598;8.5685;109.4551;-0.0979
599;9.9868;109.4695;-0.1162
600;11.4057;109.4812;-0.1319
601;12.8265;109.4906;-0.1494
602;14.2476;109.5027;-0.1658
603;15.6630;109.5135;-0.1815
604;17.0689;109.5208;-0.1960
605;18.4374;109.5292;-0.2095
606;19.7387;109.5576;-0.2276
607;20.8958;109.6779;-0.2466
608;1.0648;108.3368;0.0123
609;2.2935;108.2213;-0.0102
610;3.6452;108.2134;-0.0275
611;5.0385;108.2246;-0.0545
612;6.4454;108.2364;-0.0714
613;7.8591;108.2491;-0.0916
614;9.2755;108.2587;-0.1077
615;10.6937;108.2708;-0.1194
616;12.1121;108.2804;-0.1317
617;13.5348;108.2918;-0.1555
618;14.9543;108.3032;-0.1740
619;16.3704;108.3114;-0.1884
620;17.7743;108.3202;-0.2088
621;19.1634;108.3310;-0.2254
622;20.5654;108.3930;-0.2378
623;1.4200;107.0541;0.0039
624;2.8906;107.0096;-0.0194
625;4.3170;107.0150;-0.0398
626;5.7326;107.0274;-0.0613
627;7.1480;107.0396;-0.0779
628;8.5640;107.0515;-0.0944
629;9.9824;107.0631;-0.1175
630;11.4011;107.0732;-0.1319
631;12.8229;107.0832;-0.1546
632;14.2441;107.0939;-0.1682
633;15.6610;107.1026;-0.1836
634;17.0683;107.1104;-0.1929
635;18.4500;107.1189;-0.2131
636;19.7747;107.1339;-0.2296
637;20.9459;107.1353;-0.2447
638;1.0043;105.8028;0.0061
639;2.2438;105.8080;-0.0123
640;3.6217;105.8119;-0.0293
641;5.0259;105.8201;-0.0487
642;6.4388;105.8321;-0.0694
643;7.8538;105.8424;-0.0916
644;9.2710;105.8532;-0.1058
645;10.6899;105.8625;-0.1220
646;12.1096;105.8736;-0.1427
647;13.5302;105.8842;-0.1582
648;14.9506;105.8931;-0.1726
649;16.3656;105.9011;-0.1872
650;17.7724;105.9108;-0.2078
651;19.1653;105.9198;-0.2245
652;20.5679;105.8977;-0.2405
653;1.4168;104.5535;0.0001
654;2.8857;104.6083;-0.0171
655;4.3109;104.6174;-0.0358
656;5.7277;104.6254;-0.0559
657;7.1438;104.6356;-0.0808
658;8.5600;104.6464;-0.1002
659;9.9775;104.6550;-0.1120
660;11.3964;104.6640;-0.1297
661;12.8157;104.6735;-0.1441
662;14.2362;104.6837;-0.1574
663;15.6537;104.6931;-0.1755
664;17.0603;104.7008;-0.1946
665;18.4349;104.7085;-0.2166
666;19.7363;104.7063;-0.2282
667;20.8980;104.6235;-0.2394
668;1.0598;103.2669;0.0068
669;2.2847;103.3901;-0.0029
670;3.6364;103.4118;-0.0242
671;5.0272;103.4199;-0.0422
672;6.4361;103.4287;-0.0698
673;7.8493;103.4390;-0.0868
674;9.2663;103.4468;-0.1023
675;10.6837;103.4561;-0.1204
676;12.1041;103.4663;-0.1398
677;13.5242;103.4731;-0.1542
678;14.9434;103.4829;-0.1733
679;16.3585;103.4908;-0.1877
680;17.7572;103.4973;-0.2109
681;19.1235;103.4985;-0.2250
682;20.4769;103.4717;-0.2342
683;1.5121;102.1416;0.0020
684;2.9228;102.1957;-0.0150
685;4.3228;102.2121;-0.0390
686;5.7286;102.2224;-0.0631
687;7.1408;102.2304;-0.0798
688;8.5565;102.2396;-0.0956
689;9.9733;102.2488;-0.1187
690;11.3938;102.2576;-0.1399
691;12.8121;102.2661;-0.1499
692;14.2331;102.2735;-0.1614
693;15.6511;102.2811;-0.1743
694;17.0551;102.2871;-0.2004
695;18.4313;102.2933;-0.2149
696;19.7559;102.2973;-0.2253
697;21.0248;102.2973;-0.2438
698;0.9257;100.9663;0.0095
699;2.2606;100.9869;-0.0136
700;3.6310;101.0030;-0.0306
701;5.0266;101.0142;-0.0557
702;6.4333;101.0236;-0.0729
703;7.8465;101.0325;-0.0851
704;9.2627;101.0391;-0.1056
705;10.6806;101.0481;-0.1265
706;12.0991;101.0563;-0.1411
707;13.5202;101.0640;-0.1567
708;14.9396;101.0727;-0.1708
709;16.3534;101.0787;-0.1885
710;17.7508;101.0841;-0.2060
711;19.1198;101.0917;-0.2205
712;20.4774;101.1255;-0.2370
713;1.5078;99.8137;0.0041
714;2.9202;99.7985;-0.0177
715;4.3201;99.8073;-0.0378
716;5.7257;99.8177;-0.0639
717;7.1375;99.8250;-0.0827
718;8.5510;99.8320;-0.0967
719;9.9690;99.8407;-0.1154
720;11.3877;99.8496;-0.1294
721;12.8070;99.8573;-0.1438
722;14.2277;99.8658;-0.1621
723;15.6459;99.8705;-0.1861
724;17.0530;99.8761;-0.2013
725;18.4274;99.8755;-0.2146
726;19.7338;99.8878;-0.2240
727;20.9032;99.9758;-0.2352
728;1.0509;98.6775;0.0073
729;2.2801;98.5936;-0.0130
730;3.6308;98.5961;-0.0263
731;5.0226;98.6086;-0.0497
732;6.4284;98.6183;-0.0679
733;7.8410;98.6260;-0.0852
734;9.2570;98.6343;-0.1017
735;10.6751;98.6425;-0.1182
736;12.0944;98.6480;-0.1354
737;13.5148;98.6565;-0.1547
738;14.9345;98.6626;-0.1685
739;16.3541;98.6671;-0.1981
740;17.7612;98.6697;-0.2137
741;19.1579;98.6732;-0.2245
742;20.5694;98.7102;-0.2353
743;1.4044;97.4128;0.0022
744;2.8784;97.3930;-0.0200
745;4.3024;97.4052;-0.0434
746;5.7171;97.4127;-0.0639
747;7.1303;97.4189;-0.0785
748;8.5479;97.4284;-0.0983
749;9.9644;97.4351;-0.1168
750;11.3832;97.4419;-0.1300
751;12.8015;97.4487;-0.1446
752;14.2228;97.4544;-0.1670
753;15.6412;97.4610;-0.1810
754;17.0498;97.4649;-0.1972
755;18.4365;97.4685;-0.2103
756;19.7689;97.4668;-0.2293
757;20.9404;97.4764;-0.2433
758;1.0228;96.1669;0.0128
759;2.2429;96.1842;-0.0097
760;3.6131;96.1994;-0.0340
761;5.0131;96.2082;-0.0542
762;6.4224;96.2145;-0.0706
763;7.8377;96.2198;-0.0923
764;9.2528;96.2267;-0.1046
765;10.6724;96.2348;-0.1258
766;12.0905;96.2414;-0.1416
767;13.5107;96.2472;-0.1553
768;14.9324;96.2533;-0.1769
769;16.3490;96.2575;-0.1929
770;17.7533;96.2627;-0.2037
771;19.1516;96.2628;-0.2264
772;20.5639;96.2142;-0.2419
773;1.4162;94.9167;0.0063
774;2.8783;94.9891;-0.0202
775;4.3002;95.0047;-0.0410
776;5.7128;95.0103;-0.0588
777;7.1282;95.0172;-0.0842
778;8.5422;95.0206;-0.0946
779;9.9593;95.0275;-0.1181
780;11.3792;95.0347;-0.1326
781;12.7988;95.0405;-0.1499
782;14.2179;95.0459;-0.1662
783;15.6364;95.0512;-0.1805
784;17.0421;95.0532;-0.1986
785;18.4176;95.0561;-0.2149
