# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 595
stage;index;relative_time;date
155;-0.0081;28.8083;-0.0659
156;-0.0086;30.2014;-0.0657
157;-0.0092;31.5932;-0.0578
158;-0.0109;32.9850;-0.0627
159;-0.0102;34.3776;-0.0708
160;-0.0131;35.7704;-0.0653
161;-0.0164;37.1655;-0.0577
162;-0.0142;38.5595;-0.0680
163;-0.0166;39.9522;-0.0656
164;-0.0159;41.3444;-0.0697
165;-0.0193;42.7398;-0.0646
166;-0.0195;44.1298;-0.0691
167;-0.0213;45.5228;-0.0639
168;-0.0231;46.9154;-0.0503
169;-0.0238;48.3081;-0.0640
170;-0.0235;49.7008;-0.0658
171;-0.0231;51.0952;-0.0696
172;-0.0231;52.4868;-0.0732
173;-0.0259;53.8800;-0.0615
174;-0.0282;55.2743;-0.0552
175;-0.0274;56.6680;-0.0625
176;-0.0260;58.0611;-0.0781
177;-0.0285;59.4543;-0.0729
178;-0.0247;60.8493;-0.0850
179;-0.0306;62.2395;-0.0634
180;-0.0296;63.6349;-0.0651
181;-0.0285;65.0293;-0.0818
182;-0.0348;66.4213;-0.0633
183;-0.0314;67.8165;-0.0747
184;-0.0323;69.2091;-0.0743
185;-0.0338;70.6031;-0.0683
186;-0.0344;71.9946;-0.0689
187;-0.0355;73.3874;-0.0643
188;-0.0366;74.7831;-0.0619
189;-0.0352;76.1762;-0.0685
190;-0.0354;77.5705;-0.0680
191;-0.0361;78.9650;-0.0706
192;-0.0369;80.3577;-0.0641
193;-0.0368;81.7507;-0.0680
194;-0.0354;83.1458;-0.0692
195;-0.0367;84.5393;-0.0720
196;-0.0366;85.9335;-0.0680
197;-0.0375;87.3255;-0.0699
198;-0.0378;88.7189;-0.0716
199;-0.0372;90.1136;-0.0685
200;-0.0384;91.5090;-0.0639
201;-0.0388;92.9021;-0.0640
202;-0.0383;94.2953;-0.0695
203;-0.0393;95.6889;-0.0680
204;-0.0366;97.0829;-0.0686
205;-0.0374;98.4765;-0.0668
206;-0.0377;99.8704;-0.0651
207;-0.0376;101.2646;-0.0690
208;-0.0380;102.6574;-0.0714
209;-0.0363;104.0513;-0.0729
210;-0.0367;105.4443;-0.0714
211;-0.0365;106.8384;-0.0675
212;-0.0353;108.2313;-0.0757
213;-0.0348;109.6254;-0.0794
214;-0.0343;111.0198;-0.0740
215;-0.0331;112.4146;-0.0798
216;-0.0333;113.8070;-0.0735
217;-0.0323;115.2019;-0.0766
218;-0.0325;116.5933;-0.0782
219;-0.0307;117.9882;-0.0819
220;-0.0298;119.3832;-0.0823
221;-0.0284;120.7770;-0.0783
222;-0.0282;122.1711;-0.0823
223;-0.0272;123.5637;-0.0867
224;-0.0273;124.9577;-0.0845
225;-0.0250;126.3518;-0.0834
226;-0.0241;127.7461;-0.0825
227;-0.0229;129.1403;-0.0851
228;-0.0223;130.5340;-0.0870
229;-0.0223;131.9268;-0.0881
230;-0.0199;133.3209;-0.0871
231;-0.0190;134.7140;-0.0854
232;-0.0177;136.1087;-0.0881
233;1.5814;137.1401;-0.1127
234;3.0605;137.1233;-0.1315
235;4.4933;137.1332;-0.1497
236;5.9156;137.1498;-0.1685
237;7.3340;137.1681;-0.1846
238;8.7547;137.1842;-0.2057
239;10.1755;137.2020;-0.2222
240;11.5981;137.2222;-0.2419
241;13.0210;137.2407;-0.2588
242;14.4451;137.2596;-0.2754
243;15.8667;137.2781;-0.2968
244;17.2742;137.2982;-0.3136
245;18.6388;137.3256;-0.3305
246;19.9119;137.3670;-0.3460
247;20.9913;137.2326;-0.3637
248;0.9221;136.0730;-0.0999
249;2.2964;136.0197;-0.1180
250;3.7032;136.0088;-0.1379
251;5.1153;136.0214;-0.1569
252;6.5328;136.0397;-0.1756
253;7.9501;136.0592;-0.1964
254;9.3710;136.0780;-0.2123
255;10.7907;136.0967;-0.2278
256;12.2131;136.1162;-0.2506
257;13.6373;136.1357;-0.2679
258;15.0578;136.1559;-0.2842
259;16.4706;136.1744;-0.3024
260;17.8543;136.1920;-0.3223
261;19.1828;136.2109;-0.3397
262;20.4400;136.2452;-0.3572
263;1.5250;134.9073;-0.1072
264;2.9550;134.8603;-0.1272
265;4.3703;134.8634;-0.1473
266;5.7844;134.8812;-0.1657
267;7.1997;134.9006;-0.1838
268;8.6194;134.9198;-0.2031
269;10.0387;134.9407;-0.2204
270;11.4604;134.9608;-0.2359
271;12.8825;134.9812;-0.2602
272;14.3049;135.0006;-0.2775
273;15.7221;135.0199;-0.2982
274;17.1223;135.0354;-0.3119
275;18.4830;135.0470;-0.3266
276;19.7706;135.0673;-0.3482
277;20.9429;135.3234;-0.3640
278;1.0665;133.7974;-0.1014
279;2.3030;133.6844;-0.1177
280;3.6659;133.6809;-0.1359
281;5.0663;133.6979;-0.1522
282;6.4770;133.7183;-0.1736
283;7.8950;133.7381;-0.1932
284;9.3134;133.7593;-0.2129
285;10.7344;133.7787;-0.2300
286;12.1551;133.8002;-0.2487
287;13.5779;133.8209;-0.2707
288;14.9991;133.8402;-0.2849
289;16.4133;133.8582;-0.3037
290;17.8102;133.8708;-0.3157
291;19.1884;133.8885;-0.3363
292;20.5755;133.9918;-0.3546
293;1.4243;132.5161;-0.1067
294;2.9067;132.4846;-0.1216
295;4.3407;132.5001;-0.1420
296;5.7631;132.5191;-0.1600
297;7.1800;132.5408;-0.1831
298;8.5984;132.5620;-0.2029
299;10.0175;132.5822;-0.2204
300;11.4376;132.6018;-0.2378
301;12.8623;132.6234;-0.2615
302;14.2825;132.6430;-0.2759
303;15.6989;132.6612;-0.2929
304;17.1045;132.6778;-0.3083
305;18.4793;132.6949;-0.3303
306;19.7882;132.7238;-0.3431
307;20.9255;132.7728;-0.3565
308;1.0095;131.2543;-0.1004
309;2.2549;131.2753;-0.1130
310;3.6421;131.2952;-0.1336
311;5.0518;131.3143;-0.1504
312;6.4680;131.3342;-0.1699
313;7.8853;131.3540;-0.1898
314;9.3042;131.3738;-0.2032
315;10.7240;131.3940;-0.2259
316;12.1454;131.4139;-0.2452
317;13.5686;131.4339;-0.2664
318;14.9884;131.4545;-0.2863
319;16.4035;131.4721;-0.2998
320;17.8040;131.4902;-0.3188
321;19.1834;131.5098;-0.3370
322;20.5609;131.4995;-0.3539
323;1.4254;130.0064;-0.1059
324;2.9042;130.0831;-0.1243
325;4.3354;130.1056;-0.1442
326;5.7554;130.1230;-0.1607
327;7.1742;130.1418;-0.1811
328;8.5910;130.1614;-0.2003
329;10.0103;130.1808;-0.2175
330;11.4316;130.2001;-0.2368
331;12.8535;130.2200;-0.2517
332;14.2752;130.2398;-0.2704
333;15.6928;130.2599;-0.2928
334;17.0955;130.2770;-0.3128
335;18.4601;130.2949;-0.3298
336;19.7458;130.3003;-0.3443
337;20.8761;130.2230;-0.3536
338;1.0640;128.7052;-0.0967
339;2.2992;128.8515;-0.1147
340;3.6588;128.8901;-0.1353
341;5.0547;128.9078;-0.1517
342;6.4656;128.9265;-0.1710
343;7.8801;128.9468;-0.1888
344;9.2980;128.9647;-0.2053
345;10.7183;128.9841;-0.2232
346;12.1387;129.0032;-0.2450
347;13.5603;129.0236;-0.2617
348;14.9815;129.0428;-0.2793
349;16.3945;129.0604;-0.3012
350;17.7858;129.0768;-0.3210
351;19.1383;129.0870;-0.3359
352;20.4650;129.0633;-0.3501
353;1.5220;127.5869;-0.1052
354;2.9420;127.6619;-0.1226
355;4.3460;127.6912;-0.1403
356;5.7557;127.7101;-0.1619
357;7.1697;127.7295;-0.1824
358;8.5853;127.7489;-0.1919
359;10.0050;127.7678;-0.2158
360;11.4261;127.7864;-0.2323
361;12.8473;127.8054;-0.2538
362;14.2690;127.8250;-0.2728
363;15.6855;127.8412;-0.2852
364;17.0882;127.8577;-0.3067
365;18.4546;127.8715;-0.3227
366;19.7594;127.8825;-0.3422
367;20.9963;127.8764;-0.3581
368;0.9256;126.3928;-0.0965
369;2.2726;126.4411;-0.1126
370;3.6512;126.4721;-0.1296
371;5.0507;126.4937;-0.1511
372;6.4596;126.5134;-0.1688
373;7.8758;126.5317;-0.1884
374;9.2928;126.5500;-0.2081
375;10.7127;126.5679;-0.2226
376;12.1331;126.5881;-0.2430
377;13.5540;126.6057;-0.2577
378;14.9750;126.6232;-0.2788
379;16.3877;126.6398;-0.2982
380;17.7791;126.6528;-0.3173
381;19.1345;126.6685;-0.3333
382;20.4658;126.7059;-0.3468
383;1.5126;125.2520;-0.1027
384;2.9367;125.2539;-0.1215
385;4.3421;125.2765;-0.1416
386;5.7513;125.2963;-0.1591
387;7.1644;125.3149;-0.1764
388;8.5811;125.3333;-0.1958
389;9.9995;125.3512;-0.2143
390;11.4192;125.3681;-0.2354
391;12.8412;125.3875;-0.2535
392;14.2618;125.4045;-0.2680
393;15.6797;125.4209;-0.2862
394;17.0827;125.4352;-0.3044
395;18.4494;125.4454;-0.3265
396;19.7403;125.4637;-0.3387
397;20.8828;125.5430;-0.3498
398;1.0484;124.1046;-0.1004
399;2.2883;124.0360;-0.1150
400;3.6507;124.0580;-0.1313
401;5.0461;124.0789;-0.1482
402;6.4549;124.0979;-0.1639
403;7.8687;124.1165;-0.1845
404;9.2875;124.1338;-0.2047
405;10.7070;124.1509;-0.2224
406;12.1271;124.1700;-0.2394
407;13.5492;124.1869;-0.2609
408;14.9696;124.2033;-0.2778
409;16.3857;124.2178;-0.2944
410;17.7872;124.2315;-0.3157
411;19.1702;124.2446;-0.3308
412;20.5597;124.2787;-0.3490
413;1.4019;122.8379;-0.1034
414;2.8948;122.8478;-0.1215
415;4.3253;122.8639;-0.1379
416;5.7427;122.8818;-0.1599
417;7.1576;122.9005;-0.1751
418;8.5738;122.9173;-0.1927
419;9.9938;122.9337;-0.2131
420;11.4136;122.9508;-0.2313
421;12.8346;122.9682;-0.2446
422;14.2564;122.9852;-0.2670
423;15.6764;123.0007;-0.2911
424;17.0808;123.0156;-0.3047
425;18.4547;123.0304;-0.3197
426;19.7663;123.0365;-0.3406
427;20.9110;123.0457;-0.3522
428;1.0131;121.5505;-0.0952
429;2.2701;121.6492;-0.1127
430;3.6383;121.6524;-0.1257
431;5.0383;121.6659;-0.1479
432;6.4489;121.6835;-0.1654
433;7.8634;121.7012;-0.1810
434;9.2806;121.7179;-0.2001
435;10.6998;121.7350;-0.2176
436;12.1209;121.7495;-0.2383
437;13.5428;121.7665;-0.2594
438;14.9649;121.7826;-0.2793
439;16.3794;121.7992;-0.3014
440;17.7762;121.8152;-0.3084
441;19.1530;121.8291;-0.3303
442;20.5388;121.7861;-0.3481
443;1.5024;120.4236;-0.0970
444;2.9179;120.4359;-0.1210
445;4.3266;120.4511;-0.1308
446;5.7366;120.4674;-0.1522
447;7.1516;120.4844;-0.1728
448;8.5705;120.4997;-0.1980
449;9.9890;120.5159;-0.2190
450;11.4084;120.5326;-0.2297
451;12.8283;120.5488;-0.2483
452;14.2498;120.5650;-0.2680
453;15.6684;120.5806;-0.2934
454;17.0689;120.5966;-0.3004
455;18.4303;120.6129;-0.3194
456;19.7111;120.6231;-0.3390
457;20.8627;120.4958;-0.3519
458;0.9214;119.2963;-0.0904
459;2.2409;119.2151;-0.1087
460;3.6257;119.2353;-0.1250
461;5.0300;119.2523;-0.1411
462;6.4417;119.2689;-0.1618
463;7.8583;119.2841;-0.1813
464;9.2794;119.3001;-0.2211
465;10.6960;119.3149;-0.2229
466;12.1152;119.3296;-0.2360
467;13.5365;119.3462;-0.2540
468;14.9576;119.3620;-0.2738
469;16.3688;119.3763;-0.2926
470;17.7558;119.3885;-0.3132
471;19.0995;119.4032;-0.3303
472;20.4036;119.4217;-0.3453
473;1.4471;118.0058;-0.0950
474;2.8971;118.0219;-0.1161
475;4.3165;118.0372;-0.1382
476;5.7316;118.0526;-0.1564
477;7.1474;118.0675;-0.1748
478;8.5639;118.0836;-0.1866
479;9.9833;118.0983;-0.2054
480;11.4029;118.1131;-0.2281
481;12.8232;118.1288;-0.2486
482;14.2438;118.1441;-0.2615
483;15.6612;118.1568;-0.2806
484;17.0617;118.1680;-0.3006
485;18.4208;118.1770;-0.3191
486;19.7032;118.1980;-0.3350
487;20.8581;118.3698;-0.3479
488;0.9175;116.7037;-0.0849
489;2.2365;116.8137;-0.1041
490;3.6211;116.8242;-0.1230
491;5.0255;116.8380;-0.1445
492;6.4381;116.8523;-0.1632
493;7.8513;116.8675;-0.1762
494;9.2699;116.8823;-0.1960
495;10.6899;116.8970;-0.2210
496;12.1090;116.9118;-0.2335
497;13.5302;116.9264;-0.2520
498;14.9513;116.9404;-0.2726
499;16.3666;116.9516;-0.2914
500;17.7660;116.9607;-0.3111
501;19.1449;116.9769;-0.3276
502;20.5377;117.0676;-0.3420
503;1.4968;115.5882;-0.1001
504;2.9112;115.6077;-0.1154
505;4.3178;115.6236;-0.1327
506;5.7277;115.6378;-0.1463
507;7.1420;115.6526;-0.1722
508;8.5574;115.6663;-0.1896
509;9.9772;115.6800;-0.2098
510;11.3966;115.6966;-0.2236
511;12.8190;115.7100;-0.2451
512;14.2381;115.7235;-0.2615
513;15.6571;115.7364;-0.2810
514;17.0639;115.7462;-0.2999
515;18.4423;115.7583;-0.3169
516;19.7596;115.7894;-0.3342
517;20.9085;115.8179;-0.3466
518;1.0056;114.4538;-0.0938
519;2.2620;114.3801;-0.1054
520;3.6270;114.4076;-0.1239
521;5.0240;114.4222;-0.1418
522;6.4327;114.4375;-0.1641
523;7.8482;114.4515;-0.1822
524;9.2655;114.4656;-0.2008
525;10.6842;114.4802;-0.2145
526;12.1048;114.4939;-0.2360
527;13.5263;114.5061;-0.2559
528;14.9467;114.5198;-0.2720
529;16.3632;114.5323;-0.2896
530;17.7686;114.5455;-0.3099
531;19.1587;114.5633;-0.3270
532;20.5557;114.5712;-0.3409
533;1.3920;113.1743;-0.0951
534;2.8795;113.1949;-0.1097
535;4.3068;113.2097;-0.1315
536;5.7213;113.2242;-0.1538
537;7.1356;113.2376;-0.1670
538;8.5534;113.2492;-0.1856
539;9.9712;113.2643;-0.2029
540;11.3910;113.2768;-0.2223
541;12.8121;113.2907;-0.2446
542;14.2342;113.3031;-0.2638
543;15.6517;113.3164;-0.2790
544;17.0571;113.3283;-0.2938
545;18.4312;113.3434;-0.3171
546;19.7293;113.3585;-0.3326
547;20.8841;113.3186;-0.3459
548;1.0364;111.9003;-0.0931
549;2.2700;111.9919;-0.1078
550;3.6265;111.9986;-0.1255
551;5.0213;112.0099;-0.1409
552;6.4284;112.0224;-0.1574
553;7.8433;112.0358;-0.1767
554;9.2597;112.0487;-0.1987
555;10.6785;112.0618;-0.2150
556;12.1000;112.0742;-0.2364
557;13.5200;112.0879;-0.2513
558;14.9403;112.0992;-0.2661
559;16.3549;112.1105;-0.2875
560;17.7521;112.1227;-0.3095
561;19.1176;112.1359;-0.3259
562;20.4637;112.1411;-0.3440
563;1.4937;110.7596;-0.0954
564;2.9114;110.7873;-0.1148
565;4.3129;110.7958;-0.1300
566;5.7205;110.8091;-0.1521
567;7.1332;110.8213;-0.1715
568;8.5489;110.8334;-0.1886
569;9.9673;110.8474;-0.2068
570;11.3869;110.8598;-0.2263
571;12.8066;110.8717;-0.2389
572;14.2277;110.8838;-0.2554
573;15.6449;110.8949;-0.2748
574;17.0506;110.9054;-0.2951
575;18.4247;110.9167;-0.3147
576;19.7436;110.9382;-0.3307
577;20.9964;110.9879;-0.3458
578;0.9094;109.6031;-0.0923
579;2.2488;109.5851;-0.1104
580;3.6209;109.5864;-0.1242
581;5.0180;109.5968;-0.1465
582;6.4251;109.6070;-0.1599
583;7.8389;109.6197;-0.1796
584;9.2548;109.6315;-0.1939
585;10.6749;109.6473;-0.2175
586;12.0957;109.6557;-0.2376
587;13.5152;109.6667;-0.2490
588;14.9350;109.6794;-0.2680
589;16.3490;109.6894;-0.2865
590;17.7447;109.6993;-0.3042
591;19.1099;109.7180;-0.3233
592;20.4567;109.7797;-0.3421
593;1.4978;108.4213;-0.0978
594;2.9108;108.3801;-0.1187
595;4.3117;108.3845;-0.1340
596;5.7180;108.3960;-0.1509
597;7.1296;108.4048;-0.1701
598;8.5436;108.4160;-0.1865
599;9.9614;108.4301;-0.2075
600;11.3814;108.4424;-0.2223
601;12.8019;108.4512;-0.2394
602;14.2228;108.4635;-0.2561
603;15.6399;108.4738;-0.2744
604;17.0453;108.4808;-0.2946
605;18.4137;108.4895;-0.3071
606;19.7146;108.5178;-0.3264
607;20.8722;108.6387;-0.3471
608;1.0434;107.2947;-0.0828
609;2.2710;107.1780;-0.1048
610;3.6224;107.1702;-0.1187
611;5.0151;107.1806;-0.1435
612;6.4209;107.1925;-0.1612
613;7.8346;107.2052;-0.1771
614;9.2506;107.2140;-0.1978
615;10.6689;107.2263;-0.2094
616;12.0878;107.2359;-0.2224
617;13.5100;107.2470;-0.2487
618;14.9303;107.2581;-0.2654
619;16.3463;107.2657;-0.2830
620;17.7513;107.2753;-0.3050
621;19.1398;107.2859;-0.3211
622;20.5421;107.3476;-0.3389
623;1.3993;106.0061;-0.0924
624;2.8681;105.9611;-0.1133
625;4.2950;105.9661;-0.1311
626;5.7090;105.9777;-0.1515
627;7.1243;105.9905;-0.1652
628;8.5387;106.0015;-0.1841
629;9.9577;106.0126;-0.2074
630;11.3772;106.0238;-0.2212
631;12.7983;106.0334;-0.2456
632;14.2191;106.0436;-0.2629
633;15.6368;106.0511;-0.2771
634;17.0445;106.0597;-0.2908
635;18.4270;106.0681;-0.3067
636;19.7516;106.0831;-0.3250
637;20.9224;106.0851;-0.3452
638;0.9827;104.7487;-0.0876
639;2.2216;104.7548;-0.1085
640;3.5990;104.7575;-0.1222
641;5.0025;104.7654;-0.1382
642;6.4145;104.7778;-0.1586
643;7.8296;104.7871;-0.1777
644;9.2451;104.7976;-0.1958
645;10.6648;104.8067;-0.2103
646;12.0852;104.8184;-0.2321
647;13.5056;104.8287;-0.2497
648;14.9260;104.8371;-0.2665
649;16.3419;104.8449;-0.2817
650;17.7491;104.8541;-0.3040
651;19.1420;104.8633;-0.3215
652;20.5448;104.8411;-0.3374
653;1.3942;103.4940;-0.0920
654;2.8632;103.5489;-0.1087
655;4.2877;103.5569;-0.1270
656;5.7042;103.5649;-0.1483
657;7.1197;103.5751;-0.1707
658;8.5350;103.5854;-0.1880
659;9.9531;103.5941;-0.1987
660;11.3719;103.6034;-0.2192
661;12.7918;103.6122;-0.2346
662;14.2122;103.6218;-0.2503
663;15.6294;103.6316;-0.2687
664;17.0363;103.6399;-0.2885
665;18.4111;103.6475;-0.3177
666;19.7133;103.6443;-0.3243
667;20.8743;103.5612;-0.3402
668;1.0382;102.2012;-0.0862
669;2.2619;102.3243;-0.0943
670;3.6132;102.3461;-0.1167
671;5.0038;102.3545;-0.1333
672;6.4124;102.3623;-0.1613
673;7.8246;102.3725;-0.1788
674;9.2414;102.3803;-0.1884
675;10.6600;102.3900;-0.2074
676;12.0797;102.4005;-0.2288
677;13.5004;102.4068;-0.2443
678;14.9200;102.4173;-0.2655
679;16.3343;102.4248;-0.2834
680;17.7334;102.4309;-0.3071
681;19.1005;102.4319;-0.3255
682;20.4534;102.4049;-0.3331
683;1.4903;101.0718;-0.0896
684;2.9000;101.1246;-0.1037
685;4.2996;101.1411;-0.1297
686;5.7051;101.1510;-0.1514
687;7.1166;101.1590;-0.1711
688;8.5321;101.1685;-0.1864
689;9.9492;101.1769;-0.2061
690;11.3695;101.1866;-0.2305
691;12.7872;101.1946;-0.2374
692;14.2087;101.2024;-0.2556
693;15.6257;101.2102;-0.2754
694;17.0316;101.2154;-0.2956
695;18.4080;101.2214;-0.3125
696;19.7336;101.2251;-0.3243
697;21.0017;101.2254;-0.3441
698;0.9035;99.8908;-0.0830
699;2.2382;99.9109;-0.1024
700;3.6084;99.9270;-0.1195
701;5.0032;99.9375;-0.1424
702;6.4089;99.9468;-0.1634
703;7.8214;99.9552;-0.1774
704;9.2382;99.9628;-0.1986
705;10.6568;99.9722;-0.2176
706;12.0755;99.9801;-0.2306
707;13.4954;99.9879;-0.2481
708;14.9151;99.9958;-0.2640
709;16.3299;100.0020;-0.2817
710;17.7272;100.0072;-0.3018
711;19.0970;100.0144;-0.3175
712;20.4551;100.0484;-0.3369
713;1.4852;98.7328;-0.0923
714;2.8973;98.7176;-0.1078
715;4.2960;98.7256;-0.1267
716;5.7020;98.7363;-0.1504
717;7.1131;98.7439;-0.1702
718;8.5270;98.7498;-0.1844
719;9.9444;98.7593;-0.2061
720;11.3630;98.7681;-0.2196
721;12.7824;98.7751;-0.2364
722;14.2029;98.7838;-0.2576
723;15.6226;98.7887;-0.2778
724;17.0290;98.7933;-0.2978
725;18.4034;98.7937;-0.3102
726;19.7109;98.8061;-0.3221
727;20.8798;98.8947;-0.3352
728;1.0295;97.5924;-0.0855
729;2.2583;97.5078;-0.1061
730;3.6074;97.5101;-0.1184
731;4.9988;97.5223;-0.1386
732;6.4040;97.5325;-0.1557
733;7.8165;97.5397;-0.1720
734;9.2326;97.5477;-0.1924
735;10.6507;97.5553;-0.2106
736;12.0704;97.5612;-0.2257
737;13.4911;97.5697;-0.2447
738;14.9107;97.5761;-0.2594
739;16.3312;97.5809;-0.2931
740;17.7383;97.5821;-0.3097
741;19.1352;97.5874;-0.3197
742;20.5473;97.6242;-0.3308
743;1.3826;96.3220;-0.0888
744;2.8561;96.3018;-0.1113
745;4.2797;96.3132;-0.1328
746;5.6932;96.3213;-0.1523
747;7.1068;96.3280;-0.1657
748;8.5230;96.3367;-0.1893
749;9.9406;96.3433;-0.2056
750;11.3584;96.3497;-0.2228
751;12.7773;96.3565;-0.2322
752;14.1995;96.3627;-0.2565
753;15.6181;96.3690;-0.2721
754;17.0273;96.3732;-0.2912
755;18.4127;96.3757;-0.3084
756;19.7454;96.3758;-0.3273
757;20.9179;96.3844;-0.3438
758;1.0007;95.0705;-0.0832
759;2.2204;95.0880;-0.1010
760;3.5906;95.1027;-0.1238
761;4.9901;95.1116;-0.1412
762;6.3992;95.1181;-0.1561
763;7.8138;95.1236;-0.1817
764;9.2286;95.1300;-0.1931
765;10.6482;95.1380;-0.2145
766;12.0662;95.1446;-0.2310
767;13.4867;95.1504;-0.2473
768;14.9082;95.1565;-0.2693
769;16.3249;95.1612;-0.2888
770;17.7304;95.1660;-0.3015
771;19.1276;95.1655;-0.3227
772;20.5408;95.1178;-0.3411
773;1.3944;93.8149;-0.0887
774;2.8563;93.8873;-0.1137
775;4.2774;93.9027;-0.1316
776;5.6899;93.9084;-0.1454
777;7.1050;93.9152;-0.1699
778;8.5190;93.9189;-0.1812
779;9.9352;93.9248;-0.2024
780;11.3546;93.9327;-0.2217
