# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 458
stage;index;relative_time;date
231;-0.0163;135.0688;-0.0432
232;-0.0152;136.4601;-0.0446
233;1.5838;137.4897;-0.0667
234;3.0636;137.4735;-0.0858
235;4.4965;137.4842;-0.1057
236;5.9187;137.5012;-0.1244
237;7.3373;137.5195;-0.1390
238;8.7583;137.5360;-0.1610
239;10.1792;137.5540;-0.1763
240;11.6016;137.5737;-0.1946
241;13.0244;137.5926;-0.2124
242;14.4497;137.6114;-0.2316
243;15.8707;137.6303;-0.2495
244;17.2783;137.6506;-0.2662
245;18.6432;137.6780;-0.2857
246;19.9162;137.7196;-0.3038
247;20.9953;137.5852;-0.3201
248;0.9249;136.4244;-0.0566
249;2.2994;136.3721;-0.0719
250;3.7058;136.3617;-0.0937
251;5.1186;136.3740;-0.1116
252;6.5362;136.3932;-0.1317
253;7.9541;136.4128;-0.1515
254;9.3746;136.4316;-0.1672
255;10.7942;136.4507;-0.1834
256;12.2166;136.4703;-0.2027
257;13.6408;136.4901;-0.2216
258;15.0617;136.5106;-0.2400
259;16.4746;136.5291;-0.2572
260;17.8584;136.5467;-0.2759
261;19.1873;136.5658;-0.2953
262;20.4448;136.6001;-0.3131
263;1.5280;135.2622;-0.0651
264;2.9576;135.2156;-0.0826
265;4.3735;135.2187;-0.1032
266;5.7877;135.2363;-0.1202
267;7.2034;135.2564;-0.1381
268;8.6233;135.2760;-0.1608
269;10.0427;135.2971;-0.1769
270;11.4637;135.3170;-0.1920
271;12.8860;135.3375;-0.2140
272;14.3092;135.3569;-0.2306
273;15.7266;135.3768;-0.2537
274;17.1264;135.3925;-0.2666
275;18.4872;135.4039;-0.2817
276;19.7751;135.4241;-0.3018
277;20.9476;135.6795;-0.3177
278;1.0689;134.1547;-0.0586
279;2.3057;134.0414;-0.0755
280;3.6688;134.0384;-0.0940
281;5.0691;134.0560;-0.1093
282;6.4805;134.0766;-0.1293
283;7.8982;134.0969;-0.1487
284;9.3169;134.1183;-0.1687
285;10.7380;134.1377;-0.1870
286;12.1587;134.1588;-0.2057
287;13.5817;134.1796;-0.2232
288;15.0029;134.1994;-0.2399
289;16.4171;134.2171;-0.2594
290;17.8141;134.2297;-0.2719
291;19.1925;134.2473;-0.2903
292;20.5802;134.3500;-0.3077
293;1.4272;132.8759;-0.0637
294;2.9095;132.8442;-0.0804
295;4.3435;132.8601;-0.1006
296;5.7661;132.8796;-0.1185
297;7.1836;132.9020;-0.1392
298;8.6019;132.9226;-0.1588
299;10.0208;132.9436;-0.1781
300;11.4405;132.9635;-0.1955
301;12.8666;132.9845;-0.2156
302;14.2864;133.0048;-0.2302
303;15.7031;133.0228;-0.2492
304;17.1084;133.0386;-0.2656
305;18.4833;133.0564;-0.2842
306;19.7925;133.0851;-0.2970
307;20.9303;133.1340;-0.3097
308;1.0124;131.6168;-0.0590
309;2.2580;131.6378;-0.0718
310;3.6447;131.6578;-0.0918
311;5.0553;131.6773;-0.1081
312;6.4711;131.6971;-0.1261
313;7.8881;131.7172;-0.1460
314;9.3074;131.7365;-0.1619
315;10.7272;131.7580;-0.1829
316;12.1493;131.7776;-0.2020
317;13.5727;131.7976;-0.2212
318;14.9924;131.8178;-0.2396
319;16.4079;131.8355;-0.2555
320;17.8080;131.8540;-0.2753
321;19.1874;131.8736;-0.2923
322;20.5654;131.8636;-0.3092
323;1.4284;130.3717;-0.0636
324;2.9071;130.4481;-0.0859
325;4.3386;130.4700;-0.1045
326;5.7588;130.4872;-0.1178
327;7.1781;130.5073;-0.1391
328;8.5945;130.5272;-0.1572
329;10.0140;130.5460;-0.1743
330;11.4359;130.5659;-0.1929
331;12.8576;130.5859;-0.2105
332;14.2790;130.6052;-0.2274
333;15.6969;130.6255;-0.2487
334;17.1002;130.6434;-0.2671
335;18.4650;130.6607;-0.2825
336;19.7496;130.6661;-0.3008
337;20.8797;130.5886;-0.3106
338;1.0668;129.0728;-0.0557
339;2.3023;129.2191;-0.0741
340;3.6618;129.2576;-0.0956
341;5.0577;129.2755;-0.1120
342;6.4690;129.2945;-0.1299
343;7.8834;129.3146;-0.1469
344;9.3013;129.3318;-0.1620
345;10.7215;129.3520;-0.1798
346;12.1423;129.3712;-0.2027
347;13.5640;129.3915;-0.2210
348;14.9857;129.4101;-0.2372
349;16.3986;129.4275;-0.2562
350;17.7903;129.4440;-0.2772
351;19.1429;129.4540;-0.2914
352;20.4688;129.4313;-0.3070
353;1.5249;127.9561;-0.0654
354;2.9455;128.0315;-0.0828
355;4.3489;128.0607;-0.0986
356;5.7589;128.0799;-0.1204
357;7.1729;128.0988;-0.1406
358;8.5887;128.1195;-0.1507
359;10.0083;128.1379;-0.1742
360;11.4295;128.1561;-0.1891
361;12.8514;128.1752;-0.2107
362;14.2735;128.1946;-0.2300
363;15.6897;128.2101;-0.2428
364;17.0921;128.2273;-0.2627
365;18.4594;128.2410;-0.2802
366;19.7641;128.2517;-0.2984
367;21.0006;128.2457;-0.3127
368;0.9276;126.7637;-0.0542
369;2.2755;126.8126;-0.0712
370;3.6543;126.8437;-0.0874
371;5.0540;126.8651;-0.1087
372;6.4625;126.8849;-0.1293
373;7.8793;126.9035;-0.1481
374;9.2960;126.9217;-0.1662
375;10.7165;126.9395;-0.1806
376;12.1365;126.9599;-0.2016
377;13.5586;126.9775;-0.2144
378;14.9795;126.9945;-0.2353
379;16.3911;127.0115;-0.2552
380;17.7836;127.0244;-0.2741
381;19.1393;127.0396;-0.2905
382;20.4706;127.0774;-0.3003
383;1.5155;125.6256;-0.0612
384;2.9394;125.6275;-0.0792
385;4.3450;125.6508;-0.1007
386;5.7542;125.6698;-0.1156
387;7.1677;125.6889;-0.1363
388;8.5850;125.7069;-0.1560
389;10.0031;125.7251;-0.1730
390;11.4225;125.7417;-0.1938
391;12.8453;125.7610;-0.2116
392;14.2664;125.7779;-0.2265
393;15.6841;125.7943;-0.2449
394;17.0870;125.8094;-0.2628
395;18.4545;125.8182;-0.2809
396;19.7452;125.8369;-0.2964
397;20.8874;125.9165;-0.3064
398;1.0515;124.4801;-0.0600
399;2.2910;124.4115;-0.0741
400;3.6536;124.4339;-0.0914
401;5.0488;124.4552;-0.1062
402;6.4579;124.4734;-0.1208
403;7.8725;124.4927;-0.1420
404;9.2914;124.5098;-0.1659
405;10.7106;124.5265;-0.1807
406;12.1306;124.5455;-0.1976
407;13.5531;124.5615;-0.2188
408;14.9739;124.5783;-0.2356
409;16.3904;124.5934;-0.2523
410;17.7917;124.6075;-0.2738
411;19.1748;124.6201;-0.2873
412;20.5641;124.6548;-0.3057
413;1.4046;123.2156;-0.0654
414;2.8979;123.2256;-0.0804
415;4.3289;123.2414;-0.0959
416;5.7458;123.2599;-0.1194
417;7.1611;123.2782;-0.1340
418;8.5776;123.2950;-0.1540
419;9.9980;123.3113;-0.1718
420;11.4177;123.3284;-0.1897
421;12.8387;123.3467;-0.2038
422;14.2601;123.3632;-0.2237
423;15.6802;123.3792;-0.2495
424;17.0851;123.3938;-0.2622
425;18.4592;123.4080;-0.2758
426;19.7705;123.4151;-0.2968
427;20.9153;123.4236;-0.3099
428;1.0153;121.9305;-0.0555
429;2.2730;122.0290;-0.0747
430;3.6414;122.0323;-0.0869
431;5.0414;122.0466;-0.1075
432;6.4516;122.0636;-0.1241
433;7.8668;122.0809;-0.1398
434;9.2841;122.0980;-0.1609
435;10.7037;122.1146;-0.1766
436;12.1251;122.1298;-0.1979
437;13.5466;122.1481;-0.2178
438;14.9684;122.1637;-0.2369
439;16.3838;122.1803;-0.2598
440;17.7801;122.1951;-0.2670
441;19.1572;122.2094;-0.2844
442;20.5440;122.1669;-0.3021
443;1.5048;120.8058;-0.0586
444;2.9212;120.8181;-0.0823
445;4.3301;120.8338;-0.0938
446;5.7398;120.8501;-0.1132
447;7.1548;120.8670;-0.1336
448;8.5744;120.8829;-0.1559
449;9.9925;120.8990;-0.1778
450;11.4129;120.9154;-0.1896
451;12.8327;120.9315;-0.2059
452;14.2538;120.9486;-0.2238
453;15.6725;120.9636;-0.2502
454;17.0734;120.9794;-0.2600
455;18.4349;120.9955;-0.2787
456;19.7154;121.0059;-0.2939
457;20.8673;120.8788;-0.3094
458;0.9233;119.6810;-0.0520
459;2.2439;119.6002;-0.0709
460;3.6292;119.6201;-0.0878
461;5.0330;119.6363;-0.1033
462;6.4449;119.6533;-0.1218
463;7.8614;119.6692;-0.1383
464;9.2829;119.6852;-0.1785
465;10.6991;119.7002;-0.1819
466;12.1194;119.7150;-0.1942
467;13.5406;119.7316;-0.2142
468;14.9616;119.7472;-0.2320
469;16.3729;119.7613;-0.2478
470;17.7606;119.7742;-0.2692
471;19.1043;119.7882;-0.2876
472;20.4080;119.8075;-0.3011
473;1.4495;118.3930;-0.0582
474;2.9001;118.4087;-0.0764
475;4.3196;118.4241;-0.0978
476;5.7347;118.4399;-0.1175
477;7.1508;118.4554;-0.1338
478;8.5675;118.4714;-0.1448
479;9.9869;118.4861;-0.1633
480;11.4067;118.5010;-0.1858
481;12.8276;118.5165;-0.2079
482;14.2488;118.5325;-0.2203
483;15.6654;118.5455;-0.2388
484;17.0659;118.5560;-0.2553
485;18.4255;118.5647;-0.2774
486;19.7076;118.5857;-0.2946
487;20.8622;118.7583;-0.3039
488;0.9199;117.0928;-0.0454
489;2.2389;117.2030;-0.0663
490;3.6240;117.2143;-0.0813
491;5.0291;117.2286;-0.1038
492;6.4418;117.2421;-0.1210
493;7.8548;117.2575;-0.1351
494;9.2737;117.2721;-0.1556
495;10.6935;117.2872;-0.1792
496;12.1130;117.3023;-0.1926
497;13.5345;117.3170;-0.2099
498;14.9558;117.3314;-0.2305
499;16.3712;117.3429;-0.2497
500;17.7698;117.3513;-0.2704
501;19.1497;117.3678;-0.2873
502;20.5422;117.4579;-0.2985
503;1.4999;115.9805;-0.0608
504;2.9138;116.0006;-0.0762
505;4.3209;116.0160;-0.0923
506;5.7314;116.0297;-0.1063
507;7.1458;116.0447;-0.1315
508;8.5613;116.0587;-0.1474
509;9.9806;116.0736;-0.1689
510;11.4002;116.0888;-0.1836
511;12.8228;116.1026;-0.2048
512;14.2422;116.1163;-0.2200
513;15.6616;116.1279;-0.2385
514;17.0683;116.1383;-0.2549
515;18.4465;116.1512;-0.2771
516;19.7644;116.1829;-0.2959
517;20.9134;116.2114;-0.3076
518;1.0091;114.8484;-0.0539
519;2.2654;114.7751;-0.0642
520;3.6301;114.8018;-0.0829
521;5.0272;114.8166;-0.1011
522;6.4365;114.8316;-0.1240
523;7.8520;114.8458;-0.1433
524;9.2691;114.8598;-0.1594
525;10.6876;114.8746;-0.1751
526;12.1090;114.8872;-0.1952
527;13.5306;114.9004;-0.2148
528;14.9506;114.9142;-0.2316
529;16.3676;114.9263;-0.2470
530;17.7725;114.9402;-0.2680
531;19.1635;114.9574;-0.2884
532;20.5602;114.9655;-0.3008
533;1.3951;113.5709;-0.0547
534;2.8823;113.5909;-0.0683
535;4.3099;113.6056;-0.0899
536;5.7254;113.6200;-0.1120
537;7.1394;113.6341;-0.1263
538;8.5571;113.6454;-0.1441
539;9.9748;113.6597;-0.1620
540;11.3951;113.6727;-0.1827
541;12.8160;113.6867;-0.2027
542;14.2385;113.7001;-0.2225
543;15.6556;113.7136;-0.2391
544;17.0612;113.7251;-0.2551
545;18.4357;113.7407;-0.2780
546;19.7338;113.7546;-0.2923
547;20.8888;113.7148;-0.3052
548;1.0390;112.2988;-0.0537
549;2.2729;112.3899;-0.0674
550;3.6297;112.3969;-0.0877
551;5.0244;112.4081;-0.1031
552;6.4320;112.4210;-0.1163
553;7.8469;112.4344;-0.1369
554;9.2635;112.4466;-0.1576
555;10.6827;112.4597;-0.1749
556;12.1046;112.4720;-0.1968
557;13.5244;112.4857;-0.2094
558;14.9444;112.4975;-0.2270
559;16.3587;112.5083;-0.2480
560;17.7564;112.5206;-0.2675
561;19.1218;112.5342;-0.2866
562;20.4683;112.5385;-0.3001
563;1.4968;111.1599;-0.0570
564;2.9149;111.1876;-0.0733
565;4.3164;111.1964;-0.0917
566;5.7239;111.2088;-0.1110
567;7.1363;111.2216;-0.1289
568;8.5529;111.2333;-0.1462
569;9.9716;111.2481;-0.1674
570;11.3916;111.2607;-0.1870
571;12.8101;111.2715;-0.2010
572;14.2315;111.2832;-0.2164
573;15.6490;111.2953;-0.2362
574;17.0549;111.3054;-0.2538
575;18.4290;111.3175;-0.2732
576;19.7482;111.3376;-0.2887
577;21.0011;111.3874;-0.3050
578;0.9125;110.0055;-0.0535
579;2.2515;109.9871;-0.0714
580;3.6239;109.9888;-0.0839
581;5.0214;109.9982;-0.1056
582;6.4284;110.0089;-0.1200
583;7.8426;110.0215;-0.1380
584;9.2588;110.0334;-0.1533
585;10.6791;110.0496;-0.1768
586;12.0995;110.0585;-0.1988
587;13.5185;110.0689;-0.2116
588;14.9387;110.0806;-0.2279
589;16.3529;110.0918;-0.2460
590;17.7490;110.1011;-0.2637
591;19.1143;110.1193;-0.2821
592;20.4618;110.1812;-0.3000
593;1.5005;108.8252;-0.0577
594;2.9137;108.7841;-0.0796
595;4.3147;108.7891;-0.0963
596;5.7213;108.8001;-0.1129
597;7.1333;108.8091;-0.1319
598;8.5469;108.8203;-0.1473
599;9.9654;108.8341;-0.1662
600;11.3849;108.8469;-0.1840
601;12.8057;108.8557;-0.2001
602;14.2270;108.8678;-0.2160
603;15.6438;108.8774;-0.2336
604;17.0492;108.8847;-0.2567
605;18.4177;108.8932;-0.2674
606;19.7190;108.9217;-0.2846
607;20.8767;109.0425;-0.3051
608;1.0459;107.7002;-0.0443
609;2.2739;107.5846;-0.0660
610;3.6260;107.5762;-0.0802
611;5.0185;107.5868;-0.1044
612;6.4246;107.5987;-0.1231
613;7.8387;107.6108;-0.1394
614;9.2542;107.6206;-0.1555
615;10.6725;107.6327;-0.1707
616;12.0917;107.6420;-0.1834
617;13.5142;107.6533;-0.2075
618;14.9343;107.6647;-0.2249
619;16.3501;107.6714;-0.2444
620;17.7554;107.6811;-0.2685
621;19.1440;107.6919;-0.2802
622;20.5463;107.7531;-0.2940
623;1.4021;106.4141;-0.0525
624;2.8712;106.3690;-0.0746
625;4.2977;106.3745;-0.0920
626;5.7124;106.3859;-0.1134
627;7.1281;106.3982;-0.1277
628;8.5423;106.4097;-0.1461
629;9.9611;106.4215;-0.1678
630;11.3807;106.4322;-0.1812
631;12.8019;106.4415;-0.2058
632;14.2230;106.4520;-0.2227
633;15.6403;106.4603;-0.2375
634;17.0486;106.4683;-0.2520
635;18.4309;106.4768;-0.2667
636;19.7562;106.4919;-0.2839
637;20.9267;106.4934;-0.3039
638;0.9853;105.1597;-0.0480
639;2.2241;105.1646;-0.0692
640;3.6014;105.1682;-0.0824
641;5.0056;105.1761;-0.0996
642;6.4183;105.1879;-0.1194
643;7.8332;105.1981;-0.1400
644;9.2490;105.2088;-0.1580
645;10.6683;105.2180;-0.1718
646;12.0888;105.2297;-0.1927
647;13.5092;105.2394;-0.2116
648;14.9299;105.2481;-0.2275
649;16.3456;105.2560;-0.2424
650;17.7525;105.2653;-0.2624
651;19.1463;105.2750;-0.2818
652;20.5493;105.2522;-0.2979
653;1.3967;103.9068;-0.0541
654;2.8659;103.9616;-0.0698
655;4.2909;103.9696;-0.0853
656;5.7075;103.9781;-0.1083
657;7.1231;103.9882;-0.1290
658;8.5384;103.9987;-0.1517
659;9.9564;104.0071;-0.1619
660;11.3758;104.0167;-0.1800
661;12.7952;104.0262;-0.1941
662;14.2154;104.0356;-0.2102
663;15.6333;104.0447;-0.2288
664;17.0400;104.0531;-0.2478
665;18.4150;104.0611;-0.2747
666;19.7178;104.0582;-0.2836
667;20.8791;103.9758;-0.2988
668;1.0409;102.6166;-0.0478
669;2.2647;102.7396;-0.0558
670;3.6162;102.7615;-0.0761
671;5.0066;102.7698;-0.0925
672;6.4150;102.7781;-0.1213
673;7.8277;102.7879;-0.1381
674;9.2446;102.7959;-0.1510
675;10.6632;102.8058;-0.1690
676;12.0834;102.8157;-0.1893
677;13.5035;102.8232;-0.2040
678;14.9237;102.8326;-0.2265
679;16.3381;102.8401;-0.2436
680;17.7373;102.8466;-0.2684
681;19.1046;102.8476;-0.2829
682;20.4577;102.8209;-0.2923
683;1.4929;101.4892;-0.0519
684;2.9026;101.5430;-0.0662
685;4.3024;101.5586;-0.0896
686;5.7077;101.5695;-0.1123
687;7.1196;101.5770;-0.1310
688;8.5351;101.5862;-0.1467
689;9.9526;101.5943;-0.1646
690;11.3731;101.6044;-0.1889
691;12.7910;101.6124;-0.1974
692;14.2123;101.6201;-0.2168
693;15.6299;101.6279;-0.2358
694;17.0357;101.6332;-0.2548
695;18.4123;101.6391;-0.2721
696;19.7374;101.6431;-0.2820
697;21.0059;101.6433;-0.3018
698;0.9064;100.3109;-0.0450
699;2.2412;100.3313;-0.0650
700;3.6112;100.3469;-0.0830
701;5.0063;100.3575;-0.1061
702;6.4124;100.3670;-0.1230
703;7.8246;100.3757;-0.1368
704;9.2415;100.3827;-0.1573
705;10.6598;100.3918;-0.1757
706;12.0791;100.4000;-0.1894
707;13.4990;100.4078;-0.2089
708;14.9190;100.4164;-0.2253
709;16.3337;100.4218;-0.2427
710;17.7315;100.4269;-0.2604
711;19.1013;100.4346;-0.2765
712;20.4589;100.4693;-0.2945
713;1.4884;99.1547;-0.0561
714;2.9003;99.1391;-0.0720
715;4.2991;99.1475;-0.0886
716;5.7055;99.1586;-0.1132
717;7.1167;99.1658;-0.1315
718;8.5301;99.1723;-0.1455
719;9.9474;99.1814;-0.1664
720;11.3666;99.1902;-0.1809
721;12.7861;99.1974;-0.1967
722;14.2067;99.2061;-0.2183
723;15.6261;99.2111;-0.2393
724;17.0329;99.2154;-0.2554
725;18.4076;99.2159;-0.2687
726;19.7148;99.2287;-0.2808
727;20.8843;99.3171;-0.2917
728;1.0324;98.0162;-0.0480
729;2.2614;97.9315;-0.0687
730;3.6104;97.9337;-0.0807
731;5.0018;97.9462;-0.1012
732;6.4073;97.9566;-0.1177
733;7.8199;97.9641;-0.1346
734;9.2359;97.9720;-0.1533
735;10.6540;97.9799;-0.1696
736;12.0740;97.9855;-0.1861
737;13.4948;97.9943;-0.2049
738;14.9143;98.0003;-0.2201
739;16.3347;98.0048;-0.2530
740;17.7421;98.0062;-0.2690
741;19.1388;98.0116;-0.2807
742;20.5515;98.0485;-0.2884
743;1.3852;96.7480;-0.0514
744;2.8584;96.7281;-0.0723
745;4.2823;96.7392;-0.0941
746;5.6968;96.7474;-0.1145
747;7.1100;96.7541;-0.1266
748;8.5263;96.7627;-0.1501
749;9.9435;96.7697;-0.1695
750;11.3618;96.7756;-0.1817
751;12.7811;96.7828;-0.1936
752;14.2031;96.7893;-0.2153
753;15.6216;96.7953;-0.2326
754;17.0310;96.7993;-0.2496
755;18.4175;96.8024;-0.2674
756;19.7500;96.8023;-0.2864
757;20.9225;96.8109;-0.3005
758;1.0035;95.4992;-0.0445
759;2.2230;95.5159;-0.0637
760;3.5931;95.5309;-0.0874
761;4.9931;95.5396;-0.1028
762;6.4025;95.5462;-0.1172
763;7.8170;95.5516;-0.1426
764;9.2321;95.5580;-0.1566
765;10.6517;95.5661;-0.1741
766;12.0699;95.5728;-0.1909
767;13.4903;95.5787;-0.2077
768;14.9118;95.5849;-0.2285
769;16.3284;95.5892;-0.2486
770;17.7342;95.5944;-0.2597
771;19.1320;95.5942;-0.2825
772;20.5451;95.5460;-0.2992
773;1.3970;94.2452;-0.0501
774;2.8588;94.3177;-0.0755
775;4.2802;94.3329;-0.0935
776;5.6930;94.3386;-0.1072
777;7.1079;94.3454;-0.1310
778;8.5222;94.3491;-0.1434
779;9.9379;94.3555;-0.1651
780;11.3578;94.3628;-0.1823
