# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 160
stage;index;relative_time;date
63;21.9778;73.2908;-0.2523
64;21.9797;71.8925;-0.2477
65;21.9822;70.4980;-0.2488
66;21.9852;69.1061;-0.2551
67;21.9876;67.7104;-0.2526
68;21.9900;66.3189;-0.2500
69;21.9919;64.9220;-0.2541
70;21.9960;63.5282;-0.2568
71;21.9976;62.1323;-0.2570
72;22.0006;60.7388;-0.2560
73;22.0028;59.3447;-0.2600
74;22.0058;57.9522;-0.2609
75;22.0044;56.5574;-0.2452
76;22.0084;55.1651;-0.2490
77;22.0142;53.7707;-0.2623
78;22.0134;52.3769;-0.2499
79;22.0148;50.9813;-0.2523
80;22.0172;49.5893;-0.2501
81;22.0211;48.1955;-0.2558
82;22.0260;46.8014;-0.2636
83;22.0244;45.4092;-0.2500
84;22.0280;44.0146;-0.2550
85;22.0303;42.6214;-0.2563
86;22.0345;41.2275;-0.2642
87;22.0356;39.8343;-0.2568
88;22.0391;38.4425;-0.2597
89;22.0417;37.0477;-0.2614
90;22.0464;35.6528;-0.2702
91;22.0475;34.2606;-0.2679
92;22.0510;32.8670;-0.2666
93;22.0552;31.4747;-0.2700
94;22.0539;30.0804;-0.2602
95;22.0569;28.6857;-0.2607
96;22.0589;27.2939;-0.2561
97;22.0619;25.9008;-0.2608
98;22.0673;24.5123;-0.2685
99;22.0692;23.1183;-0.2675
100;22.0725;21.7234;-0.2711
101;22.0775;20.3284;-0.2781
102;22.0741;18.9384;-0.2544
103;22.0780;17.5458;-0.2590
104;22.0819;16.1545;-0.2609
105;22.0850;14.7630;-0.2596
106;22.0881;13.3702;-0.2678
107;22.0937;11.9763;-0.2753
108;22.0901;10.5863;-0.2543
109;22.0987;9.1928;-0.2774
110;22.0983;7.8017;-0.2616
111;22.0990;6.4101;-0.2517
112;22.1012;5.0184;-0.2494
113;22.1009;3.6275;-0.2441
114;22.1036;2.2362;-0.2442
115;22.1069;0.8441;-0.2425
133;0.0210;0.0889;0.0349
134;0.0233;1.4707;0.0212
135;0.0222;2.8515;0.0204
136;0.0234;4.2361;0.0145
137;0.0250;5.6177;0.0073
138;0.0238;7.0020;0.0016
139;0.0208;8.3892;0.0104
140;0.0200;9.7758;0.0241
141;0.0200;11.1601;0.0169
142;0.0177;12.5448;0.0189
143;0.0182;13.9284;0.0183
144;0.0195;15.3136;0.0139
145;0.0185;16.6988;0.0091
146;0.0191;18.0819;0.0003
147;0.0141;19.4670;0.0137
148;0.0125;20.8518;0.0199
149;0.0145;22.2377;0.0167
150;0.0166;23.6182;0.0023
151;0.0162;25.0063;-0.0002
152;0.0126;26.3916;0.0127
153;0.0100;27.7783;0.0210
154;0.0097;29.1628;0.0179
155;0.0094;30.5483;0.0169
156;0.0086;31.9343;0.0221
157;0.0078;33.3188;0.0290
158;0.0073;34.7036;0.0234
159;0.0091;36.0883;0.0133
160;0.0068;37.4739;0.0189
161;0.0045;38.8619;0.0296
162;0.0060;40.2476;0.0185
163;0.0044;41.6321;0.0204
164;0.0050;43.0167;0.0128
165;0.0028;44.4050;0.0207
166;0.0036;45.7884;0.0189
167;0.0019;47.1741;0.0247
168;-0.0002;48.5594;0.0366
169;0.0008;49.9449;0.0237
170;0.0011;51.3299;0.0226
171;0.0019;52.7162;0.0172
172;0.0019;54.1004;0.0152
173;-0.0013;55.4857;0.0273
174;-0.0028;56.8727;0.0337
175;-0.0021;58.2587;0.0242
176;0.0010;59.6454;0.0130
177;-0.0013;61.0311;0.0205
178;0.0018;62.4182;0.0097
179;-0.0037;63.8007;0.0301
180;-0.0023;65.1887;0.0268
181;-0.0005;66.5752;0.0112
182;-0.0053;67.9600;0.0325
183;-0.0024;69.3478;0.0208
184;-0.0030;70.7318;0.0187
185;-0.0044;72.1190;0.0280
186;-0.0048;73.5027;0.0238
187;-0.0057;74.8888;0.0325
188;-0.0068;76.2770;0.0371
189;-0.0050;77.6618;0.0272
190;-0.0046;79.0488;0.0281
191;-0.0049;80.4355;0.0244
192;-0.0058;81.8211;0.0329
193;-0.0054;83.2067;0.0290
194;-0.0048;84.5944;0.0267
195;-0.0058;85.9795;0.0281
196;-0.0055;87.3662;0.0288
197;-0.0055;88.7511;0.0295
198;-0.0052;90.1382;0.0282
199;-0.0056;91.5250;0.0301
200;-0.0068;92.9121;0.0351
201;-0.0063;94.2974;0.0355
202;-0.0056;95.6830;0.0333
203;-0.0066;97.0693;0.0390
204;-0.0046;98.4557;0.0326
205;-0.0050;99.8420;0.0348
206;-0.0059;101.2286;0.0374
207;-0.0047;102.6152;0.0331
208;-0.0050;104.0009;0.0340
209;-0.0043;105.3878;0.0325
210;-0.0049;106.7724;0.0358
211;-0.0050;108.1589;0.0376
212;-0.0032;109.5441;0.0287
213;-0.0023;110.9307;0.0282
214;-0.0023;112.3183;0.0325
215;-0.0017;113.7053;0.0275
216;-0.0022;115.0911;0.0327
217;-0.0014;116.4772;0.0285
218;-0.0017;117.8614;0.0303
219;0.0001;119.2490;0.0274
220;0.0001;120.6364;0.0248
221;0.0008;122.0225;0.0264
222;0.0020;123.4086;0.0231
223;0.0030;124.7936;0.0216
224;0.0024;126.1804;0.0259
225;0.0034;127.5674;0.0249
226;0.0037;128.9535;0.0241
227;0.0049;130.3401;0.0228
228;0.0047;131.7260;0.0234
229;0.0056;133.1115;0.0239
230;0.0063;134.4987;0.0206
231;0.0067;135.8834;0.0236
232;0.0076;137.2699;0.0234
233;1.6061;138.2972;0.0030
234;3.0857;138.2807;-0.0152
235;4.5190;138.2920;-0.0347
236;5.9418;138.3095;-0.0551
237;7.3613;138.3277;-0.0696
238;8.7823;138.3459;-0.0914
239;10.2038;138.3641;-0.1063
240;11.6258;138.3846;-0.1229
241;13.0493;138.4037;-0.1421
242;14.4747;138.4224;-0.1622
243;15.8964;138.4426;-0.1822
244;17.3038;138.4631;-0.1976
245;18.6699;138.4894;-0.2124
246;19.9431;138.5318;-0.2306
247;21.0221;138.3989;-0.2439
248;0.9476;137.2344;0.0131
249;2.3219;137.1829;-0.0064
250;3.7282;137.1724;-0.0243
251;5.1419;137.1859;-0.0406
252;6.5597;137.2052;-0.0629
253;7.9784;137.2244;-0.0786
254;9.3991;137.2449;-0.0995
255;10.8197;137.2643;-0.1144
256;12.2422;137.2850;-0.1326
257;13.6659;137.3049;-0.1525
258;15.0883;137.3267;-0.1721
259;16.5011;137.3452;-0.1899
260;17.8850;137.3626;-0.2033
261;19.2137;137.3822;-0.2247
262;20.4723;137.4171;-0.2399
263;1.5515;136.0757;0.0056
264;2.9814;136.0303;-0.0144
265;4.3971;136.0340;-0.0365
266;5.8118;136.0510;-0.0527
267;7.2276;136.0720;-0.0657
268;8.6477;136.0934;-0.0863
269;10.0681;136.1138;-0.1049
270;11.4894;136.1342;-0.1232
271;12.9121;136.1548;-0.1409
272;14.3344;136.1759;-0.1629
273;15.7538;136.1961;-0.1842
274;17.1534;136.2119;-0.1982
275;18.5138;136.2233;-0.2131
276;19.8022;136.2447;-0.2296
277;20.9757;136.4998;-0.2448
278;1.0929;134.9719;0.0100
279;2.3289;134.8598;-0.0088
280;3.6929;134.8574;-0.0248
281;5.0943;134.8749;-0.0416
282;6.5058;134.8954;-0.0559
283;7.9231;134.9162;-0.0765
284;9.3424;134.9387;-0.0933
285;10.7638;134.9599;-0.1160
286;12.1853;134.9811;-0.1349
287;13.6083;135.0018;-0.1505
288;15.0291;135.0216;-0.1678
289;16.4440;135.0400;-0.1890
290;17.8417;135.0539;-0.2004
291;19.2201;135.0721;-0.2205
292;20.6082;135.1755;-0.2410
293;1.4514;133.6981;0.0037
294;2.9338;133.6671;-0.0143
295;4.3686;133.6843;-0.0323
296;5.7903;133.7039;-0.0520
297;7.2083;133.7258;-0.0700
298;8.6273;133.7468;-0.0870
299;10.0465;133.7678;-0.1044
300;11.4675;133.7893;-0.1246
301;12.8923;133.8111;-0.1491
302;14.3128;133.8309;-0.1601
303;15.7304;133.8494;-0.1755
304;17.1366;133.8671;-0.1939
305;18.5120;133.8851;-0.2143
306;19.8200;133.9144;-0.2280
307;20.9580;133.9641;-0.2413
308;1.0366;132.4439;0.0079
309;2.2832;132.4654;-0.0026
310;3.6706;132.4857;-0.0248
311;5.0810;132.5052;-0.0431
312;6.4963;132.5258;-0.0608
313;7.9145;132.5457;-0.0792
314;9.3330;132.5655;-0.0931
315;10.7535;132.5868;-0.1103
316;12.1761;132.6077;-0.1336
317;13.5993;132.6287;-0.1538
318;15.0199;132.6490;-0.1680
319;16.4355;132.6675;-0.1842
320;17.8365;132.6866;-0.2053
321;19.2165;132.7060;-0.2207
322;20.5935;132.6969;-0.2368
323;1.4531;131.2010;0.0044
324;2.9329;131.2788;-0.0158
325;4.3647;131.3019;-0.0325
326;5.7848;131.3207;-0.0518
327;7.2034;131.3399;-0.0711
328;8.6209;131.3598;-0.0875
329;10.0404;131.3802;-0.1008
330;11.4623;131.4004;-0.1227
331;12.8848;131.4206;-0.1423
332;14.3068;131.4404;-0.1590
333;15.7250;131.4613;-0.1765
334;17.1283;131.4794;-0.1953
335;18.4937;131.4975;-0.2136
336;19.7784;131.5029;-0.2279
337;20.9086;131.4267;-0.2382
338;1.0922;129.9080;0.0116
339;2.3276;130.0541;-0.0020
340;3.6879;130.0932;-0.0243
341;5.0841;130.1123;-0.0410
342;6.4956;130.1316;-0.0628
343;7.9106;130.1519;-0.0793
344;9.3287;130.1703;-0.0933
345;10.7486;130.1909;-0.1123
346;12.1702;130.2104;-0.1326
347;13.5925;130.2311;-0.1501
348;15.0138;130.2506;-0.1699
349;16.4267;130.2683;-0.1867
350;17.8190;130.2847;-0.2054
351;19.1718;130.2957;-0.2203
352;20.4990;130.2734;-0.2347
353;1.5502;128.7960;0.0039
354;2.9711;128.8715;-0.0113
355;4.3753;128.9008;-0.0277
356;5.7854;128.9210;-0.0490
357;7.2007;128.9402;-0.0724
358;8.6157;128.9610;-0.0833
359;10.0359;128.9803;-0.1029
360;11.4568;128.9994;-0.1221
361;12.8789;129.0186;-0.1430
362;14.3010;129.0384;-0.1628
363;15.7181;129.0556;-0.1749
364;17.1210;129.0721;-0.1896
365;18.4880;129.0859;-0.2102
366;19.7930;129.0977;-0.2288
367;21.0300;129.0920;-0.2408
368;0.9535;127.6083;0.0136
369;2.3015;127.6571;-0.0042
370;3.6807;127.6882;-0.0189
371;5.0804;127.7102;-0.0408
372;6.4897;127.7303;-0.0581
373;7.9066;127.7496;-0.0830
374;9.3241;127.7683;-0.0976
375;10.7441;127.7873;-0.1134
376;12.1651;127.8070;-0.1297
377;13.5871;127.8248;-0.1460
378;15.0082;127.8433;-0.1662
379;16.4204;127.8607;-0.1859
380;17.8126;127.8737;-0.2012
381;19.1690;127.8898;-0.2218
382;20.5007;127.9271;-0.2294
383;1.5422;126.4739;0.0065
384;2.9665;126.4764;-0.0149
385;4.3720;126.4997;-0.0308
386;5.7810;126.5192;-0.0483
387;7.1953;126.5389;-0.0669
388;8.6127;126.5575;-0.0879
389;10.0316;126.5760;-0.1052
390;11.4522;126.5939;-0.1228
391;12.8738;126.6130;-0.1384
392;14.2951;126.6310;-0.1556
393;15.7132;126.6477;-0.1737
394;17.1165;126.6622;-0.1934
395;18.4835;126.6720;-0.2109
396;19.7754;126.6913;-0.2257
397;20.9179;126.7706;-0.2370
398;1.0791;125.3321;0.0099
399;2.3185;125.2643;-0.0068
400;3.6810;125.2870;-0.0219
401;5.0767;125.3088;-0.0399
402;6.4855;125.3277;-0.0550
403;7.9004;125.3472;-0.0728
404;9.3199;125.3652;-0.0979
405;10.7398;125.3830;-0.1149
406;12.1603;125.4012;-0.1300
407;13.5821;125.4180;-0.1491
408;15.0031;125.4355;-0.1652
409;16.4197;125.4512;-0.1858
410;17.8215;125.4644;-0.2019
411;19.2046;125.4780;-0.2181
412;20.5945;125.5127;-0.2363
413;1.4332;124.0727;0.0029
414;2.9258;124.0826;-0.0119
415;4.3562;124.0993;-0.0294
416;5.7739;124.1178;-0.0526
417;7.1893;124.1369;-0.0659
418;8.6061;124.1538;-0.0805
419;10.0261;124.1714;-0.1044
420;11.4475;124.1888;-0.1230
421;12.8681;124.2073;-0.1383
422;14.2896;124.2240;-0.1553
423;15.7095;124.2403;-0.1796
424;17.1161;124.2552;-0.1916
425;18.4899;124.2699;-0.2050
426;19.8013;124.2769;-0.2237
427;20.9462;124.2859;-0.2387
428;1.0432;122.7922;0.0101
429;2.3015;122.8906;-0.0074
430;3.6694;122.8941;-0.0190
431;5.0697;122.9091;-0.0411
432;6.4802;122.9264;-0.0580
433;7.8957;122.9440;-0.0741
434;9.3129;122.9616;-0.0921
435;10.7329;122.9780;-0.1076
436;12.1551;122.9946;-0.1316
437;13.5772;123.0129;-0.1467
438;14.9983;123.0283;-0.1674
439;16.4139;123.0453;-0.1869
440;17.8112;123.0608;-0.1967
441;19.1876;123.0757;-0.2162
442;20.5747;123.0338;-0.2325
443;1.5325;121.6716;0.0100
444;2.9499;121.6843;-0.0145
445;4.3581;121.6999;-0.0274
446;5.7694;121.7171;-0.0452
447;7.1840;121.7339;-0.0634
448;8.6027;121.7510;-0.0904
449;10.0217;121.7669;-0.1086
450;11.4421;121.7838;-0.1226
451;12.8627;121.8000;-0.1365
452;14.2845;121.8172;-0.1550
453;15.7032;121.8325;-0.1791
454;17.1044;121.8492;-0.1903
455;18.4653;121.8657;-0.2120
456;19.7458;121.8767;-0.2270
457;20.8984;121.7496;-0.2398
458;0.9516;120.5505;0.0181
459;2.2722;120.4700;-0.0032
460;3.6573;120.4905;-0.0199
461;5.0620;120.5070;-0.0344
462;6.4745;120.5247;-0.0564
463;7.8906;120.5407;-0.0740
464;9.3119;120.5571;-0.1079
465;10.7294;120.5729;-0.1156
466;12.1493;120.5880;-0.1291
467;13.5713;120.6050;-0.1444
468;14.9917;120.6201;-0.1658
469;16.4028;120.6346;-0.1810
470;17.7919;120.6482;-0.1985
471;19.1352;120.6625;-0.2174
472;20.4392;120.6819;-0.2314
473;1.4780;119.2675;0.0121
474;2.9282;119.2832;-0.0092
475;4.3485;119.2991;-0.0287
476;5.7640;119.3153;-0.0492
477;7.1803;119.3315;-0.0699
478;8.5969;119.3476;-0.0813
479;10.0159;119.3620;-0.0989
480;11.4365;119.3780;-0.1179
481;12.8579;119.3935;-0.1366
482;14.2797;119.4097;-0.1537
483;15.6967;119.4227;-0.1715
484;17.0973;119.4338;-0.1896
485;18.4565;119.4433;-0.2078
486;19.7400;119.4648;-0.2259
487;20.8935;119.6362;-0.2362
488;0.9486;117.9705;0.0206
489;2.2674;118.0814;0.0020
490;3.6530;118.0934;-0.0169
491;5.0586;118.1069;-0.0391
492;6.4708;118.1220;-0.0578
493;7.8850;118.1371;-0.0682
494;9.3038;118.1526;-0.0908
495;10.7240;118.1677;-0.1109
496;12.1437;118.1827;-0.1225
497;13.5655;118.1979;-0.1412
498;14.9867;118.2125;-0.1629
499;16.4025;118.2244;-0.1806
500;17.8015;118.2335;-0.1996
501;19.1815;118.2500;-0.2176
502;20.5733;118.3405;-0.2306
503;1.5281;116.8619;0.0092
504;2.9426;116.8828;-0.0071
505;4.3498;116.8988;-0.0266
506;5.7601;116.9132;-0.0392
507;7.1755;116.9288;-0.0646
508;8.5922;116.9427;-0.0816
509;10.0119;116.9575;-0.1045
510;11.4312;116.9736;-0.1151
511;12.8531;116.9879;-0.1364
512;14.2728;117.0014;-0.1524
513;15.6926;117.0146;-0.1731
514;17.0992;117.0249;-0.1879
515;18.4774;117.0374;-0.2061
516;19.7960;117.0692;-0.2265
517;20.9453;117.0976;-0.2352
518;1.0370;115.7341;0.0140
519;2.2937;115.6611;0.0017
520;3.6592;115.6887;-0.0174
521;5.0560;115.7047;-0.0323
522;6.4660;115.7197;-0.0518
523;7.8818;115.7343;-0.0745
524;9.3001;115.7484;-0.0933
525;10.7192;115.7632;-0.1080
526;12.1394;115.7774;-0.1277
527;13.5614;115.7907;-0.1471
528;14.9822;115.8041;-0.1621
529;16.3993;115.8166;-0.1825
530;17.8048;115.8295;-0.1987
531;19.1956;115.8485;-0.2155
532;20.5928;115.8574;-0.2305
533;1.4240;114.4620;0.0101
534;2.9115;114.4826;-0.0054
535;4.3391;114.4974;-0.0233
536;5.7546;114.5124;-0.0438
537;7.1692;114.5263;-0.0611
538;8.5875;114.5391;-0.0803
539;10.0061;114.5539;-0.0967
540;11.4263;114.5668;-0.1170
541;12.8473;114.5811;-0.1364
542;14.2696;114.5939;-0.1543
543;15.6874;114.6075;-0.1706
544;17.0943;114.6189;-0.1864
545;18.4674;114.6346;-0.2104
546;19.7662;114.6501;-0.2233
547;20.9204;114.6109;-0.2380
548;1.0684;113.1943;0.0136
549;2.3019;113.2858;-0.0044
550;3.6598;113.2933;-0.0184
551;5.0545;113.3044;-0.0358
552;6.4619;113.3171;-0.0514
553;7.8768;113.3314;-0.0721
554;9.2943;113.3447;-0.0863
555;10.7134;113.3580;-0.1092
556;12.1361;113.3705;-0.1300
557;13.5566;113.3842;-0.1429
558;14.9760;113.3960;-0.1592
559;16.3910;113.4073;-0.1772
560;17.7888;113.4198;-0.1998
561;19.1542;113.4330;-0.2165
562;20.5009;113.4387;-0.2335
563;1.5270;112.0594;0.0092
564;2.9439;112.0872;-0.0100
565;4.3466;112.0966;-0.0247
566;5.7545;112.1097;-0.0444
567;7.1671;112.1229;-0.0626
568;8.5834;112.1353;-0.0795
569;10.0015;112.1490;-0.0998
570;11.4224;112.1624;-0.1227
571;12.8427;112.1743;-0.1335
572;14.2633;112.1868;-0.1495
573;15.6808;112.1982;-0.1660
574;17.0872;112.2083;-0.1897
575;18.4606;112.2204;-0.2091
576;19.7796;112.2419;-0.2237
577;21.0335;112.2923;-0.2359
578;0.9427;110.9093;0.0132
579;2.2815;110.8919;-0.0088
580;3.6540;110.8936;-0.0186
581;5.0521;110.9035;-0.0401
582;6.4591;110.9144;-0.0554
583;7.8736;110.9276;-0.0725
584;9.2897;110.9393;-0.0843
585;10.7097;110.9551;-0.1106
586;12.1308;110.9650;-0.1348
587;13.5507;110.9757;-0.1454
588;14.9712;110.9880;-0.1593
589;16.3846;110.9994;-0.1775
590;17.7815;111.0088;-0.1949
591;19.1467;111.0276;-0.2153
592;20.4937;111.0893;-0.2322
593;1.5299;109.7336;0.0094
594;2.9438;109.6933;-0.0117
595;4.3451;109.6978;-0.0296
596;5.7517;109.7095;-0.0492
597;7.1638;109.7191;-0.0658
598;8.5785;109.7305;-0.0796
599;9.9967;109.7442;-0.0980
600;11.4161;109.7572;-0.1147
601;12.8373;109.7668;-0.1349
602;14.2590;109.7791;-0.1523
603;15.6759;109.7893;-0.1701
604;17.0815;109.7968;-0.1848
605;18.4503;109.8053;-0.1994
606;19.7519;109.8342;-0.2183
607;20.9085;109.9547;-0.2374
608;1.0756;108.6128;0.0215
609;2.3035;108.4977;0.0013
610;3.6553;108.4897;-0.0144
611;5.0486;108.5009;-0.0402
612;6.4554;108.5128;-0.0566
613;7.8692;108.5255;-0.0753
614;9.2855;108.5348;-0.0911
615;10.7035;108.5470;-0.1032
616;12.1231;108.5572;-0.1165
617;13.5463;108.5694;-0.1440
618;14.9661;108.5801;-0.1627
619;16.3828;108.5891;-0.1785
620;17.7873;108.5974;-0.1950
621;19.1762;108.6084;-0.2147
622;20.5790;108.6704;-0.2309
623;1.4311;107.3317;0.0134
624;2.9009;107.2868;-0.0063
625;4.3272;107.2926;-0.0262
626;5.7427;107.3047;-0.0467
627;7.1580;107.3172;-0.0632
628;8.5739;107.3291;-0.0815
629;9.9929;107.3406;-0.1021
630;11.4116;107.3513;-0.1163
631;12.8337;107.3609;-0.1403
632;14.2555;107.3715;-0.1577
633;15.6726;107.3810;-0.1723
634;17.0812;107.3889;-0.1818
635;18.4628;107.3978;-0.2024
636;19.7881;107.4123;-0.2215
637;20.9596;107.4140;-0.2367
638;1.0152;106.0813;0.0176
639;2.2540;106.0863;0.0000
640;3.6320;106.0908;-0.0154
641;5.0359;106.0990;-0.0327
642;6.4488;106.1104;-0.0536
643;7.8638;106.1210;-0.0747
644;9.2813;106.1320;-0.0916
645;10.7006;106.1421;-0.1095
646;12.1205;106.1529;-0.1280
647;13.5414;106.1629;-0.1446
648;14.9623;106.1727;-0.1626
649;16.3782;106.1808;-0.1761
650;17.7856;106.1908;-0.1979
651;19.1783;106.2000;-0.2172
652;20.5815;106.1771;-0.2324
653;1.4274;104.8328;0.0123
654;2.8963;104.8875;-0.0060
655;4.3213;104.8967;-0.0212
656;5.7377;104.9049;-0.0422
657;7.1535;104.9159;-0.0645
658;8.5702;104.9258;-0.0837
659;9.9880;104.9348;-0.0988
660;11.4070;104.9445;-0.1165
661;12.8272;104.9543;-0.1289
662;14.2479;104.9641;-0.1432
663;15.6663;104.9734;-0.1636
664;17.0732;104.9816;-0.1833
665;18.4482;104.9898;-0.2088
666;19.7493;104.9875;-0.2203
667;20.9112;104.9051;-0.2317
668;1.0709;103.5477;0.0171
669;2.2956;103.6704;0.0082
670;3.6464;103.6920;-0.0101
671;5.0374;103.7009;-0.0274
672;6.4463;103.7096;-0.0547
673;7.8593;103.7195;-0.0684
674;9.2763;103.7280;-0.0877
675;10.6942;103.7378;-0.1066
676;12.1158;103.7476;-0.1256
677;13.5356;103.7552;-0.1403
678;14.9557;103.7644;-0.1605
679;16.3708;103.7729;-0.1777
680;17.7705;103.7787;-0.2016
681;19.1366;103.7805;-0.2185
682;20.4906;103.7537;-0.2271
683;1.5230;102.4240;0.0124
684;2.9333;102.4778;-0.0014
685;4.3334;102.4934;-0.0251
686;5.7394;102.5042;-0.0472
687;7.1511;102.5123;-0.0637
688;8.5665;102.5219;-0.0828
689;9.9840;102.5309;-0.1041
690;11.4057;102.5401;-0.1253
691;12.8237;102.5488;-0.1354
692;14.2451;102.5562;-0.1512
693;15.6635;102.5641;-0.1643
694;17.0683;102.5696;-0.1909
695;18.4451;102.5761;-0.2093
696;19.7695;102.5808;-0.2187
697;21.0385;102.5808;-0.2374
698;0.9366;101.2491;0.0186
699;2.2714;101.2701;-0.0020
700;3.6419;101.2861;-0.0184
701;5.0373;101.2971;-0.0410
702;6.4436;101.3065;-0.0583
703;7.8567;101.3150;-0.0710
704;9.2731;101.3230;-0.0920
705;10.6918;101.3315;-0.1106
706;12.1109;101.3397;-0.1272
707;13.5322;101.3482;-0.1441
708;14.9517;101.3572;-0.1615
709;16.3661;101.3628;-0.1793
710;17.7641;101.3677;-0.1987
711;19.1333;101.3759;-0.2138
712;20.4912;101.4104;-0.2294
713;1.5189;100.0977;0.0138
714;2.9311;100.0828;-0.0040
715;4.3307;100.0911;-0.0239
716;5.7359;100.1020;-0.0498
717;7.1478;100.1093;-0.0694
718;8.5616;100.1167;-0.0820
719;9.9797;100.1253;-0.1007
720;11.3987;100.1343;-0.1141
721;12.8190;100.1420;-0.1329
722;14.2400;100.1504;-0.1530
723;15.6586;100.1557;-0.1760
724;17.0660;100.1606;-0.1937
725;18.4402;100.1607;-0.2090
726;19.7474;100.1732;-0.2177
727;20.9170;100.2618;-0.2279
728;1.0621;98.9628;0.0200
729;2.2915;98.8786;0.0008
730;3.6415;98.8816;-0.0125
731;5.0329;98.8934;-0.0364
732;6.4388;98.9036;-0.0548
733;7.8514;98.9115;-0.0714
734;9.2678;98.9199;-0.0868
735;10.6861;98.9281;-0.1053
736;12.1060;98.9340;-0.1237
737;13.5271;98.9426;-0.1432
738;14.9470;98.9494;-0.1590
739;16.3671;98.9540;-0.1912
740;17.7746;98.9552;-0.2064
741;19.1717;98.9603;-0.2188
742;20.5842;98.9975;-0.2273
743;1.4155;97.6988;0.0145
744;2.8888;97.6790;-0.0086
745;4.3132;97.6910;-0.0289
746;5.7277;97.6993;-0.0499
747;7.1408;97.7064;-0.0642
748;8.5585;97.7148;-0.0869
749;9.9753;97.7215;-0.1061
750;11.3943;97.7284;-0.1191
751;12.8126;97.7355;-0.1318
752;14.2348;97.7421;-0.1543
753;15.6550;97.7485;-0.1708
754;17.0632;97.7520;-0.1897
755;18.4497;97.7556;-0.2074
756;19.7828;97.7551;-0.2245
757;20.9549;97.7639;-0.2379
758;1.0340;96.4542;0.0218
759;2.2537;96.4716;0.0029
760;3.6241;96.4867;-0.0201
761;5.0242;96.4956;-0.0415
762;6.4333;96.5024;-0.0574
763;7.8484;96.5082;-0.0797
764;9.2647;96.5148;-0.0935
765;10.6836;96.5228;-0.1132
766;12.1024;96.5294;-0.1280
767;13.5226;96.5354;-0.1447
768;14.9450;96.5418;-0.1681
769;16.3619;96.5465;-0.1850
770;17.7670;96.5516;-0.1974
771;19.1655;96.5516;-0.2196
772;20.5781;96.5036;-0.2358
773;1.4271;95.2053;0.0144
774;2.8894;95.2782;-0.0076
775;4.3109;95.2932;-0.0273
776;5.7234;95.2989;-0.0459
777;7.1386;95.3058;-0.0688
778;8.5531;95.3099;-0.0824
779;9.9709;95.3170;-0.1036
780;11.3905;95.3239;-0.1184
781;12.8102;95.3300;-0.1382
782;14.2297;95.3357;-0.1568
783;15.6485;95.3405;-0.1739
784;17.0550;95.3428;-0.1903
785;18.4317;95.3463;-0.2068
786;19.7429;95.3301;-0.2237
787;20.9100;95.2094;-0.2363
788;1.0708;93.9058;0.0161
789;2.2912;94.0542;-0.0064
