# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 157
stage;index;relative_time;date
202;-0.0058;95.6954;0.0314
203;-0.0065;97.0816;0.0364
204;-0.0049;98.4680;0.0305
205;-0.0052;99.8542;0.0310
206;-0.0059;101.2405;0.0329
207;-0.0052;102.6272;0.0280
208;-0.0053;104.0126;0.0287
209;-0.0046;105.3996;0.0285
210;-0.0054;106.7841;0.0328
211;-0.0053;108.1706;0.0334
212;-0.0037;109.5562;0.0229
213;-0.0027;110.9430;0.0218
214;-0.0029;112.3306;0.0269
215;-0.0021;113.7170;0.0217
216;-0.0027;115.1030;0.0258
217;-0.0018;116.4891;0.0231
218;-0.0021;117.8733;0.0234
219;-0.0006;119.2609;0.0225
220;-0.0004;120.6486;0.0205
221;0.0004;122.0344;0.0221
222;0.0017;123.4204;0.0200
223;0.0027;124.8048;0.0159
224;0.0023;126.1917;0.0232
225;0.0030;127.5791;0.0210
226;0.0035;128.9651;0.0215
227;0.0045;130.3519;0.0208
228;0.0046;131.7379;0.0193
229;0.0051;133.1232;0.0209
230;0.0062;134.5098;0.0193
231;0.0061;135.8945;0.0218
232;0.0073;137.2812;0.0216
233;1.6060;138.3088;0.0023
234;3.0857;138.2921;-0.0153
235;4.5192;138.3031;-0.0333
236;5.9418;138.3201;-0.0534
237;7.3611;138.3391;-0.0675
238;8.7824;138.3568;-0.0880
239;10.2040;138.3755;-0.1034
240;11.6263;138.3955;-0.1204
241;13.0499;138.4146;-0.1381
242;14.4749;138.4335;-0.1599
243;15.8967;138.4533;-0.1805
244;17.3041;138.4739;-0.1947
245;18.6700;138.5004;-0.2099
246;19.9432;138.5423;-0.2284
247;21.0221;138.4097;-0.2425
248;0.9475;137.2464;0.0120
249;2.3219;137.1947;-0.0078
250;3.7285;137.1837;-0.0257
251;5.1421;137.1975;-0.0375
252;6.5598;137.2166;-0.0600
253;7.9782;137.2357;-0.0759
254;9.3993;137.2562;-0.0970
255;10.8199;137.2758;-0.1103
256;12.2423;137.2960;-0.1302
257;13.6663;137.3160;-0.1499
258;15.0884;137.3373;-0.1699
259;16.5013;137.3561;-0.1865
260;17.8851;137.3739;-0.2009
261;19.2136;137.3930;-0.2221
262;20.4726;137.4280;-0.2390
263;1.5514;136.0876;0.0029
264;2.9816;136.0414;-0.0151
265;4.3975;136.0451;-0.0349
266;5.8122;136.0621;-0.0502
267;7.2278;136.0833;-0.0644
268;8.6480;136.1044;-0.0843
269;10.0686;136.1255;-0.1033
270;11.4897;136.1458;-0.1199
271;12.9124;136.1664;-0.1400
272;14.3349;136.1870;-0.1598
273;15.7540;136.2071;-0.1820
274;17.1537;136.2232;-0.1964
275;18.5137;136.2346;-0.2116
276;19.8022;136.2560;-0.2289
277;20.9760;136.5110;-0.2436
278;1.0928;134.9833;0.0085
279;2.3288;134.8714;-0.0094
280;3.6931;134.8690;-0.0260
281;5.0942;134.8863;-0.0397
282;6.5060;134.9068;-0.0547
283;7.9231;134.9274;-0.0745
284;9.3427;134.9500;-0.0915
285;10.7641;134.9709;-0.1141
286;12.1856;134.9923;-0.1318
287;13.6082;135.0133;-0.1511
288;15.0295;135.0328;-0.1659
289;16.4442;135.0513;-0.1879
290;17.8419;135.0653;-0.2000
291;19.2200;135.0835;-0.2191
292;20.6082;135.1866;-0.2389
293;1.4512;133.7096;0.0015
294;2.9338;133.6785;-0.0141
295;4.3689;133.6959;-0.0326
296;5.7906;133.7157;-0.0509
297;7.2085;133.7375;-0.0679
298;8.6273;133.7585;-0.0851
299;10.0471;133.7793;-0.1028
300;11.4680;133.8008;-0.1225
301;12.8923;133.8222;-0.1466
302;14.3130;133.8423;-0.1575
303;15.7305;133.8607;-0.1735
304;17.1369;133.8781;-0.1921
305;18.5121;133.8965;-0.2124
306;19.8204;133.9259;-0.2275
307;20.9583;133.9750;-0.2421
308;1.0365;132.4556;0.0060
309;2.2832;132.4770;-0.0041
310;3.6706;132.4974;-0.0251
311;5.0812;132.5166;-0.0435
312;6.4966;132.5373;-0.0598
313;7.9146;132.5570;-0.0757
314;9.3334;132.5771;-0.0922
315;10.7539;132.5987;-0.1105
316;12.1766;132.6189;-0.1320
317;13.5995;132.6401;-0.1517
318;15.0200;132.6609;-0.1669
319;16.4356;132.6784;-0.1822
320;17.8366;132.6978;-0.2027
321;19.2168;132.7172;-0.2189
322;20.5937;132.7078;-0.2349
323;1.4532;131.2132;0.0025
324;2.9324;131.2909;-0.0166
325;4.3644;131.3137;-0.0339
326;5.7849;131.3321;-0.0514
327;7.2037;131.3515;-0.0699
328;8.6213;131.3713;-0.0866
329;10.0409;131.3917;-0.0999
330;11.4625;131.4116;-0.1218
331;12.8851;131.4321;-0.1411
332;14.3071;131.4520;-0.1590
333;15.7255;131.4726;-0.1756
334;17.1282;131.4905;-0.1941
335;18.4937;131.5087;-0.2128
336;19.7784;131.5141;-0.2282
337;20.9089;131.4375;-0.2381
338;1.0920;129.9197;0.0100
339;2.3275;130.0660;-0.0057
340;3.6878;130.1048;-0.0249
341;5.0842;130.1238;-0.0404
342;6.4957;130.1432;-0.0608
343;7.9108;130.1634;-0.0775
344;9.3290;130.1816;-0.0919
345;10.7489;130.2024;-0.1100
346;12.1703;130.2219;-0.1317
347;13.5928;130.2426;-0.1503
348;15.0142;130.2616;-0.1700
349;16.4271;130.2791;-0.1851
350;17.8194;130.2956;-0.2044
351;19.1723;130.3068;-0.2200
352;20.4992;130.2845;-0.2344
353;1.5500;128.8078;0.0018
354;2.9710;128.8833;-0.0125
355;4.3751;128.9123;-0.0284
356;5.7856;128.9324;-0.0493
357;7.2008;128.9519;-0.0715
358;8.6158;128.9725;-0.0832
359;10.0366;128.9919;-0.1035
360;11.4573;129.0109;-0.1201
361;12.8794;129.0299;-0.1419
362;14.3018;129.0501;-0.1620
363;15.7185;129.0664;-0.1735
364;17.1217;129.0834;-0.1899
365;18.4884;129.0972;-0.2088
366;19.7933;129.1087;-0.2282
367;21.0302;129.1031;-0.2421
368;0.9531;127.6202;0.0100
369;2.3012;127.6687;-0.0061
370;3.6805;127.7001;-0.0204
371;5.0804;127.7217;-0.0422
372;6.4900;127.7417;-0.0583
373;7.9069;127.7611;-0.0818
374;9.3246;127.7798;-0.0972
375;10.7449;127.7988;-0.1136
376;12.1656;127.8183;-0.1286
377;13.5875;127.8364;-0.1451
378;15.0087;127.8546;-0.1662
379;16.4209;127.8720;-0.1842
380;17.8130;127.8850;-0.2011
381;19.1689;127.9011;-0.2221
382;20.5012;127.9383;-0.2287
383;1.5420;126.4854;0.0037
384;2.9664;126.4880;-0.0164
385;4.3721;126.5119;-0.0340
386;5.7812;126.5308;-0.0487
387;7.1954;126.5508;-0.0681
388;8.6130;126.5690;-0.0895
389;10.0321;126.5878;-0.1063
390;11.4529;126.6052;-0.1225
391;12.8745;126.6243;-0.1395
392;14.2956;126.6423;-0.1552
393;15.7139;126.6591;-0.1736
394;17.1171;126.6740;-0.1927
395;18.4840;126.6831;-0.2098
396;19.7755;126.7026;-0.2260
397;20.9180;126.7820;-0.2356
398;1.0789;125.3442;0.0042
399;2.3182;125.2766;-0.0101
400;3.6808;125.2989;-0.0247
401;5.0765;125.3206;-0.0410
402;6.4856;125.3392;-0.0556
403;7.9007;125.3590;-0.0745
404;9.3200;125.3767;-0.0996
405;10.7401;125.3938;-0.1145
406;12.1608;125.4128;-0.1301
407;13.5829;125.4292;-0.1481
408;15.0038;125.4468;-0.1649
409;16.4203;125.4626;-0.1844
410;17.8223;125.4760;-0.2014
411;19.2046;125.4895;-0.2184
412;20.5946;125.5241;-0.2354
413;1.4330;124.0846;-0.0015
414;2.9254;124.0944;-0.0144
415;4.3561;124.1109;-0.0327
416;5.7740;124.1301;-0.0548
417;7.1893;124.1483;-0.0657
418;8.6062;124.1654;-0.0818
419;10.0266;124.1826;-0.1062
420;11.4480;124.2000;-0.1234
421;12.8687;124.2189;-0.1387
422;14.2903;124.2357;-0.1548
423;15.7102;124.2517;-0.1792
424;17.1170;124.2661;-0.1923
425;18.4904;124.2811;-0.2052
426;19.8017;124.2884;-0.2245
427;20.9466;124.2974;-0.2399
428;1.0430;122.8040;0.0053
429;2.3011;122.9021;-0.0108
430;3.6693;122.9057;-0.0229
431;5.0696;122.9211;-0.0439
432;6.4801;122.9383;-0.0579
433;7.8958;122.9555;-0.0745
434;9.3132;122.9733;-0.0922
435;10.7334;122.9892;-0.1090
436;12.1554;123.0061;-0.1320
437;13.5778;123.0240;-0.1475
438;14.9991;123.0394;-0.1663
439;16.4147;123.0568;-0.1854
440;17.8117;123.0720;-0.1964
441;19.1879;123.0870;-0.2167
442;20.5749;123.0454;-0.2326
443;1.5321;121.6837;0.0051
444;2.9498;121.6961;-0.0196
445;4.3581;121.7115;-0.0317
446;5.7693;121.7290;-0.0478
447;7.1840;121.7452;-0.0644
448;8.6033;121.7626;-0.0899
449;10.0224;121.7786;-0.1072
450;11.4426;121.7953;-0.1231
451;12.8634;121.8115;-0.1376
452;14.2851;121.8285;-0.1578
453;15.7036;121.8440;-0.1798
454;17.1051;121.8609;-0.1889
455;18.4657;121.8774;-0.2111
456;19.7461;121.8883;-0.2249
457;20.8985;121.7611;-0.2385
458;0.9509;120.5625;0.0138
459;2.2717;120.4821;-0.0082
460;3.6570;120.5025;-0.0239
461;5.0622;120.5192;-0.0386
462;6.4749;120.5366;-0.0590
463;7.8906;120.5522;-0.0771
464;9.3126;120.5688;-0.1072
465;10.7299;120.5845;-0.1152
466;12.1497;120.5995;-0.1299
467;13.5723;120.6166;-0.1465
468;14.9923;120.6320;-0.1664
469;16.4033;120.6462;-0.1811
470;17.7924;120.6600;-0.1993
471;19.1357;120.6745;-0.2175
472;20.4396;120.6936;-0.2312
473;1.4776;119.2792;0.0072
474;2.9284;119.2951;-0.0168
475;4.3486;119.3110;-0.0336
476;5.7641;119.3270;-0.0526
477;7.1802;119.3428;-0.0729
478;8.5970;119.3589;-0.0826
479;10.0165;119.3734;-0.1000
480;11.4371;119.3892;-0.1199
481;12.8588;119.4054;-0.1387
482;14.2802;119.4215;-0.1557
483;15.6973;119.4342;-0.1717
484;17.0976;119.4455;-0.1902
485;18.4570;119.4552;-0.2098
486;19.7403;119.4767;-0.2265
487;20.8937;119.6478;-0.2364
488;0.9483;117.9829;0.0150
489;2.2675;118.0933;-0.0038
490;3.6530;118.1051;-0.0227
491;5.0584;118.1188;-0.0435
492;6.4708;118.1337;-0.0626
493;7.8850;118.1485;-0.0711
494;9.3040;118.1648;-0.0922
495;10.7245;118.1797;-0.1134
496;12.1443;118.1946;-0.1248
497;13.5658;118.2093;-0.1424
498;14.9872;118.2242;-0.1647
499;16.4027;118.2359;-0.1821
500;17.8018;118.2449;-0.2005
501;19.1818;118.2615;-0.2189
502;20.5737;118.3520;-0.2311
503;1.5279;116.8740;0.0053
504;2.9424;116.8949;-0.0129
505;4.3497;116.9109;-0.0318
506;5.7602;116.9250;-0.0443
507;7.1756;116.9406;-0.0679
508;8.5924;116.9545;-0.0842
509;10.0124;116.9688;-0.1043
510;11.4317;116.9852;-0.1184
511;12.8535;116.9996;-0.1386
512;14.2732;117.0129;-0.1537
513;15.6928;117.0259;-0.1716
514;17.0996;117.0367;-0.1880
515;18.4781;117.0490;-0.2054
516;19.7964;117.0804;-0.2265
517;20.9458;117.1088;-0.2359
518;1.0366;115.7460;0.0077
519;2.2935;115.6731;-0.0032
520;3.6588;115.7007;-0.0212
521;5.0559;115.7160;-0.0378
522;6.4662;115.7317;-0.0563
523;7.8823;115.7460;-0.0782
524;9.3001;115.7602;-0.0958
525;10.7197;115.7749;-0.1101
526;12.1398;115.7893;-0.1303
527;13.5617;115.8024;-0.1483
528;14.9825;115.8157;-0.1615
529;16.3999;115.8283;-0.1811
530;17.8052;115.8412;-0.1988
531;19.1957;115.8601;-0.2149
532;20.5932;115.8691;-0.2313
533;1.4237;114.4736;0.0052
534;2.9112;114.4941;-0.0102
535;4.3390;114.5091;-0.0285
536;5.7548;114.5242;-0.0488
537;7.1694;114.5383;-0.0654
538;8.5872;114.5506;-0.0828
539;10.0061;114.5654;-0.0985
540;11.4264;114.5783;-0.1190
541;12.8480;114.5927;-0.1388
542;14.2704;114.6053;-0.1538
543;15.6879;114.6190;-0.1718
544;17.0947;114.6310;-0.1874
545;18.4679;114.6462;-0.2096
546;19.7668;114.6617;-0.2226
547;20.9208;114.6229;-0.2393
548;1.0681;113.2058;0.0080
549;2.3017;113.2977;-0.0096
550;3.6596;113.3054;-0.0245
551;5.0544;113.3164;-0.0412
552;6.4618;113.3289;-0.0559
553;7.8767;113.3429;-0.0740
554;9.2942;113.3557;-0.0872
555;10.7137;113.3694;-0.1113
556;12.1367;113.3823;-0.1311
557;13.5573;113.3959;-0.1431
558;14.9763;113.4078;-0.1596
559;16.3912;113.4193;-0.1771
560;17.7895;113.4320;-0.1992
561;19.1546;113.4449;-0.2160
562;20.5011;113.4504;-0.2336
563;1.5266;112.0712;0.0045
564;2.9435;112.0992;-0.0152
565;4.3466;112.1087;-0.0291
566;5.7544;112.1216;-0.0484
567;7.1668;112.1347;-0.0654
568;8.5835;112.1472;-0.0810
569;10.0018;112.1606;-0.1011
570;11.4231;112.1743;-0.1247
571;12.8429;112.1859;-0.1360
572;14.2635;112.1983;-0.1507
573;15.6814;112.2100;-0.1664
574;17.0875;112.2200;-0.1890
575;18.4612;112.2325;-0.2092
576;19.7799;112.2535;-0.2239
577;21.0336;112.3039;-0.2358
578;0.9423;110.9216;0.0079
579;2.2812;110.9037;-0.0118
580;3.6538;110.9055;-0.0222
581;5.0522;110.9157;-0.0442
582;6.4590;110.9262;-0.0590
583;7.8736;110.9394;-0.0761
584;9.2898;110.9508;-0.0878
585;10.7099;110.9670;-0.1130
586;12.1310;110.9773;-0.1374
587;13.5510;110.9876;-0.1452
588;14.9715;111.0001;-0.1592
589;16.3854;111.0115;-0.1786
590;17.7821;111.0205;-0.1953
591;19.1470;111.0393;-0.2154
592;20.4942;111.1011;-0.2322
593;1.5294;109.7456;0.0040
594;2.9437;109.7052;-0.0157
595;4.3453;109.7100;-0.0345
596;5.7518;109.7214;-0.0538
597;7.1637;109.7309;-0.0703
598;8.5786;109.7422;-0.0834
599;9.9970;109.7560;-0.1017
600;11.4161;109.7691;-0.1169
601;12.8376;109.7788;-0.1369
602;14.2590;109.7910;-0.1537
603;15.6761;109.8011;-0.1713
604;17.0816;109.8085;-0.1869
605;18.4508;109.8170;-0.1999
606;19.7525;109.8466;-0.2191
607;20.9090;109.9670;-0.2392
608;1.0749;108.6247;0.0164
609;2.3033;108.5096;-0.0045
610;3.6553;108.5013;-0.0187
611;5.0487;108.5126;-0.0442
612;6.4553;108.5244;-0.0599
613;7.8696;108.5372;-0.0799
614;9.2856;108.5466;-0.0929
615;10.7038;108.5589;-0.1080
616;12.1233;108.5692;-0.1202
617;13.5466;108.5811;-0.1459
618;14.9664;108.5922;-0.1617
619;16.3831;108.6005;-0.1792
620;17.7877;108.6091;-0.1977
621;19.1768;108.6205;-0.2169
622;20.5794;108.6826;-0.2305
623;1.4306;107.3436;0.0098
624;2.9008;107.2985;-0.0107
625;4.3272;107.3044;-0.0310
626;5.7428;107.3163;-0.0506
627;7.1581;107.3289;-0.0676
628;8.5739;107.3409;-0.0849
629;9.9931;107.3523;-0.1042
630;11.4124;107.3633;-0.1211
631;12.8339;107.3730;-0.1420
632;14.2556;107.3834;-0.1558
633;15.6727;107.3929;-0.1721
634;17.0819;107.4009;-0.1825
635;18.4632;107.4095;-0.2030
636;19.7885;107.4245;-0.2206
637;20.9600;107.4263;-0.2355
638;1.0147;106.0933;0.0135
639;2.2537;106.0980;-0.0044
640;3.6316;106.1026;-0.0199
641;5.0356;106.1107;-0.0375
642;6.4490;106.1223;-0.0579
643;7.8637;106.1328;-0.0779
644;9.2813;106.1436;-0.0939
645;10.7006;106.1539;-0.1127
646;12.1207;106.1652;-0.1306
647;13.5417;106.1749;-0.1470
648;14.9623;106.1842;-0.1618
649;16.3785;106.1926;-0.1754
650;17.7858;106.2025;-0.1975
651;19.1787;106.2117;-0.2170
652;20.5820;106.1891;-0.2329
653;1.4271;104.8448;0.0082
654;2.8959;104.8994;-0.0091
655;4.3211;104.9081;-0.0244
656;5.7377;104.9167;-0.0454
657;7.1538;104.9271;-0.0690
658;8.5701;104.9376;-0.0884
659;9.9883;104.9461;-0.1022
660;11.4071;104.9564;-0.1204
661;12.8274;104.9664;-0.1335
662;14.2479;104.9757;-0.1466
663;15.6663;104.9850;-0.1641
664;17.0729;104.9932;-0.1837
665;18.4484;105.0017;-0.2078
666;19.7499;104.9993;-0.2201
667;20.9118;104.9173;-0.2329
668;1.0707;103.5594;0.0119
669;2.2955;103.6823;0.0041
670;3.6461;103.7039;-0.0135
671;5.0372;103.7130;-0.0315
672;6.4464;103.7207;-0.0585
673;7.8595;103.7309;-0.0724
674;9.2765;103.7394;-0.0911
675;10.6944;103.7497;-0.1092
676;12.1157;103.7596;-0.1290
677;13.5358;103.7671;-0.1421
678;14.9558;103.7760;-0.1629
679;16.3709;103.7846;-0.1794
680;17.7705;103.7906;-0.2023
681;19.1371;103.7923;-0.2190
682;20.4911;103.7655;-0.2274
683;1.5231;102.4360;0.0084
684;2.9335;102.4897;-0.0056
685;4.3333;102.5053;-0.0291
686;5.7392;102.5161;-0.0515
687;7.1509;102.5239;-0.0672
688;8.5667;102.5334;-0.0854
689;9.9842;102.5427;-0.1072
690;11.4055;102.5519;-0.1278
691;12.8237;102.5607;-0.1381
692;14.2449;102.5680;-0.1518
693;15.6633;102.5757;-0.1669
694;17.0681;102.5818;-0.1897
695;18.4454;102.5878;-0.2100
696;19.7699;102.5921;-0.2202
697;21.0391;102.5924;-0.2377
698;0.9366;101.2613;0.0141
699;2.2714;101.2818;-0.0050
700;3.6421;101.2979;-0.0223
701;5.0372;101.3089;-0.0451
702;6.4434;101.3185;-0.0623
703;7.8565;101.3268;-0.0747
704;9.2731;101.3346;-0.0948
705;10.6919;101.3435;-0.1140
706;12.1109;101.3516;-0.1296
707;13.5325;101.3603;-0.1465
708;14.9520;101.3686;-0.1618
709;16.3662;101.3747;-0.1786
710;17.7642;101.3794;-0.1982
711;19.1336;101.3875;-0.2136
712;20.4916;101.4223;-0.2290
713;1.5190;100.1092;0.0131
714;2.9312;100.0942;-0.0060
715;4.3304;100.1028;-0.0270
716;5.7358;100.1136;-0.0529
717;7.1478;100.1210;-0.0719
718;8.5620;100.1283;-0.0844
719;9.9801;100.1372;-0.1028
720;11.3987;100.1458;-0.1149
721;12.8189;100.1536;-0.1332
722;14.2403;100.1621;-0.1544
723;15.6589;100.1672;-0.1752
724;17.0661;100.1722;-0.1937
725;18.4405;100.1724;-0.2095
726;19.7476;100.1852;-0.2175
727;20.9174;100.2742;-0.2269
728;1.0621;98.9751;0.0178
729;2.2915;98.8903;-0.0021
730;3.6419;98.8934;-0.0159
731;5.0331;98.9056;-0.0389
732;6.4390;98.9153;-0.0570
733;7.8516;98.9231;-0.0736
734;9.2678;98.9315;-0.0892
735;10.6862;98.9394;-0.1070
736;12.1060;98.9452;-0.1245
737;13.5275;98.9541;-0.1450
738;14.9472;98.9606;-0.1601
739;16.3670;98.9655;-0.1904
740;17.7746;98.9671;-0.2074
741;19.1719;98.9720;-0.2191
742;20.5849;99.0094;-0.2291
743;1.4154;97.7111;0.0122
744;2.8890;97.6909;-0.0116
745;4.3136;97.7029;-0.0310
746;5.7281;97.7112;-0.0524
747;7.1410;97.7180;-0.0655
748;8.5587;97.7264;-0.0888
749;9.9758;97.7333;-0.1076
750;11.3945;97.7401;-0.1207
751;12.8129;97.7472;-0.1317
752;14.2350;97.7537;-0.1565
753;15.6550;97.7601;-0.1704
754;17.0632;97.7637;-0.1898
755;18.4501;97.7673;-0.2061
756;19.7828;97.7671;-0.2249
757;20.9552;97.7758;-0.2383
758;1.0340;96.4662;0.0200
759;2.2536;96.4835;-0.0004
760;3.6243;96.4985;-0.0246
761;5.0245;96.5076;-0.0425
762;6.4336;96.5143;-0.0589
763;7.8487;96.5198;-0.0800
764;9.2646;96.5266;-0.0945
765;10.6839;96.5345;-0.1139
766;12.1023;96.5411;-0.1296
767;13.5228;96.5471;-0.1445
768;14.9451;96.5537;-0.1684
769;16.3624;96.5581;-0.1852
770;17.7672;96.5630;-0.1971
771;19.1657;96.5631;-0.2193
772;20.5784;96.5152;-0.2364
773;1.4271;95.2174;0.0153
774;2.8897;95.2903;-0.0092
775;4.3113;95.3050;-0.0284
776;5.7237;95.3107;-0.0467
777;7.1390;95.3174;-0.0703
778;8.5532;95.3215;-0.0829
779;9.9709;95.3285;-0.1042
780;11.3904;95.3354;-0.1183
781;12.8104;95.3414;-0.1388
782;14.2300;95.3471;-0.1558
783;15.6488;95.3520;-0.1729
784;17.0552;95.3545;-0.1903
785;18.4321;95.3580;-0.2077
786;19.7432;95.3414;-0.2241
787;20.9104;95.2217;-0.2374
788;1.0712;93.9177;0.0147
