# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 624
stage;index;relative_time;date
369;2.2747;126.3645;-0.1227
370;3.6530;126.3951;-0.1389
371;5.0520;126.4168;-0.1599
372;6.4604;126.4367;-0.1771
373;7.8769;126.4550;-0.1972
374;9.2938;126.4731;-0.2164
375;10.7135;126.4910;-0.2300
376;12.1341;126.5112;-0.2511
377;13.5551;126.5287;-0.2643
378;14.9757;126.5460;-0.2839
379;16.3881;126.5632;-0.3046
380;17.7796;126.5759;-0.3217
381;19.1347;126.5913;-0.3380
382;20.4661;126.6290;-0.3500
383;1.5146;125.1748;-0.1142
384;2.9389;125.1771;-0.1309
385;4.3437;125.1994;-0.1503
386;5.7524;125.2189;-0.1670
387;7.1654;125.2377;-0.1843
388;8.5821;125.2561;-0.2037
389;10.0003;125.2739;-0.2219
390;11.4202;125.2907;-0.2437
391;12.8420;125.3102;-0.2603
392;14.2626;125.3269;-0.2732
393;15.6802;125.3435;-0.2920
394;17.0834;125.3580;-0.3110
395;18.4497;125.3677;-0.3315
396;19.7407;125.3864;-0.3439
397;20.8831;125.4659;-0.3552
398;1.0502;124.0269;-0.1107
399;2.2902;123.9582;-0.1239
400;3.6524;123.9807;-0.1421
401;5.0473;124.0014;-0.1553
402;6.4563;124.0203;-0.1723
403;7.8698;124.0388;-0.1918
404;9.2889;124.0563;-0.2118
405;10.7079;124.0735;-0.2295
406;12.1280;124.0923;-0.2471
407;13.5499;124.1090;-0.2671
408;14.9702;124.1255;-0.2832
409;16.3862;124.1398;-0.2991
410;17.7877;124.1536;-0.3206
411;19.1705;124.1669;-0.3350
412;20.5597;124.2011;-0.3529
413;1.4037;122.7594;-0.1131
414;2.8967;122.7698;-0.1307
415;4.3267;122.7860;-0.1473
416;5.7440;122.8036;-0.1667
417;7.1589;122.8225;-0.1857
418;8.5751;122.8393;-0.2009
419;9.9950;122.8555;-0.2187
420;11.4146;122.8728;-0.2383
421;12.8358;122.8907;-0.2522
422;14.2571;122.9074;-0.2738
423;15.6765;122.9226;-0.2961
424;17.0814;122.9376;-0.3088
425;18.4552;122.9524;-0.3258
426;19.7665;122.9585;-0.3439
427;20.9111;122.9677;-0.3559
428;1.0150;121.4718;-0.1033
429;2.2717;121.5704;-0.1228
430;3.6399;121.5740;-0.1352
431;5.0395;121.5873;-0.1567
432;6.4496;121.6050;-0.1735
433;7.8645;121.6228;-0.1900
434;9.2816;121.6393;-0.2085
435;10.7007;121.6562;-0.2243
436;12.1219;121.6709;-0.2431
437;13.5433;121.6885;-0.2645
438;14.9652;121.7049;-0.2845
439;16.3797;121.7210;-0.3052
440;17.7766;121.7372;-0.3130
441;19.1532;121.7506;-0.3337
442;20.5387;121.7080;-0.3518
443;1.5041;120.3447;-0.1062
444;2.9196;120.3569;-0.1302
445;4.3282;120.3721;-0.1396
446;5.7381;120.3889;-0.1619
447;7.1526;120.4056;-0.1805
448;8.5716;120.4206;-0.2051
449;9.9899;120.4367;-0.2241
450;11.4090;120.4537;-0.2357
451;12.8290;120.4701;-0.2530
452;14.2504;120.4866;-0.2729
453;15.6690;120.5020;-0.2985
454;17.0693;120.5178;-0.3051
455;18.4306;120.5346;-0.3258
456;19.7111;120.5443;-0.3434
457;20.8625;120.4169;-0.3566
458;0.9229;119.2173;-0.1005
459;2.2429;119.1361;-0.1182
460;3.6273;119.1562;-0.1338
461;5.0313;119.1729;-0.1484
462;6.4430;119.1897;-0.1685
463;7.8596;119.2047;-0.1860
464;9.2804;119.2202;-0.2259
465;10.6968;119.2356;-0.2288
466;12.1159;119.2506;-0.2407
467;13.5373;119.2669;-0.2577
468;14.9582;119.2828;-0.2799
469;16.3691;119.2971;-0.2965
470;17.7560;119.3094;-0.3172
471;19.0999;119.3240;-0.3340
472;20.4036;119.3425;-0.3491
473;1.4489;117.9260;-0.1051
474;2.8988;117.9419;-0.1248
475;4.3179;117.9572;-0.1458
476;5.7326;117.9733;-0.1636
477;7.1484;117.9877;-0.1814
478;8.5650;118.0039;-0.1925
479;9.9840;118.0185;-0.2103
480;11.4033;118.0331;-0.2330
481;12.8239;118.0492;-0.2534
482;14.2446;118.0645;-0.2666
483;15.6618;118.0772;-0.2864
484;17.0622;118.0880;-0.3042
485;18.4211;118.0970;-0.3233
486;19.7034;118.1185;-0.3403
487;20.8577;118.2907;-0.3521
488;0.9193;116.6235;-0.0940
489;2.2382;116.7337;-0.1138
490;3.6223;116.7439;-0.1325
491;5.0265;116.7579;-0.1523
492;6.4390;116.7721;-0.1698
493;7.8526;116.7874;-0.1844
494;9.2709;116.8016;-0.2019
495;10.6909;116.8164;-0.2271
496;12.1095;116.8315;-0.2373
497;13.5306;116.8467;-0.2560
498;14.9518;116.8602;-0.2776
499;16.3670;116.8714;-0.2963
500;17.7665;116.8804;-0.3158
501;19.1452;116.8972;-0.3314
502;20.5377;116.9876;-0.3454
503;1.4986;115.5077;-0.1089
504;2.9128;115.5273;-0.1252
505;4.3192;115.5432;-0.1424
506;5.7286;115.5568;-0.1537
507;7.1433;115.5720;-0.1793
508;8.5585;115.5857;-0.1948
509;9.9781;115.5992;-0.2149
510;11.3975;115.6158;-0.2293
511;12.8191;115.6297;-0.2491
512;14.2385;115.6432;-0.2650
513;15.6576;115.6553;-0.2833
514;17.0641;115.6650;-0.3014
515;18.4425;115.6775;-0.3194
516;19.7595;115.7088;-0.3362
517;20.9086;115.7370;-0.3487
518;1.0075;114.3725;-0.1030
519;2.2636;114.2988;-0.1133
520;3.6288;114.3264;-0.1321
521;5.0252;114.3406;-0.1496
522;6.4339;114.3559;-0.1712
523;7.8492;114.3702;-0.1892
524;9.2660;114.3842;-0.2070
525;10.6849;114.3990;-0.2204
526;12.1053;114.4124;-0.2404
527;13.5269;114.4248;-0.2608
528;14.9469;114.4383;-0.2749
529;16.3633;114.4509;-0.2923
530;17.7687;114.4640;-0.3122
531;19.1591;114.4821;-0.3304
532;20.5561;114.4897;-0.3442
533;1.3937;113.0919;-0.1040
534;2.8807;113.1126;-0.1174
535;4.3081;113.1277;-0.1384
536;5.7226;113.1419;-0.1604
537;7.1367;113.1557;-0.1748
538;8.5543;113.1673;-0.1914
539;9.9719;113.1822;-0.2066
540;11.3916;113.1949;-0.2270
541;12.8126;113.2090;-0.2484
542;14.2348;113.2213;-0.2675
543;15.6518;113.2346;-0.2816
544;17.0571;113.2465;-0.2974
545;18.4314;113.2615;-0.3200
546;19.7296;113.2765;-0.3364
547;20.8841;113.2369;-0.3475
548;1.0378;111.8175;-0.1016
549;2.2714;111.9091;-0.1164
550;3.6278;111.9160;-0.1343
551;5.0221;111.9272;-0.1491
552;6.4293;111.9399;-0.1647
553;7.8441;111.9537;-0.1828
554;9.2605;111.9663;-0.2038
555;10.6791;111.9790;-0.2191
556;12.1005;111.9919;-0.2397
557;13.5205;112.0057;-0.2535
558;14.9406;112.0167;-0.2689
559;16.3548;112.0280;-0.2892
560;17.7519;112.0403;-0.3115
561;19.1181;112.0534;-0.3289
562;20.4638;112.0590;-0.3453
563;1.4954;110.6766;-0.1040
564;2.9127;110.7041;-0.1225
565;4.3139;110.7128;-0.1380
566;5.7217;110.7260;-0.1584
567;7.1340;110.7383;-0.1773
568;8.5498;110.7505;-0.1935
569;9.9681;110.7645;-0.2106
570;11.3877;110.7770;-0.2313
571;12.8070;110.7892;-0.2425
572;14.2279;110.8010;-0.2578
573;15.6452;110.8124;-0.2773
574;17.0506;110.8227;-0.2978
575;18.4248;110.8342;-0.3184
576;19.7439;110.8557;-0.3322
577;20.9965;110.9054;-0.3482
578;0.9109;109.5197;-0.1010
579;2.2502;109.5013;-0.1184
580;3.6221;109.5031;-0.1303
581;5.0190;109.5129;-0.1522
582;6.4260;109.5238;-0.1655
583;7.8399;109.5364;-0.1858
584;9.2556;109.5483;-0.1990
585;10.6754;109.5642;-0.2212
586;12.0959;109.5731;-0.2395
587;13.5152;109.5837;-0.2523
588;14.9350;109.5961;-0.2695
589;16.3490;109.6067;-0.2892
590;17.7447;109.6164;-0.3053
591;19.1099;109.6352;-0.3241
592;20.4567;109.6966;-0.3434
593;1.4991;108.3372;-0.1056
594;2.9121;108.2958;-0.1238
595;4.3127;108.3005;-0.1419
596;5.7190;108.3119;-0.1570
597;7.1305;108.3210;-0.1755
598;8.5442;108.3325;-0.1914
599;9.9620;108.3461;-0.2119
600;11.3815;108.3587;-0.2255
601;12.8023;108.3676;-0.2414
602;14.2231;108.3799;-0.2586
603;15.6401;108.3905;-0.2774
604;17.0451;108.3976;-0.2976
605;18.4134;108.4062;-0.3108
606;19.7144;108.4343;-0.3281
607;20.8723;108.5555;-0.3492
608;1.0450;107.2102;-0.0912
609;2.2725;107.0936;-0.1144
610;3.6236;107.0856;-0.1263
611;5.0161;107.0963;-0.1504
612;6.4218;107.1080;-0.1667
613;7.8353;107.1208;-0.1824
614;9.2510;107.1298;-0.2010
615;10.6692;107.1423;-0.2132
616;12.0881;107.1516;-0.2246
617;13.5102;107.1633;-0.2508
618;14.9303;107.1745;-0.2674
619;16.3461;107.1819;-0.2860
620;17.7513;107.1916;-0.3059
621;19.1395;107.2021;-0.3235
622;20.5418;107.2637;-0.3395
623;1.4008;105.9212;-0.0990
624;2.8692;105.8762;-0.1207
625;4.2958;105.8813;-0.1384
626;5.7094;105.8930;-0.1556
627;7.1248;105.9053;-0.1691
628;8.5394;105.9169;-0.1886
629;9.9582;105.9281;-0.2095
630;11.3772;105.9390;-0.2231
631;12.7985;105.9488;-0.2479
632;14.2195;105.9592;-0.2646
633;15.6367;105.9669;-0.2797
634;17.0443;105.9756;-0.2921
635;18.4271;105.9839;-0.3076
636;19.7518;105.9992;-0.3264
637;20.9221;106.0013;-0.3474
638;0.9843;104.6631;-0.0949
639;2.2230;104.6694;-0.1160
640;3.6000;104.6719;-0.1280
641;5.0032;104.6799;-0.1426
642;6.4153;104.6922;-0.1612
643;7.8303;104.7020;-0.1819
644;9.2458;104.7128;-0.1990
645;10.6650;104.7218;-0.2134
646;12.0850;104.7335;-0.2347
647;13.5055;104.7436;-0.2510
648;14.9257;104.7523;-0.2674
649;16.3417;104.7603;-0.2827
650;17.7488;104.7696;-0.3037
651;19.1420;104.7789;-0.3238
652;20.5442;104.7568;-0.3403
653;1.3955;103.4080;-0.0981
654;2.8642;103.4632;-0.1139
655;4.2883;103.4707;-0.1303
656;5.7051;103.4790;-0.1525
657;7.1204;103.4896;-0.1740
658;8.5353;103.4998;-0.1915
659;9.9533;103.5090;-0.2017
660;11.3720;103.5182;-0.2223
661;12.7916;103.5266;-0.2347
662;14.2119;103.5368;-0.2516
663;15.6291;103.5462;-0.2691
664;17.0361;103.5548;-0.2888
665;18.4108;103.5623;-0.3202
666;19.7129;103.5591;-0.3267
667;20.8741;103.4760;-0.3431
668;1.0392;102.1149;-0.0930
669;2.2630;102.2378;-0.0985
670;3.6135;102.2597;-0.1205
671;5.0042;102.2683;-0.1363
672;6.4129;102.2763;-0.1641
673;7.8248;102.2866;-0.1811
674;9.2413;102.2944;-0.1914
675;10.6601;102.3043;-0.2087
676;12.0796;102.3147;-0.2303
677;13.5002;102.3211;-0.2459
678;14.9195;102.3314;-0.2676
679;16.3341;102.3390;-0.2844
680;17.7331;102.3451;-0.3093
681;19.1003;102.3459;-0.3267
682;20.4532;102.3190;-0.3355
683;1.4914;100.9851;-0.0949
684;2.9006;101.0379;-0.1074
685;4.3000;101.0545;-0.1327
686;5.7055;101.0652;-0.1535
687;7.1167;101.0726;-0.1728
688;8.5322;101.0818;-0.1886
689;9.9493;101.0900;-0.2069
690;11.3694;101.1002;-0.2309
691;12.7870;101.1083;-0.2376
692;14.2085;101.1163;-0.2576
693;15.6256;101.1242;-0.2774
694;17.0312;101.1297;-0.2967
695;18.4078;101.1355;-0.3150
696;19.7333;101.1394;-0.3266
697;21.0014;101.1398;-0.3467
698;0.9047;99.8037;-0.0885
699;2.2392;99.8235;-0.1068
700;3.6088;99.8398;-0.1235
701;5.0040;99.8503;-0.1457
702;6.4093;99.8598;-0.1654
703;7.8218;99.8685;-0.1779
704;9.2381;99.8758;-0.1984
705;10.6564;99.8850;-0.2169
706;12.0752;99.8938;-0.2309
707;13.4950;99.9013;-0.2478
708;14.9152;99.9097;-0.2660
709;16.3298;99.9158;-0.2835
710;17.7271;99.9209;-0.3029
711;19.0970;99.9281;-0.3196
712;20.4550;99.9623;-0.3386
713;1.4860;98.6449;-0.0968
714;2.8978;98.6298;-0.1114
715;4.2963;98.6380;-0.1288
716;5.7025;98.6489;-0.1521
717;7.1139;98.6569;-0.1704
718;8.5271;98.6628;-0.1854
719;9.9444;98.6721;-0.2059
720;11.3630;98.6809;-0.2196
721;12.7820;98.6885;-0.2363
722;14.2028;98.6972;-0.2562
723;15.6224;98.7022;-0.2785
724;17.0287;98.7062;-0.2986
725;18.4031;98.7069;-0.3110
726;19.7107;98.7195;-0.3243
727;20.8798;98.8082;-0.3381
728;1.0308;97.5043;-0.0883
729;2.2591;97.4197;-0.1082
730;3.6078;97.4219;-0.1211
731;4.9989;97.4342;-0.1393
732;6.4040;97.4448;-0.1560
733;7.8164;97.4521;-0.1717
734;9.2324;97.4603;-0.1927
735;10.6505;97.4678;-0.2103
736;12.0701;97.4738;-0.2256
737;13.4907;97.4826;-0.2439
738;14.9105;97.4889;-0.2597
739;16.3309;97.4933;-0.2934
740;17.7378;97.4948;-0.3117
741;19.1347;97.5003;-0.3217
742;20.5469;97.5374;-0.3314
743;1.3836;96.2335;-0.0926
744;2.8565;96.2137;-0.1129
745;4.2798;96.2248;-0.1344
746;5.6936;96.2333;-0.1545
747;7.1065;96.2398;-0.1650
748;8.5225;96.2485;-0.1876
749;9.9401;96.2554;-0.2065
750;11.3582;96.2617;-0.2217
751;12.7772;96.2686;-0.2304
752;14.1993;96.2751;-0.2565
753;15.6174;96.2814;-0.2737
754;17.0269;96.2853;-0.2931
755;18.4124;96.2884;-0.3116
756;19.7451;96.2885;-0.3283
757;20.9180;96.2969;-0.3457
758;1.0015;94.9814;-0.0854
759;2.2209;94.9991;-0.1018
760;3.5904;95.0142;-0.1270
761;4.9903;95.0229;-0.1432
762;6.3993;95.0295;-0.1563
763;7.8134;95.0352;-0.1810
764;9.2282;95.0415;-0.1921
765;10.6480;95.0496;-0.2136
766;12.0659;95.0564;-0.2300
767;13.4864;95.0622;-0.2471
768;14.9076;95.0682;-0.2701
769;16.3246;95.0730;-0.2892
770;17.7302;95.0777;-0.3019
771;19.1272;95.0776;-0.3243
772;20.5408;95.0295;-0.3428
773;1.3945;93.7253;-0.0910
774;2.8565;93.7980;-0.1142
775;4.2777;93.8133;-0.1324
776;5.6897;93.8194;-0.1449
777;7.1046;93.8264;-0.1694
778;8.5185;93.8299;-0.1801
779;9.9347;93.8361;-0.2015
780;11.3541;93.8435;-0.2206
