# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 341
stage;index;relative_time;date
64;21.9546;71.2636;-0.2772
65;21.9576;69.8678;-0.2748
66;21.9607;68.4722;-0.2814
67;21.9633;67.0737;-0.2793
68;21.9657;65.6788;-0.2782
69;21.9687;64.2800;-0.2793
70;21.9724;62.8837;-0.2810
71;21.9754;61.4851;-0.2840
72;21.9775;60.0886;-0.2849
73;21.9806;58.6926;-0.2868
74;21.9835;57.2965;-0.2870
75;21.9827;55.8998;-0.2691
76;21.9868;54.5043;-0.2748
77;21.9928;53.1070;-0.2869
78;21.9928;51.7110;-0.2751
79;21.9942;50.3130;-0.2779
80;21.9970;48.9173;-0.2728
81;22.0010;47.5209;-0.2751
82;22.0058;46.1229;-0.2870
83;22.0045;44.7287;-0.2712
84;22.0081;43.3308;-0.2780
85;22.0106;41.9345;-0.2756
86;22.0152;40.5380;-0.2858
87;22.0164;39.1415;-0.2810
88;22.0203;37.7471;-0.2828
89;22.0228;36.3495;-0.2824
90;22.0281;34.9515;-0.2949
91;22.0297;33.5572;-0.2861
92;22.0333;32.1610;-0.2863
93;22.0385;30.7661;-0.2894
94;22.0375;29.3695;-0.2779
95;22.0407;27.9726;-0.2792
96;22.0429;26.5775;-0.2731
97;22.0456;25.1812;-0.2782
98;22.0511;23.7906;-0.2890
99;22.0539;22.3946;-0.2830
100;22.0566;20.9983;-0.2838
101;22.0621;19.6003;-0.2936
102;22.0599;18.2075;-0.2704
103;22.0647;16.8110;-0.2771
104;22.0684;15.4171;-0.2779
105;22.0715;14.0221;-0.2808
106;22.0741;12.6275;-0.2884
107;22.0813;11.2325;-0.2961
108;22.0785;9.8399;-0.2746
109;22.0865;8.4413;-0.2979
110;22.0864;7.0477;-0.2836
111;22.0874;5.6538;-0.2741
112;22.0904;4.2604;-0.2684
113;22.0898;2.8651;-0.2642
114;22.0930;1.4721;-0.2626
115;22.0970;0.0776;-0.2612
134;0.0158;0.6980;0.0111
135;0.0135;2.0818;0.0098
136;0.0148;3.4684;-0.0004
137;0.0156;4.8533;-0.0063
138;0.0139;6.2408;-0.0102
139;0.0102;7.6309;-0.0029
140;0.0088;9.0199;0.0079
141;0.0076;10.4065;0.0019
142;0.0063;11.7949;0.0061
143;0.0054;13.1812;0.0086
144;0.0064;14.5679;0.0002
145;0.0056;15.9563;-0.0064
146;0.0053;17.3416;-0.0166
147;0.0009;18.7292;-0.0033
148;-0.0004;20.1166;0.0033
149;0.0004;21.5048;0.0000
150;0.0021;22.8883;-0.0181
151;0.0015;24.2787;-0.0198
152;-0.0029;25.6675;-0.0068
153;-0.0057;27.0575;0.0020
154;-0.0062;28.4446;0.0016
155;-0.0075;29.8330;-0.0025
156;-0.0074;31.2217;-0.0009
157;-0.0083;32.6093;0.0072
158;-0.0095;33.9968;0.0000
159;-0.0083;35.3849;-0.0068
160;-0.0110;36.7730;-0.0014
161;-0.0142;38.1633;0.0083
162;-0.0121;39.5523;-0.0006
163;-0.0143;40.9396;0.0002
164;-0.0139;42.3265;-0.0066
165;-0.0161;43.7178;0.0009
166;-0.0157;45.1043;-0.0023
167;-0.0173;46.4927;0.0018
168;-0.0200;47.8807;0.0143
169;-0.0199;49.2692;0.0027
170;-0.0195;50.6573;0.0011
171;-0.0191;52.0468;-0.0017
172;-0.0197;53.4343;-0.0026
173;-0.0229;54.8230;0.0077
174;-0.0244;56.2127;0.0132
175;-0.0238;57.6016;0.0053
176;-0.0219;58.9906;-0.0075
177;-0.0242;60.3800;-0.0010
178;-0.0205;61.7696;-0.0116
179;-0.0261;63.1549;0.0073
180;-0.0255;64.5454;0.0061
181;-0.0234;65.9353;-0.0115
182;-0.0288;67.3221;0.0087
183;-0.0261;68.7124;-0.0027
184;-0.0269;70.1002;-0.0046
185;-0.0283;71.4897;0.0034
186;-0.0284;72.8761;0.0012
187;-0.0294;74.2642;0.0066
188;-0.0303;75.6553;0.0098
189;-0.0287;77.0435;0.0028
190;-0.0288;78.4334;0.0017
191;-0.0286;79.8230;-0.0025
192;-0.0295;81.2110;0.0048
193;-0.0293;82.5992;0.0008
194;-0.0282;83.9900;-0.0008
195;-0.0292;85.3783;-0.0020
196;-0.0286;86.7680;-0.0018
197;-0.0289;88.1554;-0.0032
198;-0.0289;89.5446;-0.0030
199;-0.0286;90.9344;-0.0018
200;-0.0305;92.3247;0.0034
201;-0.0298;93.7124;0.0025
202;-0.0291;95.1014;-0.0006
203;-0.0300;96.4903;0.0027
204;-0.0279;97.8796;-0.0007
205;-0.0282;99.2684;0.0007
206;-0.0286;100.6578;0.0017
207;-0.0281;102.0471;-0.0026
208;-0.0282;103.4353;-0.0014
209;-0.0273;104.8249;-0.0035
210;-0.0277;106.2124;-0.0010
211;-0.0276;107.6024;0.0014
212;-0.0261;108.9901;-0.0048
213;-0.0252;110.3798;-0.0080
214;-0.0252;111.7702;-0.0048
215;-0.0245;113.1604;-0.0092
216;-0.0243;114.5479;-0.0029
217;-0.0234;115.9372;-0.0040
218;-0.0232;117.3243;-0.0023
219;-0.0216;118.7136;-0.0079
220;-0.0217;120.1037;-0.0092
221;-0.0202;121.4928;-0.0071
222;-0.0193;122.8818;-0.0079
223;-0.0183;124.2699;-0.0120
224;-0.0185;125.6594;-0.0071
225;-0.0169;127.0489;-0.0080
226;-0.0161;128.4382;-0.0060
227;-0.0141;129.8279;-0.0078
228;-0.0140;131.2171;-0.0104
229;-0.0137;132.6049;-0.0101
230;-0.0124;133.9946;-0.0130
231;-0.0116;135.3828;-0.0098
232;-0.0105;136.7726;-0.0108
233;1.5884;137.8016;-0.0319
234;3.0681;137.7849;-0.0515
235;4.5016;137.7954;-0.0706
236;5.9237;137.8121;-0.0905
237;7.3426;137.8306;-0.1044
238;8.7636;137.8473;-0.1256
239;10.1846;137.8654;-0.1416
240;11.6067;137.8856;-0.1605
241;13.0297;137.9041;-0.1782
242;14.4552;137.9221;-0.1962
243;15.8763;137.9419;-0.2176
244;17.2836;137.9612;-0.2302
245;18.6491;137.9885;-0.2487
246;19.9213;138.0304;-0.2672
247;20.9999;137.8967;-0.2814
248;0.9299;136.7376;-0.0213
249;2.3043;136.6849;-0.0393
250;3.7106;136.6744;-0.0605
251;5.1242;136.6873;-0.0758
252;6.5413;136.7063;-0.0974
253;7.9592;136.7252;-0.1162
254;9.3797;136.7444;-0.1328
255;10.7995;136.7636;-0.1501
256;12.2223;136.7836;-0.1681
257;13.6458;136.8028;-0.1876
258;15.0669;136.8236;-0.2053
259;16.4798;136.8419;-0.2235
260;17.8641;136.8591;-0.2399
261;19.1921;136.8775;-0.2582
262;20.4500;136.9128;-0.2739
263;1.5331;135.5762;-0.0291
264;2.9631;135.5295;-0.0499
265;4.3786;135.5324;-0.0698
266;5.7933;135.5499;-0.0869
267;7.2088;135.5705;-0.1042
268;8.6282;135.5904;-0.1226
269;10.0485;135.6112;-0.1408
270;11.4696;135.6311;-0.1593
271;12.8918;135.6512;-0.1782
272;14.3147;135.6709;-0.1962
273;15.7324;135.6912;-0.2196
274;17.1323;135.7065;-0.2311
275;18.4919;135.7173;-0.2462
276;19.7799;135.7377;-0.2643
277;20.9528;135.9934;-0.2798
278;1.0740;134.4692;-0.0238
279;2.3104;134.3571;-0.0416
280;3.6740;134.3540;-0.0603
281;5.0744;134.3706;-0.0759
282;6.4866;134.3915;-0.0948
283;7.9044;134.4114;-0.1110
284;9.3230;134.4334;-0.1318
285;10.7437;134.4540;-0.1523
286;12.1642;134.4749;-0.1696
287;13.5877;134.4948;-0.1859
288;15.0086;134.5145;-0.2055
289;16.4225;134.5326;-0.2264
290;17.8194;134.5459;-0.2373
291;19.1976;134.5635;-0.2534
292;20.5853;134.6665;-0.2736
293;1.4325;133.1925;-0.0311
294;2.9147;133.1613;-0.0458
295;4.3491;133.1780;-0.0662
296;5.7714;133.1969;-0.0860
297;7.1893;133.2188;-0.1038
298;8.6075;133.2396;-0.1219
299;10.0264;133.2606;-0.1419
300;11.4465;133.2808;-0.1605
301;12.8724;133.3019;-0.1816
302;14.2924;133.3214;-0.1961
303;15.7089;133.3401;-0.2139
304;17.1141;133.3571;-0.2313
305;18.4890;133.3744;-0.2506
306;19.7980;133.4030;-0.2605
307;20.9354;133.4523;-0.2754
308;1.0179;131.9358;-0.0265
309;2.2637;131.9567;-0.0378
310;3.6509;131.9766;-0.0578
311;5.0619;131.9959;-0.0755
312;6.4764;132.0159;-0.0937
313;7.8943;132.0354;-0.1109
314;9.3129;132.0553;-0.1270
315;10.7335;132.0760;-0.1464
316;12.1555;132.0959;-0.1651
317;13.5791;132.1167;-0.1863
318;14.9983;132.1365;-0.2025
319;16.4133;132.1549;-0.2180
320;17.8136;132.1736;-0.2409
321;19.1928;132.1929;-0.2574
322;20.5704;132.1833;-0.2738
323;1.4343;130.6914;-0.0299
324;2.9130;130.7685;-0.0493
325;4.3445;130.7909;-0.0679
326;5.7650;130.8083;-0.0825
327;7.1840;130.8276;-0.1038
328;8.6009;130.8471;-0.1212
329;10.0203;130.8670;-0.1365
330;11.4415;130.8867;-0.1547
331;12.8634;130.9067;-0.1741
332;14.2845;130.9263;-0.1919
333;15.7025;130.9467;-0.2119
334;17.1054;130.9647;-0.2329
335;18.4705;130.9822;-0.2477
336;19.7547;130.9876;-0.2633
337;20.8850;130.9108;-0.2759
338;1.0729;129.3943;-0.0176
339;2.3080;129.5409;-0.0378
340;3.6680;129.5797;-0.0601
341;5.0638;129.5977;-0.0754
342;6.4752;129.6164;-0.0920
343;7.8902;129.6368;-0.1110
344;9.3078;129.6549;-0.1262
345;10.7273;129.6748;-0.1452
346;12.1486;129.6937;-0.1651
347;13.5703;129.7145;-0.1868
348;14.9912;129.7336;-0.2031
349;16.4035;129.7512;-0.2215
350;17.7956;129.7676;-0.2419
351;19.1485;129.7783;-0.2561
352;20.4743;129.7550;-0.2715
353;1.5303;128.2801;-0.0282
354;2.9512;128.3554;-0.0442
355;4.3556;128.3846;-0.0621
356;5.7649;128.4036;-0.0836
357;7.1798;128.4231;-0.1046
358;8.5952;128.4432;-0.1168
359;10.0145;128.4622;-0.1370
360;11.4354;128.4807;-0.1523
361;12.8573;128.4999;-0.1753
362;14.2789;128.5199;-0.1969
363;15.6952;128.5360;-0.2077
364;17.0979;128.5526;-0.2266
365;18.4646;128.5660;-0.2435
366;19.7691;128.5772;-0.2629
367;21.0060;128.5714;-0.2759
368;0.9333;127.0896;-0.0196
369;2.2816;127.1382;-0.0336
370;3.6604;127.1695;-0.0505
371;5.0598;127.1909;-0.0725
372;6.4689;127.2110;-0.0921
373;7.8857;127.2297;-0.1129
374;9.3023;127.2480;-0.1319
375;10.7231;127.2663;-0.1451
376;12.1427;127.2864;-0.1644
377;13.5642;127.3039;-0.1789
378;14.9857;127.3217;-0.2013
379;16.3972;127.3388;-0.2198
380;17.7889;127.3512;-0.2378
381;19.1444;127.3667;-0.2551
382;20.4764;127.4046;-0.2654
383;1.5217;125.9530;-0.0252
384;2.9456;125.9553;-0.0442
385;4.3507;125.9782;-0.0633
386;5.7603;125.9974;-0.0810
387;7.1742;126.0167;-0.1019
388;8.5912;126.0350;-0.1191
389;10.0094;126.0534;-0.1381
390;11.4293;126.0704;-0.1577
391;12.8510;126.0897;-0.1763
392;14.2724;126.1070;-0.1912
393;15.6898;126.1234;-0.2088
394;17.0927;126.1375;-0.2253
395;18.4601;126.1473;-0.2431
396;19.7506;126.1668;-0.2605
397;20.8927;126.2456;-0.2705
398;1.0578;124.8091;-0.0238
399;2.2971;124.7409;-0.0377
400;3.6595;124.7634;-0.0532
401;5.0549;124.7849;-0.0708
402;6.4640;124.8032;-0.0845
403;7.8791;124.8220;-0.1061
404;9.2979;124.8398;-0.1285
405;10.7176;124.8572;-0.1460
406;12.1371;124.8757;-0.1634
407;13.5590;124.8922;-0.1819
408;14.9794;124.9094;-0.1985
409;16.3964;124.9241;-0.2146
410;17.7975;124.9377;-0.2335
411;19.1796;124.9507;-0.2514
412;20.5692;124.9860;-0.2701
413;1.4113;123.5469;-0.0298
414;2.9044;123.5568;-0.0433
415;4.3353;123.5730;-0.0602
416;5.7525;123.5914;-0.0843
417;7.1674;123.6098;-0.0959
418;8.5842;123.6268;-0.1140
419;10.0041;123.6436;-0.1352
420;11.4244;123.6608;-0.1545
421;12.8456;123.6795;-0.1698
422;14.2664;123.6957;-0.1870
423;15.6864;123.7116;-0.2138
424;17.0916;123.7261;-0.2240
425;18.4649;123.7405;-0.2364
426;19.7760;123.7473;-0.2587
427;20.9205;123.7564;-0.2739
428;1.0219;122.2634;-0.0225
429;2.2795;122.3621;-0.0391
430;3.6477;122.3658;-0.0513
431;5.0483;122.3797;-0.0718
432;6.4584;122.3973;-0.0881
433;7.8735;122.4143;-0.1028
434;9.2907;122.4315;-0.1238
435;10.7097;122.4486;-0.1418
436;12.1313;122.4642;-0.1637
437;13.5534;122.4825;-0.1818
438;14.9741;122.4980;-0.2003
439;16.3898;122.5141;-0.2231
440;17.7859;122.5293;-0.2312
441;19.1628;122.5438;-0.2486
442;20.5499;122.5012;-0.2641
443;1.5113;121.1410;-0.0255
444;2.9279;121.1536;-0.0460
445;4.3363;121.1689;-0.0598
446;5.7464;121.1857;-0.0791
447;7.1612;121.2020;-0.0972
448;8.5807;121.2181;-0.1210
449;9.9988;121.2341;-0.1410
450;11.4190;121.2512;-0.1534
451;12.8390;121.2675;-0.1696
452;14.2605;121.2844;-0.1880
453;15.6784;121.2997;-0.2152
454;17.0791;121.3155;-0.2231
455;18.4405;121.3319;-0.2419
456;19.7206;121.3418;-0.2561
457;20.8730;121.2149;-0.2721
458;0.9300;120.0179;-0.0189
459;2.2509;119.9376;-0.0364
460;3.6361;119.9573;-0.0495
461;5.0396;119.9737;-0.0689
462;6.4517;119.9906;-0.0891
463;7.8678;120.0067;-0.1060
464;9.2894;120.0220;-0.1404
465;10.7060;120.0377;-0.1479
466;12.1261;120.0530;-0.1603
467;13.5470;120.0690;-0.1777
468;14.9677;120.0850;-0.1956
469;16.3784;120.0992;-0.2120
470;17.7670;120.1123;-0.2323
471;19.1098;120.1259;-0.2488
472;20.4135;120.1449;-0.2638
473;1.4561;118.7322;-0.0238
474;2.9064;118.7473;-0.0401
475;4.3264;118.7630;-0.0619
476;5.7414;118.7790;-0.0834
477;7.1573;118.7945;-0.1004
478;8.5742;118.8105;-0.1110
479;9.9935;118.8254;-0.1279
480;11.4131;118.8405;-0.1505
481;12.8336;118.8559;-0.1703
482;14.2551;118.8718;-0.1810
483;15.6714;118.8852;-0.2030
484;17.0721;118.8955;-0.2177
485;18.4315;118.9041;-0.2405
486;19.7130;118.9252;-0.2578
487;20.8675;119.0978;-0.2684
488;0.9267;117.4337;-0.0106
489;2.2456;117.5442;-0.0316
490;3.6309;117.5551;-0.0462
491;5.0360;117.5696;-0.0689
492;6.4487;117.5830;-0.0875
493;7.8613;117.5985;-0.1013
494;9.2803;117.6132;-0.1205
495;10.7002;117.6283;-0.1436
496;12.1197;117.6433;-0.1566
497;13.5406;117.6584;-0.1729
498;14.9619;117.6727;-0.1938
499;16.3775;117.6841;-0.2115
500;17.7758;117.6924;-0.2324
501;19.1549;117.7089;-0.2518
502;20.5477;117.7993;-0.2611
503;1.5062;116.3229;-0.0244
504;2.9204;116.3430;-0.0410
505;4.3277;116.3585;-0.0592
506;5.7376;116.3726;-0.0731
507;7.1525;116.3877;-0.0976
508;8.5682;116.4017;-0.1125
509;9.9874;116.4166;-0.1344
510;11.4070;116.4318;-0.1471
511;12.8290;116.4461;-0.1695
512;14.2478;116.4596;-0.1826
513;15.6680;116.4710;-0.2014
514;17.0748;116.4817;-0.2175
515;18.4517;116.4943;-0.2386
516;19.7695;116.5260;-0.2580
517;20.9187;116.5540;-0.2665
518;1.0157;115.1929;-0.0202
519;2.2723;115.1201;-0.0298
520;3.6369;115.1464;-0.0482
521;5.0333;115.1613;-0.0661
522;6.4429;115.1765;-0.0879
523;7.8586;115.1906;-0.1078
524;9.2757;115.2050;-0.1254
525;10.6944;115.2195;-0.1400
526;12.1156;115.2325;-0.1590
527;13.5365;115.2457;-0.1777
528;14.9571;115.2593;-0.1929
529;16.3745;115.2716;-0.2104
530;17.7786;115.2850;-0.2302
531;19.1691;115.3023;-0.2488
532;20.5658;115.3106;-0.2626
533;1.4022;113.9178;-0.0238
534;2.8895;113.9374;-0.0355
535;4.3165;113.9524;-0.0573
536;5.7320;113.9670;-0.0786
537;7.1464;113.9808;-0.0924
538;8.5633;113.9928;-0.1114
539;9.9815;114.0067;-0.1287
540;11.4018;114.0196;-0.1467
541;12.8224;114.0342;-0.1671
542;14.2450;114.0471;-0.1839
543;15.6617;114.0608;-0.2005
544;17.0674;114.0718;-0.2176
545;18.4419;114.0872;-0.2412
546;19.7392;114.1015;-0.2539
547;20.8943;114.0619;-0.2686
548;1.0458;112.6474;-0.0216
549;2.2795;112.7384;-0.0362
550;3.6369;112.7456;-0.0550
551;5.0314;112.7568;-0.0689
552;6.4389;112.7693;-0.0826
553;7.8533;112.7831;-0.1031
554;9.2701;112.7958;-0.1218
555;10.6895;112.8087;-0.1397
556;12.1119;112.8207;-0.1587
557;13.5309;112.8348;-0.1725
558;14.9504;112.8465;-0.1877
559;16.3646;112.8574;-0.2109
560;17.7627;112.8697;-0.2298
561;19.1277;112.8829;-0.2495
562;20.4744;112.8871;-0.2615
563;1.5037;111.5102;-0.0252
564;2.9216;111.5378;-0.0429
565;4.3240;111.5475;-0.0581
566;5.7311;111.5595;-0.0760
567;7.1433;111.5726;-0.0955
568;8.5597;111.5842;-0.1123
569;9.9781;111.5984;-0.1322
570;11.3980;111.6114;-0.1517
571;12.8171;111.6223;-0.1661
572;14.2377;111.6342;-0.1806
573;15.6550;111.6461;-0.1998
574;17.0611;111.6564;-0.2170
575;18.4352;111.6684;-0.2366
576;19.7538;111.6883;-0.2520
577;21.0070;111.7374;-0.2667
578;0.9197;110.3577;-0.0208
579;2.2588;110.3393;-0.0414
580;3.6308;110.3413;-0.0530
581;5.0287;110.3512;-0.0730
582;6.4350;110.3619;-0.0873
583;7.8495;110.3745;-0.1034
584;9.2659;110.3866;-0.1188
585;10.6856;110.4025;-0.1414
586;12.1063;110.4112;-0.1642
587;13.5255;110.4216;-0.1773
588;14.9454;110.4335;-0.1914
589;16.3593;110.4449;-0.2080
590;17.7552;110.4545;-0.2244
591;19.1203;110.4724;-0.2460
592;20.4674;110.5335;-0.2618
593;1.5073;109.1795;-0.0260
594;2.9208;109.1387;-0.0473
595;4.3215;109.1436;-0.0628
596;5.7282;109.1549;-0.0809
597;7.1399;109.1638;-0.0992
598;8.5540;109.1752;-0.1150
599;9.9722;109.1889;-0.1328
600;11.3913;109.2015;-0.1489
601;12.8123;109.2105;-0.1669
602;14.2333;109.2226;-0.1810
603;15.6491;109.2324;-0.1988
604;17.0549;109.2396;-0.2179
605;18.4236;109.2478;-0.2316
606;19.7247;109.2764;-0.2502
607;20.8824;109.3964;-0.2675
608;1.0528;108.0562;-0.0127
609;2.2810;107.9409;-0.0332
610;3.6327;107.9331;-0.0496
611;5.0253;107.9438;-0.0719
612;6.4314;107.9555;-0.0885
613;7.8451;107.9676;-0.1068
614;9.2612;107.9772;-0.1232
615;10.6791;107.9891;-0.1349
616;12.0981;107.9989;-0.1467
617;13.5205;108.0099;-0.1716
618;14.9404;108.0211;-0.1907
619;16.3564;108.0280;-0.2081
620;17.7609;108.0377;-0.2311
621;19.1502;108.0486;-0.2457
622;20.5522;108.1097;-0.2585
623;1.4083;106.7722;-0.0203
624;2.8782;106.7280;-0.0425
625;4.3046;106.7331;-0.0614
626;5.7189;106.7444;-0.0790
627;7.1345;106.7569;-0.0925
628;8.5494;106.7681;-0.1121
629;9.9676;106.7799;-0.1332
630;11.3867;106.7905;-0.1461
631;12.8083;106.8002;-0.1707
632;14.2298;106.8102;-0.1869
633;15.6469;106.8184;-0.2017
634;17.0545;106.8266;-0.2142
635;18.4367;106.8351;-0.2326
636;19.7620;106.8508;-0.2497
637;20.9327;106.8515;-0.2654
638;0.9921;105.5199;-0.0174
639;2.2308;105.5257;-0.0367
640;3.6085;105.5286;-0.0508
641;5.0125;105.5364;-0.0676
642;6.4248;105.5484;-0.0876
643;7.8397;105.5584;-0.1068
644;9.2565;105.5689;-0.1231
645;10.6752;105.5785;-0.1381
646;12.0953;105.5897;-0.1603
647;13.5153;105.5998;-0.1778
648;14.9366;105.6086;-0.1915
649;16.3518;105.6160;-0.2072
650;17.7589;105.6256;-0.2288
651;19.1526;105.6351;-0.2472
652;20.5553;105.6126;-0.2637
653;1.4035;104.2691;-0.0219
654;2.8726;104.3245;-0.0399
655;4.2972;104.3317;-0.0540
656;5.7144;104.3401;-0.0752
657;7.1300;104.3502;-0.0968
658;8.5452;104.3606;-0.1185
659;9.9630;104.3694;-0.1285
660;11.3825;104.3789;-0.1468
661;12.8016;104.3875;-0.1611
662;14.2220;104.3976;-0.1753
663;15.6395;104.4067;-0.1923
664;17.0465;104.4149;-0.2140
665;18.4215;104.4232;-0.2394
666;19.7236;104.4200;-0.2481
667;20.8851;104.3380;-0.2637
668;1.0477;102.9806;-0.0173
669;2.2714;103.1041;-0.0261
670;3.6231;103.1256;-0.0445
671;5.0141;103.1338;-0.0600
672;6.4224;103.1418;-0.0890
673;7.8347;103.1521;-0.1075
674;9.2519;103.1598;-0.1176
675;10.6701;103.1695;-0.1365
676;12.0899;103.1801;-0.1569
677;13.5104;103.1863;-0.1694
678;14.9299;103.1966;-0.1917
679;16.3449;103.2040;-0.2082
680;17.7434;103.2106;-0.2329
681;19.1109;103.2113;-0.2487
682;20.4638;103.1846;-0.2564
683;1.4999;101.8550;-0.0218
684;2.9095;101.9086;-0.0373
685;4.3091;101.9249;-0.0594
686;5.7147;101.9352;-0.0814
687;7.1266;101.9424;-0.0990
688;8.5423;101.9518;-0.1108
689;9.9593;101.9606;-0.1341
690;11.3799;101.9700;-0.1573
691;12.7980;101.9780;-0.1655
692;14.2189;101.9858;-0.1813
693;15.6366;101.9934;-0.1978
694;17.0421;101.9992;-0.2204
695;18.4184;102.0052;-0.2388
696;19.7433;102.0088;-0.2489
697;21.0119;102.0090;-0.2667
698;0.9130;100.6780;-0.0148
699;2.2481;100.6985;-0.0341
700;3.6177;100.7145;-0.0531
701;5.0131;100.7249;-0.0752
702;6.4190;100.7346;-0.0939
703;7.8317;100.7429;-0.1048
704;9.2486;100.7503;-0.1229
705;10.6665;100.7597;-0.1430
706;12.0857;100.7678;-0.1574
707;13.5055;100.7753;-0.1750
708;14.9255;100.7835;-0.1906
709;16.3401;100.7896;-0.2093
710;17.7380;100.7951;-0.2273
711;19.1074;100.8020;-0.2421
712;20.4649;100.8365;-0.2596
713;1.4956;99.5238;-0.0226
714;2.9074;99.5085;-0.0400
715;4.3066;99.5170;-0.0564
716;5.7122;99.5276;-0.0839
717;7.1238;99.5356;-0.1017
718;8.5366;99.5417;-0.1153
719;9.9539;99.5506;-0.1315
720;11.3733;99.5596;-0.1466
721;12.7930;99.5668;-0.1624
722;14.2135;99.5753;-0.1835
723;15.6326;99.5803;-0.2059
724;17.0396;99.5853;-0.2222
725;18.4143;99.5854;-0.2365
726;19.7212;99.5974;-0.2463
727;20.8904;99.6860;-0.2571
728;1.0391;98.3875;-0.0166
729;2.2678;98.3028;-0.0350
730;3.6177;98.3058;-0.0490
731;5.0084;98.3179;-0.0699
732;6.4144;98.3278;-0.0855
733;7.8267;98.3352;-0.1012
734;9.2428;98.3429;-0.1202
735;10.6609;98.3507;-0.1368
736;12.0808;98.3563;-0.1531
737;13.5011;98.3653;-0.1733
738;14.9212;98.3714;-0.1874
739;16.3409;98.3761;-0.2178
740;17.7480;98.3782;-0.2359
741;19.1450;98.3822;-0.2473
742;20.5575;98.4194;-0.2555
743;1.3919;97.1211;-0.0213
744;2.8656;97.1012;-0.0420
745;4.2895;97.1132;-0.0636
746;5.7033;97.1207;-0.0842
747;7.1165;97.1273;-0.0969
748;8.5334;97.1356;-0.1178
749;9.9503;97.1427;-0.1345
750;11.3689;97.1492;-0.1492
751;12.7878;97.1559;-0.1592
752;14.2097;97.1627;-0.1834
753;15.6278;97.1686;-0.2020
754;17.0371;97.1724;-0.2147
755;18.4231;97.1757;-0.2312
756;19.7559;97.1746;-0.2521
757;20.9286;97.1842;-0.2665
758;1.0107;95.8735;-0.0118
759;2.2301;95.8907;-0.0310
760;3.6003;95.9063;-0.0544
761;4.9997;95.9152;-0.0727
762;6.4091;95.9214;-0.0877
763;7.8240;95.9267;-0.1097
764;9.2386;95.9331;-0.1242
765;10.6581;95.9410;-0.1430
766;12.0767;95.9478;-0.1581
767;13.4970;95.9538;-0.1714
768;14.9181;95.9595;-0.1984
769;16.3352;95.9644;-0.2164
770;17.7407;95.9691;-0.2259
771;19.1388;95.9692;-0.2490
772;20.5518;95.9210;-0.2646
773;1.4040;94.6218;-0.0185
774;2.8656;94.6954;-0.0434
775;4.2866;94.7102;-0.0617
776;5.6994;94.7155;-0.0763
777;7.1142;94.7224;-0.1019
778;8.5285;94.7264;-0.1113
779;9.9445;94.7328;-0.1327
780;11.3648;94.7400;-0.1490
781;12.7848;94.7458;-0.1674
782;14.2041;94.7516;-0.1857
