# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 153
stage;index;relative_time;date
183;-0.0001;69.3718;0.0281
184;-0.0008;70.7563;0.0268
185;-0.0023;72.1432;0.0350
186;-0.0024;73.5266;0.0331
187;-0.0035;74.9127;0.0401
188;-0.0045;76.3013;0.0441
189;-0.0029;77.6861;0.0355
190;-0.0025;79.0727;0.0341
191;-0.0026;80.4592;0.0314
192;-0.0035;81.8445;0.0378
193;-0.0029;83.2301;0.0353
194;-0.0025;84.6179;0.0321
195;-0.0035;86.0032;0.0329
196;-0.0031;87.3898;0.0357
197;-0.0031;88.7747;0.0359
198;-0.0028;90.1610;0.0354
199;-0.0030;91.5479;0.0374
200;-0.0043;92.9351;0.0403
201;-0.0040;94.3199;0.0406
202;-0.0031;95.7059;0.0381
203;-0.0044;97.0919;0.0444
204;-0.0025;98.4781;0.0388
205;-0.0029;99.8640;0.0415
206;-0.0034;101.2503;0.0444
207;-0.0024;102.6374;0.0391
208;-0.0025;104.0227;0.0402
209;-0.0020;105.4094;0.0388
210;-0.0025;106.7940;0.0427
211;-0.0025;108.1809;0.0429
212;-0.0011;109.5658;0.0349
213;-0.0002;110.9524;0.0336
214;-0.0002;112.3401;0.0374
215;0.0007;113.7263;0.0316
216;0.0002;115.1121;0.0371
217;0.0010;116.4985;0.0345
218;0.0009;117.8828;0.0345
219;0.0023;119.2700;0.0333
220;0.0024;120.6577;0.0312
221;0.0032;122.0437;0.0332
222;0.0042;123.4300;0.0305
223;0.0056;124.8137;0.0286
224;0.0049;126.2007;0.0321
225;0.0057;127.5879;0.0306
226;0.0063;128.9737;0.0314
227;0.0076;130.3609;0.0298
228;0.0072;131.7468;0.0285
229;0.0083;133.1316;0.0286
230;0.0092;134.5187;0.0269
231;0.0096;135.9036;0.0295
232;0.0107;137.2901;0.0295
233;1.6088;138.3177;0.0099
234;3.0886;138.3014;-0.0081
235;4.5225;138.3123;-0.0271
236;5.9452;138.3293;-0.0454
237;7.3642;138.3483;-0.0606
238;8.7860;138.3657;-0.0828
239;10.2073;138.3845;-0.0978
240;11.6294;138.4051;-0.1135
241;13.0531;138.4239;-0.1295
242;14.4779;138.4433;-0.1517
243;15.9002;138.4626;-0.1720
244;17.3074;138.4834;-0.1846
245;18.6731;138.5103;-0.1997
246;19.9467;138.5523;-0.2198
247;21.0255;138.4198;-0.2325
248;0.9507;137.2555;0.0186
249;2.3246;137.2034;-0.0005
250;3.7315;137.1926;-0.0183
251;5.1450;137.2068;-0.0325
252;6.5630;137.2260;-0.0539
253;7.9813;137.2453;-0.0700
254;9.4024;137.2652;-0.0901
255;10.8230;137.2852;-0.1052
256;12.2453;137.3057;-0.1242
257;13.6694;137.3260;-0.1427
258;15.0914;137.3467;-0.1613
259;16.5046;137.3653;-0.1773
260;17.8882;137.3833;-0.1904
261;19.2169;137.4028;-0.2135
262;20.4759;137.4379;-0.2297
263;1.5545;136.0968;0.0108
264;2.9845;136.0505;-0.0082
265;4.4007;136.0538;-0.0295
266;5.8151;136.0725;-0.0438
267;7.2307;136.0927;-0.0573
268;8.6511;136.1130;-0.0767
269;10.0717;136.1349;-0.0963
270;11.4931;136.1553;-0.1139
271;12.9154;136.1765;-0.1325
272;14.3382;136.1964;-0.1512
273;15.7574;136.2165;-0.1731
274;17.1572;136.2326;-0.1866
275;18.5171;136.2443;-0.2015
276;19.8055;136.2657;-0.2201
277;20.9791;136.5212;-0.2359
278;1.0956;134.9921;0.0164
279;2.3317;134.8805;-0.0026
280;3.6962;134.8781;-0.0203
281;5.0974;134.8957;-0.0341
282;6.5086;134.9164;-0.0491
283;7.9262;134.9370;-0.0690
284;9.3458;134.9592;-0.0848
285;10.7675;134.9799;-0.1053
286;12.1888;135.0017;-0.1245
287;13.6117;135.0228;-0.1433
288;15.0329;135.0427;-0.1582
289;16.4478;135.0609;-0.1784
290;17.8453;135.0750;-0.1905
291;19.2233;135.0929;-0.2092
292;20.6115;135.1962;-0.2297
293;1.4541;133.7181;0.0108
294;2.9366;133.6871;-0.0069
295;4.3720;133.7049;-0.0266
296;5.7935;133.7249;-0.0455
297;7.2114;133.7467;-0.0607
298;8.6303;133.7674;-0.0775
299;10.0502;133.7885;-0.0955
300;11.4707;133.8104;-0.1143
301;12.8956;133.8321;-0.1395
302;14.3163;133.8522;-0.1513
303;15.7337;133.8702;-0.1637
304;17.1398;133.8874;-0.1822
305;18.5153;133.9062;-0.2047
306;19.8235;133.9350;-0.2177
307;20.9614;133.9844;-0.2319
308;1.0393;132.4643;0.0147
309;2.2861;132.4860;0.0043
310;3.6735;132.5064;-0.0184
311;5.0840;132.5260;-0.0372
312;6.4994;132.5467;-0.0524
313;7.9176;132.5661;-0.0685
314;9.3365;132.5863;-0.0850
315;10.7568;132.6081;-0.1027
316;12.1796;132.6287;-0.1242
317;13.6027;132.6494;-0.1433
318;15.0231;132.6704;-0.1586
319;16.4389;132.6878;-0.1741
320;17.8398;132.7070;-0.1947
321;19.2201;132.7267;-0.2105
322;20.5968;132.7172;-0.2249
323;1.4560;131.2220;0.0123
324;2.9353;131.2999;-0.0082
325;4.3675;131.3225;-0.0273
326;5.7878;131.3411;-0.0448
327;7.2065;131.3611;-0.0634
328;8.6243;131.3804;-0.0798
329;10.0439;131.4011;-0.0935
330;11.4656;131.4211;-0.1147
331;12.8883;131.4414;-0.1331
332;14.3099;131.4617;-0.1508
333;15.7286;131.4819;-0.1676
334;17.1316;131.5002;-0.1849
335;18.4970;131.5182;-0.2030
336;19.7817;131.5234;-0.2180
337;20.9120;131.4468;-0.2259
338;1.0946;129.9287;0.0189
339;2.3302;130.0751;0.0044
340;3.6904;130.1140;-0.0183
341;5.0873;130.1331;-0.0335
342;6.4986;130.1527;-0.0560
343;7.9135;130.1726;-0.0710
344;9.3322;130.1904;-0.0842
345;10.7521;130.2117;-0.1019
346;12.1736;130.2311;-0.1237
347;13.5959;130.2521;-0.1435
348;15.0174;130.2709;-0.1611
349;16.4304;130.2884;-0.1756
350;17.8226;130.3050;-0.1941
351;19.1755;130.3161;-0.2113
352;20.5026;130.2941;-0.2239
353;1.5527;128.8162;0.0114
354;2.9735;128.8921;-0.0027
355;4.3781;128.9216;-0.0216
356;5.7887;128.9417;-0.0410
357;7.2037;128.9612;-0.0656
358;8.6189;128.9821;-0.0759
359;10.0399;129.0011;-0.0957
360;11.4604;129.0201;-0.1136
361;12.8823;129.0396;-0.1334
362;14.3047;129.0594;-0.1521
363;15.7216;129.0758;-0.1640
364;17.1249;129.0924;-0.1805
365;18.4920;129.1066;-0.1999
366;19.7968;129.1183;-0.2188
367;21.0334;129.1124;-0.2313
368;0.9559;127.6287;0.0200
369;2.3041;127.6773;0.0020
370;3.6833;127.7095;-0.0142
371;5.0834;127.7311;-0.0353
372;6.4930;127.7510;-0.0502
373;7.9097;127.7705;-0.0751
374;9.3279;127.7890;-0.0899
375;10.7479;127.8079;-0.1066
376;12.1684;127.8280;-0.1216
377;13.5905;127.8460;-0.1369
378;15.0119;127.8638;-0.1558
379;16.4243;127.8811;-0.1746
380;17.8165;127.8943;-0.1922
381;19.1728;127.9103;-0.2137
382;20.5047;127.9475;-0.2198
383;1.5449;126.4942;0.0134
384;2.9693;126.4968;-0.0085
385;4.3750;126.5212;-0.0244
386;5.7839;126.5402;-0.0405
387;7.1983;126.5602;-0.0614
388;8.6160;126.5783;-0.0813
389;10.0353;126.5966;-0.0961
390;11.4557;126.6145;-0.1153
391;12.8775;126.6331;-0.1317
392;14.2988;126.6518;-0.1463
393;15.7173;126.6683;-0.1644
394;17.1205;126.6832;-0.1838
395;18.4872;126.6925;-0.2019
396;19.7789;126.7115;-0.2173
397;20.9214;126.7914;-0.2274
398;1.0817;125.3531;0.0144
399;2.3212;125.2857;-0.0020
400;3.6841;125.3076;-0.0170
401;5.0793;125.3296;-0.0327
402;6.4882;125.3489;-0.0507
403;7.9035;125.3686;-0.0683
404;9.3227;125.3861;-0.0919
405;10.7431;125.4037;-0.1073
406;12.1640;125.4225;-0.1222
407;13.5858;125.4387;-0.1398
408;15.0066;125.4556;-0.1563
409;16.4234;125.4715;-0.1750
410;17.8254;125.4855;-0.1909
411;19.2082;125.4985;-0.2079
412;20.5979;125.5330;-0.2258
413;1.4356;124.0938;0.0089
414;2.9283;124.1036;-0.0063
415;4.3590;124.1200;-0.0230
416;5.7767;124.1390;-0.0463
417;7.1920;124.1574;-0.0586
418;8.6090;124.1744;-0.0740
419;10.0295;124.1919;-0.0969
420;11.4508;124.2091;-0.1142
421;12.8718;124.2277;-0.1297
422;14.2933;124.2445;-0.1454
423;15.7133;124.2604;-0.1679
424;17.1201;124.2750;-0.1820
425;18.4936;124.2904;-0.1950
426;19.8047;124.2974;-0.2140
427;20.9499;124.3062;-0.2298
428;1.0460;122.8131;0.0157
429;2.3040;122.9110;-0.0009
430;3.6721;122.9147;-0.0131
431;5.0726;122.9301;-0.0353
432;6.4835;122.9474;-0.0499
433;7.8990;122.9650;-0.0672
434;9.3164;122.9827;-0.0846
435;10.7362;122.9987;-0.1003
436;12.1580;123.0151;-0.1240
437;13.5809;123.0325;-0.1389
438;15.0022;123.0479;-0.1581
439;16.4179;123.0659;-0.1764
440;17.8151;123.0812;-0.1862
441;19.1910;123.0961;-0.2059
442;20.5780;123.0543;-0.2238
443;1.5353;121.6925;0.0154
444;2.9526;121.7050;-0.0080
445;4.3611;121.7208;-0.0212
446;5.7726;121.7386;-0.0394
447;7.1873;121.7543;-0.0568
448;8.6061;121.7712;-0.0818
449;10.0252;121.7878;-0.1006
450;11.4456;121.8044;-0.1142
451;12.8662;121.8207;-0.1291
452;14.2882;121.8372;-0.1474
453;15.7069;121.8528;-0.1695
454;17.1081;121.8696;-0.1777
455;18.4689;121.8868;-0.2010
456;19.7493;121.8972;-0.2158
457;20.9015;121.7696;-0.2279
458;0.9540;120.5717;0.0240
459;2.2745;120.4911;0.0033
460;3.6600;120.5114;-0.0135
461;5.0648;120.5285;-0.0287
462;6.4776;120.5457;-0.0504
463;7.8936;120.5612;-0.0672
464;9.3153;120.5781;-0.0994
465;10.7328;120.5934;-0.1068
466;12.1526;120.6083;-0.1181
467;13.5753;120.6250;-0.1355
468;14.9956;120.6409;-0.1567
469;16.4070;120.6548;-0.1707
470;17.7955;120.6687;-0.1891
471;19.1392;120.6836;-0.2079
472;20.4428;120.7021;-0.2211
473;1.4804;119.2885;0.0200
474;2.9311;119.3046;-0.0058
475;4.3514;119.3202;-0.0236
476;5.7669;119.3366;-0.0428
477;7.1829;119.3520;-0.0628
478;8.6000;119.3680;-0.0731
479;10.0193;119.3825;-0.0916
480;11.4401;119.3982;-0.1092
481;12.8617;119.4145;-0.1284
482;14.2831;119.4307;-0.1462
483;15.7005;119.4430;-0.1630
484;17.1007;119.4542;-0.1797
485;18.4603;119.4640;-0.1986
486;19.7434;119.4855;-0.2157
487;20.8973;119.6564;-0.2261
488;0.9515;117.9926;0.0278
489;2.2702;118.1029;0.0091
490;3.6557;118.1138;-0.0124
491;5.0613;118.1277;-0.0334
492;6.4737;118.1429;-0.0523
493;7.8882;118.1578;-0.0620
494;9.3074;118.1736;-0.0833
495;10.7278;118.1887;-0.1042
496;12.1471;118.2032;-0.1147
497;13.5688;118.2185;-0.1326
498;14.9901;118.2332;-0.1550
499;16.4058;118.2444;-0.1726
500;17.8052;118.2539;-0.1905
501;19.1851;118.2706;-0.2076
502;20.5770;118.3607;-0.2211
503;1.5308;116.8835;0.0165
504;2.9454;116.9042;-0.0025
505;4.3528;116.9200;-0.0210
506;5.7632;116.9343;-0.0342
507;7.1786;116.9499;-0.0575
508;8.5952;116.9637;-0.0747
509;10.0158;116.9780;-0.0952
510;11.4348;116.9943;-0.1085
511;12.8565;117.0087;-0.1285
512;14.2763;117.0221;-0.1437
513;15.6962;117.0349;-0.1631
514;17.1027;117.0455;-0.1790
515;18.4815;117.0579;-0.1946
516;19.7995;117.0897;-0.2155
517;20.9491;117.1180;-0.2265
518;1.0396;115.7552;0.0193
519;2.2963;115.6825;0.0084
520;3.6620;115.7105;-0.0119
521;5.0592;115.7256;-0.0274
522;6.4696;115.7410;-0.0470
523;7.8851;115.7553;-0.0678
524;9.3032;115.7695;-0.0857
525;10.7231;115.7840;-0.1004
526;12.1429;115.7984;-0.1209
527;13.5648;115.8114;-0.1388
528;14.9855;115.8244;-0.1526
529;16.4031;115.8376;-0.1718
530;17.8085;115.8505;-0.1878
531;19.1991;115.8691;-0.2052
532;20.5965;115.8780;-0.2206
533;1.4263;114.4828;0.0157
534;2.9142;114.5033;0.0004
535;4.3417;114.5185;-0.0174
536;5.7577;114.5336;-0.0380
537;7.1726;114.5472;-0.0546
538;8.5905;114.5598;-0.0728
539;10.0095;114.5742;-0.0881
540;11.4296;114.5873;-0.1085
541;12.8509;114.6018;-0.1261
542;14.2731;114.6141;-0.1431
543;15.6913;114.6282;-0.1625
544;17.0979;114.6399;-0.1777
545;18.4715;114.6552;-0.1997
546;19.7702;114.6705;-0.2126
547;20.9244;114.6315;-0.2280
548;1.0711;113.2150;0.0177
549;2.3045;113.3070;0.0010
550;3.6629;113.3151;-0.0138
551;5.0573;113.3258;-0.0307
552;6.4649;113.3383;-0.0444
553;7.8801;113.3519;-0.0633
554;9.2971;113.3646;-0.0777
555;10.7172;113.3786;-0.1005
556;12.1396;113.3916;-0.1226
557;13.5602;113.4049;-0.1343
558;14.9797;113.4166;-0.1479
559;16.3945;113.4283;-0.1672
560;17.7926;113.4413;-0.1904
561;19.1580;113.4540;-0.2074
562;20.5045;113.4595;-0.2229
563;1.5294;112.0803;0.0153
564;2.9466;112.1089;-0.0036
565;4.3496;112.1181;-0.0191
566;5.7577;112.1311;-0.0383
567;7.1703;112.1441;-0.0548
568;8.5867;112.1564;-0.0703
569;10.0048;112.1698;-0.0904
570;11.4263;112.1836;-0.1151
571;12.8462;112.1949;-0.1262
572;14.2669;112.2072;-0.1398
573;15.6846;112.2187;-0.1555
574;17.0907;112.2292;-0.1789
575;18.4647;112.2419;-0.1988
576;19.7834;112.2626;-0.2132
577;21.0368;112.3132;-0.2260
578;0.9452;110.9314;0.0180
579;2.2838;110.9137;-0.0006
580;3.6567;110.9150;-0.0117
581;5.0552;110.9250;-0.0330
582;6.4625;110.9359;-0.0482
583;7.8767;110.9489;-0.0651
584;9.2930;110.9600;-0.0773
585;10.7134;110.9767;-0.1039
586;12.1345;110.9865;-0.1268
587;13.5548;110.9970;-0.1368
588;14.9750;111.0090;-0.1501
589;16.3884;111.0208;-0.1684
590;17.7853;111.0296;-0.1844
591;19.1503;111.0482;-0.2057
592;20.4973;111.1102;-0.2227
593;1.5325;109.7554;0.0163
594;2.9467;109.7148;-0.0042
595;4.3482;109.7199;-0.0223
596;5.7547;109.7307;-0.0421
597;7.1670;109.7405;-0.0594
598;8.5820;109.7521;-0.0721
599;10.0001;109.7656;-0.0907
600;11.4197;109.7783;-0.1066
601;12.8411;109.7880;-0.1258
602;14.2628;109.8003;-0.1434
603;15.6799;109.8105;-0.1606
604;17.0848;109.8180;-0.1769
605;18.4540;109.8260;-0.1882
606;19.7557;109.8558;-0.2092
607;20.9123;109.9764;-0.2296
608;1.0781;108.6344;0.0276
609;2.3063;108.5193;0.0080
610;3.6585;108.5111;-0.0064
611;5.0516;108.5224;-0.0317
612;6.4582;108.5341;-0.0487
613;7.8728;108.5467;-0.0683
614;9.2891;108.5568;-0.0829
615;10.7071;108.5686;-0.0975
616;12.1262;108.5788;-0.1102
617;13.5494;108.5907;-0.1349
618;14.9696;108.6017;-0.1527
619;16.3862;108.6099;-0.1707
620;17.7912;108.6185;-0.1876
621;19.1800;108.6301;-0.2063
622;20.5828;108.6919;-0.2234
623;1.4337;107.3535;0.0208
624;2.9038;107.3084;0.0000
625;4.3303;107.3145;-0.0201
626;5.7453;107.3259;-0.0381
627;7.1611;107.3385;-0.0572
628;8.5771;107.3507;-0.0744
629;9.9966;107.3622;-0.0937
630;11.4158;107.3728;-0.1099
631;12.8370;107.3825;-0.1311
632;14.2589;107.3932;-0.1471
633;15.6763;107.4026;-0.1635
634;17.0854;107.4104;-0.1731
635;18.4668;107.4195;-0.1917
636;19.7923;107.4342;-0.2112
637;20.9636;107.4364;-0.2284
638;1.0176;106.1032;0.0251
639;2.2566;106.1081;0.0064
640;3.6347;106.1126;-0.0087
641;5.0389;106.1205;-0.0269
642;6.4518;106.1324;-0.0476
643;7.8671;106.1426;-0.0670
644;9.2845;106.1533;-0.0824
645;10.7039;106.1636;-0.1011
646;12.1242;106.1752;-0.1200
647;13.5449;106.1849;-0.1365
648;14.9657;106.1941;-0.1524
649;16.3822;106.2026;-0.1677
650;17.7896;106.2125;-0.1872
651;19.1822;106.2217;-0.2080
652;20.5854;106.1990;-0.2250
653;1.4300;104.8547;0.0198
654;2.8991;104.9093;0.0015
655;4.3243;104.9181;-0.0134
656;5.7411;104.9264;-0.0355
657;7.1570;104.9376;-0.0583
658;8.5735;104.9475;-0.0760
659;9.9914;104.9561;-0.0905
660;11.4107;104.9661;-0.1086
661;12.8308;104.9761;-0.1227
662;14.2513;104.9854;-0.1358
663;15.6696;104.9950;-0.1546
664;17.0764;105.0035;-0.1736
665;18.4517;105.0119;-0.2001
666;19.7535;105.0093;-0.2113
667;20.9150;104.9274;-0.2247
668;1.0741;103.5695;0.0225
669;2.2985;103.6922;0.0141
670;3.6489;103.7138;-0.0041
671;5.0405;103.7226;-0.0209
672;6.4496;103.7308;-0.0471
673;7.8623;103.7409;-0.0620
674;9.2795;103.7493;-0.0802
675;10.6981;103.7596;-0.0978
676;12.1191;103.7698;-0.1182
677;13.5392;103.7772;-0.1314
678;14.9595;103.7866;-0.1528
679;16.3745;103.7950;-0.1715
680;17.7739;103.8010;-0.1928
681;19.1403;103.8026;-0.2104
682;20.4942;103.7758;-0.2191
683;1.5258;102.4458;0.0191
684;2.9363;102.4993;0.0043
685;4.3364;102.5157;-0.0188
686;5.7422;102.5263;-0.0407
687;7.1542;102.5342;-0.0565
688;8.5700;102.5435;-0.0758
689;9.9875;102.5528;-0.0986
690;11.4090;102.5622;-0.1188
691;12.8271;102.5710;-0.1269
692;14.2483;102.5785;-0.1421
693;15.6665;102.5860;-0.1578
694;17.0718;102.5922;-0.1823
695;18.4487;102.5984;-0.1993
696;19.7732;102.6026;-0.2121
697;21.0421;102.6027;-0.2294
698;0.9393;101.2713;0.0240
699;2.2743;101.2917;0.0050
700;3.6451;101.3077;-0.0111
701;5.0404;101.3191;-0.0357
702;6.4469;101.3284;-0.0533
703;7.8598;101.3369;-0.0643
704;9.2762;101.3447;-0.0851
705;10.6951;101.3540;-0.1037
706;12.1145;101.3627;-0.1205
707;13.5361;101.3709;-0.1358
708;14.9551;101.3788;-0.1526
709;16.3699;101.3853;-0.1712
710;17.7679;101.3902;-0.1907
711;19.1371;101.3982;-0.2045
712;20.4949;101.4326;-0.2199
713;1.5217;100.1196;0.0201
714;2.9337;100.1044;0.0022
715;4.3332;100.1130;-0.0177
716;5.7391;100.1239;-0.0421
717;7.1510;100.1319;-0.0620
718;8.5650;100.1385;-0.0752
719;9.9830;100.1477;-0.0936
720;11.4020;100.1566;-0.1060
721;12.8225;100.1645;-0.1250
722;14.2436;100.1729;-0.1452
723;15.6627;100.1781;-0.1668
724;17.0695;100.1830;-0.1857
725;18.4442;100.1833;-0.2008
726;19.7514;100.1960;-0.2096
727;20.9206;100.2847;-0.2201
728;1.0646;98.9854;0.0260
729;2.2940;98.9008;0.0071
730;3.6443;98.9041;-0.0059
731;5.0358;98.9159;-0.0302
732;6.4417;98.9259;-0.0468
733;7.8544;98.9339;-0.0627
734;9.2708;98.9420;-0.0810
735;10.6894;98.9499;-0.0981
736;12.1094;98.9562;-0.1161
737;13.5308;98.9653;-0.1351
738;14.9508;98.9713;-0.1499
739;16.3706;98.9763;-0.1821
740;17.7778;98.9782;-0.1986
741;19.1753;98.9830;-0.2111
742;20.5880;99.0204;-0.2198
743;1.4178;97.7216;0.0213
744;2.8916;97.7016;-0.0029
745;4.3161;97.7139;-0.0225
746;5.7305;97.7219;-0.0440
747;7.1440;97.7287;-0.0567
748;8.5615;97.7372;-0.0798
749;9.9788;97.7438;-0.0969
750;11.3976;97.7510;-0.1107
751;12.8162;97.7582;-0.1229
752;14.2386;97.7648;-0.1463
753;15.6586;97.7709;-0.1646
754;17.0670;97.7750;-0.1821
755;18.4533;97.7788;-0.1983
756;19.7860;97.7780;-0.2153
757;20.9584;97.7872;-0.2293
758;1.0365;96.4762;0.0272
759;2.2564;96.4939;0.0090
760;3.6268;96.5095;-0.0140
761;5.0268;96.5184;-0.0350
762;6.4362;96.5249;-0.0504
763;7.8516;96.5308;-0.0722
764;9.2677;96.5373;-0.0860
765;10.6870;96.5456;-0.1057
766;12.1058;96.5519;-0.1215
767;13.5260;96.5579;-0.1374
768;14.9479;96.5646;-0.1599
769;16.3652;96.5695;-0.1780
770;17.7707;96.5745;-0.1864
771;19.1686;96.5742;-0.2113
772;20.5816;96.5266;-0.2291
773;1.4297;95.2276;0.0236
774;2.8918;95.3009;-0.0001
775;4.3137;95.3156;-0.0199
776;5.7263;95.3218;-0.0385
777;7.1415;95.3285;-0.0619
778;8.5562;95.3323;-0.0740
779;9.9743;95.3392;-0.0946
780;11.3937;95.3464;-0.1105
781;12.8135;95.3525;-0.1302
782;14.2332;95.3583;-0.1473
783;15.6519;95.3633;-0.1640
784;17.0585;95.3660;-0.1821
785;18.4354;95.3691;-0.1973
786;19.7468;95.3531;-0.2163
787;20.9137;95.2334;-0.2293
788;1.0734;93.9280;0.0225
789;2.2939;94.0767;0.0011
790;3.6399;94.1108;-0.0131
