# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 178
stage;index;relative_time;date
57;21.9613;81.5966;-0.2522
58;21.9621;80.2008;-0.2482
59;21.9652;78.8060;-0.2487
60;21.9682;77.4122;-0.2517
61;21.9710;76.0159;-0.2532
62;21.9713;74.6208;-0.2509
63;21.9748;73.2283;-0.2536
64;21.9766;71.8306;-0.2508
65;21.9797;70.4362;-0.2521
66;21.9823;69.0428;-0.2573
67;21.9850;67.6477;-0.2543
68;21.9873;66.2555;-0.2523
69;21.9895;64.8583;-0.2565
70;21.9934;63.4646;-0.2611
71;21.9954;62.0680;-0.2619
72;21.9983;60.6742;-0.2608
73;22.0007;59.2799;-0.2653
74;22.0037;57.8873;-0.2649
75;22.0023;56.4927;-0.2497
76;22.0064;55.0994;-0.2525
77;22.0117;53.7045;-0.2649
78;22.0116;52.3108;-0.2539
79;22.0127;50.9150;-0.2552
80;22.0153;49.5224;-0.2522
81;22.0191;48.1280;-0.2593
82;22.0238;46.7333;-0.2677
83;22.0223;45.3416;-0.2550
84;22.0259;43.9466;-0.2581
85;22.0281;42.5528;-0.2593
86;22.0323;41.1586;-0.2685
87;22.0333;39.7650;-0.2601
88;22.0370;38.3733;-0.2625
89;22.0393;36.9791;-0.2634
90;22.0445;35.5827;-0.2739
91;22.0453;34.1903;-0.2678
92;22.0491;32.7960;-0.2680
93;22.0530;31.4030;-0.2742
94;22.0517;30.0090;-0.2623
95;22.0548;28.6144;-0.2614
96;22.0563;27.2225;-0.2549
97;22.0593;25.8288;-0.2589
98;22.0653;24.4412;-0.2669
99;22.0667;23.0478;-0.2645
100;22.0696;21.6534;-0.2662
101;22.0743;20.2585;-0.2738
102;22.0714;18.8690;-0.2514
103;22.0757;17.4758;-0.2569
104;22.0792;16.0849;-0.2588
105;22.0822;14.6932;-0.2584
106;22.0854;13.3004;-0.2659
107;22.0914;11.9069;-0.2736
108;22.0876;10.5163;-0.2523
109;22.0962;9.1226;-0.2747
110;22.0959;7.7307;-0.2596
111;22.0964;6.3393;-0.2489
112;22.0985;4.9469;-0.2449
113;22.0983;3.5558;-0.2407
114;22.1005;2.1644;-0.2388
115;22.1047;0.7725;-0.2376
133;0.0194;0.0167;0.0391
134;0.0222;1.3986;0.0259
135;0.0205;2.7794;0.0248
136;0.0213;4.1635;0.0185
137;0.0228;5.5456;0.0098
138;0.0218;6.9303;0.0065
139;0.0188;8.3178;0.0151
140;0.0177;9.7041;0.0265
141;0.0178;11.0884;0.0202
142;0.0158;12.4734;0.0233
143;0.0156;13.8571;0.0228
144;0.0178;15.2417;0.0173
145;0.0168;16.6263;0.0112
146;0.0171;18.0098;0.0031
147;0.0123;19.3950;0.0157
148;0.0108;20.7795;0.0228
149;0.0124;22.1643;0.0190
150;0.0144;23.5451;0.0027
151;0.0140;24.9327;-0.0003
152;0.0104;26.3185;0.0133
153;0.0079;27.7051;0.0226
154;0.0078;29.0900;0.0199
155;0.0072;30.4752;0.0163
156;0.0064;31.8621;0.0227
157;0.0057;33.2465;0.0290
158;0.0052;34.6316;0.0244
159;0.0070;36.0165;0.0154
160;0.0049;37.4027;0.0203
161;0.0022;38.7905;0.0309
162;0.0037;40.1772;0.0208
163;0.0023;41.5615;0.0229
164;0.0030;42.9467;0.0165
165;0.0012;44.3349;0.0240
166;0.0016;45.7188;0.0214
167;0.0003;47.1045;0.0261
168;-0.0017;48.4905;0.0382
169;-0.0009;49.8757;0.0268
170;-0.0006;51.2612;0.0254
171;0.0002;52.6487;0.0214
172;0.0001;54.0329;0.0190
173;-0.0029;55.4187;0.0299
174;-0.0039;56.8063;0.0364
175;-0.0034;58.1929;0.0260
176;-0.0005;59.5792;0.0159
177;-0.0025;60.9663;0.0237
178;0.0005;62.3531;0.0133
179;-0.0050;63.7362;0.0307
180;-0.0041;65.1252;0.0294
181;-0.0017;66.5122;0.0141
182;-0.0067;67.8972;0.0365
183;-0.0036;69.2857;0.0241
184;-0.0048;70.6707;0.0220
185;-0.0062;72.0576;0.0310
186;-0.0061;73.4417;0.0276
187;-0.0071;74.8279;0.0364
188;-0.0084;76.2161;0.0413
189;-0.0068;77.6014;0.0316
190;-0.0068;78.9884;0.0333
191;-0.0069;80.3752;0.0305
192;-0.0076;81.7610;0.0366
193;-0.0071;83.1473;0.0337
194;-0.0066;84.5351;0.0313
195;-0.0074;85.9209;0.0331
196;-0.0073;87.3076;0.0361
197;-0.0075;88.6925;0.0349
198;-0.0072;90.0793;0.0356
199;-0.0072;91.4667;0.0369
200;-0.0089;92.8542;0.0420
201;-0.0082;94.2392;0.0418
202;-0.0074;95.6255;0.0381
203;-0.0085;97.0122;0.0450
204;-0.0070;98.3987;0.0397
205;-0.0073;99.7851;0.0410
206;-0.0080;101.1713;0.0443
207;-0.0070;102.5582;0.0398
208;-0.0072;103.9438;0.0416
209;-0.0063;105.3308;0.0402
210;-0.0073;106.7159;0.0436
211;-0.0073;108.1023;0.0456
212;-0.0058;109.4879;0.0370
213;-0.0046;110.8751;0.0368
214;-0.0049;112.2625;0.0401
215;-0.0041;113.6495;0.0336
216;-0.0045;115.0357;0.0395
217;-0.0038;116.4229;0.0351
218;-0.0038;117.8077;0.0361
219;-0.0021;119.1953;0.0335
220;-0.0022;120.5834;0.0308
221;-0.0013;121.9705;0.0316
222;-0.0002;123.3569;0.0296
223;0.0010;124.7419;0.0264
224;0.0007;126.1295;0.0308
225;0.0011;127.5166;0.0290
226;0.0019;128.9031;0.0297
227;0.0032;130.2903;0.0273
228;0.0031;131.6763;0.0276
229;0.0039;133.0623;0.0272
230;0.0046;134.4490;0.0251
231;0.0050;135.8339;0.0264
232;0.0060;137.2209;0.0252
233;1.6045;138.2487;0.0042
234;3.0840;138.2327;-0.0136
235;4.5174;138.2431;-0.0340
236;5.9401;138.2600;-0.0528
237;7.3596;138.2792;-0.0667
238;8.7810;138.2964;-0.0900
239;10.2023;138.3152;-0.1054
240;11.6243;138.3352;-0.1227
241;13.0478;138.3545;-0.1399
242;14.4729;138.3742;-0.1624
243;15.8951;138.3939;-0.1842
244;17.3024;138.4138;-0.1988
245;18.6684;138.4404;-0.2128
246;19.9415;138.4825;-0.2327
247;21.0204;138.3494;-0.2473
248;0.9464;137.1862;0.0142
249;2.3202;137.1342;-0.0044
250;3.7269;137.1239;-0.0249
251;5.1403;137.1370;-0.0373
252;6.5584;137.1564;-0.0596
253;7.9767;137.1759;-0.0760
254;9.3977;137.1956;-0.0980
255;10.8178;137.2154;-0.1140
256;12.2401;137.2356;-0.1338
257;13.6642;137.2558;-0.1527
258;15.0864;137.2768;-0.1722
259;16.4993;137.2955;-0.1895
260;17.8832;137.3131;-0.2036
261;19.2120;137.3332;-0.2257
262;20.4710;137.3678;-0.2431
263;1.5499;136.0278;0.0068
264;2.9801;135.9813;-0.0134
265;4.3957;135.9847;-0.0344
266;5.8103;136.0029;-0.0486
267;7.2259;136.0233;-0.0636
268;8.6462;136.0431;-0.0855
269;10.0664;136.0649;-0.1057
270;11.4878;136.0856;-0.1238
271;12.9107;136.1067;-0.1430
272;14.3331;136.1263;-0.1629
273;15.7516;136.1462;-0.1844
274;17.1520;136.1624;-0.1987
275;18.5118;136.1746;-0.2146
276;19.8003;136.1959;-0.2336
277;20.9743;136.4505;-0.2476
278;1.0912;134.9232;0.0139
279;2.3272;134.8106;-0.0048
280;3.6913;134.8081;-0.0236
281;5.0923;134.8261;-0.0402
282;6.5039;134.8468;-0.0546
283;7.9215;134.8673;-0.0742
284;9.3407;134.8891;-0.0928
285;10.7621;134.9103;-0.1168
286;12.1838;134.9316;-0.1347
287;13.6065;134.9524;-0.1533
288;15.0278;134.9724;-0.1683
289;16.4424;134.9909;-0.1890
290;17.8400;135.0042;-0.2034
291;19.2181;135.0221;-0.2217
292;20.6064;135.1255;-0.2415
293;1.4498;133.6486;0.0077
294;2.9321;133.6173;-0.0105
295;4.3672;133.6343;-0.0307
296;5.7890;133.6543;-0.0498
297;7.2065;133.6770;-0.0663
298;8.6257;133.6974;-0.0851
299;10.0453;133.7187;-0.1039
300;11.4656;133.7400;-0.1247
301;12.8903;133.7613;-0.1498
302;14.3111;133.7818;-0.1618
303;15.7288;133.8000;-0.1759
304;17.1347;133.8168;-0.1959
305;18.5101;133.8349;-0.2158
306;19.8184;133.8644;-0.2300
307;20.9563;133.9134;-0.2449
308;1.0348;132.3941;0.0128
309;2.2814;132.4159;0.0005
310;3.6689;132.4357;-0.0217
311;5.0795;132.4554;-0.0404
312;6.4948;132.4759;-0.0561
313;7.9125;132.4963;-0.0746
314;9.3316;132.5162;-0.0927
315;10.7518;132.5379;-0.1107
316;12.1745;132.5586;-0.1330
317;13.5976;132.5787;-0.1531
318;15.0176;132.5994;-0.1684
319;16.4335;132.6176;-0.1854
320;17.8345;132.6363;-0.2065
321;19.2150;132.6560;-0.2216
322;20.5917;132.6469;-0.2403
323;1.4516;131.1519;0.0094
324;2.9308;131.2291;-0.0125
325;4.3629;131.2517;-0.0312
326;5.7832;131.2703;-0.0483
327;7.2019;131.2902;-0.0695
328;8.6196;131.3101;-0.0860
329;10.0389;131.3299;-0.0998
330;11.4607;131.3509;-0.1218
331;12.8830;131.3710;-0.1428
332;14.3045;131.3906;-0.1604
333;15.7233;131.4113;-0.1780
334;17.1262;131.4292;-0.1959
335;18.4920;131.4470;-0.2135
336;19.7767;131.4523;-0.2314
337;20.9068;131.3758;-0.2426
338;1.0903;129.8580;0.0161
339;2.3260;130.0040;0.0004
340;3.6858;130.0425;-0.0215
341;5.0823;130.0621;-0.0369
342;6.4941;130.0813;-0.0591
343;7.9091;130.1014;-0.0759
344;9.3270;130.1193;-0.0904
345;10.7469;130.1402;-0.1098
346;12.1682;130.1597;-0.1315
347;13.5905;130.1802;-0.1514
348;15.0119;130.1995;-0.1706
349;16.4251;130.2176;-0.1886
350;17.8171;130.2340;-0.2051
351;19.1702;130.2452;-0.2218
352;20.4972;130.2226;-0.2378
353;1.5483;128.7458;0.0083
354;2.9691;128.8215;-0.0068
355;4.3732;128.8506;-0.0237
356;5.7837;128.8702;-0.0448
357;7.1992;128.8896;-0.0683
358;8.6140;128.9109;-0.0811
359;10.0346;128.9293;-0.1012
360;11.4553;128.9485;-0.1196
361;12.8771;128.9683;-0.1430
362;14.2994;128.9881;-0.1609
363;15.7163;129.0043;-0.1754
364;17.1196;129.0206;-0.1934
365;18.4863;129.0353;-0.2118
366;19.7912;129.0472;-0.2328
367;21.0280;129.0415;-0.2444
368;0.9513;127.5577;0.0177
369;2.2997;127.6061;0.0004
370;3.6787;127.6384;-0.0157
371;5.0788;127.6596;-0.0359
372;6.4882;127.6792;-0.0547
373;7.9049;127.6989;-0.0780
374;9.3229;127.7171;-0.0947
375;10.7429;127.7362;-0.1130
376;12.1631;127.7567;-0.1308
377;13.5850;127.7745;-0.1467
378;15.0066;127.7917;-0.1646
379;16.4191;127.8088;-0.1869
380;17.8111;127.8223;-0.2049
381;19.1665;127.8386;-0.2245
382;20.4990;127.8758;-0.2331
383;1.5405;126.4226;0.0117
384;2.9650;126.4251;-0.0098
385;4.3708;126.4492;-0.0270
386;5.7795;126.4683;-0.0454
387;7.1936;126.4882;-0.0659
388;8.6113;126.5060;-0.0867
389;10.0303;126.5242;-0.1031
390;11.4505;126.5423;-0.1217
391;12.8723;126.5611;-0.1383
392;14.2935;126.5794;-0.1558
393;15.7115;126.5959;-0.1748
394;17.1149;126.6108;-0.1953
395;18.4814;126.6198;-0.2123
396;19.7728;126.6397;-0.2293
397;20.9157;126.7187;-0.2390
398;1.0772;125.2810;0.0133
399;2.3164;125.2137;-0.0033
400;3.6794;125.2357;-0.0188
401;5.0750;125.2573;-0.0367
402;6.4838;125.2765;-0.0553
403;7.8987;125.2959;-0.0732
404;9.3179;125.3136;-0.0968
405;10.7382;125.3310;-0.1123
406;12.1588;125.3498;-0.1286
407;13.5807;125.3664;-0.1470
408;15.0012;125.3831;-0.1649
409;16.4179;125.3989;-0.1849
410;17.8197;125.4126;-0.2012
411;19.2020;125.4259;-0.2204
412;20.5919;125.4608;-0.2373
413;1.4309;124.0207;0.0078
414;2.9241;124.0310;-0.0086
415;4.3545;124.0474;-0.0262
416;5.7725;124.0660;-0.0501
417;7.1872;124.0845;-0.0618
418;8.6039;124.1018;-0.0796
419;10.0243;124.1190;-0.1038
420;11.4456;124.1364;-0.1227
421;12.8664;124.1547;-0.1380
422;14.2875;124.1718;-0.1553
423;15.7076;124.1875;-0.1796
424;17.1145;124.2019;-0.1905
425;18.4880;124.2174;-0.2052
426;19.7993;124.2242;-0.2260
427;20.9440;124.2333;-0.2413
428;1.0416;122.7397;0.0148
429;2.2996;122.8375;-0.0012
430;3.6675;122.8413;-0.0153
431;5.0678;122.8562;-0.0387
432;6.4785;122.8740;-0.0538
433;7.8940;122.8918;-0.0722
434;9.3110;122.9093;-0.0914
435;10.7308;122.9257;-0.1068
436;12.1530;122.9421;-0.1298
437;13.5756;122.9591;-0.1472
438;14.9968;122.9748;-0.1671
439;16.4126;122.9928;-0.1866
440;17.8094;123.0075;-0.1977
441;19.1854;123.0225;-0.2172
442;20.5722;122.9806;-0.2335
443;1.5306;121.6188;0.0138
444;2.9484;121.6314;-0.0090
445;4.3564;121.6469;-0.0229
446;5.7677;121.6646;-0.0420
447;7.1823;121.6812;-0.0616
448;8.6009;121.6972;-0.0870
449;10.0200;121.7140;-0.1070
450;11.4403;121.7310;-0.1211
451;12.8608;121.7471;-0.1360
452;14.2826;121.7635;-0.1559
453;15.7010;121.7798;-0.1788
454;17.1023;121.7962;-0.1893
455;18.4635;121.8128;-0.2122
456;19.7435;121.8233;-0.2265
457;20.8958;121.6964;-0.2388
458;0.9495;120.4977;0.0229
459;2.2699;120.4169;0.0025
460;3.6556;120.4376;-0.0140
461;5.0601;120.4547;-0.0303
462;6.4727;120.4719;-0.0528
463;7.8884;120.4872;-0.0732
464;9.3098;120.5034;-0.1045
465;10.7276;120.5193;-0.1108
466;12.1470;120.5341;-0.1255
467;13.5694;120.5507;-0.1432
468;14.9899;120.5671;-0.1664
469;16.4007;120.5815;-0.1804
470;17.7895;120.5949;-0.2003
471;19.1328;120.6094;-0.2182
472;20.4368;120.6282;-0.2314
473;1.4759;119.2136;0.0170
474;2.9262;119.2297;-0.0068
475;4.3466;119.2456;-0.0252
476;5.7620;119.2620;-0.0450
477;7.1779;119.2771;-0.0651
478;8.5950;119.2930;-0.0775
479;10.0143;119.3076;-0.0967
480;11.4344;119.3234;-0.1158
481;12.8563;119.3394;-0.1358
482;14.2771;119.3558;-0.1525
483;15.6947;119.3684;-0.1710
484;17.0952;119.3798;-0.1901
485;18.4541;119.3895;-0.2097
486;19.7372;119.4107;-0.2264
487;20.8908;119.5824;-0.2379
488;0.9466;117.9171;0.0282
489;2.2654;118.0278;0.0082
490;3.6505;118.0384;-0.0119
491;5.0564;118.0525;-0.0343
492;6.4685;118.0672;-0.0541
493;7.8827;118.0831;-0.0661
494;9.3020;118.0983;-0.0878
495;10.7221;118.1130;-0.1090
496;12.1416;118.1278;-0.1209
497;13.5633;118.1437;-0.1404
498;14.9840;118.1583;-0.1632
499;16.4004;118.1696;-0.1804
500;17.7992;118.1792;-0.2010
501;19.1786;118.1956;-0.2203
502;20.5710;118.2859;-0.2323
503;1.5263;116.8079;0.0171
504;2.9408;116.8286;-0.0003
505;4.3478;116.8443;-0.0202
506;5.7580;116.8581;-0.0357
507;7.1733;116.8741;-0.0603
508;8.5901;116.8883;-0.0791
509;10.0103;116.9023;-0.0992
510;11.4291;116.9186;-0.1135
511;12.8506;116.9332;-0.1365
512;14.2700;116.9469;-0.1531
513;15.6902;116.9590;-0.1715
514;17.0966;116.9699;-0.1874
515;18.4751;116.9826;-0.2060
516;19.7932;117.0140;-0.2275
517;20.9425;117.0422;-0.2386
518;1.0351;115.6791;0.0208
519;2.2918;115.6066;0.0092
520;3.6571;115.6343;-0.0109
521;5.0538;115.6493;-0.0280
522;6.4641;115.6643;-0.0484
523;7.8796;115.6790;-0.0695
524;9.2976;115.6935;-0.0898
525;10.7173;115.7078;-0.1053
526;12.1369;115.7221;-0.1267
527;13.5589;115.7353;-0.1460
528;14.9795;115.7487;-0.1615
529;16.3970;115.7613;-0.1808
530;17.8023;115.7744;-0.1986
531;19.1928;115.7931;-0.2157
532;20.5898;115.8018;-0.2311
533;1.4219;114.4065;0.0180
534;2.9094;114.4266;0.0010
535;4.3367;114.4420;-0.0180
536;5.7527;114.4566;-0.0392
537;7.1674;114.4706;-0.0571
538;8.5850;114.4832;-0.0748
539;10.0036;114.4975;-0.0920
540;11.4240;114.5101;-0.1147
541;12.8450;114.5252;-0.1330
542;14.2673;114.5375;-0.1503
543;15.6847;114.5517;-0.1693
544;17.0915;114.5630;-0.1855
545;18.4647;114.5791;-0.2098
546;19.7634;114.5942;-0.2242
547;20.9174;114.5552;-0.2415
548;1.0661;113.1383;0.0220
549;2.2995;113.2304;0.0029
550;3.6577;113.2380;-0.0142
551;5.0522;113.2488;-0.0311
552;6.4596;113.2614;-0.0460
553;7.8745;113.2750;-0.0652
554;9.2918;113.2876;-0.0799
555;10.7112;113.3014;-0.1046
556;12.1340;113.3144;-0.1269
557;13.5541;113.3280;-0.1390
558;14.9732;113.3396;-0.1551
559;16.3879;113.3512;-0.1760
560;17.7860;113.3644;-0.1978
561;19.1513;113.3771;-0.2160
562;20.4973;113.3825;-0.2331
563;1.5247;112.0035;0.0172
564;2.9412;112.0316;-0.0019
565;4.3444;112.0408;-0.0176
566;5.7520;112.0536;-0.0380
567;7.1647;112.0666;-0.0556
568;8.5811;112.0786;-0.0721
569;9.9992;112.0929;-0.0931
570;11.4202;112.1062;-0.1182
571;12.8396;112.1173;-0.1301
572;14.2603;112.1300;-0.1475
573;15.6781;112.1416;-0.1647
574;17.0841;112.1521;-0.1877
575;18.4580;112.1648;-0.2084
576;19.7764;112.1852;-0.2245
577;21.0301;112.2356;-0.2383
578;0.9404;110.8537;0.0231
579;2.2789;110.8354;0.0010
580;3.6515;110.8371;-0.0097
581;5.0497;110.8472;-0.0332
582;6.4564;110.8579;-0.0476
583;7.8710;110.8708;-0.0656
584;9.2870;110.8824;-0.0800
585;10.7073;110.8989;-0.1054
586;12.1285;110.9085;-0.1309
587;13.5478;110.9193;-0.1405
588;14.9683;110.9312;-0.1562
589;16.3819;110.9432;-0.1743
590;17.7782;110.9522;-0.1929
591;19.1436;110.9705;-0.2150
592;20.4909;111.0329;-0.2328
593;1.5276;109.6775;0.0181
594;2.9415;109.6367;-0.0041
595;4.3432;109.6418;-0.0230
596;5.7495;109.6531;-0.0418
597;7.1612;109.6623;-0.0602
598;8.5761;109.6739;-0.0748
599;9.9942;109.6878;-0.0929
600;11.4133;109.7002;-0.1097
601;12.8347;109.7099;-0.1296
602;14.2560;109.7222;-0.1474
603;15.6726;109.7320;-0.1655
604;17.0779;109.7398;-0.1832
605;18.4473;109.7478;-0.1970
606;19.7488;109.7775;-0.2172
607;20.9056;109.8982;-0.2391
608;1.0731;108.5559;0.0294
609;2.3015;108.4413;0.0082
610;3.6533;108.4330;-0.0059
611;5.0465;108.4442;-0.0317
612;6.4527;108.4557;-0.0489
613;7.8668;108.4684;-0.0685
614;9.2830;108.4781;-0.0851
615;10.7009;108.4900;-0.0983
616;12.1200;108.5003;-0.1115
617;13.5427;108.5120;-0.1392
618;14.9631;108.5231;-0.1571
619;16.3794;108.5313;-0.1751
620;17.7839;108.5400;-0.1960
621;19.1729;108.5512;-0.2142
622;20.5760;108.6133;-0.2323
623;1.4285;107.2747;0.0213
624;2.8987;107.2297;0.0014
625;4.3251;107.2354;-0.0179
626;5.7400;107.2469;-0.0400
627;7.1555;107.2593;-0.0566
628;8.5713;107.2715;-0.0739
629;9.9903;107.2831;-0.0971
630;11.4095;107.2939;-0.1103
631;12.8304;107.3041;-0.1351
632;14.2520;107.3142;-0.1514
633;15.6696;107.3237;-0.1695
634;17.0783;107.3314;-0.1794
635;18.4595;107.3403;-0.2004
636;19.7848;107.3556;-0.2205
637;20.9566;107.3575;-0.2378
638;1.0126;106.0248;0.0250
639;2.2516;106.0294;0.0077
640;3.6298;106.0334;-0.0074
641;5.0334;106.0414;-0.0256
642;6.4461;106.0532;-0.0490
643;7.8615;106.0634;-0.0682
644;9.2787;106.0741;-0.0846
645;10.6976;106.0842;-0.1025
646;12.1176;106.0957;-0.1234
647;13.5385;106.1057;-0.1402
648;14.9592;106.1146;-0.1575
649;16.3749;106.1228;-0.1733
650;17.7823;106.1330;-0.1954
651;19.1750;106.1422;-0.2150
652;20.5783;106.1196;-0.2333
653;1.4251;104.7761;0.0198
654;2.8938;104.8305;0.0019
655;4.3189;104.8390;-0.0145
656;5.7355;104.8474;-0.0359
657;7.1514;104.8581;-0.0591
658;8.5675;104.8682;-0.0780
659;9.9855;104.8768;-0.0911
660;11.4043;104.8863;-0.1104
661;12.8240;104.8962;-0.1262
662;14.2449;104.9060;-0.1414
663;15.6626;104.9153;-0.1590
664;17.0695;104.9236;-0.1812
665;18.4449;104.9323;-0.2076
666;19.7463;104.9293;-0.2189
667;20.9080;104.8476;-0.2331
668;1.0689;103.4904;0.0241
669;2.2933;103.6134;0.0167
670;3.6438;103.6349;-0.0053
671;5.0351;103.6435;-0.0213
672;6.4438;103.6517;-0.0498
673;7.8568;103.6617;-0.0632
674;9.2738;103.6698;-0.0794
675;10.6920;103.6797;-0.0992
676;12.1130;103.6899;-0.1201
677;13.5328;103.6973;-0.1356
678;14.9527;103.7068;-0.1574
679;16.3674;103.7151;-0.1752
680;17.7670;103.7214;-0.1996
681;19.1333;103.7227;-0.2179
682;20.4869;103.6959;-0.2272
683;1.5211;102.3671;0.0197
684;2.9309;102.4200;0.0054
685;4.3311;102.4364;-0.0191
686;5.7369;102.4469;-0.0403
687;7.1487;102.4543;-0.0572
688;8.5643;102.4636;-0.0753
689;9.9814;102.4726;-0.0991
690;11.4029;102.4821;-0.1204
691;12.8208;102.4909;-0.1302
692;14.2420;102.4987;-0.1461
693;15.6595;102.5061;-0.1619
694;17.0645;102.5123;-0.1870
695;18.4415;102.5186;-0.2075
696;19.7662;102.5226;-0.2188
697;21.0349;102.5230;-0.2372
698;0.9342;101.1919;0.0258
699;2.2694;101.2124;0.0061
700;3.6400;101.2284;-0.0113
701;5.0354;101.2396;-0.0334
702;6.4412;101.2490;-0.0536
703;7.8543;101.2570;-0.0653
704;9.2706;101.2649;-0.0866
705;10.6889;101.2741;-0.1073
706;12.1078;101.2825;-0.1234
707;13.5296;101.2909;-0.1396
708;14.9486;101.2987;-0.1577
709;16.3627;101.3050;-0.1742
710;17.7605;101.3104;-0.1962
711;19.1298;101.3182;-0.2114
712;20.4874;101.3524;-0.2290
713;1.5171;100.0400;0.0225
714;2.9291;100.0248;0.0032
715;4.3283;100.0333;-0.0177
716;5.7337;100.0443;-0.0432
717;7.1454;100.0518;-0.0633
718;8.5592;100.0586;-0.0762
719;9.9772;100.0677;-0.0946
720;11.3958;100.0765;-0.1087
721;12.8156;100.0842;-0.1270
722;14.2368;100.0928;-0.1485
723;15.6556;100.0980;-0.1725
724;17.0626;100.1027;-0.1904
725;18.4370;100.1030;-0.2064
726;19.7437;100.1154;-0.2172
727;20.9135;100.2041;-0.2287
728;1.0600;98.9058;0.0271
729;2.2895;98.8212;0.0073
730;3.6395;98.8244;-0.0059
731;5.0309;98.8361;-0.0314
732;6.4365;98.8464;-0.0481
733;7.8492;98.8539;-0.0656
734;9.2653;98.8619;-0.0812
735;10.6836;98.8697;-0.0993
736;12.1032;98.8759;-0.1185
737;13.5242;98.8849;-0.1394
738;14.9438;98.8913;-0.1563
739;16.3638;98.8960;-0.1875
740;17.7709;98.8978;-0.2064
741;19.1682;98.9021;-0.2167
742;20.5803;98.9397;-0.2270
743;1.4134;97.6415;0.0206
744;2.8870;97.6214;-0.0031
745;4.3110;97.6339;-0.0251
746;5.7254;97.6416;-0.0440
747;7.1386;97.6484;-0.0584
748;8.5563;97.6570;-0.0813
749;9.9731;97.6638;-0.0994
750;11.3916;97.6706;-0.1131
751;12.8100;97.6774;-0.1275
752;14.2318;97.6843;-0.1519
753;15.6516;97.6903;-0.1685
754;17.0595;97.6942;-0.1873
755;18.4460;97.6980;-0.2017
756;19.7792;97.6968;-0.2226
757;20.9513;97.7065;-0.2388
758;1.0321;96.3964;0.0268
759;2.2518;96.4136;0.0076
760;3.6216;96.4292;-0.0152
761;5.0218;96.4381;-0.0346
762;6.4309;96.4444;-0.0520
763;7.8460;96.4503;-0.0740
764;9.2617;96.4566;-0.0881
765;10.6809;96.4647;-0.1082
766;12.0996;96.4712;-0.1261
767;13.5199;96.4773;-0.1404
768;14.9413;96.4838;-0.1637
769;16.3585;96.4885;-0.1831
770;17.7633;96.4932;-0.1935
771;19.1616;96.4933;-0.2193
772;20.5746;96.4453;-0.2354
773;1.4252;95.1474;0.0214
774;2.8871;95.2206;-0.0029
775;4.3086;95.2357;-0.0210
776;5.7210;95.2412;-0.0391
777;7.1364;95.2480;-0.0644
778;8.5505;95.2519;-0.0766
779;9.9684;95.2583;-0.0984
780;11.3877;95.2655;-0.1153
781;12.8072;95.2717;-0.1352
782;14.2267;95.2777;-0.1528
783;15.6453;95.2822;-0.1701
784;17.0517;95.2848;-0.1884
785;18.4279;95.2879;-0.2058
786;19.7391;95.2719;-0.2240
787;20.9061;95.1523;-0.2394
788;1.0691;93.8473;0.0219
789;2.2891;93.9960;-0.0006
