# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 556
stage;index;relative_time;date
345;10.7188;129.0882;-0.2064
346;12.1395;129.1071;-0.2306
347;13.5605;129.1273;-0.2480
348;14.9823;129.1462;-0.2654
349;16.3949;129.1636;-0.2865
350;17.7860;129.1801;-0.3054
351;19.1384;129.1900;-0.3197
352;20.4651;129.1672;-0.3362
353;1.5232;127.6915;-0.0895
354;2.9434;127.7665;-0.1056
355;4.3472;127.7955;-0.1222
356;5.7569;127.8146;-0.1445
357;7.1709;127.8334;-0.1651
358;8.5862;127.8533;-0.1755
359;10.0056;127.8723;-0.1995
360;11.4266;127.8906;-0.2162
361;12.8479;127.9097;-0.2384
362;14.2698;127.9294;-0.2583
363;15.6860;127.9447;-0.2705
364;17.0883;127.9618;-0.2920
365;18.4549;127.9754;-0.3089
366;19.7594;127.9861;-0.3287
367;20.9961;127.9804;-0.3446
368;0.9265;126.4975;-0.0785
369;2.2739;126.5458;-0.0951
370;3.6524;126.5770;-0.1107
371;5.0517;126.5983;-0.1338
372;6.4604;126.6181;-0.1525
373;7.8768;126.6367;-0.1725
374;9.2936;126.6547;-0.1925
375;10.7133;126.6721;-0.2072
376;12.1336;126.6926;-0.2276
377;13.5552;126.7102;-0.2426
378;14.9758;126.7278;-0.2633
379;16.3875;126.7443;-0.2826
380;17.7792;126.7573;-0.3017
381;19.1349;126.7727;-0.3202
382;20.4658;126.8108;-0.3314
383;1.5135;125.3579;-0.0864
384;2.9378;125.3597;-0.1031
385;4.3431;125.3823;-0.1242
386;5.7519;125.4014;-0.1405
387;7.1655;125.4203;-0.1600
388;8.5819;125.4388;-0.1794
389;10.0002;125.4566;-0.1979
390;11.4198;125.4732;-0.2194
391;12.8417;125.4929;-0.2386
392;14.2627;125.5092;-0.2533
393;15.6802;125.5260;-0.2709
394;17.0833;125.5403;-0.2884
395;18.4500;125.5498;-0.3100
396;19.7408;125.5686;-0.3243
397;20.8830;125.6480;-0.3373
398;1.0496;124.2105;-0.0830
399;2.2894;124.1419;-0.0963
400;3.6517;124.1641;-0.1130
401;5.0468;124.1854;-0.1296
402;6.4557;124.2037;-0.1461
403;7.8701;124.2224;-0.1677
404;9.2892;124.2397;-0.1902
405;10.7080;124.2570;-0.2057
406;12.1276;124.2757;-0.2227
407;13.5496;124.2922;-0.2448
408;14.9704;124.3089;-0.2628
409;16.3862;124.3235;-0.2788
410;17.7877;124.3372;-0.2988
411;19.1706;124.3503;-0.3147
412;20.5596;124.3847;-0.3334
413;1.4030;122.9445;-0.0875
414;2.8962;122.9546;-0.1019
415;4.3266;122.9708;-0.1196
416;5.7435;122.9885;-0.1425
417;7.1587;123.0071;-0.1578
418;8.5751;123.0239;-0.1764
419;9.9955;123.0403;-0.1963
420;11.4146;123.0573;-0.2142
421;12.8355;123.0756;-0.2307
422;14.2569;123.0922;-0.2499
423;15.6769;123.1078;-0.2750
424;17.0814;123.1226;-0.2886
425;18.4548;123.1374;-0.3041
426;19.7666;123.1436;-0.3252
427;20.9114;123.1523;-0.3383
428;1.0140;121.6582;-0.0800
429;2.2713;121.7567;-0.0967
430;3.6395;121.7605;-0.1100
431;5.0394;121.7739;-0.1307
432;6.4496;121.7910;-0.1490
433;7.8645;121.8084;-0.1648
434;9.2816;121.8253;-0.1848
435;10.7007;121.8424;-0.2017
436;12.1220;121.8573;-0.2233
437;13.5434;121.8753;-0.2442
438;14.9650;121.8912;-0.2643
439;16.3799;121.9075;-0.2856
440;17.7764;121.9228;-0.2927
441;19.1533;121.9373;-0.3152
442;20.5392;121.8942;-0.3338
443;1.5036;120.5323;-0.0815
444;2.9192;120.5446;-0.1042
445;4.3281;120.5599;-0.1158
446;5.7376;120.5762;-0.1359
447;7.1525;120.5932;-0.1567
448;8.5715;120.6087;-0.1832
449;9.9898;120.6247;-0.2021
450;11.4097;120.6415;-0.2139
451;12.8294;120.6577;-0.2321
452;14.2505;120.6744;-0.2511
453;15.6690;120.6896;-0.2779
454;17.0696;120.7052;-0.2867
455;18.4306;120.7217;-0.3067
456;19.7111;120.7319;-0.3233
457;20.8627;120.6048;-0.3389
458;0.9225;119.4061;-0.0751
459;2.2423;119.3250;-0.0929
460;3.6272;119.3448;-0.1078
461;5.0315;119.3614;-0.1257
462;6.4429;119.3785;-0.1446
463;7.8594;119.3939;-0.1643
464;9.2803;119.4095;-0.2040
465;10.6968;119.4248;-0.2063
466;12.1164;119.4400;-0.2207
467;13.5373;119.4561;-0.2385
468;14.9582;119.4720;-0.2577
469;16.3692;119.4859;-0.2745
470;17.7563;119.4987;-0.2968
471;19.0997;119.5129;-0.3154
472;20.4038;119.5318;-0.3301
473;1.4481;118.1169;-0.0818
474;2.8982;118.1320;-0.0987
475;4.3177;118.1472;-0.1204
476;5.7327;118.1633;-0.1401
477;7.1487;118.1784;-0.1573
478;8.5650;118.1947;-0.1698
479;9.9843;118.2093;-0.1890
480;11.4037;118.2242;-0.2124
481;12.8241;118.2397;-0.2334
482;14.2451;118.2552;-0.2448
483;15.6621;118.2682;-0.2651
484;17.0625;118.2787;-0.2836
485;18.4214;118.2873;-0.3043
486;19.7036;118.3084;-0.3223
487;20.8582;118.4813;-0.3341
488;0.9185;116.8142;-0.0672
489;2.2374;116.9251;-0.0904
490;3.6222;116.9362;-0.1075
491;5.0267;116.9499;-0.1269
492;6.4394;116.9637;-0.1446
493;7.8523;116.9791;-0.1595
494;9.2713;116.9934;-0.1798
495;10.6911;117.0081;-0.2043
496;12.1100;117.0235;-0.2171
497;13.5313;117.0385;-0.2357
498;14.9521;117.0527;-0.2564
499;16.3676;117.0630;-0.2761
500;17.7662;117.0721;-0.2960
501;19.1456;117.0883;-0.3143
502;20.5383;117.1789;-0.3279
503;1.4979;115.7005;-0.0837
504;2.9120;115.7209;-0.0993
505;4.3189;115.7363;-0.1182
506;5.7287;115.7495;-0.1297
507;7.1435;115.7647;-0.1559
508;8.5588;115.7787;-0.1729
509;9.9782;115.7924;-0.1930
510;11.3976;115.8085;-0.2064
511;12.8197;115.8224;-0.2304
512;14.2383;115.8363;-0.2433
513;15.6578;115.8474;-0.2625
514;17.0645;115.8575;-0.2833
515;18.4427;115.8703;-0.3015
516;19.7600;115.9014;-0.3189
517;20.9089;115.9295;-0.3322
518;1.0069;114.5669;-0.0772
519;2.2632;114.4934;-0.0868
520;3.6282;114.5207;-0.1069
521;5.0253;114.5351;-0.1265
522;6.4339;114.5501;-0.1480
523;7.8496;114.5641;-0.1671
524;9.2664;114.5781;-0.1839
525;10.6850;114.5924;-0.1978
526;12.1060;114.6061;-0.2190
527;13.5273;114.6185;-0.2402
528;14.9474;114.6320;-0.2551
529;16.3638;114.6443;-0.2734
530;17.7691;114.6581;-0.2934
531;19.1596;114.6756;-0.3142
532;20.5562;114.6834;-0.3262
533;1.3933;113.2874;-0.0768
534;2.8806;113.3076;-0.0919
535;4.3077;113.3224;-0.1152
536;5.7229;113.3370;-0.1362
537;7.1367;113.3508;-0.1515
538;8.5543;113.3625;-0.1700
539;9.9720;113.3767;-0.1856
540;11.3920;113.3891;-0.2055
541;12.8131;113.4036;-0.2279
542;14.2352;113.4153;-0.2453
543;15.6526;113.4290;-0.2619
544;17.0578;113.4407;-0.2791
545;18.4320;113.4563;-0.3023
546;19.7296;113.4703;-0.3163
547;20.8845;113.4308;-0.3306
548;1.0375;112.0134;-0.0760
549;2.2712;112.1050;-0.0903
550;3.6274;112.1126;-0.1107
551;5.0220;112.1232;-0.1266
552;6.4294;112.1359;-0.1416
553;7.8442;112.1493;-0.1603
554;9.2607;112.1619;-0.1831
555;10.6794;112.1748;-0.1982
556;12.1012;112.1878;-0.2196
557;13.5211;112.2015;-0.2354
558;14.9414;112.2119;-0.2495
559;16.3554;112.2234;-0.2725
560;17.7531;112.2360;-0.2942
561;19.1183;112.2487;-0.3112
562;20.4644;112.2539;-0.3276
563;1.4953;110.8735;-0.0818
564;2.9123;110.9014;-0.0979
565;4.3141;110.9096;-0.1138
566;5.7216;110.9229;-0.1339
567;7.1341;110.9351;-0.1541
568;8.5501;110.9476;-0.1700
569;9.9685;110.9611;-0.1906
570;11.3885;110.9738;-0.2104
571;12.8072;110.9855;-0.2237
572;14.2283;110.9969;-0.2405
573;15.6459;111.0088;-0.2606
574;17.0515;111.0188;-0.2802
575;18.4251;111.0305;-0.2995
576;19.7442;111.0515;-0.3148
577;20.9969;111.1010;-0.3305
578;0.9106;109.7180;-0.0768
579;2.2504;109.6993;-0.0938
580;3.6220;109.7010;-0.1059
581;5.0192;109.7115;-0.1295
582;6.4262;109.7213;-0.1435
583;7.8401;109.7341;-0.1628
584;9.2560;109.7456;-0.1767
585;10.6763;109.7615;-0.2004
586;12.0963;109.7711;-0.2225
587;13.5155;109.7812;-0.2336
588;14.9355;109.7933;-0.2527
589;16.3500;109.8043;-0.2714
590;17.7456;109.8136;-0.2897
591;19.1107;109.8319;-0.3082
592;20.4576;109.8934;-0.3275
593;1.4990;108.5366;-0.0813
594;2.9122;108.4952;-0.1010
595;4.3127;108.5000;-0.1193
596;5.7190;108.5108;-0.1361
597;7.1308;108.5201;-0.1540
598;8.5446;108.5312;-0.1700
599;9.9628;108.5449;-0.1892
600;11.3823;108.5583;-0.2073
601;12.8031;108.5670;-0.2241
602;14.2237;108.5787;-0.2415
603;15.6404;108.5889;-0.2578
604;17.0457;108.5962;-0.2797
605;18.4143;108.6046;-0.2931
606;19.7156;108.6330;-0.3123
607;20.8730;108.7540;-0.3328
608;1.0445;107.4107;-0.0670
609;2.2721;107.2947;-0.0891
610;3.6235;107.2859;-0.1028
611;5.0163;107.2967;-0.1289
612;6.4219;107.3083;-0.1462
613;7.8358;107.3211;-0.1619
614;9.2516;107.3303;-0.1795
615;10.6700;107.3425;-0.1945
616;12.0890;107.3520;-0.2061
617;13.5112;107.3632;-0.2329
618;14.9313;107.3745;-0.2495
619;16.3470;107.3828;-0.2688
620;17.7521;107.3917;-0.2884
621;19.1408;107.4018;-0.3053
622;20.5429;107.4635;-0.3244
623;1.4002;106.1229;-0.0772
624;2.8689;106.0780;-0.0981
625;4.2955;106.0830;-0.1162
626;5.7100;106.0949;-0.1359
627;7.1253;106.1076;-0.1492
628;8.5399;106.1191;-0.1685
629;9.9585;106.1299;-0.1875
630;11.3778;106.1408;-0.2030
631;12.7995;106.1504;-0.2307
632;14.2201;106.1605;-0.2472
633;15.6377;106.1694;-0.2599
634;17.0454;106.1774;-0.2761
635;18.4278;106.1854;-0.2922
636;19.7527;106.2002;-0.3097
637;20.9233;106.2018;-0.3304
638;0.9837;104.8668;-0.0724
639;2.2225;104.8722;-0.0928
640;3.5996;104.8756;-0.1066
641;5.0033;104.8840;-0.1223
642;6.4159;104.8957;-0.1412
643;7.8308;104.9055;-0.1612
644;9.2466;104.9161;-0.1783
645;10.6658;104.9258;-0.1952
646;12.0859;104.9365;-0.2161
647;13.5065;104.9470;-0.2340
648;14.9266;104.9558;-0.2512
649;16.3428;104.9639;-0.2652
650;17.7497;104.9727;-0.2880
651;19.1426;104.9822;-0.3065
652;20.5455;104.9594;-0.3214
653;1.3952;103.6125;-0.0774
654;2.8645;103.6677;-0.0923
655;4.2885;103.6764;-0.1103
656;5.7052;103.6841;-0.1315
657;7.1207;103.6946;-0.1526
658;8.5364;103.7049;-0.1744
659;9.9543;103.7136;-0.1847
660;11.3726;103.7229;-0.2041
661;12.7926;103.7321;-0.2165
662;14.2130;103.7420;-0.2349
663;15.6302;103.7510;-0.2534
664;17.0373;103.7590;-0.2721
665;18.4120;103.7664;-0.3012
666;19.7140;103.7641;-0.3100
667;20.8750;103.6808;-0.3242
668;1.0387;102.3212;-0.0729
669;2.2628;102.4445;-0.0778
670;3.6145;102.4660;-0.0991
671;5.0047;102.4743;-0.1138
672;6.4129;102.4830;-0.1442
673;7.8257;102.4927;-0.1636
674;9.2423;102.5007;-0.1757
675;10.6606;102.5103;-0.1912
676;12.0807;102.5201;-0.2133
677;13.5008;102.5271;-0.2279
678;14.9207;102.5366;-0.2509
679;16.3354;102.5441;-0.2672
680;17.7342;102.5505;-0.2935
681;19.1013;102.5515;-0.3097
682;20.4543;102.5246;-0.3187
683;1.4909;101.1909;-0.0742
684;2.9011;101.2452;-0.0887
685;4.3008;101.2616;-0.1133
686;5.7062;101.2719;-0.1358
687;7.1174;101.2798;-0.1542
688;8.5332;101.2886;-0.1692
689;9.9500;101.2968;-0.1894
690;11.3706;101.3071;-0.2136
691;12.7882;101.3149;-0.2211
692;14.2097;101.3227;-0.2412
693;15.6274;101.3307;-0.2592
694;17.0325;101.3355;-0.2816
695;18.4088;101.3416;-0.2978
696;19.7343;101.3454;-0.3086
697;21.0027;101.3457;-0.3272
698;0.9040;100.0114;-0.0682
699;2.2392;100.0321;-0.0874
700;3.6092;100.0482;-0.1045
701;5.0045;100.0578;-0.1261
702;6.4104;100.0673;-0.1468
703;7.8227;100.0769;-0.1601
704;9.2390;100.0834;-0.1827
705;10.6574;100.0925;-0.2007
706;12.0765;100.1005;-0.2147
707;13.4963;100.1077;-0.2327
708;14.9165;100.1169;-0.2478
709;16.3314;100.1227;-0.2671
710;17.7281;100.1279;-0.2854
711;19.0977;100.1352;-0.3022
712;20.4558;100.1693;-0.3210
713;1.4865;98.8537;-0.0794
714;2.8986;98.8380;-0.0937
715;4.2969;98.8467;-0.1101
716;5.7031;98.8570;-0.1349
717;7.1146;98.8653;-0.1552
718;8.5283;98.8717;-0.1676
719;9.9453;98.8801;-0.1874
720;11.3642;98.8889;-0.2042
721;12.7832;98.8963;-0.2198
722;14.2042;98.9051;-0.2410
723;15.6236;98.9092;-0.2628
724;17.0303;98.9151;-0.2834
725;18.4046;98.9145;-0.2938
726;19.7120;98.9268;-0.3082
727;20.8808;99.0149;-0.3217
728;1.0302;97.7137;-0.0710
729;2.2590;97.6289;-0.0894
730;3.6083;97.6316;-0.1030
731;4.9994;97.6439;-0.1233
732;6.4047;97.6539;-0.1396
733;7.8173;97.6608;-0.1555
734;9.2335;97.6694;-0.1774
735;10.6517;97.6765;-0.1921
736;12.0712;97.6826;-0.2085
737;13.4920;97.6915;-0.2284
738;14.9120;97.6966;-0.2443
739;16.3320;97.7018;-0.2792
740;17.7393;97.7039;-0.2951
741;19.1361;97.7070;-0.3055
742;20.5480;97.7443;-0.3143
743;1.3836;96.4433;-0.0740
744;2.8569;96.4235;-0.0956
745;4.2803;96.4354;-0.1178
746;5.6941;96.4429;-0.1376
747;7.1075;96.4486;-0.1488
748;8.5238;96.4581;-0.1711
749;9.9415;96.4653;-0.1887
750;11.3594;96.4713;-0.2043
751;12.7784;96.4779;-0.2176
752;14.2008;96.4843;-0.2395
753;15.6190;96.4907;-0.2593
754;17.0280;96.4949;-0.2762
755;18.4139;96.4978;-0.2940
756;19.7465;96.4961;-0.3121
757;20.9192;96.5059;-0.3267
758;1.0023;95.1923;-0.0677
759;2.2216;95.2090;-0.0861
760;3.5913;95.2253;-0.1091
761;4.9906;95.2342;-0.1268
762;6.4001;95.2398;-0.1398
763;7.8144;95.2454;-0.1629
764;9.2296;95.2514;-0.1788
765;10.6491;95.2595;-0.1985
766;12.0675;95.2664;-0.2167
767;13.4880;95.2722;-0.2315
768;14.9090;95.2781;-0.2556
769;16.3257;95.2831;-0.2753
770;17.7313;95.2875;-0.2859
771;19.1289;95.2877;-0.3075
772;20.5420;95.2393;-0.3233
773;1.3953;93.9374;-0.0744
774;2.8570;94.0100;-0.0989
775;4.2782;94.0257;-0.1155
776;5.6904;94.0309;-0.1294
777;7.1056;94.0377;-0.1549
778;8.5198;94.0414;-0.1640
779;9.9358;94.0477;-0.1883
780;11.3553;94.0551;-0.2066
