# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 460
stage;index;relative_time;date
248;0.9258;136.4184;-0.0562
249;2.3001;136.3657;-0.0726
250;3.7064;136.3547;-0.0918
251;5.1194;136.3676;-0.1112
252;6.5368;136.3863;-0.1318
253;7.9548;136.4060;-0.1527
254;9.3750;136.4248;-0.1670
255;10.7948;136.4439;-0.1853
256;12.2170;136.4634;-0.2055
257;13.6413;136.4831;-0.2248
258;15.0619;136.5038;-0.2421
259;16.4747;136.5220;-0.2593
260;17.8586;136.5397;-0.2789
261;19.1872;136.5588;-0.2987
262;20.4446;136.5931;-0.3146
263;1.5289;135.2555;-0.0630
264;2.9588;135.2088;-0.0826
265;4.3741;135.2117;-0.1028
266;5.7884;135.2298;-0.1207
267;7.2040;135.2496;-0.1396
268;8.6237;135.2689;-0.1606
269;10.0438;135.2903;-0.1774
270;11.4644;135.3102;-0.1939
271;12.8864;135.3306;-0.2157
272;14.3096;135.3499;-0.2329
273;15.7265;135.3697;-0.2564
274;17.1267;135.3853;-0.2689
275;18.4870;135.3971;-0.2834
276;19.7749;135.4172;-0.3051
277;20.9474;135.6728;-0.3213
278;1.0697;134.1478;-0.0580
279;2.3065;134.0350;-0.0760
280;3.6698;134.0315;-0.0953
281;5.0699;134.0491;-0.1097
282;6.4813;134.0698;-0.1307
283;7.8995;134.0900;-0.1491
284;9.3177;134.1111;-0.1688
285;10.7387;134.1307;-0.1884
286;12.1596;134.1521;-0.2078
287;13.5822;134.1726;-0.2254
288;15.0036;134.1922;-0.2418
289;16.4175;134.2101;-0.2625
290;17.8143;134.2229;-0.2746
291;19.1925;134.2403;-0.2933
292;20.5802;134.3434;-0.3117
293;1.4283;132.8688;-0.0630
294;2.9103;132.8373;-0.0790
295;4.3445;132.8533;-0.0990
296;5.7669;132.8727;-0.1166
297;7.1842;132.8947;-0.1390
298;8.6027;132.9157;-0.1584
299;10.0216;132.9360;-0.1770
300;11.4414;132.9567;-0.1970
301;12.8672;132.9779;-0.2176
302;14.2870;132.9978;-0.2325
303;15.7029;133.0158;-0.2520
304;17.1085;133.0317;-0.2695
305;18.4836;133.0496;-0.2891
306;19.7924;133.0784;-0.3007
307;20.9298;133.1278;-0.3150
308;1.0133;131.6095;-0.0576
309;2.2588;131.6308;-0.0711
310;3.6458;131.6508;-0.0902
311;5.0566;131.6701;-0.1082
312;6.4720;131.6900;-0.1257
313;7.8888;131.7100;-0.1445
314;9.3079;131.7294;-0.1612
315;10.7281;131.7508;-0.1835
316;12.1499;131.7703;-0.2021
317;13.5734;131.7905;-0.2231
318;14.9926;131.8113;-0.2426
319;16.4080;131.8287;-0.2580
320;17.8080;131.8472;-0.2785
321;19.1875;131.8666;-0.2963
322;20.5650;131.8570;-0.3128
323;1.4294;130.3643;-0.0614
324;2.9079;130.4407;-0.0826
325;4.3397;130.4629;-0.1035
326;5.7598;130.4802;-0.1172
327;7.1787;130.5001;-0.1386
328;8.5952;130.5198;-0.1562
329;10.0145;130.5389;-0.1734
330;11.4363;130.5587;-0.1950
331;12.8581;130.5789;-0.2111
332;14.2793;130.5982;-0.2291
333;15.6971;130.6188;-0.2510
334;17.1002;130.6367;-0.2708
335;18.4648;130.6537;-0.2871
336;19.7496;130.6592;-0.3043
337;20.8795;130.5823;-0.3155
338;1.0681;129.0654;-0.0526
339;2.3032;129.2116;-0.0713
340;3.6629;129.2498;-0.0936
341;5.0587;129.2681;-0.1114
342;6.4698;129.2867;-0.1288
343;7.8844;129.3071;-0.1455
344;9.3020;129.3247;-0.1612
345;10.7221;129.3449;-0.1801
346;12.1426;129.3642;-0.2040
347;13.5644;129.3847;-0.2219
348;14.9859;129.4037;-0.2409
349;16.3986;129.4209;-0.2593
350;17.7903;129.4379;-0.2808
351;19.1426;129.4477;-0.2945
352;20.4687;129.4248;-0.3110
353;1.5258;127.9488;-0.0625
354;2.9465;128.0240;-0.0803
355;4.3503;128.0531;-0.0970
356;5.7598;128.0724;-0.1200
357;7.1739;128.0918;-0.1405
358;8.5893;128.1120;-0.1502
359;10.0089;128.1308;-0.1745
360;11.4299;128.1491;-0.1901
361;12.8516;128.1682;-0.2121
362;14.2734;128.1882;-0.2338
363;15.6896;128.2038;-0.2466
364;17.0920;128.2206;-0.2660
365;18.4591;128.2346;-0.2835
366;19.7635;128.2453;-0.3030
367;21.0001;128.2391;-0.3179
368;0.9286;126.7565;-0.0514
369;2.2764;126.8050;-0.0687
370;3.6552;126.8362;-0.0863
371;5.0547;126.8578;-0.1093
372;6.4636;126.8781;-0.1289
373;7.8802;126.8964;-0.1484
374;9.2968;126.9147;-0.1680
375;10.7172;126.9327;-0.1823
376;12.1369;126.9531;-0.2035
377;13.5585;126.9701;-0.2170
378;14.9796;126.9879;-0.2389
379;16.3914;127.0049;-0.2573
380;17.7833;127.0178;-0.2764
381;19.1389;127.0334;-0.2952
382;20.4702;127.0712;-0.3055
383;1.5163;125.6180;-0.0598
384;2.9404;125.6204;-0.0791
385;4.3457;125.6432;-0.0993
386;5.7552;125.6629;-0.1148
387;7.1685;125.6816;-0.1359
388;8.5854;125.6997;-0.1561
389;10.0037;125.7183;-0.1747
390;11.4227;125.7352;-0.1972
391;12.8452;125.7545;-0.2143
392;14.2664;125.7714;-0.2299
393;15.6838;125.7879;-0.2474
394;17.0868;125.8026;-0.2649
395;18.4539;125.8119;-0.2847
396;19.7447;125.8309;-0.2991
397;20.8867;125.9103;-0.3106
398;1.0524;124.4726;-0.0576
399;2.2918;124.4041;-0.0730
400;3.6543;124.4264;-0.0896
401;5.0495;124.4481;-0.1058
402;6.4585;124.4663;-0.1221
403;7.8731;124.4852;-0.1435
404;9.2920;124.5027;-0.1660
405;10.7109;124.5199;-0.1818
406;12.1306;124.5387;-0.2001
407;13.5531;124.5551;-0.2210
408;14.9737;124.5721;-0.2372
409;16.3901;124.5871;-0.2551
410;17.7914;124.6012;-0.2762
411;19.1741;124.6141;-0.2910
412;20.5633;124.6487;-0.3098
413;1.4059;123.2081;-0.0636
414;2.8987;123.2181;-0.0783
415;4.3298;123.2341;-0.0948
416;5.7466;123.2526;-0.1200
417;7.1617;123.2709;-0.1337
418;8.5782;123.2881;-0.1540
419;9.9985;123.3048;-0.1735
420;11.4180;123.3219;-0.1917
421;12.8390;123.3404;-0.2052
422;14.2604;123.3571;-0.2264
423;15.6800;123.3726;-0.2515
424;17.0845;123.3876;-0.2652
425;18.4586;123.4021;-0.2799
426;19.7698;123.4090;-0.3011
427;20.9146;123.4178;-0.3152
428;1.0168;121.9232;-0.0560
429;2.2741;122.0219;-0.0733
430;3.6422;122.0252;-0.0858
431;5.0423;122.0396;-0.1079
432;6.4522;122.0566;-0.1243
433;7.8673;122.0738;-0.1400
434;9.2846;122.0913;-0.1622
435;10.7040;122.1082;-0.1788
436;12.1250;122.1233;-0.2002
437;13.5466;122.1418;-0.2196
438;14.9685;122.1575;-0.2393
439;16.3835;122.1741;-0.2622
440;17.7797;122.1895;-0.2705
441;19.1568;122.2036;-0.2891
442;20.5430;122.1612;-0.3079
443;1.5062;120.7990;-0.0583
444;2.9219;120.8113;-0.0809
445;4.3306;120.8268;-0.0930
446;5.7401;120.8433;-0.1138
447;7.1552;120.8602;-0.1345
448;8.5747;120.8760;-0.1587
449;9.9927;120.8924;-0.1791
450;11.4126;120.9094;-0.1916
451;12.8320;120.9255;-0.2083
452;14.2535;120.9425;-0.2270
453;15.6721;120.9579;-0.2532
454;17.0731;120.9736;-0.2644
455;18.4346;120.9899;-0.2827
456;19.7147;121.0004;-0.2983
457;20.8666;120.8732;-0.3142
458;0.9246;119.6739;-0.0505
459;2.2450;119.5934;-0.0709
460;3.6298;119.6133;-0.0848
461;5.0337;119.6296;-0.1025
462;6.4454;119.6469;-0.1239
463;7.8617;119.6627;-0.1408
464;9.2830;119.6784;-0.1790
465;10.6993;119.6940;-0.1848
466;12.1195;119.7091;-0.1983
467;13.5402;119.7255;-0.2163
468;14.9612;119.7415;-0.2352
469;16.3723;119.7555;-0.2509
470;17.7598;119.7685;-0.2731
471;19.1033;119.7826;-0.2906
472;20.4071;119.8021;-0.3068
473;1.4506;118.3865;-0.0580
474;2.9007;118.4019;-0.0771
475;4.3203;118.4175;-0.0980
476;5.7352;118.4333;-0.1183
477;7.1512;118.4488;-0.1360
478;8.5677;118.4650;-0.1464
479;9.9867;118.4796;-0.1645
480;11.4069;118.4948;-0.1891
481;12.8271;118.5107;-0.2102
482;14.2484;118.5266;-0.2229
483;15.6647;118.5399;-0.2406
484;17.0655;118.5505;-0.2595
485;18.4246;118.5591;-0.2815
486;19.7067;118.5800;-0.2984
487;20.8615;118.7529;-0.3103
488;0.9211;117.0863;-0.0448
489;2.2397;117.1965;-0.0661
490;3.6249;117.2077;-0.0817
491;5.0296;117.2218;-0.1043
492;6.4422;117.2355;-0.1222
493;7.8548;117.2513;-0.1377
494;9.2735;117.2660;-0.1584
495;10.6934;117.2811;-0.1818
496;12.1128;117.2965;-0.1945
497;13.5339;117.3115;-0.2130
498;14.9549;117.3258;-0.2327
499;16.3707;117.3373;-0.2533
500;17.7692;117.3455;-0.2750
501;19.1489;117.3620;-0.2916
502;20.5410;117.4524;-0.3026
503;1.5005;115.9738;-0.0607
504;2.9145;115.9942;-0.0770
505;4.3215;116.0096;-0.0936
506;5.7314;116.0232;-0.1062
507;7.1458;116.0384;-0.1328
508;8.5612;116.0524;-0.1505
509;9.9805;116.0673;-0.1722
510;11.3999;116.0827;-0.1851
511;12.8221;116.0970;-0.2073
512;14.2414;116.1109;-0.2223
513;15.6607;116.1221;-0.2410
514;17.0678;116.1328;-0.2596
515;18.4455;116.1456;-0.2799
516;19.7629;116.1774;-0.2979
517;20.9119;116.2056;-0.3108
518;1.0098;114.8421;-0.0551
519;2.2663;114.7691;-0.0643
520;3.6305;114.7958;-0.0839
521;5.0274;114.8105;-0.1019
522;6.4366;114.8254;-0.1260
523;7.8519;114.8398;-0.1450
524;9.2689;114.8537;-0.1623
525;10.6873;114.8685;-0.1782
526;12.1082;114.8816;-0.1967
527;13.5298;114.8949;-0.2167
528;14.9500;114.9085;-0.2336
529;16.3669;114.9207;-0.2522
530;17.7718;114.9349;-0.2725
531;19.1623;114.9521;-0.2912
532;20.5589;114.9602;-0.3047
533;1.3961;113.5647;-0.0561
534;2.8832;113.5846;-0.0691
535;4.3102;113.5997;-0.0923
536;5.7253;113.6140;-0.1135
537;7.1392;113.6280;-0.1296
538;8.5569;113.6395;-0.1481
539;9.9748;113.6535;-0.1651
540;11.3949;113.6666;-0.1860
541;12.8155;113.6814;-0.2058
542;14.2377;113.6942;-0.2226
543;15.6551;113.7078;-0.2396
544;17.0606;113.7196;-0.2586
545;18.4348;113.7354;-0.2820
546;19.7327;113.7488;-0.2977
547;20.8875;113.7094;-0.3112
548;1.0395;112.2927;-0.0552
549;2.2738;112.3838;-0.0692
550;3.6300;112.3910;-0.0882
551;5.0245;112.4021;-0.1038
552;6.4317;112.4150;-0.1174
553;7.8467;112.4286;-0.1393
554;9.2632;112.4408;-0.1617
555;10.6824;112.4539;-0.1785
556;12.1043;112.4662;-0.1984
557;13.5235;112.4800;-0.2122
558;14.9435;112.4919;-0.2289
559;16.3580;112.5031;-0.2523
560;17.7556;112.5157;-0.2725
561;19.1206;112.5288;-0.2910
562;20.4670;112.5335;-0.3067
563;1.4974;111.1541;-0.0583
564;2.9150;111.1816;-0.0763
565;4.3167;111.1904;-0.0931
566;5.7240;111.2031;-0.1116
567;7.1361;111.2160;-0.1319
568;8.5525;111.2279;-0.1501
569;9.9713;111.2423;-0.1704
570;11.3911;111.2550;-0.1893
571;12.8096;111.2659;-0.2038
572;14.2305;111.2780;-0.2207
573;15.6481;111.2898;-0.2405
574;17.0541;111.3002;-0.2587
575;18.4281;111.3120;-0.2775
576;19.7469;111.3325;-0.2923
577;20.9998;111.3823;-0.3104
578;0.9131;109.9996;-0.0539
579;2.2522;109.9815;-0.0731
580;3.6240;109.9832;-0.0862
581;5.0216;109.9929;-0.1073
582;6.4281;110.0037;-0.1219
583;7.8423;110.0160;-0.1406
584;9.2584;110.0277;-0.1556
585;10.6785;110.0443;-0.1796
586;12.0988;110.0530;-0.2021
587;13.5180;110.0636;-0.2152
588;14.9378;110.0756;-0.2322
589;16.3524;110.0866;-0.2498
590;17.7480;110.0960;-0.2686
591;19.1132;110.1143;-0.2887
592;20.4606;110.1760;-0.3055
593;1.5010;108.8198;-0.0593
594;2.9140;108.7783;-0.0805
595;4.3144;108.7835;-0.0994
596;5.7211;108.7948;-0.1161
597;7.1332;108.8034;-0.1339
598;8.5464;108.8145;-0.1508
599;9.9650;108.8287;-0.1700
600;11.3843;108.8415;-0.1869
601;12.8051;108.8507;-0.2040
602;14.2261;108.8627;-0.2210
603;15.6425;108.8723;-0.2381
604;17.0481;108.8796;-0.2612
605;18.4165;108.8881;-0.2743
606;19.7177;108.9168;-0.2914
607;20.8756;109.0378;-0.3119
608;1.0462;107.6942;-0.0465
609;2.2741;107.5792;-0.0680
610;3.6256;107.5709;-0.0827
611;5.0184;107.5818;-0.1087
612;6.4239;107.5933;-0.1268
613;7.8382;107.6055;-0.1421
614;9.2539;107.6152;-0.1597
615;10.6720;107.6273;-0.1738
616;12.0909;107.6369;-0.1860
617;13.5132;107.6481;-0.2114
618;14.9332;107.6594;-0.2299
619;16.3492;107.6668;-0.2508
620;17.7542;107.6757;-0.2714
621;19.1428;107.6868;-0.2865
622;20.5451;107.7484;-0.3020
623;1.4024;106.4090;-0.0564
624;2.8711;106.3640;-0.0773
625;4.2975;106.3697;-0.0961
626;5.7121;106.3808;-0.1174
627;7.1275;106.3932;-0.1298
628;8.5421;106.4048;-0.1503
629;9.9604;106.4162;-0.1708
630;11.3799;106.4270;-0.1835
631;12.8015;106.4363;-0.2107
632;14.2223;106.4466;-0.2277
633;15.6393;106.4555;-0.2411
634;17.0474;106.4639;-0.2569
635;18.4296;106.4721;-0.2727
636;19.7551;106.4870;-0.2906
637;20.9256;106.4888;-0.3100
638;0.9856;105.1546;-0.0499
639;2.2243;105.1595;-0.0711
640;3.6017;105.1632;-0.0862
641;5.0055;105.1715;-0.1029
642;6.4179;105.1828;-0.1216
643;7.8327;105.1931;-0.1449
644;9.2484;105.2038;-0.1608
645;10.6676;105.2133;-0.1775
646;12.0881;105.2249;-0.1978
647;13.5084;105.2345;-0.2149
648;14.9290;105.2434;-0.2315
649;16.3447;105.2516;-0.2473
650;17.7516;105.2609;-0.2691
651;19.1449;105.2701;-0.2870
652;20.5480;105.2474;-0.3039
653;1.3968;103.9018;-0.0547
654;2.8661;103.9569;-0.0726
655;4.2906;103.9649;-0.0903
656;5.7072;103.9731;-0.1134
657;7.1227;103.9832;-0.1343
658;8.5379;103.9938;-0.1551
659;9.9561;104.0023;-0.1664
660;11.3748;104.0121;-0.1856
661;12.7945;104.0216;-0.2003
662;14.2147;104.0310;-0.2159
663;15.6324;104.0399;-0.2348
664;17.0390;104.0482;-0.2533
665;18.4140;104.0564;-0.2811
666;19.7163;104.0537;-0.2903
667;20.8777;103.9711;-0.3071
668;1.0407;102.6120;-0.0491
669;2.2646;102.7347;-0.0569
670;3.6159;102.7566;-0.0789
671;5.0065;102.7650;-0.0961
672;6.4151;102.7732;-0.1276
673;7.8274;102.7832;-0.1433
674;9.2441;102.7913;-0.1561
675;10.6629;102.8010;-0.1746
676;12.0828;102.8114;-0.1966
677;13.5026;102.8185;-0.2102
678;14.9228;102.8279;-0.2319
679;16.3372;102.8350;-0.2498
680;17.7360;102.8420;-0.2736
681;19.1033;102.8429;-0.2896
682;20.4564;102.8164;-0.2999
683;1.4927;101.4846;-0.0536
684;2.9026;101.5383;-0.0698
685;4.3023;101.5540;-0.0950
686;5.7075;101.5651;-0.1183
687;7.1191;101.5723;-0.1361
688;8.5350;101.5817;-0.1508
689;9.9523;101.5902;-0.1710
690;11.3723;101.5998;-0.1941
691;12.7903;101.6079;-0.2033
692;14.2114;101.6157;-0.2220
693;15.6295;101.6233;-0.2419
694;17.0347;101.6288;-0.2617
695;18.4108;101.6347;-0.2797
696;19.7364;101.6385;-0.2900
697;21.0047;101.6388;-0.3096
698;0.9066;100.3062;-0.0478
699;2.2411;100.3268;-0.0671
700;3.6109;100.3423;-0.0859
701;5.0059;100.3528;-0.1105
702;6.4116;100.3625;-0.1284
703;7.8243;100.3709;-0.1430
704;9.2413;100.3783;-0.1642
705;10.6591;100.3870;-0.1820
706;12.0781;100.3953;-0.1956
707;13.4980;100.4031;-0.2156
708;14.9181;100.4121;-0.2318
709;16.3327;100.4177;-0.2501
710;17.7303;100.4224;-0.2680
711;19.0998;100.4300;-0.2849
712;20.4579;100.4648;-0.3029
713;1.4883;99.1503;-0.0583
714;2.9003;99.1347;-0.0728
715;4.2990;99.1428;-0.0912
716;5.7049;99.1541;-0.1165
717;7.1163;99.1616;-0.1363
718;8.5298;99.1678;-0.1512
719;9.9472;99.1767;-0.1720
720;11.3658;99.1855;-0.1864
721;12.7853;99.1929;-0.2022
722;14.2059;99.2017;-0.2243
723;15.6251;99.2069;-0.2450
724;17.0321;99.2111;-0.2634
725;18.4062;99.2112;-0.2772
726;19.7136;99.2241;-0.2896
727;20.8831;99.3127;-0.3021
728;1.0325;98.0117;-0.0507
729;2.2613;97.9269;-0.0714
730;3.6106;97.9292;-0.0848
731;5.0016;97.9417;-0.1048
732;6.4067;97.9519;-0.1218
733;7.8195;97.9595;-0.1405
734;9.2353;97.9675;-0.1598
735;10.6536;97.9754;-0.1781
736;12.0733;97.9812;-0.1935
737;13.4939;97.9897;-0.2129
738;14.9135;97.9959;-0.2283
739;16.3339;98.0004;-0.2590
740;17.7411;98.0018;-0.2758
741;19.1377;98.0070;-0.2881
742;20.5502;98.0439;-0.2982
743;1.3852;96.7432;-0.0543
744;2.8583;96.7234;-0.0775
745;4.2819;96.7349;-0.0982
746;5.6964;96.7430;-0.1193
747;7.1099;96.7495;-0.1311
748;8.5261;96.7584;-0.1547
749;9.9426;96.7655;-0.1745
750;11.3615;96.7716;-0.1900
751;12.7803;96.7784;-0.2003
752;14.2022;96.7850;-0.2231
753;15.6207;96.7912;-0.2397
754;17.0298;96.7950;-0.2568
755;18.4160;96.7980;-0.2766
756;19.7488;96.7978;-0.2950
757;20.9211;96.8062;-0.3112
758;1.0037;95.4944;-0.0480
759;2.2230;95.5113;-0.0686
760;3.5931;95.5264;-0.0924
761;4.9929;95.5352;-0.1074
762;6.4021;95.5419;-0.1226
763;7.8167;95.5474;-0.1472
764;9.2311;95.5538;-0.1599
765;10.6510;95.5618;-0.1812
766;12.0691;95.5684;-0.1986
767;13.4895;95.5745;-0.2155
768;14.9109;95.5806;-0.2375
769;16.3274;95.5850;-0.2586
770;17.7332;95.5899;-0.2702
771;19.1309;95.5898;-0.2919
772;20.5439;95.5412;-0.3084
773;1.3970;94.2411;-0.0535
774;2.8587;94.3135;-0.0787
775;4.2803;94.3287;-0.0976
776;5.6924;94.3343;-0.1110
777;7.1075;94.3412;-0.1362
778;8.5217;94.3451;-0.1488
779;9.9374;94.3511;-0.1720
780;11.3571;94.3585;-0.1898
