# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 844
stage;index;relative_time;date
157;0.0101;30.6043;-0.1223
158;0.0077;32.0019;-0.1294
159;0.0078;33.4000;-0.1340
160;0.0049;34.7969;-0.1323
161;0.0014;36.1963;-0.1267
162;0.0036;37.5946;-0.1366
163;0.0012;38.9925;-0.1331
164;0.0006;40.3906;-0.1352
165;-0.0028;41.7906;-0.1301
166;-0.0032;43.1855;-0.1347
167;-0.0055;44.5831;-0.1275
168;-0.0076;45.9812;-0.1178
169;-0.0081;47.3785;-0.1325
170;-0.0082;48.7774;-0.1307
171;-0.0080;50.1756;-0.1382
172;-0.0078;51.5716;-0.1414
173;-0.0112;52.9695;-0.1290
174;-0.0141;54.3695;-0.1259
175;-0.0136;55.7683;-0.1304
176;-0.0122;57.1669;-0.1476
177;-0.0152;58.5651;-0.1431
178;-0.0109;59.9641;-0.1524
179;-0.0176;61.3591;-0.1308
180;-0.0167;62.7589;-0.1327
181;-0.0159;64.1588;-0.1502
182;-0.0224;65.5557;-0.1347
183;-0.0186;66.9555;-0.1450
184;-0.0200;68.3534;-0.1439
185;-0.0220;69.7527;-0.1336
186;-0.0227;71.1490;-0.1405
187;-0.0243;72.5464;-0.1324
188;-0.0256;73.9478;-0.1285
189;-0.0244;75.3462;-0.1367
190;-0.0246;76.7445;-0.1372
191;-0.0255;78.1437;-0.1368
192;-0.0268;79.5409;-0.1347
193;-0.0263;80.9389;-0.1384
194;-0.0254;82.3406;-0.1385
195;-0.0277;83.7389;-0.1391
196;-0.0273;85.1379;-0.1352
197;-0.0283;86.5350;-0.1402
198;-0.0287;87.9322;-0.1417
199;-0.0282;89.3322;-0.1382
200;-0.0292;90.7331;-0.1349
201;-0.0300;92.1310;-0.1355
202;-0.0305;93.5296;-0.1430
203;-0.0312;94.9267;-0.1386
204;-0.0288;96.3260;-0.1380
205;-0.0293;97.7250;-0.1369
206;-0.0297;99.1249;-0.1376
207;-0.0300;100.5239;-0.1431
208;-0.0302;101.9213;-0.1440
209;-0.0285;103.3198;-0.1455
210;-0.0290;104.7174;-0.1412
211;-0.0295;106.1164;-0.1390
212;-0.0286;107.5149;-0.1484
213;-0.0290;108.9136;-0.1503
214;-0.0278;110.3130;-0.1472
215;-0.0265;111.7131;-0.1517
216;-0.0263;113.1113;-0.1470
217;-0.0257;114.5104;-0.1517
218;-0.0260;115.9070;-0.1534
219;-0.0249;117.3060;-0.1549
220;-0.0248;118.7065;-0.1527
221;-0.0227;120.1050;-0.1480
222;-0.0226;121.5040;-0.1541
223;-0.0215;122.9012;-0.1601
224;-0.0213;124.3002;-0.1589
225;-0.0194;125.7012;-0.1562
226;-0.0187;127.0997;-0.1562
227;-0.0179;128.4988;-0.1581
228;-0.0172;129.8971;-0.1600
229;-0.0175;131.2948;-0.1608
230;-0.0150;132.6948;-0.1618
231;-0.0140;134.0928;-0.1590
232;-0.0129;135.4929;-0.1607
233;1.5854;136.5275;-0.1829
234;3.0642;136.5095;-0.2019
235;4.4973;136.5194;-0.2221
236;5.9189;136.5348;-0.2375
237;7.3372;136.5536;-0.2551
238;8.7578;136.5691;-0.2790
239;10.1784;136.5861;-0.2931
240;11.6009;136.6063;-0.3118
241;13.0236;136.6239;-0.3269
242;14.4472;136.6439;-0.3489
243;15.8688;136.6631;-0.3733
244;17.2766;136.6824;-0.3886
245;18.6414;136.7090;-0.4040
246;19.9145;136.7503;-0.4191
247;20.9937;136.6157;-0.4359
248;0.9270;135.4569;-0.1716
249;2.3012;135.4026;-0.1913
250;3.7075;135.3913;-0.2110
251;5.1187;135.4034;-0.2299
252;6.5360;135.4211;-0.2470
253;7.9529;135.4403;-0.2639
254;9.3736;135.4586;-0.2834
255;10.7943;135.4774;-0.3000
256;12.2161;135.4964;-0.3220
257;13.6397;135.5156;-0.3405
258;15.0603;135.5357;-0.3573
259;16.4733;135.5546;-0.3762
260;17.8568;135.5719;-0.3953
261;19.1849;135.5898;-0.4143
262;20.4429;135.6245;-0.4321
263;1.5305;134.2855;-0.1790
264;2.9592;134.2384;-0.1999
265;4.3749;134.2412;-0.2197
266;5.7881;134.2578;-0.2393
267;7.2022;134.2777;-0.2534
268;8.6220;134.2970;-0.2732
269;10.0421;134.3166;-0.2910
270;11.4639;134.3363;-0.3068
271;12.8856;134.3564;-0.3327
272;14.3074;134.3762;-0.3513
273;15.7254;134.3959;-0.3712
274;17.1250;134.4112;-0.3865
275;18.4854;134.4221;-0.4003
276;19.7729;134.4427;-0.4211
277;20.9455;134.6997;-0.4386
278;1.0715;133.1718;-0.1773
279;2.3077;133.0584;-0.1904
280;3.6704;133.0541;-0.2094
281;5.0704;133.0707;-0.2236
282;6.4805;133.0904;-0.2430
283;7.8981;133.1099;-0.2646
284;9.3168;133.1313;-0.2825
285;10.7375;133.1508;-0.3011
286;12.1586;133.1719;-0.3204
287;13.5805;133.1929;-0.3411
288;15.0018;133.2116;-0.3558
289;16.4154;133.2298;-0.3754
290;17.8127;133.2423;-0.3898
291;19.1905;133.2603;-0.4082
292;20.5771;133.3645;-0.4279
293;1.4278;131.8855;-0.1786
294;2.9108;131.8540;-0.1955
295;4.3449;131.8691;-0.2153
296;5.7667;131.8881;-0.2327
297;7.1839;131.9088;-0.2545
298;8.6021;131.9298;-0.2728
299;10.0206;131.9503;-0.2905
300;11.4407;131.9693;-0.3070
301;12.8652;131.9907;-0.3330
302;14.2856;132.0101;-0.3474
303;15.7026;132.0291;-0.3607
304;17.1074;132.0460;-0.3790
305;18.4817;132.0630;-0.4033
306;19.7902;132.0923;-0.4171
307;20.9274;132.1414;-0.4296
308;1.0139;130.6201;-0.1718
309;2.2591;130.6408;-0.1852
310;3.6469;130.6602;-0.2073
311;5.0558;130.6798;-0.2240
312;6.4723;130.6992;-0.2440
313;7.8894;130.7190;-0.2634
314;9.3075;130.7384;-0.2757
315;10.7267;130.7584;-0.2949
316;12.1482;130.7794;-0.3168
317;13.5717;130.7988;-0.3389
318;14.9913;130.8178;-0.3547
319;16.4063;130.8361;-0.3706
320;17.8065;130.8545;-0.3911
321;19.1862;130.8743;-0.4100
322;20.5634;130.8645;-0.4264
323;1.4294;129.3680;-0.1775
324;2.9087;129.4438;-0.1961
325;4.3391;129.4663;-0.2146
326;5.7589;129.4840;-0.2305
327;7.1782;129.5031;-0.2555
328;8.5947;129.5231;-0.2740
329;10.0133;129.5410;-0.2899
330;11.4342;129.5612;-0.3069
331;12.8556;129.5813;-0.3231
332;14.2776;129.6006;-0.3430
333;15.6954;129.6203;-0.3633
334;17.0985;129.6374;-0.3823
335;18.4633;129.6553;-0.4013
336;19.7482;129.6599;-0.4157
337;20.8787;129.5825;-0.4266
338;1.0686;128.0624;-0.1712
339;2.3035;128.2089;-0.1867
340;3.6630;128.2474;-0.2070
341;5.0590;128.2652;-0.2222
342;6.4696;128.2835;-0.2462
343;7.8840;128.3034;-0.2603
344;9.3015;128.3205;-0.2769
345;10.7215;128.3404;-0.2958
346;12.1420;128.3591;-0.3164
347;13.5633;128.3788;-0.3342
348;14.9849;128.3989;-0.3533
349;16.3975;128.4161;-0.3718
350;17.7886;128.4327;-0.3911
351;19.1413;128.4428;-0.4073
352;20.4684;128.4191;-0.4219
353;1.5273;126.9396;-0.1771
354;2.9462;127.0153;-0.1938
355;4.3498;127.0442;-0.2081
356;5.7596;127.0626;-0.2310
357;7.1739;127.0816;-0.2535
358;8.5892;127.1012;-0.2613
359;10.0090;127.1198;-0.2862
360;11.4296;127.1385;-0.3044
361;12.8506;127.1569;-0.3266
362;14.2719;127.1767;-0.3440
363;15.6889;127.1925;-0.3581
364;17.0912;127.2089;-0.3764
365;18.4575;127.2227;-0.3924
366;19.7624;127.2338;-0.4162
367;20.9986;127.2286;-0.4321
368;0.9306;125.7412;-0.1678
369;2.2779;125.7896;-0.1867
370;3.6552;125.8209;-0.2016
371;5.0549;125.8414;-0.2226
372;6.4631;125.8611;-0.2384
373;7.8795;125.8798;-0.2616
374;9.2972;125.8970;-0.2802
375;10.7163;125.9147;-0.2961
376;12.1365;125.9348;-0.3147
377;13.5571;125.9526;-0.3294
378;14.9787;125.9692;-0.3480
379;16.3911;125.9861;-0.3698
380;17.7822;125.9992;-0.3887
381;19.1373;126.0148;-0.4062
382;20.4690;126.0529;-0.4169
383;1.5177;124.5959;-0.1767
384;2.9420;124.5986;-0.1951
385;4.3466;124.6206;-0.2138
386;5.7552;124.6392;-0.2297
387;7.1685;124.6580;-0.2464
388;8.5851;124.6765;-0.2675
389;10.0032;124.6944;-0.2850
390;11.4237;124.7101;-0.3082
391;12.8451;124.7294;-0.3260
392;14.2658;124.7461;-0.3389
393;15.6833;124.7630;-0.3585
394;17.0865;124.7781;-0.3780
395;18.4520;124.7860;-0.3975
396;19.7438;124.8047;-0.4109
397;20.8858;124.8847;-0.4236
398;1.0537;123.4446;-0.1744
399;2.2936;123.3752;-0.1865
400;3.6557;123.3973;-0.2052
401;5.0504;123.4183;-0.2202
402;6.4591;123.4369;-0.2373
403;7.8730;123.4550;-0.2569
404;9.2917;123.4722;-0.2770
405;10.7114;123.4888;-0.2951
406;12.1311;123.5080;-0.3141
407;13.5532;123.5242;-0.3348
408;14.9729;123.5409;-0.3477
409;16.3888;123.5556;-0.3671
410;17.7911;123.5687;-0.3871
411;19.1733;123.5818;-0.4017
412;20.5626;123.6165;-0.4206
413;1.4075;122.1730;-0.1788
414;2.9002;122.1823;-0.1931
415;4.3302;122.1990;-0.2107
416;5.7470;122.2162;-0.2315
417;7.1617;122.2348;-0.2490
418;8.5779;122.2513;-0.2627
419;9.9982;122.2674;-0.2840
420;11.4179;122.2851;-0.3036
421;12.8390;122.3027;-0.3188
422;14.2607;122.3193;-0.3394
423;15.6799;122.3352;-0.3621
424;17.0849;122.3491;-0.3784
425;18.4592;122.3644;-0.3940
426;19.7695;122.3705;-0.4093
427;20.9146;122.3791;-0.4236
428;1.0185;120.8813;-0.1675
429;2.2757;120.9797;-0.1853
430;3.6440;120.9838;-0.1978
431;5.0436;120.9965;-0.2218
432;6.4530;121.0137;-0.2404
433;7.8681;121.0313;-0.2554
434;9.2851;121.0477;-0.2734
435;10.7041;121.0651;-0.2879
436;12.1253;121.0797;-0.3109
437;13.5467;121.0974;-0.3327
438;14.9680;121.1135;-0.3501
439;16.3834;121.1294;-0.3726
440;17.7802;121.1456;-0.3808
441;19.1567;121.1591;-0.4028
442;20.5420;121.1160;-0.4203
443;1.5079;119.7509;-0.1700
444;2.9232;119.7627;-0.1947
445;4.3321;119.7778;-0.2033
446;5.7422;119.7943;-0.2268
447;7.1564;119.8106;-0.2470
448;8.5753;119.8257;-0.2716
449;9.9937;119.8416;-0.2879
450;11.4127;119.8589;-0.3014
451;12.8327;119.8751;-0.3228
452;14.2539;119.8919;-0.3421
453;15.6726;119.9068;-0.3639
454;17.0726;119.9226;-0.3727
455;18.4339;119.9392;-0.3940
456;19.7144;119.9490;-0.4132
457;20.8655;119.8218;-0.4246
458;0.9263;118.6192;-0.1614
459;2.2462;118.5382;-0.1826
460;3.6311;118.5576;-0.1978
461;5.0350;118.5746;-0.2107
462;6.4471;118.5916;-0.2343
463;7.8637;118.6060;-0.2541
464;9.2840;118.6214;-0.2918
465;10.7008;118.6364;-0.2950
466;12.1197;118.6518;-0.3073
467;13.5410;118.6683;-0.3249
468;14.9618;118.6842;-0.3472
469;16.3730;118.6983;-0.3653
470;17.7596;118.7104;-0.3855
471;19.1034;118.7252;-0.4036
472;20.4066;118.7445;-0.4169
473;1.4518;117.3242;-0.1688
474;2.9027;117.3402;-0.1889
475;4.3211;117.3550;-0.2087
476;5.7368;117.3711;-0.2294
477;7.1529;117.3853;-0.2485
478;8.5687;117.4018;-0.2601
479;9.9877;117.4165;-0.2780
480;11.4071;117.4303;-0.3004
481;12.8274;117.4463;-0.3213
482;14.2488;117.4616;-0.3347
483;15.6664;117.4748;-0.3545
484;17.0663;117.4861;-0.3735
485;18.4247;117.4943;-0.3910
486;19.7072;117.5157;-0.4103
487;20.8611;117.6885;-0.4207
488;0.9232;116.0172;-0.1597
489;2.2421;116.1279;-0.1775
490;3.6267;116.1381;-0.1960
491;5.0300;116.1521;-0.2178
492;6.4432;116.1661;-0.2367
493;7.8564;116.1813;-0.2494
494;9.2749;116.1951;-0.2689
495;10.6952;116.2103;-0.2940
496;12.1135;116.2253;-0.3050
497;13.5348;116.2398;-0.3221
498;14.9558;116.2537;-0.3454
499;16.3714;116.2653;-0.3652
500;17.7708;116.2740;-0.3828
501;19.1491;116.2906;-0.4006
502;20.5414;116.3812;-0.4161
503;1.5026;114.8979;-0.1732
504;2.9173;114.9171;-0.1898
505;4.3231;114.9334;-0.2075
506;5.7328;114.9473;-0.2181
507;7.1470;114.9618;-0.2433
508;8.5626;114.9757;-0.2613
509;9.9823;114.9888;-0.2835
510;11.4018;115.0059;-0.2981
511;12.8232;115.0188;-0.3160
512;14.2426;115.0326;-0.3321
513;15.6615;115.0456;-0.3546
514;17.0680;115.0551;-0.3735
515;18.4464;115.0676;-0.3878
516;19.7635;115.0984;-0.4057
517;20.9129;115.1273;-0.4196
518;1.0121;113.7599;-0.1661
519;2.2678;113.6852;-0.1785
520;3.6326;113.7130;-0.1967
521;5.0297;113.7271;-0.2150
522;6.4379;113.7423;-0.2336
523;7.8534;113.7568;-0.2534
524;9.2705;113.7706;-0.2729
525;10.6896;113.7855;-0.2887
526;12.1102;113.7985;-0.3092
527;13.5311;113.8108;-0.3285
528;14.9512;113.8249;-0.3417
529;16.3678;113.8374;-0.3622
530;17.7730;113.8504;-0.3811
531;19.1627;113.8681;-0.3985
532;20.5595;113.8760;-0.4125
533;1.3986;112.4751;-0.1681
534;2.8854;112.4964;-0.1815
535;4.3130;112.5112;-0.2027
536;5.7271;112.5250;-0.2261
537;7.1407;112.5387;-0.2407
538;8.5588;112.5499;-0.2580
539;9.9765;112.5648;-0.2746
540;11.3965;112.5778;-0.2934
541;12.8172;112.5916;-0.3176
542;14.2389;112.6039;-0.3366
543;15.6559;112.6173;-0.3503
544;17.0615;112.6293;-0.3666
545;18.4359;112.6444;-0.3877
546;19.7338;112.6593;-0.4043
547;20.8873;112.6196;-0.4183
548;1.0429;111.1971;-0.1675
549;2.2763;111.2891;-0.1813
550;3.6334;111.2957;-0.2002
551;5.0274;111.3067;-0.2164
552;6.4335;111.3194;-0.2310
553;7.8490;111.3328;-0.2500
554;9.2652;111.3459;-0.2696
555;10.6838;111.3582;-0.2879
556;12.1059;111.3706;-0.3076
557;13.5255;111.3846;-0.3228
558;14.9452;111.3957;-0.3386
559;16.3596;111.4072;-0.3586
560;17.7562;111.4190;-0.3817
561;19.1222;111.4324;-0.3976
562;20.4674;111.4374;-0.4138
563;1.5002;110.0522;-0.1671
564;2.9177;110.0806;-0.1860
565;4.3186;110.0887;-0.2046
566;5.7262;110.1009;-0.2237
567;7.1388;110.1137;-0.2427
568;8.5543;110.1258;-0.2597
569;9.9730;110.1406;-0.2781
570;11.3928;110.1525;-0.2997
571;12.8118;110.1638;-0.3096
572;14.2333;110.1755;-0.3284
573;15.6500;110.1874;-0.3447
574;17.0553;110.1983;-0.3653
575;18.4291;110.2098;-0.3902
576;19.7477;110.2308;-0.4048
577;21.0003;110.2794;-0.4193
578;0.9157;108.8912;-0.1635
579;2.2547;108.8733;-0.1827
580;3.6275;108.8747;-0.1973
581;5.0241;108.8847;-0.2185
582;6.4316;108.8948;-0.2328
583;7.8452;108.9077;-0.2521
584;9.2607;108.9195;-0.2640
585;10.6808;108.9359;-0.2900
586;12.1013;108.9448;-0.3111
587;13.5206;108.9550;-0.3227
588;14.9408;108.9668;-0.3434
589;16.3539;108.9770;-0.3589
590;17.7498;108.9869;-0.3754
591;19.1149;109.0057;-0.3950
592;20.4616;109.0679;-0.4125
593;1.5046;107.7049;-0.1686
594;2.9174;107.6630;-0.1894
595;4.3183;107.6683;-0.2065
596;5.7244;107.6795;-0.2234
597;7.1360;107.6887;-0.2433
598;8.5502;107.7000;-0.2611
599;9.9677;107.7137;-0.2810
600;11.3869;107.7261;-0.2939
601;12.8075;107.7351;-0.3098
602;14.2286;107.7475;-0.3292
603;15.6458;107.7574;-0.3500
604;17.0501;107.7639;-0.3686
605;18.4187;107.7725;-0.3793
606;19.7197;107.8017;-0.3978
607;20.8767;107.9226;-0.4187
608;1.0499;106.5741;-0.1546
609;2.2778;106.4578;-0.1786
610;3.6290;106.4494;-0.1908
611;5.0218;106.4598;-0.2176
612;6.4271;106.4712;-0.2337
613;7.8411;106.4839;-0.2494
614;9.2568;106.4936;-0.2695
615;10.6743;106.5058;-0.2829
616;12.0935;106.5149;-0.2972
617;13.5155;106.5261;-0.3213
618;14.9355;106.5380;-0.3373
619;16.3516;106.5450;-0.3601
620;17.7562;106.5540;-0.3763
621;19.1438;106.5647;-0.3946
622;20.5459;106.6260;-0.4128
623;1.4064;105.2809;-0.1635
624;2.8748;105.2355;-0.1844
625;4.3014;105.2415;-0.2043
626;5.7149;105.2527;-0.2225
627;7.1301;105.2652;-0.2391
628;8.5452;105.2763;-0.2584
629;9.9642;105.2878;-0.2787
630;11.3832;105.2990;-0.2919
631;12.8039;105.3083;-0.3200
632;14.2243;105.3185;-0.3345
633;15.6423;105.3270;-0.3498
634;17.0500;105.3350;-0.3629
635;18.4318;105.3434;-0.3771
636;19.7565;105.3583;-0.3998
637;20.9272;105.3607;-0.4200
638;0.9906;104.0193;-0.1619
639;2.2285;104.0250;-0.1808
640;3.6057;104.0285;-0.1945
641;5.0091;104.0368;-0.2096
642;6.4213;104.0484;-0.2266
643;7.8363;104.0583;-0.2490
644;9.2524;104.0689;-0.2695
645;10.6710;104.0785;-0.2860
646;12.0914;104.0899;-0.3040
647;13.5116;104.1001;-0.3213
648;14.9317;104.1088;-0.3381
649;16.3480;104.1172;-0.3553
650;17.7539;104.1259;-0.3751
651;19.1465;104.1357;-0.3928
652;20.5491;104.1126;-0.4109
653;1.4021;102.7603;-0.1649
654;2.8709;102.8164;-0.1817
655;4.2947;102.8245;-0.1987
656;5.7108;102.8323;-0.2207
657;7.1261;102.8428;-0.2415
658;8.5417;102.8533;-0.2586
659;9.9591;102.8619;-0.2719
660;11.3780;102.8713;-0.2933
661;12.7981;102.8808;-0.3064
662;14.2179;102.8899;-0.3219
663;15.6352;102.8996;-0.3401
664;17.0420;102.9083;-0.3590
665;18.4164;102.9152;-0.3884
666;19.7177;102.9126;-0.3970
667;20.8789;102.8290;-0.4127
668;1.0456;101.4641;-0.1603
669;2.2696;101.5874;-0.1664
670;3.6202;101.6095;-0.1889
671;5.0109;101.6177;-0.2020
672;6.4194;101.6264;-0.2318
673;7.8310;101.6359;-0.2484
674;9.2476;101.6443;-0.2618
675;10.6663;101.6538;-0.2789
676;12.0862;101.6641;-0.3010
677;13.5065;101.6711;-0.3156
678;14.9259;101.6802;-0.3384
679;16.3399;101.6879;-0.3540
680;17.7391;101.6945;-0.3784
681;19.1062;101.6959;-0.3961
682;20.4584;101.6684;-0.4042
683;1.4978;100.3294;-0.1643
684;2.9069;100.3835;-0.1765
685;4.3070;100.4003;-0.2006
686;5.7123;100.4103;-0.2214
687;7.1233;100.4186;-0.2415
688;8.5387;100.4276;-0.2578
689;9.9556;100.4353;-0.2762
690;11.3758;100.4458;-0.3010
691;12.7941;100.4540;-0.3084
692;14.2154;100.4623;-0.3284
693;15.6322;100.4698;-0.3444
694;17.0370;100.4744;-0.3683
695;18.4135;100.4808;-0.3854
696;19.7385;100.4843;-0.3940
697;21.0068;100.4855;-0.4141
698;0.9117;99.1447;-0.1563
699;2.2455;99.1654;-0.1738
700;3.6157;99.1816;-0.1905
701;5.0111;99.1914;-0.2143
702;6.4164;99.2008;-0.2338
703;7.8288;99.2106;-0.2468
704;9.2451;99.2171;-0.2664
705;10.6628;99.2261;-0.2855
706;12.0822;99.2344;-0.3017
707;13.5024;99.2422;-0.3207
708;14.9226;99.2512;-0.3344
709;16.3361;99.2570;-0.3540
710;17.7328;99.2625;-0.3754
711;19.1022;99.2698;-0.3905
712;20.4595;99.3039;-0.4076
713;1.4933;97.9819;-0.1616
714;2.9046;97.9667;-0.1771
715;4.3036;97.9757;-0.1988
716;5.7091;97.9858;-0.2218
717;7.1206;97.9940;-0.2424
718;8.5346;97.9999;-0.2558
719;9.9515;98.0089;-0.2729
720;11.3698;98.0179;-0.2876
721;12.7886;98.0251;-0.3056
722;14.2097;98.0346;-0.3263
723;15.6292;98.0387;-0.3496
724;17.0347;98.0444;-0.3692
725;18.4091;98.0443;-0.3806
726;19.7166;98.0563;-0.3957
727;20.8848;98.1453;-0.4085
728;1.0371;96.8378;-0.1545
729;2.2658;96.7535;-0.1745
730;3.6144;96.7553;-0.1867
731;5.0060;96.7674;-0.2086
732;6.4113;96.7781;-0.2251
733;7.8240;96.7853;-0.2436
734;9.2400;96.7934;-0.2654
735;10.6573;96.8005;-0.2806
736;12.0768;96.8067;-0.2963
737;13.4974;96.8157;-0.3136
738;14.9179;96.8214;-0.3320
739;16.3373;96.8263;-0.3662
740;17.7434;96.8281;-0.3816
741;19.1409;96.8324;-0.3919
742;20.5524;96.8701;-0.4039
743;1.3905;95.5628;-0.1591
744;2.8635;95.5430;-0.1812
745;4.2866;95.5543;-0.2030
746;5.7006;95.5622;-0.2245
747;7.1142;95.5682;-0.2353
748;8.5305;95.5780;-0.2612
749;9.9480;95.5848;-0.2781
750;11.3656;95.5908;-0.2952
751;12.7841;95.5975;-0.3020
752;14.2061;95.6034;-0.3265
753;15.6247;95.6101;-0.3442
754;17.0333;95.6149;-0.3628
755;18.4182;95.6177;-0.3819
756;19.7514;95.6173;-0.3992
757;20.9231;95.6261;-0.4159
758;1.0081;94.3065;-0.1543
759;2.2281;94.3241;-0.1695
760;3.5984;94.3395;-0.1932
761;4.9977;94.3487;-0.2130
762;6.4067;94.3549;-0.2277
763;7.8212;94.3607;-0.2519
764;9.2360;94.3669;-0.2651
765;10.6559;94.3746;-0.2852
766;12.0734;94.3818;-0.3019
767;13.4935;94.3871;-0.3164
768;14.9145;94.3931;-0.3412
769;16.3314;94.3976;-0.3599
770;17.7367;94.4029;-0.3710
771;19.1336;94.4034;-0.3934
772;20.5465;94.3547;-0.4118
773;1.4021;93.0469;-0.1589
774;2.8641;93.1196;-0.1814
775;4.2851;93.1358;-0.2008
776;5.6971;93.1410;-0.2137
777;7.1125;93.1481;-0.2384
778;8.5263;93.1520;-0.2524
779;9.9429;93.1578;-0.2746
780;11.3620;93.1658;-0.2917
781;12.7818;93.1714;-0.3114
782;14.2013;93.1775;-0.3245
783;15.6193;93.1824;-0.3436
