# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 268
stage;index;relative_time;date
177;-0.0125;60.6426;0.0111
178;-0.0089;62.0310;-0.0007
179;-0.0148;63.4155;0.0180
180;-0.0137;64.8046;0.0140
181;-0.0113;66.1936;-0.0025
182;-0.0166;67.5791;0.0211
183;-0.0135;68.9689;0.0083
184;-0.0141;70.3556;0.0077
185;-0.0158;71.7433;0.0154
186;-0.0162;73.1292;0.0116
187;-0.0172;74.5158;0.0188
188;-0.0183;75.9058;0.0226
189;-0.0166;77.2929;0.0145
190;-0.0165;78.6811;0.0150
191;-0.0167;80.0690;0.0121
192;-0.0176;81.4556;0.0193
193;-0.0173;82.8428;0.0166
194;-0.0164;84.2332;0.0157
195;-0.0173;85.6205;0.0167
196;-0.0168;87.0087;0.0154
197;-0.0168;88.3949;0.0143
198;-0.0168;89.7832;0.0163
199;-0.0167;91.1716;0.0190
200;-0.0180;92.5611;0.0251
201;-0.0178;93.9475;0.0252
202;-0.0171;95.3348;0.0217
203;-0.0177;96.7232;0.0255
204;-0.0160;98.1105;0.0205
205;-0.0157;99.4986;0.0233
206;-0.0161;100.8865;0.0249
207;-0.0156;102.2749;0.0207
208;-0.0156;103.6626;0.0208
209;-0.0146;105.0503;0.0201
210;-0.0153;106.4365;0.0229
211;-0.0154;107.8244;0.0225
212;-0.0139;109.2115;0.0155
213;-0.0126;110.5999;0.0131
214;-0.0128;111.9891;0.0165
215;-0.0121;113.3770;0.0142
216;-0.0124;114.7640;0.0190
217;-0.0115;116.1525;0.0165
218;-0.0113;117.5384;0.0161
219;-0.0097;118.9273;0.0146
220;-0.0096;120.3166;0.0115
221;-0.0087;121.7043;0.0132
222;-0.0076;123.0925;0.0110
223;-0.0067;124.4782;0.0086
224;-0.0067;125.8671;0.0132
225;-0.0059;127.2554;0.0122
226;-0.0048;128.6433;0.0118
227;-0.0034;130.0317;0.0115
228;-0.0035;131.4188;0.0110
229;-0.0028;132.8061;0.0096
230;-0.0017;134.1943;0.0080
231;-0.0012;135.5806;0.0106
232;0.0001;136.9691;0.0099
233;1.5985;137.9972;-0.0109
234;3.0781;137.9810;-0.0299
235;4.5114;137.9916;-0.0503
236;5.9341;138.0082;-0.0690
237;7.3531;138.0270;-0.0839
238;8.7744;138.0443;-0.1065
239;10.1956;138.0622;-0.1216
240;11.6179;138.0822;-0.1395
241;13.0410;138.1011;-0.1573
242;14.4662;138.1201;-0.1772
243;15.8878;138.1396;-0.1991
244;17.2948;138.1596;-0.2142
245;18.6608;138.1869;-0.2294
246;19.9330;138.2282;-0.2500
247;21.0121;138.0946;-0.2638
248;0.9404;136.9336;-0.0002
249;2.3142;136.8816;-0.0181
250;3.7208;136.8710;-0.0374
251;5.1341;136.8839;-0.0525
252;6.5519;136.9028;-0.0754
253;7.9701;136.9228;-0.0936
254;9.3907;136.9418;-0.1129
255;10.8107;136.9612;-0.1297
256;12.2335;136.9814;-0.1491
257;13.6571;137.0016;-0.1697
258;15.0788;137.0224;-0.1866
259;16.4917;137.0407;-0.2050
260;17.8758;137.0580;-0.2204
261;19.2041;137.0779;-0.2422
262;20.4625;137.1122;-0.2580
263;1.5435;135.7740;-0.0087
264;2.9736;135.7279;-0.0285
265;4.3895;135.7311;-0.0494
266;5.8039;135.7491;-0.0639
267;7.2197;135.7687;-0.0800
268;8.6396;135.7889;-0.1026
269;10.0596;135.8101;-0.1213
270;11.4808;135.8306;-0.1389
271;12.9034;135.8510;-0.1581
272;14.3257;135.8710;-0.1786
273;15.7442;135.8909;-0.2010
274;17.1442;135.9066;-0.2139
275;18.5039;135.9186;-0.2303
276;19.7920;135.9388;-0.2483
277;20.9654;136.1940;-0.2639
278;1.0847;134.6689;-0.0030
279;2.3211;134.5562;-0.0229
280;3.6851;134.5536;-0.0409
281;5.0855;134.5715;-0.0551
282;6.4976;134.5915;-0.0709
283;7.9151;134.6122;-0.0899
284;9.3340;134.6336;-0.1095
285;10.7549;134.6544;-0.1327
286;12.1760;134.6751;-0.1512
287;13.5992;134.6956;-0.1679
288;15.0203;134.7163;-0.1864
289;16.4344;134.7342;-0.2083
290;17.8316;134.7473;-0.2219
291;19.2100;134.7646;-0.2367
292;20.5976;134.8673;-0.2567
293;1.4431;133.3932;-0.0092
294;2.9256;133.3615;-0.0268
295;4.3601;133.3783;-0.0468
296;5.7821;133.3980;-0.0658
297;7.2000;133.4203;-0.0835
298;8.6188;133.4413;-0.1029
299;10.0379;133.4619;-0.1204
300;11.4581;133.4829;-0.1423
301;12.8832;133.5039;-0.1636
302;14.3039;133.5245;-0.1795
303;15.7212;133.5424;-0.1953
304;17.1265;133.5586;-0.2140
305;18.5013;133.5766;-0.2321
306;19.8102;133.6054;-0.2456
307;20.9476;133.6545;-0.2592
308;1.0281;132.1371;-0.0041
309;2.2745;132.1585;-0.0160
310;3.6622;132.1786;-0.0361
311;5.0726;132.1985;-0.0558
312;6.4879;132.2187;-0.0739
313;7.9054;132.2390;-0.0953
314;9.3241;132.2582;-0.1090
315;10.7447;132.2794;-0.1259
316;12.1669;132.3000;-0.1487
317;13.5904;132.3197;-0.1684
318;15.0098;132.3401;-0.1854
319;16.4253;132.3581;-0.2018
320;17.8261;132.3768;-0.2232
321;19.2058;132.3961;-0.2397
322;20.5828;132.3868;-0.2560
323;1.4450;130.8943;-0.0068
324;2.9241;130.9713;-0.0291
325;4.3559;130.9936;-0.0496
326;5.7762;131.0118;-0.0644
327;7.1950;131.0313;-0.0861
328;8.6122;131.0512;-0.1026
329;10.0318;131.0706;-0.1168
330;11.4527;131.0911;-0.1378
331;12.8753;131.1111;-0.1594
332;14.2969;131.1307;-0.1770
333;15.7151;131.1509;-0.1937
334;17.1178;131.1690;-0.2148
335;18.4832;131.1865;-0.2309
336;19.7676;131.1914;-0.2481
337;20.8981;131.1147;-0.2592
338;1.0836;129.5989;0.0009
339;2.3193;129.7452;-0.0169
340;3.6790;129.7838;-0.0385
341;5.0752;129.8025;-0.0546
342;6.4867;129.8212;-0.0741
343;7.9012;129.8415;-0.0911
344;9.3194;129.8591;-0.1068
345;10.7391;129.8793;-0.1259
346;12.1603;129.8991;-0.1489
347;13.5825;129.9196;-0.1689
348;15.0035;129.9383;-0.1867
349;16.4161;129.9559;-0.2043
350;17.8083;129.9722;-0.2234
351;19.1610;129.9832;-0.2378
352;20.4875;129.9607;-0.2549
353;1.5416;128.4859;-0.0080
354;2.9623;128.5612;-0.0252
355;4.3661;128.5904;-0.0411
356;5.7763;128.6096;-0.0629
357;7.1912;128.6287;-0.0846
358;8.6062;128.6496;-0.0977
359;10.0265;128.6680;-0.1178
360;11.4474;128.6869;-0.1367
361;12.8689;128.7061;-0.1576
362;14.2910;128.7261;-0.1777
363;15.7078;128.7416;-0.1909
364;17.1108;128.7580;-0.2089
365;18.4774;128.7722;-0.2274
366;19.7817;128.7840;-0.2473
367;21.0183;128.7779;-0.2604
368;0.9442;127.2962;0.0013
369;2.2926;127.3451;-0.0167
370;3.6717;127.3770;-0.0331
371;5.0711;127.3980;-0.0534
372;6.4805;127.4171;-0.0711
373;7.8973;127.4363;-0.0926
374;9.3146;127.4548;-0.1115
375;10.7345;127.4731;-0.1269
376;12.1547;127.4935;-0.1456
377;13.5766;127.5112;-0.1604
378;14.9979;127.5280;-0.1819
379;16.4097;127.5450;-0.2021
380;17.8015;127.5582;-0.2207
381;19.1574;127.5741;-0.2415
382;20.4893;127.6114;-0.2490
383;1.5332;126.1601;-0.0061
384;2.9574;126.1625;-0.0264
385;4.3627;126.1865;-0.0460
386;5.7715;126.2053;-0.0616
387;7.1857;126.2248;-0.0820
388;8.6033;126.2426;-0.1023
389;10.0215;126.2608;-0.1202
390;11.4420;126.2780;-0.1394
391;12.8638;126.2971;-0.1565
392;14.2855;126.3152;-0.1739
393;15.7030;126.3313;-0.1917
394;17.1054;126.3463;-0.2100
395;18.4721;126.3549;-0.2277
396;19.7636;126.3741;-0.2456
397;20.9060;126.4535;-0.2564
398;1.0695;125.0174;-0.0032
399;2.3089;124.9496;-0.0195
400;3.6718;124.9717;-0.0355
401;5.0670;124.9931;-0.0530
402;6.4762;125.0123;-0.0708
403;7.8910;125.0315;-0.0891
404;9.3102;125.0483;-0.1126
405;10.7299;125.0662;-0.1294
406;12.1501;125.0849;-0.1448
407;13.5718;125.1008;-0.1645
408;14.9924;125.1174;-0.1823
409;16.4091;125.1325;-0.2004
410;17.8102;125.1470;-0.2177
411;19.1921;125.1597;-0.2369
412;20.5822;125.1944;-0.2556
413;1.4235;123.7560;-0.0087
414;2.9165;123.7660;-0.0239
415;4.3470;123.7824;-0.0425
416;5.7644;123.8010;-0.0657
417;7.1798;123.8189;-0.0787
418;8.5961;123.8360;-0.0957
419;10.0163;123.8528;-0.1203
420;11.4373;123.8702;-0.1374
421;12.8581;123.8883;-0.1523
422;14.2791;123.9051;-0.1718
423;15.6989;123.9207;-0.1963
424;17.1054;123.9349;-0.2090
425;18.4783;123.9498;-0.2229
426;19.7895;123.9566;-0.2439
427;20.9339;123.9658;-0.2590
428;1.0339;122.4744;-0.0023
429;2.2920;122.5721;-0.0180
430;3.6598;122.5756;-0.0328
431;5.0599;122.5905;-0.0551
432;6.4704;122.6079;-0.0710
433;7.8859;122.6250;-0.0868
434;9.3030;122.6421;-0.1056
435;10.7228;122.6586;-0.1238
436;12.1442;122.6743;-0.1448
437;13.5662;122.6917;-0.1629
438;14.9876;122.7068;-0.1821
439;16.4029;122.7245;-0.2031
440;17.7993;122.7397;-0.2151
441;19.1757;122.7538;-0.2337
442;20.5627;122.7116;-0.2477
443;1.5231;121.3527;-0.0042
444;2.9405;121.3650;-0.0273
445;4.3489;121.3803;-0.0403
446;5.7592;121.3975;-0.0604
447;7.1736;121.4132;-0.0787
448;8.5927;121.4294;-0.1025
449;10.0116;121.4459;-0.1231
450;11.4314;121.4622;-0.1368
451;12.8520;121.4783;-0.1510
452;14.2739;121.4947;-0.1728
453;15.6914;121.5106;-0.1968
454;17.0921;121.5269;-0.2053
455;18.4536;121.5434;-0.2279
456;19.7337;121.5539;-0.2431
457;20.8863;121.4265;-0.2554
458;0.9419;120.2305;0.0048
459;2.2621;120.1498;-0.0156
460;3.6475;120.1696;-0.0324
461;5.0521;120.1865;-0.0504
462;6.4643;120.2032;-0.0694
463;7.8799;120.2186;-0.0883
464;9.3018;120.2347;-0.1220
465;10.7192;120.2501;-0.1290
466;12.1387;120.2648;-0.1428
467;13.5607;120.2812;-0.1605
468;14.9809;120.2970;-0.1811
469;16.3912;120.3114;-0.1968
470;17.7804;120.3245;-0.2174
471;19.1231;120.3386;-0.2344
472;20.4267;120.3575;-0.2486
473;1.4684;118.9455;-0.0020
474;2.9188;118.9613;-0.0229
475;4.3389;118.9766;-0.0431
476;5.7543;118.9922;-0.0636
477;7.1696;119.0076;-0.0822
478;8.5868;119.0231;-0.0927
479;10.0060;119.0379;-0.1124
480;11.4258;119.0533;-0.1326
481;12.8474;119.0691;-0.1518
482;14.2681;119.0849;-0.1675
483;15.6851;119.0974;-0.1869
484;17.0854;119.1085;-0.2038
485;18.4442;119.1175;-0.2238
486;19.7273;119.1388;-0.2416
487;20.8805;119.3103;-0.2542
488;0.9389;117.6479;0.0071
489;2.2577;117.7577;-0.0117
490;3.6429;117.7690;-0.0288
491;5.0485;117.7827;-0.0507
492;6.4608;117.7973;-0.0698
493;7.8745;117.8123;-0.0836
494;9.2936;117.8277;-0.1051
495;10.7134;117.8425;-0.1265
496;12.1329;117.8573;-0.1385
497;13.5544;117.8722;-0.1557
498;14.9752;117.8861;-0.1792
499;16.3907;117.8974;-0.1945
500;17.7894;117.9061;-0.2144
501;19.1684;117.9230;-0.2351
502;20.5609;118.0133;-0.2465
503;1.5184;116.5375;-0.0040
504;2.9329;116.5578;-0.0217
505;4.3404;116.5738;-0.0412
506;5.7502;116.5875;-0.0538
507;7.1650;116.6031;-0.0787
508;8.5816;116.6165;-0.0947
509;10.0018;116.6304;-0.1175
510;11.4203;116.6465;-0.1298
511;12.8414;116.6610;-0.1499
512;14.2611;116.6739;-0.1682
513;15.6811;116.6868;-0.1857
514;17.0871;116.6970;-0.2008
515;18.4649;116.7092;-0.2216
516;19.7830;116.7406;-0.2431
517;20.9323;116.7688;-0.2520
518;1.0270;115.4083;0.0007
519;2.2840;115.3351;-0.0106
520;3.6491;115.3627;-0.0305
521;5.0458;115.3775;-0.0477
522;6.4558;115.3925;-0.0661
523;7.8715;115.4067;-0.0880
524;9.2893;115.4208;-0.1071
525;10.7085;115.4351;-0.1213
526;12.1279;115.4492;-0.1421
527;13.5494;115.4619;-0.1626
528;14.9704;115.4753;-0.1777
529;16.3875;115.4878;-0.1966
530;17.7925;115.5005;-0.2149
531;19.1825;115.5191;-0.2318
532;20.5795;115.5277;-0.2466
533;1.4142;114.1339;-0.0027
534;2.9014;114.1543;-0.0172
535;4.3291;114.1693;-0.0372
536;5.7446;114.1838;-0.0582
537;7.1592;114.1975;-0.0740
538;8.5765;114.2095;-0.0927
539;9.9952;114.2240;-0.1086
540;11.4150;114.2371;-0.1306
541;12.8357;114.2514;-0.1502
542;14.2580;114.2638;-0.1680
543;15.6753;114.2774;-0.1859
544;17.0815;114.2886;-0.2021
545;18.4548;114.3040;-0.2249
546;19.7528;114.3192;-0.2384
547;20.9072;114.2800;-0.2551
548;1.0583;112.8646;0.0003
549;2.2915;112.9568;-0.0164
550;3.6496;112.9644;-0.0331
551;5.0441;112.9749;-0.0509
552;6.4517;112.9875;-0.0656
553;7.8664;113.0009;-0.0849
554;9.2838;113.0133;-0.1014
555;10.7024;113.0271;-0.1219
556;12.1251;113.0400;-0.1414
557;13.5450;113.0533;-0.1539
558;14.9638;113.0648;-0.1717
559;16.3783;113.0761;-0.1927
560;17.7762;113.0884;-0.2133
561;19.1411;113.1015;-0.2320
562;20.4876;113.1065;-0.2464
563;1.5165;111.7289;-0.0028
564;2.9337;111.7569;-0.0219
565;4.3364;111.7657;-0.0375
566;5.7445;111.7788;-0.0570
567;7.1567;111.7915;-0.0755
568;8.5729;111.8034;-0.0909
569;9.9906;111.8173;-0.1130
570;11.4110;111.8307;-0.1350
571;12.8304;111.8418;-0.1469
572;14.2509;111.8540;-0.1638
573;15.6688;111.8656;-0.1813
574;17.0747;111.8758;-0.2039
575;18.4482;111.8877;-0.2239
576;19.7665;111.9086;-0.2383
577;21.0201;111.9587;-0.2510
578;0.9324;110.5782;0.0011
579;2.2715;110.5594;-0.0189
580;3.6439;110.5610;-0.0307
581;5.0418;110.5715;-0.0522
582;6.4484;110.5821;-0.0671
583;7.8631;110.5947;-0.0851
584;9.2788;110.6062;-0.0988
585;10.6987;110.6222;-0.1232
586;12.1193;110.6319;-0.1477
587;13.5387;110.6426;-0.1582
588;14.9591;110.6545;-0.1732
589;16.3727;110.6659;-0.1905
590;17.7689;110.6746;-0.2100
591;19.1336;110.6932;-0.2309
592;20.4805;110.7550;-0.2472
593;1.5198;109.4008;-0.0045
594;2.9337;109.3599;-0.0244
595;4.3348;109.3645;-0.0417
596;5.7410;109.3759;-0.0610
597;7.1530;109.3851;-0.0789
598;8.5675;109.3965;-0.0943
599;9.9860;109.4103;-0.1109
600;11.4048;109.4230;-0.1302
601;12.8258;109.4322;-0.1478
602;14.2465;109.4447;-0.1653
603;15.6628;109.4545;-0.1831
604;17.0682;109.4618;-0.1996
605;18.4371;109.4700;-0.2141
606;19.7385;109.4993;-0.2339
607;20.8957;109.6196;-0.2540
608;1.0649;108.2788;0.0078
609;2.2933;108.1636;-0.0132
610;3.6453;108.1547;-0.0271
611;5.0383;108.1658;-0.0524
612;6.4447;108.1776;-0.0672
613;7.8582;108.1904;-0.0878
614;9.2746;108.1999;-0.1032
615;10.6926;108.2115;-0.1155
616;12.1115;108.2217;-0.1283
617;13.5341;108.2335;-0.1551
618;14.9540;108.2447;-0.1739
619;16.3703;108.2528;-0.1916
620;17.7742;108.2614;-0.2122
621;19.1633;108.2718;-0.2304
622;20.5653;108.3336;-0.2462
623;1.4205;106.9962;0.0003
624;2.8908;106.9509;-0.0204
625;4.3170;106.9568;-0.0401
626;5.7322;106.9683;-0.0591
627;7.1471;106.9811;-0.0755
628;8.5632;106.9929;-0.0923
629;9.9819;107.0041;-0.1142
630;11.4002;107.0146;-0.1285
631;12.8222;107.0240;-0.1527
632;14.2434;107.0345;-0.1675
633;15.6603;107.0438;-0.1840
634;17.0684;107.0517;-0.1970
635;18.4501;107.0604;-0.2183
636;19.7750;107.0746;-0.2342
637;20.9465;107.0760;-0.2509
638;1.0046;105.7447;0.0037
639;2.2439;105.7492;-0.0137
640;3.6218;105.7538;-0.0296
641;5.0252;105.7618;-0.0458
642;6.4381;105.7730;-0.0654
643;7.8530;105.7837;-0.0878
644;9.2703;105.7940;-0.1028
645;10.6889;105.8040;-0.1204
646;12.1089;105.8150;-0.1388
647;13.5294;105.8250;-0.1575
648;14.9501;105.8344;-0.1733
649;16.3653;105.8422;-0.1892
650;17.7720;105.8519;-0.2108
651;19.1651;105.8612;-0.2294
652;20.5682;105.8384;-0.2466
653;1.4167;104.4950;-0.0012
654;2.8859;104.5496;-0.0171
655;4.3104;104.5580;-0.0332
656;5.7269;104.5663;-0.0550
657;7.1428;104.5767;-0.0777
658;8.5594;104.5873;-0.0986
659;9.9769;104.5958;-0.1108
660;11.3958;104.6055;-0.1288
661;12.8152;104.6149;-0.1436
662;14.2357;104.6247;-0.1566
663;15.6538;104.6335;-0.1756
664;17.0601;104.6414;-0.1964
665;18.4351;104.6496;-0.2208
666;19.7364;104.6473;-0.2338
667;20.8982;104.5648;-0.2466
668;1.0598;103.2084;0.0051
669;2.2846;103.3310;-0.0039
670;3.6358;103.3524;-0.0222
671;5.0268;103.3611;-0.0391
672;6.4355;103.3695;-0.0670
673;7.8486;103.3794;-0.0824
674;9.2657;103.3878;-0.0983
675;10.6832;103.3973;-0.1180
676;12.1039;103.4072;-0.1379
677;13.5234;103.4146;-0.1517
678;14.9432;103.4236;-0.1743
679;16.3581;103.4316;-0.1909
680;17.7571;103.4380;-0.2149
681;19.1242;103.4392;-0.2317
682;20.4772;103.4119;-0.2404
683;1.5122;102.0832;0.0007
684;2.9227;102.1369;-0.0143
685;4.3226;102.1526;-0.0354
686;5.7283;102.1634;-0.0575
687;7.1402;102.1711;-0.0758
688;8.5558;102.1806;-0.0933
689;9.9727;102.1893;-0.1160
690;11.3937;102.1985;-0.1377
691;12.8116;102.2071;-0.1468
692;14.2327;102.2141;-0.1615
693;15.6510;102.2220;-0.1763
694;17.0555;102.2275;-0.2030
695;18.4317;102.2334;-0.2223
696;19.7565;102.2375;-0.2321
697;21.0256;102.2379;-0.2518
698;0.9260;100.9072;0.0067
699;2.2607;100.9280;-0.0152
700;3.6314;100.9439;-0.0302
701;5.0262;100.9550;-0.0527
702;6.4323;100.9641;-0.0693
703;7.8454;100.9727;-0.0826
704;9.2622;100.9799;-0.1044
705;10.6803;100.9887;-0.1238
706;12.0989;100.9970;-0.1391
707;13.5197;101.0049;-0.1557
708;14.9393;101.0137;-0.1708
709;16.3536;101.0191;-0.1908
710;17.7511;101.0242;-0.2112
711;19.1205;101.0320;-0.2259
712;20.4782;101.0667;-0.2439
713;1.5082;99.7544;0.0030
714;2.9203;99.7392;-0.0163
715;4.3202;99.7477;-0.0342
716;5.7252;99.7586;-0.0609
717;7.1368;99.7654;-0.0800
718;8.5506;99.7723;-0.0925
719;9.9683;99.7812;-0.1120
720;11.3875;99.7898;-0.1253
721;12.8070;99.7972;-0.1424
722;14.2275;99.8060;-0.1638
723;15.6455;99.8109;-0.1872
724;17.0532;99.8153;-0.2029
725;18.4272;99.8159;-0.2190
726;19.7340;99.8285;-0.2294
727;20.9036;99.9169;-0.2417
728;1.0515;98.6184;0.0072
729;2.2808;98.5342;-0.0121
730;3.6311;98.5368;-0.0250
731;5.0225;98.5491;-0.0475
732;6.4281;98.5589;-0.0654
733;7.8404;98.5667;-0.0807
734;9.2566;98.5743;-0.0962
735;10.6744;98.5829;-0.1150
736;12.0943;98.5881;-0.1337
737;13.5148;98.5968;-0.1529
738;14.9342;98.6031;-0.1693
739;16.3541;98.6076;-0.2007
740;17.7616;98.6091;-0.2187
741;19.1582;98.6141;-0.2307
742;20.5704;98.6514;-0.2410
743;1.4043;97.3533;-0.0001
744;2.8784;97.3334;-0.0204
745;4.3024;97.3451;-0.0422
746;5.7169;97.3530;-0.0605
747;7.1300;97.3599;-0.0749
748;8.5473;97.3681;-0.0956
749;9.9639;97.3754;-0.1149
750;11.3827;97.3816;-0.1289
751;12.8013;97.3885;-0.1405
752;14.2225;97.3951;-0.1639
753;15.6417;97.4013;-0.1806
754;17.0502;97.4049;-0.1971
755;18.4371;97.4084;-0.2160
756;19.7695;97.4077;-0.2362
757;20.9415;97.4164;-0.2492
758;1.0230;96.1077;0.0104
759;2.2428;96.1247;-0.0101
760;3.6133;96.1393;-0.0329
761;5.0132;96.1482;-0.0513
762;6.4225;96.1549;-0.0668
763;7.8375;96.1604;-0.0900
764;9.2527;96.1671;-0.1034
765;10.6721;96.1748;-0.1224
766;12.0903;96.1813;-0.1374
767;13.5105;96.1873;-0.1533
768;14.9328;96.1936;-0.1764
769;16.3493;96.1981;-0.1939
770;17.7538;96.2025;-0.2056
771;19.1522;96.2028;-0.2294
772;20.5648;96.1542;-0.2474
773;1.4162;94.8568;0.0057
774;2.8785;94.9296;-0.0187
775;4.2998;94.9445;-0.0379
776;5.7124;94.9501;-0.0538
777;7.1277;94.9570;-0.0802
778;8.5422;94.9607;-0.0919
779;9.9590;94.9678;-0.1138
780;11.3788;94.9748;-0.1280
781;12.7988;94.9806;-0.1471
782;14.2179;94.9859;-0.1651
783;15.6364;94.9907;-0.1802
784;17.0423;94.9925;-0.2005
785;18.4181;94.9962;-0.2184
