# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 48
stage;index;relative_time;date
47;21.8825;95.8167;-0.2473
48;21.8873;94.4238;-0.2525
49;21.8882;93.0299;-0.2498
50;21.8913;91.6354;-0.2515
51;21.8931;90.2413;-0.2507
52;21.8947;88.8465;-0.2503
53;21.8970;87.4534;-0.2549
54;21.8989;86.0603;-0.2533
55;21.9026;84.6654;-0.2588
56;21.9035;83.2722;-0.2547
57;21.9066;81.8786;-0.2547
58;21.9076;80.4844;-0.2521
59;21.9100;79.0911;-0.2532
60;21.9129;77.6978;-0.2559
61;21.9145;76.3032;-0.2591
62;21.9155;74.9090;-0.2531
63;21.9189;73.5171;-0.2564
64;21.9203;72.1205;-0.2545
65;21.9222;70.7280;-0.2515
66;21.9249;69.3357;-0.2569
67;21.9273;67.9408;-0.2541
68;21.9298;66.5487;-0.2523
69;21.9324;65.1539;-0.2555
70;21.9356;63.7606;-0.2555
71;21.9373;62.3654;-0.2607
72;21.9398;60.9724;-0.2626
73;21.9415;59.5795;-0.2652
74;21.9443;58.1870;-0.2656
75;21.9426;56.7934;-0.2482
76;21.9460;55.4012;-0.2561
77;21.9515;54.0078;-0.2662
78;21.9504;52.6151;-0.2554
79;21.9522;51.2210;-0.2559
80;21.9542;49.8295;-0.2530
81;21.9574;48.4366;-0.2557
82;21.9625;47.0418;-0.2667
83;21.9599;45.6503;-0.2558
84;21.9634;44.2576;-0.2578
85;21.9647;42.8643;-0.2567
86;21.9687;41.4715;-0.2647
87;21.9693;40.0787;-0.2606
88;21.9733;38.6874;-0.2609
89;21.9748;37.2939;-0.2635
90;21.9796;35.8990;-0.2766
91;21.9796;34.5079;-0.2711
92;21.9830;33.1152;-0.2686
93;21.9872;31.7232;-0.2734
94;21.9850;30.3293;-0.2664
95;21.9877;28.9364;-0.2652
96;21.9888;27.5440;-0.2597
97;21.9919;26.1520;-0.2637
98;21.9968;24.7638;-0.2724
99;21.9989;23.3707;-0.2708
100;22.0012;21.9766;-0.2745
101;22.0062;20.5825;-0.2843
102;22.0021;19.1925;-0.2632
103;22.0059;17.8000;-0.2688
104;22.0087;16.4092;-0.2688
105;22.0112;15.0189;-0.2675
106;22.0147;13.6263;-0.2740
107;22.0198;12.2338;-0.2838
108;22.0155;10.8453;-0.2620
109;22.0230;9.4524;-0.2832
110;22.0223;8.0621;-0.2682
111;22.0222;6.6714;-0.2585
112;22.0238;5.2808;-0.2562
113;22.0227;3.8907;-0.2497
114;22.0243;2.5002;-0.2483
115;22.0271;1.1092;-0.2470
133;-0.0574;0.3621;0.0254
134;-0.0544;1.7426;0.0127
135;-0.0549;3.1224;0.0127
136;-0.0540;4.5050;0.0072
137;-0.0512;5.8857;-0.0021
138;-0.0518;7.2697;-0.0064
139;-0.0546;8.6562;0.0037
140;-0.0550;10.0418;0.0161
141;-0.0542;11.4258;0.0093
142;-0.0559;12.8105;0.0135
143;-0.0554;14.1932;0.0115
144;-0.0533;15.5778;0.0084
145;-0.0543;16.9615;0.0020
146;-0.0533;18.3448;-0.0014
147;-0.0576;19.7285;0.0082
148;-0.0591;21.1123;0.0153
149;-0.0565;22.4972;0.0115
150;-0.0536;23.8770;-0.0042
151;-0.0537;25.2640;-0.0068
152;-0.0572;26.6495;0.0076
153;-0.0594;28.0351;0.0152
154;-0.0591;29.4189;0.0149
155;-0.0589;30.8029;0.0112
156;-0.0591;32.1881;0.0142
157;-0.0596;33.5719;0.0202
158;-0.0595;34.9558;0.0151
159;-0.0578;36.3398;0.0065
160;-0.0587;37.7242;0.0125
161;-0.0612;39.1112;0.0219
162;-0.0594;40.4968;0.0118
163;-0.0610;41.8805;0.0136
164;-0.0596;43.2642;0.0084
165;-0.0613;44.6515;0.0116
166;-0.0602;46.0332;0.0113
167;-0.0614;47.4179;0.0182
168;-0.0635;48.8033;0.0295
169;-0.0621;50.1876;0.0161
170;-0.0613;51.5719;0.0141
171;-0.0598;52.9572;0.0103
172;-0.0603;54.3412;0.0079
173;-0.0631;55.7257;0.0226
174;-0.0640;57.1113;0.0274
175;-0.0629;58.4964;0.0189
176;-0.0598;59.8823;0.0054
177;-0.0621;61.2670;0.0134
178;-0.0582;62.6539;0.0002
179;-0.0635;64.0356;0.0190
180;-0.0616;65.4222;0.0166
181;-0.0591;66.8081;0.0011
182;-0.0641;68.1913;0.0194
183;-0.0616;69.5782;0.0065
184;-0.0622;70.9624;0.0075
185;-0.0630;72.3478;0.0158
186;-0.0627;73.7303;0.0122
187;-0.0635;75.1152;0.0178
188;-0.0649;76.5028;0.0262
189;-0.0634;77.8867;0.0148
190;-0.0631;79.2726;0.0149
191;-0.0631;80.6583;0.0133
192;-0.0642;82.0431;0.0194
193;-0.0633;83.4280;0.0166
194;-0.0628;84.8153;0.0132
195;-0.0638;86.1995;0.0162
196;-0.0641;87.5855;0.0202
197;-0.0638;88.9700;0.0162
198;-0.0643;90.3553;0.0155
199;-0.0640;91.7417;0.0202
200;-0.0650;93.1280;0.0233
201;-0.0648;94.5118;0.0232
202;-0.0645;95.8967;0.0223
203;-0.0657;97.2824;0.0265
204;-0.0642;98.6676;0.0251
205;-0.0641;100.0529;0.0240
206;-0.0652;101.4385;0.0249
207;-0.0642;102.8240;0.0217
208;-0.0642;104.2086;0.0220
209;-0.0641;105.5944;0.0202
210;-0.0645;106.9778;0.0214
211;-0.0649;108.3636;0.0242
212;-0.0633;109.7480;0.0170
213;-0.0624;111.1340;0.0148
214;-0.0625;112.5209;0.0163
215;-0.0619;113.9062;0.0111
216;-0.0630;115.2911;0.0166
217;-0.0613;116.6765;0.0133
218;-0.0618;118.0600;0.0123
219;-0.0611;119.4467;0.0098
220;-0.0613;120.8334;0.0108
221;-0.0609;122.2183;0.0148
222;-0.0603;123.6038;0.0124
223;-0.0597;124.9878;0.0076
224;-0.0617;126.3736;0.0138
225;-0.0602;127.7595;0.0121
226;-0.0600;129.1453;0.0105
227;-0.0594;130.5313;0.0068
228;-0.0597;131.9162;0.0082
229;-0.0601;133.3006;0.0101
230;-0.0588;134.6868;0.0090
231;-0.0596;136.0712;0.0115
232;-0.0596;137.4565;0.0129
233;1.5389;138.4837;-0.0073
234;3.0183;138.4684;-0.0268
235;4.4522;138.4799;-0.0479
236;5.8741;138.4974;-0.0656
237;7.2941;138.5168;-0.0812
238;8.7153;138.5349;-0.1022
239;10.1362;138.5540;-0.1148
240;11.5581;138.5749;-0.1314
241;12.9819;138.5941;-0.1492
242;14.4062;138.6138;-0.1704
243;15.8281;138.6340;-0.1874
244;17.2353;138.6554;-0.2012
245;18.6010;138.6827;-0.2157
246;19.8747;138.7249;-0.2338
247;20.9533;138.5929;-0.2468
248;0.8807;137.4211;0.0027
249;2.2556;137.3709;-0.0184
250;3.6618;137.3603;-0.0363
251;5.0748;137.3755;-0.0538
252;6.4934;137.3949;-0.0728
253;7.9111;137.4147;-0.0910
254;9.3320;137.4348;-0.1102
255;10.7530;137.4552;-0.1247
256;12.1748;137.4761;-0.1428
257;13.5986;137.4969;-0.1613
258;15.0205;137.5186;-0.1807
259;16.4330;137.5373;-0.1923
260;17.8167;137.5557;-0.2081
261;19.1454;137.5757;-0.2276
262;20.4038;137.6113;-0.2436
263;1.4853;136.2642;-0.0077
264;2.9155;136.2181;-0.0263
265;4.3311;136.2223;-0.0463
266;5.7457;136.2414;-0.0651
267;7.1611;136.2622;-0.0773
268;8.5811;136.2838;-0.1002
269;10.0017;136.3050;-0.1174
270;11.4235;136.3265;-0.1322
271;12.8446;136.3477;-0.1508
272;14.2680;136.3687;-0.1710
273;15.6860;136.3893;-0.1892
274;17.0855;136.4051;-0.2029
275;18.4460;136.4174;-0.2176
276;19.7341;136.4395;-0.2338
277;20.9077;136.6947;-0.2486
278;1.0271;135.1606;-0.0023
279;2.2636;135.0485;-0.0184
280;3.6272;135.0470;-0.0379
281;5.0285;135.0653;-0.0530
282;6.4386;135.0859;-0.0687
283;7.8568;135.1074;-0.0911
284;9.2763;135.1306;-0.1087
285;10.6980;135.1519;-0.1266
286;12.1186;135.1735;-0.1442
287;13.5413;135.1949;-0.1626
288;14.9626;135.2158;-0.1772
289;16.3776;135.2342;-0.1926
290;17.7745;135.2487;-0.2057
291;19.1527;135.2670;-0.2246
292;20.5406;135.3707;-0.2442
293;1.3861;133.8872;-0.0085
294;2.8689;133.8564;-0.0244
295;4.3035;133.8748;-0.0437
296;5.7256;133.8952;-0.0637
297;7.1425;133.9170;-0.0816
298;8.5618;133.9391;-0.0997
299;9.9816;133.9606;-0.1184
300;11.4017;133.9829;-0.1346
301;12.8258;134.0045;-0.1556
302;14.2462;134.0253;-0.1677
303;15.6635;134.0440;-0.1819
304;17.0702;134.0612;-0.2000
305;18.4450;134.0803;-0.2199
306;19.7538;134.1096;-0.2327
307;20.8920;134.1596;-0.2483
308;0.9718;132.6342;-0.0055
309;2.2184;132.6557;-0.0163
310;3.6055;132.6765;-0.0355
311;5.0158;132.6964;-0.0550
312;6.4315;132.7179;-0.0713
313;7.8494;132.7380;-0.0878
314;9.2684;132.7585;-0.1033
315;10.6888;132.7809;-0.1243
316;12.1107;132.8019;-0.1426
317;13.5332;132.8230;-0.1600
318;14.9533;132.8445;-0.1754
319;16.3691;132.8628;-0.1927
320;17.7702;132.8818;-0.2108
321;19.1500;132.9021;-0.2261
322;20.5272;132.8932;-0.2419
323;1.3888;131.3924;-0.0091
324;2.8680;131.4704;-0.0289
325;4.3004;131.4938;-0.0460
326;5.7199;131.5122;-0.0644
327;7.1390;131.5327;-0.0830
328;8.5568;131.5530;-0.0996
329;9.9756;131.5742;-0.1144
330;11.3976;131.5947;-0.1358
331;12.8188;131.6157;-0.1502
332;14.2413;131.6360;-0.1687
333;15.6591;131.6567;-0.1831
334;17.0617;131.6756;-0.2009
335;18.4272;131.6938;-0.2187
336;19.7124;131.6999;-0.2358
337;20.8428;131.6233;-0.2432
338;1.0283;130.1000;-0.0061
339;2.2635;130.2466;-0.0180
340;3.6234;130.2853;-0.0382
341;5.0205;130.3051;-0.0545
342;6.4313;130.3250;-0.0751
343;7.8460;130.3451;-0.0907
344;9.2643;130.3641;-0.1048
345;10.6844;130.3851;-0.1203
346;12.1054;130.4054;-0.1417
347;13.5276;130.4269;-0.1610
348;14.9492;130.4462;-0.1783
349;16.3613;130.4645;-0.1928
350;17.7535;130.4813;-0.2113
351;19.1067;130.4926;-0.2263
352;20.4336;130.4707;-0.2399
353;1.4864;128.9883;-0.0094
354;2.9070;129.0642;-0.0245
355;4.3116;129.0942;-0.0437
356;5.7222;129.1144;-0.0603
357;7.1367;129.1345;-0.0832
358;8.5524;129.1557;-0.0943
359;9.9719;129.1756;-0.1154
360;11.3930;129.1947;-0.1334
361;12.8149;129.2149;-0.1516
362;14.2371;129.2349;-0.1684
363;15.6537;129.2516;-0.1800
364;17.0565;129.2692;-0.1995
365;18.4232;129.2835;-0.2157
366;19.7280;129.2957;-0.2338
367;20.9652;129.2903;-0.2483
368;0.8898;127.8007;0.0015
369;2.2384;127.8500;-0.0176
370;3.6178;127.8826;-0.0352
371;5.0171;127.9039;-0.0540
372;6.4267;127.9246;-0.0717
373;7.8431;127.9449;-0.0926
374;9.2614;127.9637;-0.1099
375;10.6813;127.9828;-0.1244
376;12.1011;128.0038;-0.1407
377;13.5225;128.0217;-0.1558
378;14.9442;128.0401;-0.1747
379;16.3567;128.0582;-0.1926
380;17.7485;128.0720;-0.2107
381;19.1040;128.0877;-0.2261
382;20.4362;128.1261;-0.2382
383;1.4786;126.6671;-0.0057
384;2.9043;126.6704;-0.0276
385;4.3094;126.6947;-0.0424
386;5.7183;126.7144;-0.0601
387;7.1317;126.7349;-0.0782
388;8.5497;126.7534;-0.0984
389;9.9686;126.7723;-0.1178
390;11.3888;126.7902;-0.1351
391;12.8101;126.8098;-0.1510
392;14.2319;126.8284;-0.1669
393;15.6495;126.8457;-0.1840
394;17.0525;126.8614;-0.2014
395;18.4194;126.8708;-0.2190
396;19.7113;126.8901;-0.2349
397;20.8535;126.9710;-0.2458
398;1.0154;125.5267;-0.0043
399;2.2557;125.4590;-0.0206
400;3.6183;125.4820;-0.0365
401;5.0140;125.5042;-0.0533
402;6.4229;125.5242;-0.0706
403;7.8381;125.5440;-0.0896
404;9.2564;125.5617;-0.1086
405;10.6764;125.5795;-0.1250
406;12.0973;125.5993;-0.1398
407;13.5189;125.6162;-0.1588
408;14.9393;125.6334;-0.1734
409;16.3554;125.6498;-0.1930
410;17.7577;125.6642;-0.2095
411;19.1407;125.6773;-0.2241
412;20.5307;125.7126;-0.2411
413;1.3700;124.2674;-0.0107
414;2.8629;124.2787;-0.0263
415;4.2936;124.2948;-0.0421
416;5.7108;124.3148;-0.0652
417;7.1266;124.3336;-0.0811
418;8.5433;124.3508;-0.0949
419;9.9637;124.3683;-0.1138
420;11.3843;124.3863;-0.1326
421;12.8052;124.4050;-0.1481
422;14.2264;124.4224;-0.1645
423;15.6470;124.4388;-0.1867
424;17.0522;124.4543;-0.1998
425;18.4254;124.4696;-0.2109
426;19.7378;124.4775;-0.2358
427;20.8829;124.4869;-0.2508
428;0.9815;122.9877;-0.0025
429;2.2397;123.0858;-0.0222
430;3.6079;123.0904;-0.0349
431;5.0073;123.1062;-0.0548
432;6.4182;123.1240;-0.0702
433;7.8331;123.1421;-0.0860
434;9.2508;123.1601;-0.1022
435;10.6709;123.1763;-0.1211
436;12.0919;123.1934;-0.1424
437;13.5139;123.2109;-0.1593
438;14.9355;123.2270;-0.1756
439;16.3511;123.2454;-0.1970
440;17.7482;123.2608;-0.2044
441;19.1245;123.2764;-0.2235
442;20.5113;123.2349;-0.2432
443;1.4712;121.8682;-0.0042
444;2.8880;121.8811;-0.0299
445;4.2965;121.8971;-0.0418
446;5.7076;121.9150;-0.0577
447;7.1225;121.9319;-0.0766
448;8.5412;121.9490;-0.1021
449;9.9593;121.9655;-0.1187
450;11.3797;121.9831;-0.1331
451;12.8003;121.9997;-0.1466
452;14.2220;122.0165;-0.1640
453;15.6402;122.0330;-0.1856
454;17.0411;122.0498;-0.1973
455;18.4023;122.0672;-0.2179
456;19.6833;122.0779;-0.2325
457;20.8355;121.9515;-0.2448
458;0.8904;120.7482;0.0019
459;2.2105;120.6680;-0.0165
460;3.5956;120.6886;-0.0352
461;5.0006;120.7060;-0.0496
462;6.4132;120.7232;-0.0698
463;7.8292;120.7397;-0.0871
464;9.2503;120.7563;-0.1200
465;10.6680;120.7723;-0.1241
466;12.0874;120.7875;-0.1367
467;13.5095;120.8048;-0.1537
468;14.9298;120.8214;-0.1742
469;16.3407;120.8361;-0.1881
470;17.7291;120.8501;-0.2088
471;19.0723;120.8651;-0.2254
472;20.3764;120.8840;-0.2379
473;1.4171;119.4656;-0.0033
474;2.8675;119.4821;-0.0261
475;4.2875;119.4983;-0.0448
476;5.7030;119.5146;-0.0639
477;7.1188;119.5307;-0.0826
478;8.5354;119.5471;-0.0922
479;9.9552;119.5620;-0.1110
480;11.3751;119.5783;-0.1286
481;12.7959;119.5948;-0.1483
482;14.2170;119.6111;-0.1646
483;15.6345;119.6239;-0.1803
484;17.0353;119.6361;-0.1986
485;18.3946;119.6458;-0.2152
486;19.6770;119.6675;-0.2306
487;20.8311;119.8390;-0.2403
488;0.8880;118.1696;0.0080
489;2.2067;118.2806;-0.0095
490;3.5921;118.2925;-0.0346
491;4.9974;118.3066;-0.0533
492;6.4096;118.3219;-0.0703
493;7.8238;118.3376;-0.0823
494;9.2426;118.3530;-0.1013
495;10.6620;118.3686;-0.1211
496;12.0824;118.3843;-0.1337
497;13.5035;118.4000;-0.1508
498;14.9249;118.4144;-0.1705
499;16.3398;118.4264;-0.1875
500;17.7395;118.4359;-0.2055
501;19.1191;118.4529;-0.2236
502;20.5113;118.5437;-0.2359
503;1.4677;117.0619;-0.0033
504;2.8821;117.0831;-0.0224
505;4.2896;117.0994;-0.0418
506;5.6996;117.1138;-0.0564
507;7.1150;117.1297;-0.0781
508;8.5307;117.1443;-0.0939
509;9.9505;117.1588;-0.1120
510;11.3693;117.1755;-0.1248
511;12.7917;117.1905;-0.1464
512;14.2113;117.2046;-0.1602
513;15.6309;117.2170;-0.1785
514;17.0373;117.2280;-0.1954
515;18.4159;117.2406;-0.2107
516;19.7338;117.2725;-0.2290
517;20.8828;117.3009;-0.2415
518;0.9767;115.9342;-0.0005
519;2.2334;115.8627;-0.0126
520;3.5993;115.8900;-0.0307
521;4.9957;115.9056;-0.0465
522;6.4049;115.9211;-0.0677
523;7.8210;115.9361;-0.0890
524;9.2387;115.9510;-0.1033
525;10.6577;115.9657;-0.1187
526;12.0782;115.9803;-0.1356
527;13.4998;115.9936;-0.1551
528;14.9205;116.0072;-0.1704
529;16.3377;116.0207;-0.1881
530;17.7431;116.0340;-0.2042
531;19.1338;116.0530;-0.2228
532;20.5312;116.0620;-0.2365
533;1.3637;114.6626;-0.0052
534;2.8515;114.6838;-0.0192
535;4.2789;114.6990;-0.0386
536;5.6941;114.7142;-0.0568
537;7.1092;114.7288;-0.0746
538;8.5269;114.7414;-0.0909
539;9.9450;114.7563;-0.1067
540;11.3649;114.7694;-0.1263
541;12.7862;114.7848;-0.1415
542;14.2082;114.7973;-0.1597
543;15.6262;114.8119;-0.1771
544;17.0324;114.8236;-0.1937
545;18.4062;114.8397;-0.2155
546;19.7045;114.8551;-0.2277
547;20.8599;114.8159;-0.2408
548;1.0083;113.3960;-0.0022
549;2.2421;113.4874;-0.0175
550;3.5994;113.4954;-0.0333
551;4.9941;113.5071;-0.0504
552;6.4017;113.5203;-0.0652
553;7.8160;113.5345;-0.0813
554;9.2333;113.5476;-0.1000
555;10.6531;113.5615;-0.1171
556;12.0743;113.5747;-0.1378
557;13.4944;113.5883;-0.1505
558;14.9144;113.6003;-0.1634
559;16.3298;113.6122;-0.1854
560;17.7275;113.6254;-0.2045
561;19.0930;113.6388;-0.2216
562;20.4398;113.6445;-0.2396
563;1.4669;112.2618;-0.0053
564;2.8838;112.2902;-0.0218
565;4.2861;112.3002;-0.0372
566;5.6936;112.3132;-0.0557
567;7.1060;112.3269;-0.0742
568;8.5229;112.3397;-0.0917
569;9.9411;112.3538;-0.1098
570;11.3619;112.3675;-0.1281
571;12.7817;112.3790;-0.1408
572;14.2025;112.3918;-0.1563
573;15.6204;112.4034;-0.1721
574;17.0264;112.4143;-0.1933
575;18.4008;112.4271;-0.2120
576;19.7195;112.4477;-0.2267
577;20.9725;112.4984;-0.2431
578;0.8829;111.1128;0.0005
579;2.2214;111.0949;-0.0182
580;3.5941;111.0973;-0.0320
581;4.9916;111.1078;-0.0526
582;6.3990;111.1192;-0.0661
583;7.8124;111.1321;-0.0822
584;9.2286;111.1444;-0.0956
585;10.6492;111.1614;-0.1209
586;12.0703;111.1710;-0.1404
587;13.4905;111.1820;-0.1519
588;14.9102;111.1943;-0.1667
589;16.3244;111.2060;-0.1837
590;17.7209;111.2155;-0.2033
591;19.0861;111.2340;-0.2204
592;20.4332;111.2964;-0.2383
593;1.4706;109.9376;-0.0015
594;2.8840;109.8978;-0.0228
595;4.2853;109.9032;-0.0437
596;5.6919;109.9147;-0.0601
597;7.1039;109.9244;-0.0766
598;8.5183;109.9366;-0.0900
599;9.9364;109.9508;-0.1077
600;11.3560;109.9638;-0.1229
601;12.7771;109.9735;-0.1420
602;14.1986;109.9860;-0.1588
603;15.6155;109.9962;-0.1737
604;17.0206;110.0042;-0.1936
605;18.3901;110.0126;-0.2046
606;19.6914;110.0419;-0.2256
607;20.8486;110.1627;-0.2447
608;1.0156;108.8165;0.0094
609;2.2440;108.7027;-0.0124
610;3.5954;108.6950;-0.0266
611;4.9884;108.7063;-0.0491
612;6.3950;108.7189;-0.0669
613;7.8096;108.7314;-0.0832
614;9.2251;108.7420;-0.0995
615;10.6434;108.7542;-0.1119
616;12.0631;108.7647;-0.1251
617;13.4856;108.7760;-0.1488
618;14.9057;108.7881;-0.1658
619;16.3220;108.7960;-0.1838
620;17.7269;108.8049;-0.2021
621;19.1164;108.8170;-0.2189
622;20.5187;108.8791;-0.2333
623;1.3718;107.5371;0.0009
624;2.8414;107.4931;-0.0205
625;4.2681;107.4990;-0.0381
626;5.6827;107.5108;-0.0548
627;7.0980;107.5233;-0.0692
628;8.5132;107.5361;-0.0895
629;9.9325;107.5482;-0.1080
630;11.3519;107.5592;-0.1215
631;12.7737;107.5692;-0.1473
632;14.1950;107.5802;-0.1648
633;15.6129;107.5893;-0.1786
634;17.0211;107.5976;-0.1892
635;18.4034;107.6062;-0.2052
636;19.7289;107.6220;-0.2226
637;20.9000;107.6237;-0.2403
638;0.9554;106.2881;0.0052
639;2.1944;106.2933;-0.0133
640;3.5723;106.2976;-0.0263
641;4.9761;106.3058;-0.0424
642;6.3890;106.3181;-0.0652
643;7.8040;106.3289;-0.0825
644;9.2207;106.3397;-0.0997
645;10.6402;106.3499;-0.1138
646;12.0606;106.3619;-0.1351
647;13.4812;106.3718;-0.1509
648;14.9025;106.3812;-0.1681
649;16.3189;106.3898;-0.1826
650;17.7260;106.4000;-0.2008
651;19.1187;106.4093;-0.2191
652;20.5226;106.3871;-0.2369
653;1.3675;105.0403;0.0025
654;2.8366;105.0952;-0.0177
655;4.2612;105.1045;-0.0308
656;5.6778;105.1126;-0.0525
657;7.0939;105.1242;-0.0749
658;8.5101;105.1345;-0.0928
659;9.9283;105.1434;-0.1051
660;11.3476;105.1537;-0.1233
661;12.7678;105.1626;-0.1359
662;14.1881;105.1729;-0.1496
663;15.6064;105.1831;-0.1680
664;17.0131;105.1915;-0.1878
665;18.3879;105.1999;-0.2150
666;19.6909;105.1973;-0.2219
667;20.8519;105.1157;-0.2382
668;1.0120;103.7556;0.0062
669;2.2355;103.8787;-0.0015
670;3.5864;103.9009;-0.0201
671;4.9778;103.9091;-0.0368
672;6.3867;103.9180;-0.0643
673;7.7998;103.9288;-0.0801
674;9.2166;103.9369;-0.0931
675;10.6355;103.9471;-0.1105
676;12.0559;103.9578;-0.1326
677;13.4767;103.9647;-0.1446
678;14.8963;103.9752;-0.1642
679;16.3112;103.9836;-0.1833
680;17.7107;103.9901;-0.2069
681;19.0779;103.9911;-0.2235
682;20.4312;103.9652;-0.2323
683;1.4638;102.6326;0.0039
684;2.8744;102.6864;-0.0124
685;4.2739;102.7029;-0.0346
686;5.6794;102.7138;-0.0576
687;7.0909;102.7218;-0.0749
688;8.5071;102.7315;-0.0901
689;9.9248;102.7407;-0.1072
690;11.3457;102.7508;-0.1322
691;12.7641;102.7593;-0.1405
692;14.1848;102.7673;-0.1568
693;15.6029;102.7753;-0.1767
694;17.0089;102.7815;-0.1947
695;18.3859;102.7877;-0.2130
696;19.7111;102.7918;-0.2244
697;20.9794;102.7925;-0.2431
698;0.8768;101.4588;0.0060
699;2.2122;101.4791;-0.0107
700;3.5827;101.4953;-0.0258
701;4.9781;101.5069;-0.0497
702;6.3837;101.5170;-0.0683
703;7.7964;101.5259;-0.0798
704;9.2136;101.5333;-0.1005
705;10.6322;101.5427;-0.1184
706;12.0513;101.5515;-0.1322
707;13.4722;101.5597;-0.1509
708;14.8921;101.5679;-0.1661
709;16.3070;101.5748;-0.1837
710;17.7045;101.5802;-0.2013
711;19.0745;101.5879;-0.2169
712;20.4328;101.6225;-0.2334
713;1.4598;100.3082;0.0006
714;2.8717;100.2931;-0.0140
715;4.2702;100.3016;-0.0333
716;5.6767;100.3126;-0.0546
717;7.0884;100.3210;-0.0751
718;8.5023;100.3277;-0.0881
719;9.9198;100.3366;-0.1048
720;11.3392;100.3461;-0.1231
721;12.7589;100.3537;-0.1384
722;14.1803;100.3625;-0.1583
723;15.5996;100.3677;-0.1780
724;17.0065;100.3736;-0.1994
725;18.3818;100.3736;-0.2112
726;19.6887;100.3862;-0.2211
727;20.8581;100.4740;-0.2348
728;1.0028;99.1750;0.0094
729;2.2322;99.0908;-0.0113
730;3.5823;99.0938;-0.0245
731;4.9732;99.1055;-0.0462
732;6.3791;99.1160;-0.0624
733;7.7915;99.1236;-0.0754
734;9.2077;99.1320;-0.0946
735;10.6267;99.1403;-0.1112
736;12.0467;99.1463;-0.1304
737;13.4679;99.1553;-0.1479
738;14.8879;99.1616;-0.1628
739;16.3080;99.1666;-0.1945
740;17.7160;99.1693;-0.2112
741;19.1134;99.1734;-0.2221
742;20.5254;99.2102;-0.2310
743;1.3566;97.9118;0.0039
744;2.8301;97.8919;-0.0199
745;4.2539;97.9045;-0.0391
746;5.6679;97.9124;-0.0612
747;7.0818;97.9188;-0.0700
748;8.4988;97.9279;-0.0927
749;9.9163;97.9343;-0.1097
750;11.3351;97.9416;-0.1244
751;12.7541;97.9487;-0.1383
752;14.1761;97.9553;-0.1571
753;15.5954;97.9617;-0.1770
754;17.0043;97.9659;-0.1943
755;18.3909;97.9699;-0.2109
756;19.7236;97.9686;-0.2275
757;20.8957;97.9784;-0.2404
758;0.9755;96.6678;0.0085
759;2.1946;96.6846;-0.0071
760;3.5644;96.7004;-0.0320
761;4.9650;96.7096;-0.0522
762;6.3741;96.7160;-0.0638
763;7.7891;96.7217;-0.0859
764;9.2050;96.7281;-0.1008
765;10.6245;96.7362;-0.1202
766;12.0431;96.7430;-0.1362
767;13.4632;96.7492;-0.1522
768;14.8854;96.7556;-0.1718
769;16.3021;96.7607;-0.1928
770;17.7073;96.7655;-0.2010
771;19.1061;96.7656;-0.2235
772;20.5193;96.7178;-0.2418
773;1.3683;95.4192;0.0043
774;2.8302;95.4923;-0.0202
775;4.2518;95.5076;-0.0375
776;5.6645;95.5133;-0.0551
777;7.0799;95.5200;-0.0748
778;8.4940;95.5242;-0.0846
779;9.9115;95.5310;-0.1077
780;11.3310;95.5384;-0.1250
781;12.7514;95.5438;-0.1449
782;14.1713;95.5499;-0.1587
783;15.5903;95.5557;-0.1756
784;16.9963;95.5582;-0.1940
