# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 283
stage;index;relative_time;date
225;-0.0118;127.2117;0.0068
226;-0.0109;128.6002;0.0081
227;-0.0093;129.9888;0.0065
228;-0.0089;131.3767;0.0039
229;-0.0085;132.7644;0.0044
230;-0.0073;134.1531;0.0018
231;-0.0066;135.5400;0.0040
232;-0.0053;136.9286;0.0023
233;1.5935;137.9566;-0.0172
234;3.0731;137.9398;-0.0368
235;4.5064;137.9512;-0.0573
236;5.9291;137.9677;-0.0758
237;7.3482;137.9859;-0.0912
238;8.7694;138.0035;-0.1133
239;10.1905;138.0217;-0.1278
240;11.6129;138.0417;-0.1461
241;13.0361;138.0604;-0.1653
242;14.4615;138.0785;-0.1842
243;15.8829;138.0984;-0.2055
244;17.2903;138.1188;-0.2196
245;18.6564;138.1453;-0.2367
246;19.9285;138.1874;-0.2555
247;21.0074;138.0537;-0.2702
248;0.9347;136.8929;-0.0073
249;2.3092;136.8406;-0.0249
250;3.7155;136.8304;-0.0458
251;5.1294;136.8432;-0.0600
252;6.5467;136.8621;-0.0836
253;7.9651;136.8809;-0.1011
254;9.3858;136.9014;-0.1209
255;10.8056;136.9204;-0.1382
256;12.2289;136.9406;-0.1542
257;13.6523;136.9597;-0.1747
258;15.0740;136.9811;-0.1934
259;16.4870;136.9993;-0.2107
260;17.8713;137.0171;-0.2278
261;19.1994;137.0363;-0.2484
262;20.4578;137.0707;-0.2636
263;1.5384;135.7325;-0.0149
264;2.9684;135.6868;-0.0360
265;4.3844;135.6899;-0.0559
266;5.7988;135.7066;-0.0717
267;7.2145;135.7271;-0.0879
268;8.6345;135.7485;-0.1087
269;10.0544;135.7686;-0.1281
270;11.4756;135.7888;-0.1459
271;12.8981;135.8086;-0.1636
272;14.3207;135.8293;-0.1847
273;15.7393;135.8496;-0.2071
274;17.1391;135.8652;-0.2201
275;18.4991;135.8762;-0.2368
276;19.7874;135.8970;-0.2543
277;20.9604;136.1524;-0.2685
278;1.0796;134.6266;-0.0088
279;2.3158;134.5149;-0.0291
280;3.6793;134.5118;-0.0467
281;5.0801;134.5289;-0.0626
282;6.4923;134.5491;-0.0777
283;7.9099;134.5699;-0.0980
284;9.3288;134.5921;-0.1167
285;10.7499;134.6130;-0.1389
286;12.1711;134.6337;-0.1582
287;13.5942;134.6539;-0.1745
288;15.0148;134.6738;-0.1912
289;16.4292;134.6923;-0.2150
290;17.8266;134.7054;-0.2264
291;19.2050;134.7231;-0.2447
292;20.5925;134.8265;-0.2648
293;1.4375;133.3511;-0.0165
294;2.9202;133.3203;-0.0332
295;4.3548;133.3371;-0.0524
296;5.7768;133.3558;-0.0726
297;7.1948;133.3774;-0.0890
298;8.6134;133.3988;-0.1087
299;10.0326;133.4197;-0.1274
300;11.4530;133.4402;-0.1475
301;12.8785;133.4617;-0.1698
302;14.2989;133.4817;-0.1835
303;15.7163;133.5003;-0.2007
304;17.1217;133.5174;-0.2198
305;18.4965;133.5345;-0.2385
306;19.8053;133.5638;-0.2516
307;20.9429;133.6133;-0.2656
308;1.0230;132.0957;-0.0124
309;2.2690;132.1163;-0.0226
310;3.6566;132.1363;-0.0446
311;5.0672;132.1559;-0.0625
312;6.4821;132.1761;-0.0806
313;7.9001;132.1962;-0.0991
314;9.3185;132.2161;-0.1157
315;10.7395;132.2366;-0.1319
316;12.1620;132.2570;-0.1535
317;13.5854;132.2778;-0.1739
318;15.0050;132.2974;-0.1896
319;16.4203;132.3162;-0.2078
320;17.8209;132.3351;-0.2298
321;19.2010;132.3544;-0.2459
322;20.5779;132.3454;-0.2630
323;1.4393;130.8512;-0.0145
324;2.9183;130.9282;-0.0360
325;4.3498;130.9513;-0.0546
326;5.7705;130.9693;-0.0693
327;7.1896;130.9887;-0.0906
328;8.6069;131.0091;-0.1077
329;10.0263;131.0284;-0.1242
330;11.4478;131.0487;-0.1427
331;12.8700;131.0684;-0.1637
332;14.2911;131.0885;-0.1808
333;15.7095;131.1088;-0.1997
334;17.1129;131.1266;-0.2200
335;18.4780;131.1446;-0.2372
336;19.7624;131.1500;-0.2530
337;20.8924;131.0733;-0.2650
338;1.0777;129.5555;-0.0027
339;2.3135;129.7022;-0.0229
340;3.6733;129.7412;-0.0459
341;5.0696;129.7595;-0.0624
342;6.4810;129.7783;-0.0802
343;7.8963;129.7988;-0.0978
344;9.3138;129.8173;-0.1139
345;10.7334;129.8370;-0.1329
346;12.1552;129.8568;-0.1548
347;13.5771;129.8772;-0.1730
348;14.9978;129.8968;-0.1908
349;16.4107;129.9141;-0.2107
350;17.8030;129.9303;-0.2304
351;19.1557;129.9415;-0.2448
352;20.4826;129.9184;-0.2591
353;1.5358;128.4432;-0.0149
354;2.9564;128.5179;-0.0315
355;4.3612;128.5471;-0.0482
356;5.7706;128.5665;-0.0718
357;7.1857;128.5862;-0.0924
358;8.6008;128.6062;-0.1042
359;10.0204;128.6253;-0.1233
360;11.4417;128.6441;-0.1404
361;12.8638;128.6636;-0.1632
362;14.2856;128.6834;-0.1854
363;15.7020;128.7002;-0.1977
364;17.1052;128.7165;-0.2154
365;18.4718;128.7297;-0.2334
366;19.7770;128.7411;-0.2525
367;21.0136;128.7356;-0.2660
368;0.9387;127.2533;-0.0058
369;2.2868;127.3018;-0.0210
370;3.6657;127.3330;-0.0375
371;5.0655;127.3548;-0.0597
372;6.4749;127.3747;-0.0783
373;7.8920;127.3936;-0.0997
374;9.3084;127.4124;-0.1182
375;10.7290;127.4309;-0.1351
376;12.1491;127.4509;-0.1523
377;13.5710;127.4685;-0.1652
378;14.9924;127.4862;-0.1898
379;16.4044;127.5038;-0.2084
380;17.7963;127.5162;-0.2271
381;19.1519;127.5319;-0.2446
382;20.4838;127.5697;-0.2541
383;1.5272;126.1165;-0.0099
384;2.9513;126.1194;-0.0324
385;4.3567;126.1428;-0.0511
386;5.7661;126.1620;-0.0676
387;7.1800;126.1813;-0.0861
388;8.5974;126.1998;-0.1067
389;10.0157;126.2184;-0.1260
390;11.4361;126.2359;-0.1469
391;12.8578;126.2549;-0.1648
392;14.2796;126.2725;-0.1798
393;15.6972;126.2892;-0.1972
394;17.0999;126.3031;-0.2158
395;18.4673;126.3133;-0.2334
396;19.7581;126.3323;-0.2484
397;20.9002;126.4117;-0.2600
398;1.0633;124.9739;-0.0078
399;2.3027;124.9061;-0.0251
400;3.6653;124.9287;-0.0410
401;5.0611;124.9499;-0.0570
402;6.4704;124.9687;-0.0714
403;7.8853;124.9881;-0.0943
404;9.3040;125.0059;-0.1181
405;10.7241;125.0235;-0.1338
406;12.1440;125.0421;-0.1524
407;13.5660;125.0587;-0.1698
408;14.9867;125.0758;-0.1863
409;16.4037;125.0905;-0.2038
410;17.8049;125.1044;-0.2245
411;19.1868;125.1176;-0.2415
412;20.5768;125.1522;-0.2586
413;1.4172;123.7127;-0.0149
414;2.9103;123.7230;-0.0314
415;4.3411;123.7396;-0.0477
416;5.7583;123.7577;-0.0701
417;7.1733;123.7763;-0.0834
418;8.5905;123.7936;-0.1027
419;10.0103;123.8108;-0.1262
420;11.4314;123.8280;-0.1434
421;12.8523;123.8464;-0.1584
422;14.2736;123.8628;-0.1767
423;15.6935;123.8785;-0.2006
424;17.0996;123.8934;-0.2133
425;18.4723;123.9080;-0.2270
426;19.7839;123.9145;-0.2482
427;20.9286;123.9239;-0.2639
428;1.0278;122.4305;-0.0084
429;2.2856;122.5293;-0.0250
430;3.6537;122.5328;-0.0384
431;5.0540;122.5468;-0.0594
432;6.4643;122.5644;-0.0764
433;7.8797;122.5819;-0.0911
434;9.2970;122.5989;-0.1126
435;10.7163;122.6162;-0.1303
436;12.1386;122.6321;-0.1508
437;13.5606;122.6504;-0.1697
438;14.9815;122.6659;-0.1886
439;16.3970;122.6822;-0.2093
440;17.7932;122.6979;-0.2209
441;19.1704;122.7122;-0.2387
442;20.5574;122.6697;-0.2533
443;1.5171;121.3090;-0.0119
444;2.9342;121.3215;-0.0325
445;4.3420;121.3367;-0.0463
446;5.7523;121.3538;-0.0651
447;7.1675;121.3703;-0.0848
448;8.5869;121.3866;-0.1094
449;10.0054;121.4026;-0.1298
450;11.4254;121.4196;-0.1419
451;12.8458;121.4362;-0.1583
452;14.2676;121.4531;-0.1776
453;15.6854;121.4688;-0.2031
454;17.0861;121.4849;-0.2108
455;18.4479;121.5011;-0.2313
456;19.7281;121.5115;-0.2483
457;20.8805;121.3845;-0.2608
458;0.9358;120.1864;-0.0024
459;2.2564;120.1064;-0.0212
460;3.6418;120.1263;-0.0373
461;5.0456;120.1426;-0.0559
462;6.4582;120.1601;-0.0761
463;7.8737;120.1759;-0.0941
464;9.2955;120.1915;-0.1275
465;10.7124;120.2075;-0.1372
466;12.1327;120.2226;-0.1493
467;13.5542;120.2389;-0.1669
468;14.9748;120.2548;-0.1862
469;16.3853;120.2692;-0.2004
470;17.7742;120.2823;-0.2211
471;19.1173;120.2962;-0.2392
472;20.4211;120.3149;-0.2528
473;1.4618;118.9020;-0.0084
474;2.9120;118.9173;-0.0259
475;4.3322;118.9332;-0.0487
476;5.7476;118.9493;-0.0700
477;7.1637;118.9650;-0.0877
478;8.5804;118.9809;-0.0982
479;9.9998;118.9955;-0.1171
480;11.4195;119.0112;-0.1380
481;12.8404;119.0268;-0.1582
482;14.2626;119.0428;-0.1732
483;15.6787;119.0557;-0.1919
484;17.0794;119.0662;-0.2085
485;18.4388;119.0748;-0.2297
486;19.7211;119.0961;-0.2473
487;20.8746;119.2688;-0.2582
488;0.9323;117.6036;0.0040
489;2.2511;117.7143;-0.0169
490;3.6365;117.7258;-0.0328
491;5.0420;117.7405;-0.0567
492;6.4543;117.7541;-0.0741
493;7.8677;117.7697;-0.0883
494;9.2874;117.7844;-0.1092
495;10.7071;117.7996;-0.1334
496;12.1264;117.8150;-0.1442
497;13.5480;117.8300;-0.1619
498;14.9691;117.8443;-0.1846
499;16.3848;117.8555;-0.1997
500;17.7833;117.8641;-0.2224
501;19.1621;117.8807;-0.2400
502;20.5550;117.9711;-0.2503
503;1.5119;116.4937;-0.0104
504;2.9261;116.5147;-0.0262
505;4.3337;116.5301;-0.0446
506;5.7435;116.5440;-0.0582
507;7.1587;116.5597;-0.0834
508;8.5750;116.5733;-0.1003
509;9.9948;116.5886;-0.1221
510;11.4137;116.6037;-0.1354
511;12.8354;116.6184;-0.1579
512;14.2547;116.6320;-0.1736
513;15.6753;116.6434;-0.1902
514;17.0816;116.6542;-0.2061
515;18.4591;116.6668;-0.2273
516;19.7771;116.6984;-0.2471
517;20.9261;116.7267;-0.2563
518;1.0210;115.3647;-0.0056
519;2.2777;115.2921;-0.0160
520;3.6425;115.3189;-0.0359
521;5.0391;115.3340;-0.0532
522;6.4490;115.3492;-0.0717
523;7.8651;115.3633;-0.0940
524;9.2828;115.3777;-0.1121
525;10.7014;115.3925;-0.1278
526;12.1218;115.4054;-0.1478
527;13.5433;115.4189;-0.1678
528;14.9642;115.4325;-0.1824
529;16.3814;115.4443;-0.2001
530;17.7860;115.4582;-0.2202
531;19.1766;115.4757;-0.2363
532;20.5734;115.4844;-0.2515
533;1.4079;114.0910;-0.0085
534;2.8948;114.1110;-0.0223
535;4.3226;114.1259;-0.0427
536;5.7380;114.1403;-0.0643
537;7.1526;114.1544;-0.0795
538;8.5701;114.1664;-0.0984
539;9.9885;114.1804;-0.1148
540;11.4085;114.1935;-0.1360
541;12.8292;114.2081;-0.1565
542;14.2520;114.2213;-0.1738
543;15.6690;114.2347;-0.1909
544;17.0749;114.2458;-0.2057
545;18.4491;114.2614;-0.2315
546;19.7465;114.2758;-0.2451
547;20.9014;114.2365;-0.2601
548;1.0515;112.8215;-0.0063
549;2.2850;112.9130;-0.0221
550;3.6428;112.9199;-0.0381
551;5.0376;112.9308;-0.0542
552;6.4448;112.9435;-0.0695
553;7.8593;112.9576;-0.0908
554;9.2767;112.9701;-0.1074
555;10.6958;112.9835;-0.1284
556;12.1187;112.9952;-0.1469
557;13.5381;113.0097;-0.1600
558;14.9577;113.0209;-0.1771
559;16.3719;113.0321;-0.1985
560;17.7701;113.0447;-0.2181
561;19.1350;113.0582;-0.2390
562;20.4816;113.0623;-0.2514
563;1.5093;111.6853;-0.0093
564;2.9272;111.7128;-0.0272
565;4.3296;111.7224;-0.0423
566;5.7376;111.7350;-0.0617
567;7.1495;111.7474;-0.0811
568;8.5661;111.7594;-0.0968
569;9.9842;111.7739;-0.1179
570;11.4046;111.7867;-0.1415
571;12.8241;111.7978;-0.1542
572;14.2449;111.8097;-0.1694
573;15.6624;111.8219;-0.1873
574;17.0682;111.8323;-0.2075
575;18.4420;111.8444;-0.2277
576;19.7604;111.8644;-0.2422
577;21.0141;111.9139;-0.2556
578;0.9255;110.5334;-0.0033
579;2.2643;110.5154;-0.0262
580;3.6366;110.5173;-0.0361
581;5.0346;110.5275;-0.0565
582;6.4412;110.5379;-0.0735
583;7.8561;110.5504;-0.0897
584;9.2724;110.5628;-0.1034
585;10.6919;110.5786;-0.1277
586;12.1128;110.5876;-0.1536
587;13.5321;110.5980;-0.1656
588;14.9525;110.6101;-0.1792
589;16.3663;110.6215;-0.1968
590;17.7625;110.6313;-0.2149
591;19.1276;110.6493;-0.2358
592;20.4746;110.7107;-0.2506
593;1.5129;109.3561;-0.0087
594;2.9264;109.3155;-0.0293
595;4.3279;109.3201;-0.0466
596;5.7339;109.3317;-0.0663
597;7.1460;109.3406;-0.0843
598;8.5606;109.3520;-0.1004
599;9.9786;109.3661;-0.1179
600;11.3979;109.3782;-0.1366
601;12.8190;109.3877;-0.1543
602;14.2403;109.3999;-0.1705
603;15.6561;109.4098;-0.1896
604;17.0619;109.4171;-0.2054
605;18.4309;109.4253;-0.2205
606;19.7324;109.4541;-0.2392
607;20.8902;109.5743;-0.2585
608;1.0578;108.2338;0.0055
609;2.2863;108.1180;-0.0161
610;3.6383;108.1103;-0.0318
611;5.0310;108.1213;-0.0580
612;6.4379;108.1331;-0.0740
613;7.8514;108.1455;-0.0944
614;9.2675;108.1551;-0.1109
615;10.6857;108.1669;-0.1227
616;12.1046;108.1768;-0.1349
617;13.5276;108.1878;-0.1609
618;14.9473;108.1993;-0.1795
619;16.3634;108.2067;-0.1969
620;17.7675;108.2162;-0.2195
621;19.1569;108.2271;-0.2359
622;20.5595;108.2888;-0.2487
623;1.4132;106.9507;-0.0038
624;2.8839;106.9059;-0.0253
625;4.3101;106.9113;-0.0453
626;5.7251;106.9231;-0.0662
627;7.1405;106.9353;-0.0788
628;8.5559;106.9472;-0.0973
629;9.9744;106.9584;-0.1214
630;11.3934;106.9692;-0.1339
631;12.8152;106.9788;-0.1596
632;14.2368;106.9894;-0.1730
633;15.6541;106.9977;-0.1917
634;17.0617;107.0060;-0.2031
635;18.4438;107.0146;-0.2231
636;19.7686;107.0297;-0.2393
637;20.9402;107.0309;-0.2562
638;0.9974;105.6990;0.0002
639;2.2369;105.7044;-0.0192
640;3.6143;105.7076;-0.0356
641;5.0184;105.7157;-0.0532
642;6.4310;105.7275;-0.0731
643;7.8461;105.7374;-0.0933
644;9.2632;105.7481;-0.1096
645;10.6822;105.7575;-0.1245
646;12.1019;105.7689;-0.1467
647;13.5222;105.7794;-0.1646
648;14.9437;105.7882;-0.1795
649;16.3587;105.7958;-0.1969
650;17.7658;105.8055;-0.2167
651;19.1593;105.8147;-0.2347
652;20.5621;105.7926;-0.2512
653;1.4097;104.4492;-0.0054
654;2.8786;104.5038;-0.0225
655;4.3032;104.5119;-0.0403
656;5.7201;104.5202;-0.0605
657;7.1356;104.5302;-0.0828
658;8.5517;104.5411;-0.1037
659;9.9695;104.5498;-0.1138
660;11.3891;104.5588;-0.1333
661;12.8079;104.5673;-0.1491
662;14.2287;104.5780;-0.1629
663;15.6467;104.5871;-0.1821
664;17.0537;104.5952;-0.2027
665;18.4286;104.6033;-0.2292
666;19.7303;104.6004;-0.2375
667;20.8920;104.5182;-0.2509
668;1.0533;103.1616;-0.0013
669;2.2776;103.2849;-0.0097
670;3.6291;103.3065;-0.0293
671;5.0200;103.3143;-0.0461
672;6.4283;103.3228;-0.0745
673;7.8412;103.3334;-0.0910
674;9.2583;103.3407;-0.1022
675;10.6763;103.3500;-0.1219
676;12.0965;103.3610;-0.1445
677;13.5171;103.3672;-0.1590
678;14.9368;103.3775;-0.1793
679;16.3518;103.3853;-0.1954
680;17.7506;103.3918;-0.2203
681;19.1178;103.3923;-0.2368
682;20.4704;103.3654;-0.2429
683;1.5056;102.0364;-0.0055
684;2.9155;102.0897;-0.0222
685;4.3154;102.1065;-0.0436
686;5.7209;102.1164;-0.0665
687;7.1329;102.1240;-0.0827
688;8.5488;102.1336;-0.0964
689;9.9652;102.1420;-0.1206
690;11.3864;102.1516;-0.1441
691;12.8047;102.1601;-0.1525
692;14.2259;102.1678;-0.1678
693;15.6438;102.1754;-0.1828
694;17.0490;102.1812;-0.2085
695;18.4252;102.1871;-0.2275
696;19.7501;102.1909;-0.2378
697;21.0189;102.1907;-0.2565
698;0.9188;100.8601;0.0008
699;2.2538;100.8806;-0.0200
700;3.6239;100.8966;-0.0369
701;5.0194;100.9072;-0.0603
702;6.4252;100.9169;-0.0770
703;7.8385;100.9256;-0.0889
704;9.2549;100.9329;-0.1085
705;10.6729;100.9416;-0.1292
706;12.0920;100.9499;-0.1447
707;13.5125;100.9576;-0.1625
708;14.9324;100.9661;-0.1778
709;16.3470;100.9723;-0.1965
710;17.7447;100.9776;-0.2153
711;19.1141;100.9848;-0.2300
712;20.4720;101.0195;-0.2500
713;1.5012;99.7069;-0.0049
714;2.9130;99.6915;-0.0237
715;4.3128;99.7002;-0.0419
716;5.7183;99.7106;-0.0672
717;7.1298;99.7183;-0.0867
718;8.5432;99.7250;-0.0994
719;9.9608;99.7337;-0.1185
720;11.3801;99.7425;-0.1316
721;12.7998;99.7498;-0.1492
722;14.2203;99.7587;-0.1700
723;15.6394;99.7632;-0.1929
724;17.0463;99.7686;-0.2103
725;18.4206;99.7687;-0.2238
726;19.7277;99.7806;-0.2352
727;20.8976;99.8692;-0.2457
728;1.0440;98.5709;-0.0007
729;2.2730;98.4864;-0.0188
730;3.6237;98.4897;-0.0334
731;5.0149;98.5013;-0.0556
732;6.4206;98.5112;-0.0712
733;7.8330;98.5188;-0.0874
734;9.2493;98.5267;-0.1069
735;10.6672;98.5345;-0.1227
736;12.0873;98.5403;-0.1403
737;13.5079;98.5491;-0.1599
738;14.9276;98.5551;-0.1741
739;16.3474;98.5599;-0.2068
740;17.7548;98.5624;-0.2245
741;19.1515;98.5659;-0.2356
742;20.5636;98.6033;-0.2445
743;1.3973;97.3051;-0.0051
744;2.8714;97.2850;-0.0268
745;4.2952;97.2974;-0.0486
746;5.7093;97.3050;-0.0684
747;7.1228;97.3112;-0.0818
748;8.5398;97.3201;-0.1021
749;9.9570;97.3273;-0.1188
750;11.3754;97.3338;-0.1342
751;12.7945;97.3404;-0.1477
752;14.2160;97.3470;-0.1702
753;15.6341;97.3529;-0.1886
754;17.0433;97.3571;-0.2028
755;18.4300;97.3609;-0.2193
756;19.7627;97.3588;-0.2396
757;20.9348;97.3687;-0.2555
758;1.0165;96.0589;0.0043
759;2.2357;96.0755;-0.0165
760;3.6063;96.0912;-0.0389
761;5.0060;96.1000;-0.0568
762;6.4151;96.1063;-0.0737
763;7.8301;96.1122;-0.0957
764;9.2454;96.1183;-0.1094
765;10.6644;96.1265;-0.1284
766;12.0832;96.1330;-0.1460
767;13.5037;96.1387;-0.1594
768;14.9251;96.1446;-0.1814
769;16.3422;96.1494;-0.2010
770;17.7466;96.1542;-0.2119
771;19.1454;96.1542;-0.2353
772;20.5583;96.1063;-0.2524
773;1.4100;94.8078;-0.0009
774;2.8716;94.8808;-0.0260
775;4.2928;94.8960;-0.0455
776;5.7051;94.9018;-0.0608
777;7.1202;94.9084;-0.0865
778;8.5344;94.9121;-0.0974
779;9.9513;94.9187;-0.1205
780;11.3714;94.9259;-0.1353
781;12.7917;94.9313;-0.1552
782;14.2109;94.9372;-0.1715
783;15.6295;94.9421;-0.1875
784;17.0354;94.9443;-0.2077
