# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 119
stage;index;relative_time;date
107;22.0841;12.1272;-0.2632
108;22.0803;10.7374;-0.2415
109;22.0884;9.3428;-0.2620
110;22.0876;7.9519;-0.2499
111;22.0885;6.5609;-0.2365
112;22.0904;5.1696;-0.2336
113;22.0895;3.7791;-0.2274
114;22.0920;2.3886;-0.2285
115;22.0956;0.9972;-0.2275
133;0.0082;0.2433;0.0453
134;0.0113;1.6246;0.0356
135;0.0105;3.0065;0.0363
136;0.0123;4.3896;0.0281
137;0.0134;5.7710;0.0209
138;0.0121;7.1550;0.0160
139;0.0100;8.5415;0.0219
140;0.0087;9.9274;0.0370
141;0.0086;11.3110;0.0283
142;0.0073;12.6957;0.0324
143;0.0077;14.0792;0.0309
144;0.0094;15.4633;0.0249
145;0.0085;16.8485;0.0198
146;0.0091;18.2311;0.0116
147;0.0048;19.6147;0.0225
148;0.0037;20.9996;0.0313
149;0.0050;22.3846;0.0281
150;0.0073;23.7653;0.0123
151;0.0075;25.1522;0.0113
152;0.0037;26.5377;0.0240
153;0.0014;27.9237;0.0319
154;0.0015;29.3079;0.0324
155;0.0007;30.6923;0.0277
156;0.0007;32.0781;0.0345
157;0.0001;33.4616;0.0398
158;-0.0002;34.8466;0.0342
159;0.0018;36.2314;0.0257
160;-0.0004;37.6163;0.0300
161;-0.0026;39.0039;0.0407
162;-0.0007;40.3901;0.0312
163;-0.0026;41.7743;0.0305
164;-0.0019;43.1580;0.0248
165;-0.0038;44.5454;0.0317
166;-0.0028;45.9281;0.0288
167;-0.0044;47.3133;0.0335
168;-0.0066;48.6987;0.0457
169;-0.0053;50.0833;0.0325
170;-0.0049;51.4677;0.0323
171;-0.0045;52.8536;0.0276
172;-0.0046;54.2377;0.0259
173;-0.0075;55.6224;0.0366
174;-0.0085;57.0086;0.0424
175;-0.0080;58.3949;0.0332
176;-0.0054;59.7809;0.0218
177;-0.0076;61.1667;0.0290
178;-0.0042;62.5530;0.0174
179;-0.0094;63.9350;0.0351
180;-0.0081;65.3226;0.0332
181;-0.0062;66.7088;0.0173
182;-0.0108;68.0928;0.0410
183;-0.0078;69.4799;0.0273
184;-0.0082;70.8644;0.0263
185;-0.0097;72.2506;0.0335
186;-0.0096;73.6333;0.0301
187;-0.0109;75.0189;0.0395
188;-0.0120;76.4066;0.0444
189;-0.0103;77.7913;0.0358
190;-0.0097;79.1776;0.0362
191;-0.0100;80.5635;0.0351
192;-0.0108;81.9485;0.0391
193;-0.0100;83.3336;0.0385
194;-0.0099;84.7208;0.0350
195;-0.0105;86.1055;0.0376
196;-0.0108;87.4923;0.0369
197;-0.0106;88.8767;0.0373
198;-0.0105;90.2621;0.0372
199;-0.0106;91.6491;0.0398
200;-0.0125;93.0359;0.0426
201;-0.0116;94.4201;0.0443
202;-0.0108;95.8055;0.0408
203;-0.0114;97.1916;0.0460
204;-0.0103;98.5776;0.0411
205;-0.0106;99.9633;0.0417
206;-0.0110;101.3490;0.0450
207;-0.0103;102.7353;0.0414
208;-0.0104;104.1207;0.0432
209;-0.0096;105.5066;0.0414
210;-0.0104;106.8909;0.0453
211;-0.0105;108.2775;0.0461
212;-0.0090;109.6618;0.0383
213;-0.0080;111.0481;0.0381
214;-0.0080;112.4352;0.0401
215;-0.0074;113.8210;0.0354
216;-0.0080;115.2062;0.0407
217;-0.0071;116.5924;0.0369
218;-0.0074;117.9766;0.0372
219;-0.0058;119.3631;0.0354
220;-0.0057;120.7502;0.0323
221;-0.0052;122.1358;0.0345
222;-0.0042;123.5217;0.0325
223;-0.0033;124.9051;0.0301
224;-0.0037;126.2921;0.0339
225;-0.0031;127.6786;0.0310
226;-0.0022;129.0644;0.0327
227;-0.0015;130.4510;0.0314
228;-0.0018;131.8360;0.0312
229;-0.0012;133.2210;0.0310
230;-0.0001;134.6073;0.0307
231;0.0001;135.9919;0.0322
232;0.0010;137.3782;0.0326
233;1.5991;138.4057;0.0120
234;3.0788;138.3899;-0.0063
235;4.5125;138.4009;-0.0242
236;5.9350;138.4179;-0.0445
237;7.3543;138.4371;-0.0583
238;8.7757;138.4547;-0.0810
239;10.1971;138.4733;-0.0952
240;11.6194;138.4938;-0.1126
241;13.0428;138.5132;-0.1292
242;14.4679;138.5321;-0.1502
243;15.8900;138.5521;-0.1714
244;17.2973;138.5721;-0.1832
245;18.6633;138.5996;-0.1996
246;19.9364;138.6419;-0.2189
247;21.0153;138.5093;-0.2329
248;0.9412;137.3435;0.0219
249;2.3150;137.2918;0.0028
250;3.7219;137.2815;-0.0165
251;5.1355;137.2955;-0.0307
252;6.5531;137.3148;-0.0506
253;7.9715;137.3345;-0.0681
254;9.3923;137.3541;-0.0881
255;10.8126;137.3738;-0.1028
256;12.2355;137.3947;-0.1216
257;13.6592;137.4155;-0.1417
258;15.0813;137.4365;-0.1602
259;16.4947;137.4547;-0.1755
260;17.8787;137.4727;-0.1902
261;19.2070;137.4931;-0.2135
262;20.4660;137.5279;-0.2294
263;1.5447;136.1856;0.0124
264;2.9749;136.1395;-0.0071
265;4.3906;136.1429;-0.0262
266;5.8052;136.1615;-0.0418
267;7.2212;136.1816;-0.0556
268;8.6413;136.2022;-0.0763
269;10.0618;136.2242;-0.0943
270;11.4830;136.2451;-0.1123
271;12.9057;136.2662;-0.1318
272;14.3281;136.2864;-0.1507
273;15.7471;136.3066;-0.1729
274;17.1473;136.3224;-0.1862
275;18.5070;136.3345;-0.2010
276;19.7953;136.3560;-0.2193
277;20.9690;136.6111;-0.2336
278;1.0863;135.0810;0.0194
279;2.3224;134.9695;0.0010
280;3.6865;134.9674;-0.0168
281;5.0873;134.9850;-0.0316
282;6.4994;135.0058;-0.0479
283;7.9165;135.0262;-0.0660
284;9.3361;135.0491;-0.0835
285;10.7575;135.0699;-0.1051
286;12.1788;135.0916;-0.1240
287;13.6021;135.1125;-0.1426
288;15.0230;135.1331;-0.1577
289;16.4378;135.1516;-0.1807
290;17.8352;135.1652;-0.1916
291;19.2134;135.1834;-0.2076
292;20.6016;135.2865;-0.2282
293;1.4453;133.8075;0.0131
294;2.9275;133.7766;-0.0036
295;4.3626;133.7943;-0.0229
296;5.7842;133.8145;-0.0421
297;7.2020;133.8364;-0.0582
298;8.6209;133.8575;-0.0767
299;10.0404;133.8785;-0.0937
300;11.4610;133.9005;-0.1137
301;12.8862;133.9222;-0.1389
302;14.3066;133.9428;-0.1504
303;15.7240;133.9611;-0.1649
304;17.1302;133.9782;-0.1851
305;18.5055;133.9967;-0.2025
306;19.8139;134.0258;-0.2169
307;20.9518;134.0751;-0.2313
308;1.0303;132.5536;0.0168
309;2.2768;132.5757;0.0063
310;3.6643;132.5959;-0.0134
311;5.0749;132.6159;-0.0343
312;6.4901;132.6366;-0.0503
313;7.9084;132.6564;-0.0673
314;9.3271;132.6768;-0.0851
315;10.7473;132.6988;-0.1009
316;12.1701;132.7192;-0.1234
317;13.5934;132.7398;-0.1425
318;15.0136;132.7612;-0.1577
319;16.4292;132.7789;-0.1737
320;17.8303;132.7982;-0.1946
321;19.2104;132.8179;-0.2110
322;20.5871;132.8086;-0.2256
323;1.4469;131.3121;0.0136
324;2.9263;131.3895;-0.0056
325;4.3585;131.4125;-0.0251
326;5.7788;131.4310;-0.0426
327;7.1976;131.4513;-0.0634
328;8.6151;131.4712;-0.0777
329;10.0348;131.4915;-0.0922
330;11.4563;131.5120;-0.1130
331;12.8790;131.5324;-0.1326
332;14.3005;131.5526;-0.1514
333;15.7193;131.5730;-0.1670
334;17.1220;131.5915;-0.1861
335;18.4874;131.6097;-0.2023
336;19.7721;131.6152;-0.2190
337;20.9024;131.5387;-0.2294
338;1.0859;130.0189;0.0215
339;2.3219;130.1652;0.0056
340;3.6818;130.2040;-0.0153
341;5.0780;130.2233;-0.0307
342;6.4897;130.2429;-0.0527
343;7.9048;130.2632;-0.0696
344;9.3228;130.2814;-0.0830
345;10.7428;130.3024;-0.1021
346;12.1642;130.3225;-0.1234
347;13.5866;130.3432;-0.1420
348;15.0078;130.3621;-0.1607
349;16.4207;130.3802;-0.1765
350;17.8127;130.3971;-0.1942
351;19.1658;130.4084;-0.2098
352;20.4926;130.3859;-0.2244
353;1.5439;128.9073;0.0125
354;2.9647;128.9829;-0.0009
355;4.3690;129.0126;-0.0186
356;5.7797;129.0324;-0.0395
357;7.1948;129.0515;-0.0613
358;8.6098;129.0732;-0.0751
359;10.0304;129.0922;-0.0950
360;11.4512;129.1114;-0.1108
361;12.8731;129.1313;-0.1321
362;14.2956;129.1514;-0.1514
363;15.7123;129.1678;-0.1649
364;17.1158;129.1846;-0.1818
365;18.4820;129.1989;-0.1996
366;19.7871;129.2108;-0.2192
367;21.0237;129.2051;-0.2319
368;0.9471;127.7195;0.0208
369;2.2955;127.7687;0.0060
370;3.6748;127.8007;-0.0095
371;5.0744;127.8217;-0.0312
372;6.4840;127.8419;-0.0471
373;7.9007;127.8619;-0.0718
374;9.3186;127.8806;-0.0888
375;10.7387;127.8994;-0.1045
376;12.1592;127.9200;-0.1207
377;13.5813;127.9378;-0.1358
378;15.0026;127.9558;-0.1555
379;16.4147;127.9731;-0.1749
380;17.8071;127.9865;-0.1926
381;19.1629;128.0027;-0.2125
382;20.4949;128.0401;-0.2198
383;1.5361;126.5853;0.0154
384;2.9606;126.5880;-0.0042
385;4.3664;126.6122;-0.0217
386;5.7751;126.6317;-0.0385
387;7.1894;126.6519;-0.0587
388;8.6072;126.6699;-0.0792
389;10.0263;126.6885;-0.0965
390;11.4467;126.7064;-0.1143
391;12.8683;126.7255;-0.1308
392;14.2898;126.7439;-0.1470
393;15.7077;126.7610;-0.1653
394;17.1109;126.7764;-0.1841
395;18.4778;126.7850;-0.2003
396;19.7693;126.8044;-0.2174
397;20.9119;126.8843;-0.2259
398;1.0730;125.4443;0.0167
399;2.3124;125.3774;0.0013
400;3.6755;125.3993;-0.0139
401;5.0706;125.4214;-0.0321
402;6.4796;125.4405;-0.0471
403;7.8949;125.4603;-0.0651
404;9.3143;125.4778;-0.0880
405;10.7344;125.4957;-0.1035
406;12.1549;125.5149;-0.1210
407;13.5768;125.5311;-0.1399
408;14.9974;125.5484;-0.1554
409;16.4142;125.5643;-0.1749
410;17.8160;125.5786;-0.1908
411;19.1984;125.5915;-0.2087
412;20.5885;125.6268;-0.2271
413;1.4268;124.1850;0.0137
414;2.9200;124.1955;-0.0039
415;4.3503;124.2120;-0.0219
416;5.7684;124.2310;-0.0454
417;7.1835;124.2493;-0.0550
418;8.6005;124.2665;-0.0716
419;10.0205;124.2841;-0.0952
420;11.4420;124.3020;-0.1129
421;12.8628;124.3203;-0.1293
422;14.2840;124.3376;-0.1470
423;15.7038;124.3535;-0.1691
424;17.1108;124.3682;-0.1813
425;18.4845;124.3837;-0.1958
426;19.7955;124.3907;-0.2145
427;20.9403;124.4001;-0.2306
428;1.0374;122.9049;0.0188
429;2.2956;123.0029;0.0024
430;3.6634;123.0068;-0.0114
431;5.0639;123.0221;-0.0328
432;6.4749;123.0400;-0.0479
433;7.8901;123.0576;-0.0640
434;9.3076;123.0752;-0.0826
435;10.7275;123.0920;-0.0994
436;12.1495;123.1083;-0.1224
437;13.5719;123.1254;-0.1386
438;14.9931;123.1414;-0.1585
439;16.4086;123.1591;-0.1761
440;17.8057;123.1748;-0.1872
441;19.1822;123.1897;-0.2071
442;20.5688;123.1483;-0.2230
443;1.5268;121.7850;0.0174
444;2.9444;121.7975;-0.0061
445;4.3525;121.8128;-0.0184
446;5.7639;121.8310;-0.0349
447;7.1786;121.8474;-0.0565
448;8.5971;121.8638;-0.0792
449;10.0164;121.8808;-0.1001
450;11.4367;121.8981;-0.1152
451;12.8574;121.9140;-0.1285
452;14.2793;121.9308;-0.1477
453;15.6974;121.9470;-0.1708
454;17.0985;121.9636;-0.1794
455;18.4595;121.9806;-0.2009
456;19.7402;121.9913;-0.2159
457;20.8928;121.8642;-0.2285
458;0.9457;120.6646;0.0249
459;2.2661;120.5839;0.0070
460;3.6520;120.6042;-0.0108
461;5.0565;120.6216;-0.0270
462;6.4692;120.6391;-0.0484
463;7.8850;120.6543;-0.0664
464;9.3066;120.6709;-0.0975
465;10.7241;120.6871;-0.1060
466;12.1438;120.7020;-0.1203
467;13.5662;120.7189;-0.1362
468;14.9865;120.7352;-0.1552
469;16.3972;120.7497;-0.1713
470;17.7861;120.7631;-0.1909
471;19.1297;120.7779;-0.2086
472;20.4338;120.7965;-0.2223
473;1.4720;119.3814;0.0200
474;2.9225;119.3974;-0.0030
475;4.3430;119.4135;-0.0227
476;5.7587;119.4298;-0.0416
477;7.1745;119.4453;-0.0596
478;8.5914;119.4614;-0.0720
479;10.0107;119.4762;-0.0902
480;11.4311;119.4921;-0.1092
481;12.8530;119.5089;-0.1292
482;14.2742;119.5249;-0.1443
483;15.6913;119.5371;-0.1635
484;17.0919;119.5488;-0.1814
485;18.4508;119.5586;-0.1984
486;19.7341;119.5800;-0.2158
487;20.8879;119.7514;-0.2271
488;0.9430;118.0857;0.0291
489;2.2622;118.1963;0.0084
490;3.6472;118.2073;-0.0093
491;5.0531;118.2216;-0.0302
492;6.4654;118.2367;-0.0490
493;7.8795;118.2518;-0.0607
494;9.2987;118.2675;-0.0813
495;10.7187;118.2827;-0.1027
496;12.1384;118.2977;-0.1138
497;13.5600;118.3134;-0.1328
498;14.9810;118.3276;-0.1544
499;16.3968;118.3394;-0.1720
500;17.7960;118.3488;-0.1923
501;19.1757;118.3655;-0.2095
502;20.5682;118.4556;-0.2211
503;1.5229;116.9773;0.0178
504;2.9373;116.9984;0.0007
505;4.3445;117.0142;-0.0188
506;5.7548;117.0284;-0.0334
507;7.1702;117.0441;-0.0570
508;8.5867;117.0580;-0.0716
509;10.0072;117.0722;-0.0942
510;11.4260;117.0888;-0.1069
511;12.8475;117.1038;-0.1298
512;14.2672;117.1171;-0.1460
513;15.6873;117.1295;-0.1631
514;17.0938;117.1404;-0.1801
515;18.4725;117.1529;-0.1971
516;19.7905;117.1847;-0.2164
517;20.9398;117.2130;-0.2263
518;1.0315;115.8493;0.0215
519;2.2884;115.7771;0.0103
520;3.6536;115.8047;-0.0077
521;5.0505;115.8201;-0.0259
522;6.4610;115.8351;-0.0447
523;7.8764;115.8501;-0.0651
524;9.2946;115.8644;-0.0848
525;10.7139;115.8790;-0.0995
526;12.1340;115.8935;-0.1202
527;13.5561;115.9067;-0.1404
528;14.9765;115.9196;-0.1536
529;16.3942;115.9327;-0.1721
530;17.7997;115.9459;-0.1888
531;19.1900;115.9645;-0.2057
532;20.5871;115.9732;-0.2201
533;1.4186;114.5776;0.0166
534;2.9062;114.5974;0.0023
535;4.3337;114.6132;-0.0153
536;5.7499;114.6282;-0.0369
537;7.1641;114.6421;-0.0531
538;8.5819;114.6548;-0.0715
539;10.0007;114.6693;-0.0872
540;11.4210;114.6820;-0.1087
541;12.8424;114.6975;-0.1275
542;14.2645;114.7095;-0.1438
543;15.6822;114.7234;-0.1606
544;17.0889;114.7350;-0.1762
545;18.4622;114.7512;-0.2010
546;19.7606;114.7663;-0.2147
547;20.9148;114.7273;-0.2318
548;1.0629;113.3103;0.0210
549;2.2964;113.4020;0.0042
550;3.6545;113.4100;-0.0122
551;5.0495;113.4210;-0.0283
552;6.4567;113.4335;-0.0417
553;7.8715;113.4473;-0.0626
554;9.2891;113.4600;-0.0773
555;10.7083;113.4740;-0.1004
556;12.1313;113.4872;-0.1223
557;13.5516;113.5010;-0.1343
558;14.9707;113.5124;-0.1479
559;16.3855;113.5242;-0.1675
560;17.7834;113.5373;-0.1895
561;19.1488;113.5502;-0.2075
562;20.4949;113.5553;-0.2235
563;1.5215;112.1761;0.0192
564;2.9383;112.2042;-0.0015
565;4.3415;112.2138;-0.0167
566;5.7495;112.2267;-0.0345
567;7.1616;112.2397;-0.0514
568;8.5785;112.2521;-0.0695
569;9.9963;112.2660;-0.0910
570;11.4177;112.2798;-0.1140
571;12.8372;112.2909;-0.1257
572;14.2577;112.3037;-0.1417
573;15.6756;112.3149;-0.1559
574;17.0819;112.3257;-0.1786
575;18.4554;112.3386;-0.1989
576;19.7739;112.3588;-0.2132
577;21.0275;112.4092;-0.2269
578;0.9372;111.0268;0.0237
579;2.2759;111.0093;0.0008
580;3.6486;111.0108;-0.0089
581;5.0473;111.0210;-0.0304
582;6.4537;111.0319;-0.0459
583;7.8685;111.0447;-0.0631
584;9.2844;111.0561;-0.0760
585;10.7048;111.0731;-0.1020
586;12.1259;111.0827;-0.1261
587;13.5455;111.0934;-0.1371
588;14.9662;111.1055;-0.1529
589;16.3796;111.1170;-0.1668
590;17.7757;111.1266;-0.1844
591;19.1413;111.1445;-0.2062
592;20.4885;111.2071;-0.2230
593;1.5248;109.8511;0.0185
594;2.9385;109.8112;-0.0016
595;4.3402;109.8160;-0.0196
596;5.7467;109.8272;-0.0408
597;7.1585;109.8368;-0.0576
598;8.5735;109.8486;-0.0719
599;9.9915;109.8626;-0.0896
600;11.4109;109.8749;-0.1068
601;12.8320;109.8847;-0.1264
602;14.2537;109.8969;-0.1438
603;15.6703;109.9070;-0.1603
604;17.0758;109.9149;-0.1766
605;18.4447;109.9228;-0.1883
606;19.7469;109.9525;-0.2098
607;20.9032;110.0731;-0.2298
608;1.0700;108.7302;0.0303
609;2.2985;108.6159;0.0094
610;3.6504;108.6076;-0.0040
611;5.0434;108.6189;-0.0303
612;6.4501;108.6308;-0.0472
613;7.8641;108.6434;-0.0666
614;9.2805;108.6537;-0.0827
615;10.6982;108.6656;-0.0963
616;12.1175;108.6758;-0.1080
617;13.5405;108.6874;-0.1355
618;14.9607;108.6986;-0.1508
619;16.3772;108.7067;-0.1690
620;17.7817;108.7156;-0.1892
621;19.1707;108.7272;-0.2073
622;20.5736;108.7892;-0.2216
623;1.4255;107.4502;0.0229
624;2.8960;107.4053;0.0033
625;4.3226;107.4113;-0.0177
626;5.7373;107.4227;-0.0371
627;7.1532;107.4352;-0.0535
628;8.5689;107.4475;-0.0714
629;9.9879;107.4594;-0.0932
630;11.4070;107.4699;-0.1073
631;12.8283;107.4799;-0.1311
632;14.2498;107.4907;-0.1468
633;15.6675;107.4999;-0.1646
634;17.0761;107.5082;-0.1745
635;18.4577;107.5166;-0.1945
636;19.7830;107.5324;-0.2116
637;20.9546;107.5338;-0.2269
638;1.0095;106.2006;0.0262
639;2.2487;106.2057;0.0081
640;3.6267;106.2095;-0.0068
641;5.0309;106.2181;-0.0254
642;6.4435;106.2297;-0.0470
643;7.8586;106.2402;-0.0651
644;9.2760;106.2508;-0.0816
645;10.6952;106.2608;-0.0990
646;12.1154;106.2723;-0.1198
647;13.5362;106.2824;-0.1374
648;14.9573;106.2917;-0.1520
649;16.3727;106.2999;-0.1676
650;17.7801;106.3101;-0.1891
651;19.1731;106.3192;-0.2082
652;20.5761;106.2968;-0.2233
653;1.4224;104.9526;0.0212
654;2.8906;105.0069;0.0032
655;4.3160;105.0156;-0.0132
656;5.7329;105.0242;-0.0334
657;7.1486;105.0351;-0.0556
658;8.5648;105.0453;-0.0751
659;9.9830;105.0536;-0.0883
660;11.4019;105.0636;-0.1070
661;12.8217;105.0731;-0.1214
662;14.2427;105.0833;-0.1354
663;15.6605;105.0930;-0.1533
664;17.0674;105.1012;-0.1737
665;18.4428;105.1099;-0.2000
666;19.7446;105.1069;-0.2106
667;20.9063;105.0252;-0.2229
668;1.0659;103.6674;0.0252
669;2.2905;103.7905;0.0173
670;3.6413;103.8119;-0.0029
671;5.0326;103.8206;-0.0196
672;6.4411;103.8286;-0.0458
673;7.8542;103.8393;-0.0598
674;9.2712;103.8474;-0.0766
675;10.6897;103.8574;-0.0968
676;12.1104;103.8679;-0.1159
677;13.5309;103.8751;-0.1313
678;14.9507;103.8850;-0.1523
679;16.3656;103.8932;-0.1692
680;17.7651;103.8995;-0.1919
681;19.1314;103.9009;-0.2096
682;20.4854;103.8742;-0.2183
683;1.5181;102.5440;0.0229
684;2.9283;102.5975;0.0076
685;4.3283;102.6142;-0.0172
686;5.7340;102.6246;-0.0393
687;7.1458;102.6323;-0.0548
688;8.5617;102.6421;-0.0718
689;9.9789;102.6512;-0.0964
690;11.4003;102.6607;-0.1175
691;12.8185;102.6694;-0.1274
692;14.2399;102.6769;-0.1405
693;15.6579;102.6847;-0.1565
694;17.0626;102.6908;-0.1811
695;18.4394;102.6970;-0.1990
696;19.7643;102.7012;-0.2112
697;21.0334;102.7015;-0.2299
698;0.9311;101.3695;0.0266
699;2.2662;101.3898;0.0059
700;3.6371;101.4062;-0.0100
701;5.0324;101.4175;-0.0325
702;6.4385;101.4274;-0.0516
703;7.8517;101.4357;-0.0622
704;9.2684;101.4434;-0.0819
705;10.6866;101.4526;-0.1029
706;12.1057;101.4612;-0.1179
707;13.5274;101.4694;-0.1351
708;14.9465;101.4771;-0.1513
709;16.3610;101.4838;-0.1695
710;17.7587;101.4892;-0.1890
711;19.1279;101.4971;-0.2028
712;20.4860;101.5314;-0.2195
713;1.5139;100.2185;0.0243
714;2.9260;100.2035;0.0040
715;4.3256;100.2122;-0.0165
716;5.7311;100.2229;-0.0407
717;7.1431;100.2308;-0.0594
718;8.5569;100.2376;-0.0728
719;9.9750;100.2462;-0.0916
720;11.3936;100.2554;-0.1051
721;12.8138;100.2636;-0.1226
722;14.2351;100.2717;-0.1432
723;15.6538;100.2769;-0.1658
724;17.0608;100.2823;-0.1830
725;18.4355;100.2824;-0.1982
726;19.7422;100.2949;-0.2087
727;20.9117;100.3834;-0.2185
728;1.0569;99.0848;0.0286
729;2.2860;99.0007;0.0094
730;3.6366;99.0035;-0.0045
731;5.0280;99.0152;-0.0283
732;6.4337;99.0254;-0.0451
733;7.8466;99.0332;-0.0614
734;9.2627;99.0415;-0.0797
735;10.6813;99.0493;-0.0950
736;12.1009;99.0554;-0.1144
737;13.5221;99.0646;-0.1341
738;14.9421;99.0705;-0.1492
739;16.3621;99.0757;-0.1812
740;17.7694;99.0778;-0.1981
741;19.1665;99.0816;-0.2088
742;20.5789;99.1193;-0.2198
743;1.4106;97.8213;0.0214
744;2.8838;97.8017;-0.0006
745;4.3079;97.8135;-0.0209
746;5.7224;97.8214;-0.0404
747;7.1360;97.8279;-0.0534
748;8.5537;97.8367;-0.0754
749;9.9704;97.8434;-0.0931
750;11.3896;97.8506;-0.1078
751;12.8077;97.8574;-0.1227
752;14.2296;97.8644;-0.1460
753;15.6497;97.8704;-0.1610
754;17.0579;97.8745;-0.1802
755;18.4446;97.8783;-0.1960
756;19.7775;97.8769;-0.2137
757;20.9495;97.8867;-0.2286
758;1.0291;96.5763;0.0295
759;2.2486;96.5936;0.0108
760;3.6189;96.6091;-0.0104
761;5.0190;96.6184;-0.0314
762;6.4281;96.6248;-0.0469
763;7.8435;96.6303;-0.0699
764;9.2591;96.6368;-0.0838
765;10.6786;96.6450;-0.1022
766;12.0977;96.6518;-0.1207
767;13.5176;96.6577;-0.1336
768;14.9395;96.6640;-0.1558
769;16.3564;96.6689;-0.1743
770;17.7616;96.6741;-0.1873
771;19.1601;96.6741;-0.2096
772;20.5730;96.6261;-0.2265
773;1.4220;95.3281;0.0248
774;2.8842;95.4012;0.0009
775;4.3059;95.4161;-0.0187
776;5.7183;95.4219;-0.0351
777;7.1334;95.4287;-0.0607
778;8.5482;95.4325;-0.0714
779;9.9657;95.4393;-0.0937
780;11.3855;95.4465;-0.1096
781;12.8052;95.4524;-0.1280
782;14.2246;95.4584;-0.1447
783;15.6434;95.4633;-0.1617
784;17.0499;95.4663;-0.1808
785;18.4265;95.4689;-0.1977
786;19.7378;95.4535;-0.2138
787;20.9049;95.3334;-0.2291
788;1.0657;94.0286;0.0246
