# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 227
stage;index;relative_time;date
95;22.0497;28.4255;-0.2590
96;22.0515;27.0326;-0.2523
97;22.0548;25.6386;-0.2557
98;22.0601;24.2495;-0.2647
99;22.0619;22.8549;-0.2626
100;22.0647;21.4596;-0.2627
101;22.0700;20.0639;-0.2721
102;22.0671;18.6731;-0.2465
103;22.0714;17.2796;-0.2526
104;22.0756;15.8867;-0.2544
105;22.0786;14.4953;-0.2535
106;22.0814;13.1017;-0.2609
107;22.0876;11.7075;-0.2709
108;22.0843;10.3166;-0.2483
109;22.0931;8.9215;-0.2730
110;22.0928;7.5297;-0.2590
111;22.0933;6.1370;-0.2479
112;22.0961;4.7449;-0.2471
113;22.0957;3.3529;-0.2407
114;22.0983;1.9614;-0.2393
115;22.1019;0.5685;-0.2394
133;0.0193;-0.1907;0.0423
134;0.0219;1.1915;0.0283
135;0.0203;2.5743;0.0268
136;0.0216;3.9589;0.0206
137;0.0229;5.3413;0.0142
138;0.0211;6.7262;0.0083
139;0.0181;8.1143;0.0172
140;0.0166;9.5020;0.0295
141;0.0160;10.8868;0.0205
142;0.0141;12.2724;0.0228
143;0.0142;13.6571;0.0209
144;0.0153;15.0426;0.0165
145;0.0140;16.4284;0.0085
146;0.0144;17.8128;0.0015
147;0.0092;19.1987;0.0142
148;0.0072;20.5846;0.0194
149;0.0087;21.9708;0.0162
150;0.0105;23.3527;-0.0001
151;0.0102;24.7413;-0.0018
152;0.0064;26.1279;0.0109
153;0.0034;27.5164;0.0202
154;0.0032;28.9015;0.0163
155;0.0027;30.2871;0.0110
156;0.0019;31.6742;0.0168
157;0.0011;33.0595;0.0233
158;0.0007;34.4451;0.0173
159;0.0021;35.8311;0.0096
160;-0.0005;37.2175;0.0160
161;-0.0036;38.6062;0.0266
162;-0.0018;39.9933;0.0177
163;-0.0040;41.3794;0.0191
164;-0.0033;42.7646;0.0110
165;-0.0057;44.1538;0.0191
166;-0.0051;45.5384;0.0175
167;-0.0066;46.9250;0.0204
168;-0.0089;48.3117;0.0324
169;-0.0081;49.6979;0.0203
170;-0.0076;51.0840;0.0208
171;-0.0073;52.4715;0.0154
172;-0.0076;53.8569;0.0142
173;-0.0103;55.2431;0.0253
174;-0.0113;56.6314;0.0317
175;-0.0110;58.0184;0.0229
176;-0.0082;59.4050;0.0128
177;-0.0102;60.7927;0.0212
178;-0.0071;62.1805;0.0098
179;-0.0125;63.5642;0.0277
180;-0.0117;64.9536;0.0263
181;-0.0095;66.3411;0.0100
182;-0.0145;67.7268;0.0353
183;-0.0112;69.1155;0.0233
184;-0.0120;70.5012;0.0204
185;-0.0138;71.8886;0.0303
186;-0.0139;73.2733;0.0270
187;-0.0150;74.6601;0.0350
188;-0.0162;76.0491;0.0401
189;-0.0145;77.4351;0.0324
190;-0.0142;78.8226;0.0318
191;-0.0146;80.2101;0.0316
192;-0.0154;81.5965;0.0362
193;-0.0152;82.9835;0.0337
194;-0.0147;84.3718;0.0315
195;-0.0152;85.7584;0.0344
196;-0.0152;87.1462;0.0348
197;-0.0156;88.5321;0.0329
198;-0.0157;89.9189;0.0327
199;-0.0154;91.3068;0.0330
200;-0.0170;92.6954;0.0361
201;-0.0170;94.0808;0.0381
202;-0.0164;95.4679;0.0340
203;-0.0172;96.8554;0.0374
204;-0.0160;98.2426;0.0304
205;-0.0158;99.6297;0.0320
206;-0.0164;101.0179;0.0344
207;-0.0156;102.4049;0.0304
208;-0.0159;103.7919;0.0320
209;-0.0151;105.1792;0.0313
210;-0.0158;106.5651;0.0347
211;-0.0155;107.9523;0.0372
212;-0.0142;109.3382;0.0300
213;-0.0131;110.7261;0.0283
214;-0.0132;112.1140;0.0305
215;-0.0125;113.5023;0.0273
216;-0.0126;114.8888;0.0321
217;-0.0120;116.2762;0.0283
218;-0.0121;117.6619;0.0315
219;-0.0102;119.0492;0.0264
220;-0.0100;120.4372;0.0245
221;-0.0093;121.8247;0.0253
222;-0.0082;123.2122;0.0229
223;-0.0071;124.5983;0.0200
224;-0.0080;125.9858;0.0255
225;-0.0069;127.3732;0.0238
226;-0.0063;128.7609;0.0239
227;-0.0046;130.1479;0.0215
228;-0.0044;131.5349;0.0213
229;-0.0038;132.9221;0.0197
230;-0.0026;134.3095;0.0183
231;-0.0024;135.6956;0.0204
232;-0.0011;137.0833;0.0187
233;1.5976;138.1105;-0.0026
234;3.0778;138.0945;-0.0211
235;4.5113;138.1055;-0.0425
236;5.9342;138.1221;-0.0603
237;7.3538;138.1401;-0.0743
238;8.7751;138.1581;-0.0969
239;10.1960;138.1762;-0.1122
240;11.6187;138.1959;-0.1298
241;13.0417;138.2147;-0.1470
242;14.4665;138.2334;-0.1667
243;15.8880;138.2535;-0.1883
244;17.2950;138.2741;-0.2034
245;18.6610;138.3004;-0.2183
246;19.9334;138.3426;-0.2373
247;21.0123;138.2092;-0.2532
248;0.9389;137.0472;0.0071
249;2.3133;136.9956;-0.0116
250;3.7203;136.9852;-0.0305
251;5.1344;136.9976;-0.0446
252;6.5525;137.0166;-0.0679
253;7.9713;137.0362;-0.0842
254;9.3916;137.0563;-0.1046
255;10.8119;137.0755;-0.1208
256;12.2347;137.0958;-0.1379
257;13.6578;137.1154;-0.1570
258;15.0792;137.1371;-0.1755
259;16.4921;137.1554;-0.1935
260;17.8761;137.1725;-0.2086
261;19.2040;137.1927;-0.2293
262;20.4627;137.2272;-0.2478
263;1.5426;135.8884;-0.0003
264;2.9731;135.8425;-0.0214
265;4.3894;135.8462;-0.0423
266;5.8044;135.8630;-0.0577
267;7.2203;135.8834;-0.0719
268;8.6404;135.9045;-0.0926
269;10.0608;135.9247;-0.1119
270;11.4818;135.9451;-0.1298
271;12.9045;135.9656;-0.1471
272;14.3260;135.9858;-0.1678
273;15.7448;136.0060;-0.1888
274;17.1445;136.0213;-0.2010
275;18.5043;136.0332;-0.2177
276;19.7923;136.0543;-0.2354
277;20.9660;136.3091;-0.2521
278;1.0839;134.7837;0.0063
279;2.3204;134.6715;-0.0147
280;3.6848;134.6687;-0.0325
281;5.0859;134.6864;-0.0494
282;6.4981;134.7066;-0.0627
283;7.9155;134.7274;-0.0830
284;9.3351;134.7492;-0.0997
285;10.7557;134.7703;-0.1231
286;12.1772;134.7913;-0.1408
287;13.6004;134.8116;-0.1571
288;15.0206;134.8315;-0.1736
289;16.4348;134.8495;-0.1949
290;17.8325;134.8629;-0.2066
291;19.2104;134.8809;-0.2249
292;20.5977;134.9843;-0.2464
293;1.4420;133.5085;0.0002
294;2.9251;133.4768;-0.0198
295;4.3601;133.4944;-0.0392
296;5.7824;133.5142;-0.0600
297;7.2007;133.5360;-0.0753
298;8.6200;133.5569;-0.0944
299;10.0392;133.5777;-0.1123
300;11.4593;133.5985;-0.1304
301;12.8841;133.6201;-0.1541
302;14.3046;133.6404;-0.1662
303;15.7222;133.6587;-0.1803
304;17.1276;133.6760;-0.2008
305;18.5023;133.6933;-0.2199
306;19.8105;133.7226;-0.2344
307;20.9480;133.7721;-0.2485
308;1.0274;132.2531;0.0040
309;2.2742;132.2742;-0.0073
310;3.6621;132.2941;-0.0304
311;5.0731;132.3144;-0.0496
312;6.4886;132.3353;-0.0681
313;7.9065;132.3553;-0.0858
314;9.3251;132.3755;-0.1011
315;10.7455;132.3959;-0.1153
316;12.1681;132.4168;-0.1379
317;13.5911;132.4371;-0.1576
318;15.0110;132.4571;-0.1717
319;16.4262;132.4755;-0.1893
320;17.8269;132.4944;-0.2112
321;19.2069;132.5138;-0.2270
322;20.5834;132.5047;-0.2448
323;1.4444;131.0100;0.0011
324;2.9236;131.0874;-0.0198
325;4.3558;131.1106;-0.0398
326;5.7766;131.1296;-0.0566
327;7.1956;131.1490;-0.0785
328;8.6135;131.1691;-0.0951
329;10.0328;131.1883;-0.1073
330;11.4541;131.2092;-0.1263
331;12.8764;131.2288;-0.1473
332;14.2976;131.2486;-0.1645
333;15.7157;131.2686;-0.1804
334;17.1187;131.2865;-0.2012
335;18.4844;131.3047;-0.2188
336;19.7685;131.3098;-0.2355
337;20.8983;131.2335;-0.2496
338;1.0832;129.7154;0.0111
339;2.3187;129.8619;-0.0065
340;3.6786;129.9008;-0.0301
341;5.0753;129.9200;-0.0469
342;6.4876;129.9392;-0.0682
343;7.9028;129.9593;-0.0852
344;9.3205;129.9778;-0.0994
345;10.7401;129.9979;-0.1172
346;12.1614;130.0175;-0.1368
347;13.5835;130.0375;-0.1559
348;15.0047;130.0575;-0.1744
349;16.4174;130.0751;-0.1919
350;17.8095;130.0909;-0.2107
351;19.1620;130.1023;-0.2269
352;20.4888;130.0793;-0.2415
353;1.5409;128.6033;0.0029
354;2.9617;128.6788;-0.0146
355;4.3664;128.7084;-0.0324
356;5.7767;128.7280;-0.0569
357;7.1923;128.7476;-0.0787
358;8.6077;128.7678;-0.0903
359;10.0274;128.7863;-0.1084
360;11.4484;128.8058;-0.1252
361;12.8702;128.8253;-0.1467
362;14.2919;128.8448;-0.1664
363;15.7086;128.8619;-0.1781
364;17.1119;128.8777;-0.1955
365;18.4781;128.8912;-0.2153
366;19.7828;128.9029;-0.2344
367;21.0197;128.8980;-0.2484
368;0.9438;127.4147;0.0116
369;2.2919;127.4634;-0.0065
370;3.6715;127.4951;-0.0242
371;5.0716;127.5166;-0.0445
372;6.4813;127.5364;-0.0636
373;7.8983;127.5558;-0.0869
374;9.3157;127.5745;-0.1022
375;10.7357;127.5934;-0.1188
376;12.1559;127.6134;-0.1344
377;13.5778;127.6307;-0.1477
378;14.9991;127.6484;-0.1703
379;16.4112;127.6657;-0.1889
380;17.8028;127.6785;-0.2073
381;19.1586;127.6947;-0.2275
382;20.4904;127.7324;-0.2368
383;1.5326;126.2786;0.0053
384;2.9569;126.2815;-0.0181
385;4.3628;126.3052;-0.0359
386;5.7723;126.3248;-0.0525
387;7.1862;126.3446;-0.0710
388;8.6043;126.3628;-0.0922
389;10.0230;126.3811;-0.1098
390;11.4433;126.3987;-0.1285
391;12.8648;126.4178;-0.1441
392;14.2860;126.4360;-0.1606
393;15.7042;126.4523;-0.1803
394;17.1070;126.4662;-0.1966
395;18.4735;126.4765;-0.2162
396;19.7647;126.4960;-0.2331
397;20.9074;126.5752;-0.2433
398;1.0689;125.1366;0.0092
399;2.3086;125.0689;-0.0077
400;3.6713;125.0915;-0.0237
401;5.0676;125.1130;-0.0413
402;6.4770;125.1324;-0.0593
403;7.8920;125.1514;-0.0788
404;9.3114;125.1696;-0.1025
405;10.7309;125.1873;-0.1177
406;12.1512;125.2058;-0.1341
407;13.5732;125.2230;-0.1523
408;14.9937;125.2399;-0.1686
409;16.4103;125.2544;-0.1866
410;17.8118;125.2679;-0.2057
411;19.1936;125.2816;-0.2259
412;20.5838;125.3164;-0.2433
413;1.4229;123.8760;0.0030
414;2.9162;123.8865;-0.0141
415;4.3468;123.9029;-0.0329
416;5.7648;123.9209;-0.0553
417;7.1803;123.9404;-0.0692
418;8.5973;123.9579;-0.0857
419;10.0172;123.9757;-0.1109
420;11.4384;123.9927;-0.1270
421;12.8595;124.0108;-0.1435
422;14.2806;124.0276;-0.1606
423;15.7001;124.0430;-0.1844
424;17.1067;124.0577;-0.1970
425;18.4801;124.0728;-0.2108
426;19.7909;124.0791;-0.2316
427;20.9354;124.0887;-0.2465
428;1.0334;122.5944;0.0099
429;2.2915;122.6931;-0.0072
430;3.6597;122.6966;-0.0202
431;5.0601;122.7111;-0.0449
432;6.4711;122.7288;-0.0603
433;7.8867;122.7468;-0.0768
434;9.3041;122.7641;-0.0979
435;10.7238;122.7813;-0.1119
436;12.1457;122.7973;-0.1341
437;13.5678;122.8152;-0.1528
438;14.9888;122.8306;-0.1713
439;16.4046;122.8471;-0.1931
440;17.8010;122.8631;-0.2038
441;19.1775;122.8774;-0.2233
442;20.5641;122.8354;-0.2380
443;1.5227;121.4738;0.0082
444;2.9400;121.4861;-0.0138
445;4.3485;121.5016;-0.0287
446;5.7597;121.5190;-0.0475
447;7.1745;121.5357;-0.0675
448;8.5933;121.5519;-0.0938
449;10.0124;121.5680;-0.1123
450;11.4325;121.5855;-0.1268
451;12.8532;121.6022;-0.1414
452;14.2754;121.6184;-0.1602
453;15.6932;121.6344;-0.1855
454;17.0943;121.6505;-0.1964
455;18.4553;121.6672;-0.2155
456;19.7354;121.6776;-0.2325
457;20.8875;121.5504;-0.2453
458;0.9416;120.3519;0.0172
459;2.2621;120.2714;-0.0002
460;3.6481;120.2918;-0.0174
461;5.0521;120.3088;-0.0369
462;6.4652;120.3259;-0.0580
463;7.8807;120.3418;-0.0775
464;9.3023;120.3574;-0.1108
465;10.7201;120.3736;-0.1199
466;12.1400;120.3887;-0.1330
467;13.5618;120.4054;-0.1505
468;14.9821;120.4214;-0.1710
469;16.3929;120.4356;-0.1850
470;17.7818;120.4488;-0.2047
471;19.1248;120.4629;-0.2229
472;20.4283;120.4817;-0.2374
473;1.4679;119.0681;0.0100
474;2.9180;119.0829;-0.0076
475;4.3387;119.0990;-0.0299
476;5.7542;119.1154;-0.0514
477;7.1704;119.1313;-0.0708
478;8.5871;119.1474;-0.0835
479;10.0070;119.1617;-0.1018
480;11.4267;119.1777;-0.1220
481;12.8484;119.1937;-0.1425
482;14.2702;119.2103;-0.1589
483;15.6869;119.2230;-0.1773
484;17.0871;119.2334;-0.1924
485;18.4459;119.2424;-0.2134
486;19.7288;119.2638;-0.2303
487;20.8818;119.4361;-0.2423
488;0.9383;117.7706;0.0221
489;2.2573;117.8810;0.0020
490;3.6431;117.8923;-0.0152
491;5.0483;117.9067;-0.0378
492;6.4607;117.9212;-0.0583
493;7.8745;117.9363;-0.0732
494;9.2944;117.9511;-0.0956
495;10.7146;117.9667;-0.1167
496;12.1338;117.9823;-0.1285
497;13.5559;117.9971;-0.1461
498;14.9766;118.0123;-0.1683
499;16.3926;118.0231;-0.1847
500;17.7910;118.0323;-0.2058
501;19.1700;118.0485;-0.2236
502;20.5623;118.1390;-0.2344
503;1.5185;116.6611;0.0084
504;2.9325;116.6821;-0.0077
505;4.3400;116.6976;-0.0274
506;5.7499;116.7119;-0.0404
507;7.1655;116.7271;-0.0662
508;8.5820;116.7407;-0.0833
509;10.0020;116.7561;-0.1073
510;11.4212;116.7714;-0.1195
511;12.8428;116.7863;-0.1434
512;14.2625;116.8003;-0.1566
513;15.6829;116.8119;-0.1763
514;17.0889;116.8226;-0.1907
515;18.4667;116.8352;-0.2100
516;19.7848;116.8671;-0.2300
517;20.9335;116.8953;-0.2404
518;1.0273;115.5323;0.0130
519;2.2842;115.4602;0.0023
520;3.6488;115.4867;-0.0182
521;5.0456;115.5023;-0.0358
522;6.4560;115.5173;-0.0548
523;7.8720;115.5318;-0.0765
524;9.2898;115.5459;-0.0956
525;10.7092;115.5606;-0.1113
526;12.1294;115.5741;-0.1323
527;13.5513;115.5880;-0.1513
528;14.9723;115.6014;-0.1666
529;16.3891;115.6135;-0.1836
530;17.7939;115.6274;-0.2032
531;19.1841;115.6453;-0.2191
532;20.5807;115.6538;-0.2353
533;1.4141;114.2597;0.0092
534;2.9014;114.2795;-0.0051
535;4.3289;114.2944;-0.0264
536;5.7449;114.3089;-0.0484
537;7.1592;114.3232;-0.0650
538;8.5770;114.3352;-0.0826
539;9.9956;114.3492;-0.0988
540;11.4160;114.3624;-0.1200
541;12.8371;114.3772;-0.1389
542;14.2597;114.3904;-0.1558
543;15.6768;114.4045;-0.1743
544;17.0830;114.4156;-0.1889
545;18.4561;114.4311;-0.2130
546;19.7540;114.4459;-0.2278
547;20.9086;114.4068;-0.2442
548;1.0579;112.9905;0.0130
549;2.2913;113.0819;-0.0056
550;3.6493;113.0893;-0.0231
551;5.0444;113.1005;-0.0386
552;6.4517;113.1132;-0.0544
553;7.8662;113.1269;-0.0742
554;9.2841;113.1395;-0.0894
555;10.7033;113.1535;-0.1124
556;12.1264;113.1654;-0.1310
557;13.5464;113.1795;-0.1440
558;14.9655;113.1917;-0.1601
559;16.3799;113.2028;-0.1806
560;17.7777;113.2152;-0.2017
561;19.1422;113.2290;-0.2206
562;20.4885;113.2330;-0.2359
563;1.5161;111.8551;0.0087
564;2.9333;111.8828;-0.0114
565;4.3366;111.8926;-0.0280
566;5.7442;111.9051;-0.0479
567;7.1567;111.9183;-0.0665
568;8.5734;111.9299;-0.0823
569;9.9915;111.9448;-0.1021
570;11.4122;111.9578;-0.1253
571;12.8317;111.9686;-0.1370
572;14.2525;111.9811;-0.1528
573;15.6700;111.9935;-0.1693
574;17.0758;112.0038;-0.1896
575;18.4494;112.0161;-0.2100
576;19.7676;112.0357;-0.2261
577;21.0211;112.0856;-0.2404
578;0.9319;110.7041;0.0150
579;2.2706;110.6860;-0.0091
580;3.6436;110.6879;-0.0195
581;5.0418;110.6986;-0.0431
582;6.4481;110.7091;-0.0576
583;7.8632;110.7216;-0.0749
584;9.2794;110.7344;-0.0884
585;10.6991;110.7506;-0.1124
586;12.1205;110.7592;-0.1372
587;13.5397;110.7702;-0.1492
588;14.9604;110.7822;-0.1620
589;16.3741;110.7937;-0.1812
590;17.7700;110.8031;-0.1968
591;19.1350;110.8215;-0.2184
592;20.4820;110.8834;-0.2337
593;1.5192;109.5275;0.0081
594;2.9331;109.4873;-0.0128
595;4.3348;109.4921;-0.0319
596;5.7409;109.5040;-0.0516
597;7.1528;109.5132;-0.0699
598;8.5677;109.5245;-0.0836
599;9.9860;109.5392;-0.1016
600;11.4054;109.5509;-0.1190
601;12.8265;109.5604;-0.1371
602;14.2480;109.5724;-0.1531
603;15.6642;109.5824;-0.1715
604;17.0697;109.5903;-0.1871
605;18.4385;109.5984;-0.2007
606;19.7400;109.6272;-0.2212
607;20.8972;109.7472;-0.2412
608;1.0645;108.4063;0.0223
609;2.2929;108.2910;-0.0001
610;3.6447;108.2834;-0.0154
611;5.0376;108.2944;-0.0417
612;6.4446;108.3063;-0.0595
613;7.8584;108.3188;-0.0787
614;9.2748;108.3285;-0.0939
615;10.6934;108.3402;-0.1050
616;12.1120;108.3503;-0.1179
617;13.5348;108.3617;-0.1418
618;14.9552;108.3728;-0.1618
619;16.3712;108.3806;-0.1795
620;17.7754;108.3902;-0.2009
621;19.1646;108.4009;-0.2184
622;20.5672;108.4626;-0.2326
623;1.4198;107.1245;0.0137
624;2.8905;107.0799;-0.0088
625;4.3165;107.0852;-0.0300
626;5.7318;107.0971;-0.0502
627;7.1474;107.1094;-0.0656
628;8.5631;107.1211;-0.0817
629;9.9819;107.1324;-0.1049
630;11.4012;107.1430;-0.1176
631;12.8228;107.1530;-0.1414
632;14.2443;107.1640;-0.1564
633;15.6615;107.1721;-0.1729
634;17.0699;107.1807;-0.1840
635;18.4513;107.1892;-0.2059
636;19.7760;107.2044;-0.2236
637;20.9480;107.2061;-0.2407
638;1.0040;105.8733;0.0165
639;2.2433;105.8789;-0.0019
640;3.6211;105.8823;-0.0182
641;5.0250;105.8905;-0.0368
642;6.4375;105.9023;-0.0558
643;7.8530;105.9122;-0.0773
644;9.2703;105.9229;-0.0926
645;10.6895;105.9326;-0.1095
646;12.1097;105.9438;-0.1288
647;13.5303;105.9544;-0.1459
648;14.9512;105.9634;-0.1624
649;16.3667;105.9713;-0.1781
650;17.7735;105.9812;-0.1994
651;19.1666;105.9901;-0.2173
652;20.5695;105.9684;-0.2359
653;1.4165;104.6242;0.0102
654;2.8850;104.6791;-0.0088
655;4.3098;104.6874;-0.0247
656;5.7266;104.6956;-0.0443
657;7.1426;104.7059;-0.0661
658;8.5592;104.7163;-0.0875
659;9.9772;104.7253;-0.0993
660;11.3964;104.7343;-0.1180
661;12.8156;104.7434;-0.1325
662;14.2365;104.7541;-0.1460
663;15.6540;104.7636;-0.1639
664;17.0610;104.7715;-0.1858
665;18.4359;104.7797;-0.2115
666;19.7377;104.7771;-0.2234
667;20.8996;104.6947;-0.2354
668;1.0601;103.3380;0.0137
669;2.2845;103.4611;0.0051
670;3.6356;103.4824;-0.0151
671;5.0265;103.4901;-0.0308
672;6.4353;103.4987;-0.0582
673;7.8489;103.5092;-0.0744
674;9.2657;103.5168;-0.0886
675;10.6836;103.5264;-0.1070
676;12.1041;103.5375;-0.1270
677;13.5246;103.5439;-0.1413
678;14.9440;103.5539;-0.1622
679;16.3592;103.5623;-0.1794
680;17.7583;103.5688;-0.2023
681;19.1253;103.5696;-0.2217
682;20.4786;103.5427;-0.2294
683;1.5123;102.2130;0.0090
684;2.9222;102.2668;-0.0059
685;4.3223;102.2831;-0.0287
686;5.7278;102.2929;-0.0506
687;7.1401;102.3008;-0.0655
688;8.5557;102.3102;-0.0804
689;9.9726;102.3192;-0.1058
690;11.3940;102.3286;-0.1289
691;12.8124;102.3374;-0.1349
692;14.2334;102.3449;-0.1508
693;15.6514;102.3524;-0.1646
694;17.0561;102.3585;-0.1924
695;18.4328;102.3649;-0.2110
696;19.7577;102.3686;-0.2214
697;21.0266;102.3683;-0.2416
698;0.9257;101.0377;0.0179
699;2.2602;101.0582;-0.0045
700;3.6306;101.0741;-0.0224
701;5.0262;101.0849;-0.0433
702;6.4324;101.0942;-0.0596
703;7.8457;101.1032;-0.0713
704;9.2619;101.1102;-0.0918
705;10.6803;101.1190;-0.1132
706;12.0994;101.1280;-0.1288
707;13.5205;101.1358;-0.1449
708;14.9401;101.1443;-0.1610
709;16.3544;101.1502;-0.1790
710;17.7520;101.1558;-0.1986
711;19.1216;101.1633;-0.2142
712;20.4795;101.1974;-0.2336
713;1.5083;99.8851;0.0135
714;2.9198;99.8698;-0.0072
715;4.3195;99.8785;-0.0254
716;5.7253;99.8888;-0.0505
717;7.1365;99.8965;-0.0704
718;8.5502;99.9033;-0.0824
719;9.9683;99.9119;-0.1001
720;11.3876;99.9210;-0.1157
721;12.8070;99.9289;-0.1323
722;14.2279;99.9375;-0.1528
723;15.6464;99.9421;-0.1762
724;17.0538;99.9479;-0.1930
725;18.4282;99.9476;-0.2085
726;19.7357;99.9599;-0.2200
727;20.9051;100.0476;-0.2298
728;1.0511;98.7501;0.0167
729;2.2803;98.6656;-0.0028
730;3.6305;98.6684;-0.0136
731;5.0221;98.6803;-0.0377
732;6.4276;98.6900;-0.0549
733;7.8403;98.6974;-0.0708
734;9.2567;98.7059;-0.0894
735;10.6748;98.7138;-0.1042
736;12.0943;98.7196;-0.1245
737;13.5151;98.7283;-0.1447
738;14.9350;98.7344;-0.1608
739;16.3546;98.7388;-0.1895
740;17.7622;98.7419;-0.2077
741;19.1595;98.7452;-0.2210
742;20.5717;98.7825;-0.2314
743;1.4046;97.4849;0.0126
744;2.8784;97.4652;-0.0092
745;4.3020;97.4773;-0.0298
746;5.7164;97.4850;-0.0495
747;7.1298;97.4910;-0.0645
748;8.5473;97.4998;-0.0855
749;9.9642;97.5067;-0.1050
750;11.3829;97.5137;-0.1193
751;12.8015;97.5205;-0.1342
752;14.2232;97.5271;-0.1568
753;15.6423;97.5331;-0.1733
754;17.0509;97.5370;-0.1913
755;18.4379;97.5409;-0.2070
756;19.7708;97.5390;-0.2265
757;20.9424;97.5488;-0.2412
758;1.0235;96.2393;0.0225
759;2.2429;96.2563;0.0017
760;3.6130;96.2719;-0.0213
761;5.0128;96.2806;-0.0392
762;6.4220;96.2866;-0.0571
763;7.8371;96.2923;-0.0803
764;9.2523;96.2987;-0.0939
765;10.6720;96.3069;-0.1128
766;12.0904;96.3138;-0.1302
767;13.5107;96.3194;-0.1448
768;14.9332;96.3262;-0.1686
769;16.3502;96.3304;-0.1859
770;17.7547;96.3352;-0.1977
771;19.1531;96.3354;-0.2211
772;20.5660;96.2870;-0.2387
773;1.4168;94.9897;0.0172
774;2.8787;95.0621;-0.0079
775;4.2997;95.0773;-0.0278
776;5.7122;95.0831;-0.0454
777;7.1273;95.0896;-0.0711
778;8.5419;95.0933;-0.0825
779;9.9588;95.1003;-0.1045
780;11.3790;95.1075;-0.1207
781;12.7986;95.1130;-0.1407
782;14.2180;95.1188;-0.1580
783;15.6369;95.1241;-0.1730
784;17.0433;95.1261;-0.1933
785;18.4191;95.1286;-0.2094
786;19.7305;95.1135;-0.2286
787;20.8980;94.9929;-0.2418
