# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 50
stage;index;relative_time;date
142;-0.0590;12.8076;0.0145
143;-0.0585;14.1902;0.0135
144;-0.0563;15.5743;0.0099
145;-0.0574;16.9580;0.0025
146;-0.0561;18.3407;-0.0036
147;-0.0605;19.7246;0.0084
148;-0.0615;21.1083;0.0139
149;-0.0594;22.4930;0.0102
150;-0.0564;23.8728;-0.0059
151;-0.0564;25.2598;-0.0075
152;-0.0600;26.6447;0.0074
153;-0.0619;28.0305;0.0153
154;-0.0616;29.4138;0.0136
155;-0.0620;30.7980;0.0104
156;-0.0622;32.1832;0.0146
157;-0.0628;33.5673;0.0216
158;-0.0628;34.9512;0.0178
159;-0.0607;36.3353;0.0086
160;-0.0616;37.7197;0.0129
161;-0.0641;39.1067;0.0234
162;-0.0625;40.4921;0.0150
163;-0.0639;41.8756;0.0144
164;-0.0625;43.2594;0.0091
165;-0.0644;44.6465;0.0126
166;-0.0634;46.0287;0.0128
167;-0.0644;47.4135;0.0194
168;-0.0667;48.7986;0.0321
169;-0.0653;50.1829;0.0168
170;-0.0645;51.5670;0.0138
171;-0.0630;52.9524;0.0090
172;-0.0633;54.3367;0.0083
173;-0.0661;55.7208;0.0227
174;-0.0669;57.1060;0.0283
175;-0.0662;58.4918;0.0217
176;-0.0633;59.8772;0.0091
177;-0.0653;61.2626;0.0178
178;-0.0620;62.6489;0.0056
179;-0.0674;64.0313;0.0266
180;-0.0658;65.4177;0.0239
181;-0.0633;66.8040;0.0087
182;-0.0684;68.1876;0.0272
183;-0.0657;69.5746;0.0143
184;-0.0666;70.9589;0.0170
185;-0.0676;72.3446;0.0256
186;-0.0675;73.7271;0.0237
187;-0.0686;75.1120;0.0279
188;-0.0696;76.4995;0.0355
189;-0.0679;77.8838;0.0239
190;-0.0677;79.2696;0.0236
191;-0.0676;80.6546;0.0213
192;-0.0683;82.0397;0.0272
193;-0.0676;83.4238;0.0247
194;-0.0671;84.8107;0.0225
195;-0.0686;86.1955;0.0242
196;-0.0684;87.5817;0.0277
197;-0.0680;88.9664;0.0246
198;-0.0680;90.3515;0.0236
199;-0.0683;91.7376;0.0269
200;-0.0694;93.1241;0.0307
201;-0.0692;94.5079;0.0318
202;-0.0685;95.8933;0.0278
203;-0.0699;97.2784;0.0345
204;-0.0681;98.6641;0.0317
205;-0.0683;100.0491;0.0297
206;-0.0690;101.4348;0.0320
207;-0.0682;102.8203;0.0289
208;-0.0682;104.2052;0.0288
209;-0.0681;105.5909;0.0290
210;-0.0687;106.9751;0.0305
211;-0.0692;108.3608;0.0334
212;-0.0676;109.7451;0.0255
213;-0.0665;111.1312;0.0235
214;-0.0666;112.5179;0.0251
215;-0.0664;113.9032;0.0221
216;-0.0670;115.2879;0.0269
217;-0.0659;116.6732;0.0208
218;-0.0663;118.0570;0.0208
219;-0.0655;119.4438;0.0198
220;-0.0655;120.8302;0.0203
221;-0.0651;122.2150;0.0234
222;-0.0645;123.6005;0.0196
223;-0.0635;124.9844;0.0161
224;-0.0654;126.3703;0.0203
225;-0.0640;127.7566;0.0180
226;-0.0633;129.1423;0.0175
227;-0.0627;130.5280;0.0143
228;-0.0633;131.9132;0.0145
229;-0.0635;133.2973;0.0153
230;-0.0623;134.6835;0.0146
231;-0.0630;136.0678;0.0165
232;-0.0629;137.4533;0.0166
233;1.5362;138.4808;-0.0043
234;3.0156;138.4655;-0.0221
235;4.4493;138.4768;-0.0431
236;5.8714;138.4944;-0.0611
237;7.2915;138.5140;-0.0776
238;8.7122;138.5325;-0.0976
239;10.1331;138.5519;-0.1117
240;11.5553;138.5723;-0.1276
241;12.9792;138.5916;-0.1452
242;14.4037;138.6114;-0.1682
243;15.8257;138.6319;-0.1868
244;17.2333;138.6533;-0.2020
245;18.5992;138.6805;-0.2168
246;19.8729;138.7222;-0.2343
247;20.9515;138.5905;-0.2480
248;0.8774;137.4179;0.0058
249;2.2526;137.3681;-0.0145
250;3.6587;137.3575;-0.0321
251;5.0720;137.3723;-0.0486
252;6.4904;137.3922;-0.0688
253;7.9081;137.4120;-0.0865
254;9.3291;137.4326;-0.1061
255;10.7498;137.4530;-0.1201
256;12.1720;137.4738;-0.1379
257;13.5960;137.4943;-0.1561
258;15.0178;137.5159;-0.1780
259;16.4309;137.5353;-0.1931
260;17.8147;137.5537;-0.2073
261;19.1436;137.5736;-0.2283
262;20.4020;137.6091;-0.2446
263;1.4821;136.2611;-0.0025
264;2.9124;136.2150;-0.0214
265;4.3280;136.2193;-0.0415
266;5.7424;136.2382;-0.0590
267;7.1579;136.2592;-0.0718
268;8.5779;136.2811;-0.0941
269;9.9987;136.3028;-0.1131
270;11.4202;136.3238;-0.1283
271;12.8420;136.3451;-0.1465
272;14.2652;136.3662;-0.1676
273;15.6836;136.3866;-0.1881
274;17.0834;136.4026;-0.2022
275;18.4438;136.4152;-0.2173
276;19.7323;136.4375;-0.2346
277;20.9056;136.6926;-0.2497
278;1.0238;135.1573;0.0032
279;2.2604;135.0456;-0.0134
280;3.6240;135.0442;-0.0319
281;5.0251;135.0623;-0.0481
282;6.4355;135.0832;-0.0623
283;7.8537;135.1044;-0.0848
284;9.2732;135.1281;-0.1028
285;10.6947;135.1491;-0.1215
286;12.1158;135.1708;-0.1395
287;13.5385;135.1924;-0.1597
288;14.9602;135.2130;-0.1749
289;16.3749;135.2316;-0.1910
290;17.7722;135.2461;-0.2053
291;19.1507;135.2648;-0.2250
292;20.5385;135.3682;-0.2449
293;1.3827;133.8843;-0.0023
294;2.8654;133.8535;-0.0201
295;4.3002;133.8720;-0.0387
296;5.7223;133.8922;-0.0586
297;7.1393;133.9147;-0.0767
298;8.5582;133.9365;-0.0936
299;9.9780;133.9580;-0.1124
300;11.3985;133.9799;-0.1293
301;12.8229;134.0015;-0.1520
302;14.2435;134.0225;-0.1637
303;15.6613;134.0413;-0.1787
304;17.0679;134.0588;-0.1981
305;18.4428;134.0780;-0.2207
306;19.7517;134.1075;-0.2331
307;20.8897;134.1575;-0.2482
308;0.9685;132.6308;0.0011
309;2.2150;132.6528;-0.0102
310;3.6021;132.6739;-0.0305
311;5.0126;132.6934;-0.0472
312;6.4279;132.7146;-0.0645
313;7.8460;132.7351;-0.0822
314;9.2649;132.7558;-0.0978
315;10.6854;132.7779;-0.1190
316;12.1077;132.7990;-0.1382
317;13.5304;132.8203;-0.1569
318;14.9509;132.8419;-0.1735
319;16.3667;132.8601;-0.1910
320;17.7679;132.8795;-0.2093
321;19.1474;132.8998;-0.2243
322;20.5249;132.8910;-0.2400
323;1.3849;131.3894;-0.0035
324;2.8642;131.4675;-0.0220
325;4.2969;131.4908;-0.0388
326;5.7165;131.5099;-0.0578
327;7.1352;131.5298;-0.0779
328;8.5534;131.5503;-0.0940
329;9.9720;131.5714;-0.1078
330;11.3942;131.5920;-0.1309
331;12.8160;131.6129;-0.1467
332;14.2383;131.6334;-0.1661
333;15.6567;131.6544;-0.1822
334;17.0595;131.6733;-0.1994
335;18.4250;131.6916;-0.2186
336;19.7101;131.6976;-0.2343
337;20.8405;131.6213;-0.2408
338;1.0248;130.0967;0.0004
339;2.2600;130.2435;-0.0116
340;3.6201;130.2823;-0.0313
341;5.0169;130.3022;-0.0468
342;6.4278;130.3219;-0.0691
343;7.8423;130.3424;-0.0847
344;9.2607;130.3613;-0.0991
345;10.6809;130.3826;-0.1145
346;12.1023;130.4027;-0.1369
347;13.5246;130.4245;-0.1580
348;14.9462;130.4438;-0.1761
349;16.3587;130.4618;-0.1894
350;17.7509;130.4788;-0.2099
351;19.1043;130.4903;-0.2248
352;20.4309;130.4686;-0.2382
353;1.4828;128.9851;-0.0027
354;2.9032;129.0612;-0.0165
355;4.3080;129.0912;-0.0372
356;5.7181;129.1115;-0.0531
357;7.1331;129.1314;-0.0795
358;8.5488;129.1527;-0.0887
359;9.9685;129.1726;-0.1101
360;11.3895;129.1918;-0.1287
361;12.8116;129.2123;-0.1472
362;14.2338;129.2321;-0.1651
363;15.6506;129.2491;-0.1786
364;17.0538;129.2667;-0.1974
365;18.4207;129.2814;-0.2160
366;19.7254;129.2935;-0.2329
367;20.9624;129.2882;-0.2463
368;0.8859;127.7977;0.0075
369;2.2343;127.8471;-0.0118
370;3.6138;127.8796;-0.0295
371;5.0135;127.9011;-0.0479
372;6.4228;127.9217;-0.0645
373;7.8393;127.9415;-0.0877
374;9.2576;127.9608;-0.1040
375;10.6776;127.9804;-0.1190
376;12.0976;128.0008;-0.1351
377;13.5193;128.0191;-0.1509
378;14.9414;128.0378;-0.1714
379;16.3538;128.0557;-0.1896
380;17.7459;128.0694;-0.2080
381;19.1014;128.0854;-0.2246
382;20.4337;128.1239;-0.2357
383;1.4748;126.6641;0.0011
384;2.9004;126.6675;-0.0206
385;4.3054;126.6920;-0.0364
386;5.7145;126.7116;-0.0531
387;7.1281;126.7320;-0.0717
388;8.5459;126.7504;-0.0932
389;9.9646;126.7695;-0.1119
390;11.3852;126.7876;-0.1292
391;12.8066;126.8070;-0.1457
392;14.2285;126.8258;-0.1621
393;15.6467;126.8431;-0.1806
394;17.0498;126.8586;-0.1983
395;18.4168;126.8683;-0.2155
396;19.7087;126.8879;-0.2318
397;20.8512;126.9686;-0.2434
398;1.0118;125.5233;0.0036
399;2.2517;125.4560;-0.0133
400;3.6141;125.4792;-0.0288
401;5.0102;125.5013;-0.0464
402;6.4190;125.5213;-0.0646
403;7.8339;125.5411;-0.0824
404;9.2526;125.5589;-0.1026
405;10.6729;125.5770;-0.1200
406;12.0936;125.5963;-0.1348
407;13.5153;125.6131;-0.1553
408;14.9361;125.6304;-0.1699
409;16.3524;125.6473;-0.1898
410;17.7548;125.6617;-0.2057
411;19.1382;125.6752;-0.2217
412;20.5280;125.7104;-0.2397
413;1.3663;124.2644;-0.0041
414;2.8588;124.2758;-0.0187
415;4.2896;124.2921;-0.0348
416;5.7074;124.3118;-0.0603
417;7.1228;124.3306;-0.0748
418;8.5394;124.3478;-0.0881
419;9.9601;124.3654;-0.1075
420;11.3806;124.3836;-0.1271
421;12.8016;124.4022;-0.1422
422;14.2229;124.4197;-0.1597
423;15.6437;124.4364;-0.1823
424;17.0496;124.4516;-0.1952
425;18.4227;124.4668;-0.2088
426;19.7348;124.4750;-0.2325
427;20.8804;124.4842;-0.2475
428;0.9776;122.9847;0.0058
429;2.2355;123.0831;-0.0141
430;3.6037;123.0878;-0.0269
431;5.0034;123.1033;-0.0471
432;6.4144;123.1210;-0.0633
433;7.8295;123.1389;-0.0786
434;9.2470;123.1568;-0.0955
435;10.6670;123.1736;-0.1145
436;12.0887;123.1907;-0.1375
437;13.5107;123.2083;-0.1547
438;14.9323;123.2246;-0.1724
439;16.3482;123.2427;-0.1932
440;17.7453;123.2581;-0.2016
441;19.1215;123.2735;-0.2207
442;20.5084;123.2319;-0.2410
443;1.4669;121.8650;0.0051
444;2.8840;121.8783;-0.0218
445;4.2925;121.8943;-0.0338
446;5.7036;121.9121;-0.0495
447;7.1184;121.9291;-0.0701
448;8.5370;121.9460;-0.0930
449;9.9555;121.9624;-0.1098
450;11.3759;121.9801;-0.1261
451;12.7969;121.9965;-0.1408
452;14.2186;122.0137;-0.1607
453;15.6370;122.0302;-0.1830
454;17.0378;122.0471;-0.1942
455;18.3992;122.0645;-0.2169
456;19.6800;122.0753;-0.2302
457;20.8327;121.9483;-0.2434
458;0.8859;120.7448;0.0115
459;2.2065;120.6650;-0.0075
460;3.5917;120.6860;-0.0275
461;4.9965;120.7029;-0.0418
462;6.4094;120.7203;-0.0622
463;7.8252;120.7367;-0.0802
464;9.2462;120.7536;-0.1125
465;10.6639;120.7699;-0.1174
466;12.0837;120.7850;-0.1320
467;13.5059;120.8021;-0.1505
468;14.9264;120.8184;-0.1700
469;16.3377;120.8331;-0.1853
470;17.7264;120.8471;-0.2077
471;19.0694;120.8621;-0.2233
472;20.3735;120.8810;-0.2351
473;1.4125;119.4625;0.0079
474;2.8633;119.4792;-0.0161
475;4.2832;119.4950;-0.0345
476;5.6986;119.5114;-0.0548
477;7.1145;119.5276;-0.0740
478;8.5310;119.5438;-0.0849
479;9.9509;119.5592;-0.1042
480;11.3712;119.5755;-0.1238
481;12.7921;119.5920;-0.1421
482;14.2137;119.6083;-0.1610
483;15.6314;119.6207;-0.1777
484;17.0324;119.6328;-0.1963
485;18.3917;119.6427;-0.2127
486;19.6743;119.6643;-0.2293
487;20.8287;119.8357;-0.2395
488;0.8839;118.1668;0.0150
489;2.2026;118.2776;-0.0016
490;3.5878;118.2894;-0.0247
491;4.9930;118.3033;-0.0432
492;6.4052;118.3187;-0.0602
493;7.8194;118.3346;-0.0740
494;9.2383;118.3503;-0.0945
495;10.6584;118.3657;-0.1147
496;12.0785;118.3816;-0.1288
497;13.5001;118.3969;-0.1470
498;14.9212;118.4112;-0.1678
499;16.3368;118.4232;-0.1864
500;17.7366;118.4328;-0.2040
501;19.1167;118.4499;-0.2229
502;20.5091;118.5405;-0.2362
503;1.4635;117.0585;0.0048
504;2.8778;117.0800;-0.0129
505;4.2851;117.0963;-0.0331
506;5.6951;117.1109;-0.0473
507;7.1105;117.1264;-0.0690
508;8.5266;117.1412;-0.0870
509;9.9468;117.1556;-0.1074
510;11.3661;117.1723;-0.1193
511;12.7882;117.1873;-0.1418
512;14.2078;117.2010;-0.1561
513;15.6278;117.2136;-0.1754
514;17.0343;117.2249;-0.1924
515;18.4134;117.2376;-0.2086
516;19.7316;117.2692;-0.2298
517;20.8807;117.2974;-0.2423
518;0.9720;115.9308;0.0093
519;2.2290;115.8591;-0.0019
520;3.5947;115.8867;-0.0220
521;4.9912;115.9024;-0.0382
522;6.4010;115.9181;-0.0597
523;7.8169;115.9329;-0.0812
524;9.2347;115.9478;-0.0972
525;10.6540;115.9624;-0.1134
526;12.0747;115.9769;-0.1334
527;13.4967;115.9903;-0.1526
528;14.9176;116.0038;-0.1678
529;16.3350;116.0172;-0.1868
530;17.7407;116.0304;-0.2027
531;19.1314;116.0495;-0.2220
532;20.5293;116.0583;-0.2363
533;1.3591;114.6597;0.0050
534;2.8470;114.6806;-0.0102
535;4.2742;114.6958;-0.0284
536;5.6898;114.7108;-0.0483
537;7.1048;114.7256;-0.0667
538;8.5226;114.7384;-0.0842
539;9.9414;114.7532;-0.1012
540;11.3614;114.7659;-0.1217
541;12.7830;114.7815;-0.1389
542;14.2051;114.7939;-0.1568
543;15.6235;114.8083;-0.1764
544;17.0301;114.8200;-0.1931
545;18.4037;114.8356;-0.2147
546;19.7023;114.8513;-0.2273
547;20.8581;114.8126;-0.2419
548;1.0038;113.3928;0.0066
549;2.2379;113.4846;-0.0081
550;3.5953;113.4926;-0.0239
551;4.9899;113.5040;-0.0415
552;6.3972;113.5169;-0.0566
553;7.8121;113.5314;-0.0745
554;9.2295;113.5440;-0.0936
555;10.6494;113.5580;-0.1120
556;12.0710;113.5715;-0.1347
557;13.4916;113.5851;-0.1479
558;14.9116;113.5971;-0.1620
559;16.3272;113.6090;-0.1846
560;17.7250;113.6221;-0.2053
561;19.0909;113.6349;-0.2227
562;20.4378;113.6409;-0.2417
563;1.4625;112.2592;0.0042
564;2.8794;112.2872;-0.0153
565;4.2818;112.2969;-0.0292
566;5.6894;112.3098;-0.0473
567;7.1022;112.3234;-0.0666
568;8.5189;112.3359;-0.0840
569;9.9373;112.3501;-0.1031
570;11.3585;112.3639;-0.1246
571;12.7782;112.3756;-0.1387
572;14.1996;112.3882;-0.1547
573;15.6173;112.3995;-0.1699
574;17.0235;112.4105;-0.1929
575;18.3982;112.4235;-0.2136
576;19.7171;112.4441;-0.2285
577;20.9703;112.4950;-0.2450
578;0.8787;111.1100;0.0085
579;2.2174;111.0920;-0.0094
580;3.5898;111.0939;-0.0242
581;4.9876;111.1045;-0.0447
582;6.3949;111.1156;-0.0580
583;7.8086;111.1288;-0.0743
584;9.2248;111.1407;-0.0880
585;10.6457;111.1574;-0.1165
586;12.0668;111.1674;-0.1366
587;13.4870;111.1783;-0.1484
588;14.9072;111.1908;-0.1639
589;16.3216;111.2022;-0.1820
590;17.7185;111.2119;-0.2048
591;19.0840;111.2300;-0.2224
592;20.4308;111.2928;-0.2389
593;1.4661;109.9346;0.0073
594;2.8797;109.8947;-0.0141
595;4.2813;109.8999;-0.0364
596;5.6881;109.9114;-0.0533
597;7.1000;109.9208;-0.0684
598;8.5145;109.9330;-0.0828
599;9.9327;109.9470;-0.1025
600;11.3525;109.9597;-0.1177
601;12.7738;109.9695;-0.1387
602;14.1955;109.9822;-0.1569
603;15.6129;109.9923;-0.1735
604;17.0181;110.0002;-0.1936
605;18.3878;110.0087;-0.2075
606;19.6892;110.0382;-0.2272
607;20.8465;110.1589;-0.2451
608;1.0113;108.8137;0.0174
609;2.2398;108.6998;-0.0031
610;3.5916;108.6918;-0.0185
611;4.9846;108.7030;-0.0417
612;6.3911;108.7150;-0.0603
613;7.8057;108.7273;-0.0760
614;9.2214;108.7380;-0.0938
615;10.6400;108.7504;-0.1095
616;12.0597;108.7607;-0.1219
617;13.4824;108.7725;-0.1475
618;14.9030;108.7845;-0.1644
619;16.3195;108.7926;-0.1852
620;17.7245;108.8011;-0.2028
621;19.1138;108.8133;-0.2210
622;20.5166;108.8753;-0.2367
623;1.3674;107.5340;0.0098
624;2.8372;107.4895;-0.0108
625;4.2637;107.4954;-0.0300
626;5.6787;107.5070;-0.0483
627;7.0942;107.5196;-0.0639
628;8.5098;107.5326;-0.0847
629;9.9292;107.5443;-0.1055
630;11.3486;107.5556;-0.1190
631;12.7704;107.5652;-0.1433
632;14.1923;107.5762;-0.1626
633;15.6099;107.5854;-0.1779
634;17.0185;107.5938;-0.1900
635;18.4011;107.6022;-0.2059
636;19.7268;107.6178;-0.2251
637;20.8978;107.6198;-0.2428
638;0.9513;106.2848;0.0130
639;2.1903;106.2900;-0.0055
640;3.5681;106.2942;-0.0196
641;4.9724;106.3022;-0.0379
642;6.3852;106.3144;-0.0586
643;7.8001;106.3252;-0.0771
644;9.2174;106.3358;-0.0943
645;10.6370;106.3463;-0.1108
646;12.0574;106.3580;-0.1319
647;13.4784;106.3678;-0.1480
648;14.8997;106.3774;-0.1670
649;16.3161;106.3861;-0.1814
650;17.7235;106.3962;-0.2020
651;19.1165;106.4055;-0.2214
652;20.5201;106.3832;-0.2382
653;1.3639;105.0369;0.0104
654;2.8326;105.0919;-0.0103
655;4.2578;105.1009;-0.0245
656;5.6742;105.1092;-0.0468
657;7.0902;105.1204;-0.0690
658;8.5065;105.1306;-0.0873
659;9.9248;105.1396;-0.1005
660;11.3443;105.1498;-0.1187
661;12.7648;105.1593;-0.1331
662;14.1851;105.1690;-0.1485
663;15.6040;105.1792;-0.1693
664;17.0111;105.1877;-0.1890
665;18.3856;105.1960;-0.2146
666;19.6886;105.1934;-0.2239
667;20.8497;105.1122;-0.2393
668;1.0084;103.7525;0.0125
669;2.2320;103.8754;0.0045
670;3.5824;103.8969;-0.0140
671;4.9741;103.9056;-0.0317
672;6.3828;103.9144;-0.0591
673;7.7960;103.9251;-0.0755
674;9.2132;103.9333;-0.0912
675;10.6320;103.9432;-0.1075
676;12.0528;103.9539;-0.1304
677;13.4737;103.9612;-0.1437
678;14.8933;103.9715;-0.1636
679;16.3088;103.9797;-0.1841
680;17.7082;103.9864;-0.2075
681;19.0755;103.9872;-0.2248
682;20.4289;103.9614;-0.2343
683;1.4601;102.6293;0.0115
684;2.8703;102.6829;-0.0053
685;4.2701;102.6995;-0.0298
686;5.6758;102.7105;-0.0509
687;7.0874;102.7183;-0.0698
688;8.5037;102.7280;-0.0858
689;9.9212;102.7368;-0.1047
690;11.3423;102.7470;-0.1307
691;12.7612;102.7554;-0.1392
692;14.1821;102.7635;-0.1546
693;15.6001;102.7715;-0.1760
694;17.0066;102.7779;-0.1944
695;18.3835;102.7837;-0.2145
696;19.7089;102.7881;-0.2253
697;20.9772;102.7887;-0.2443
698;0.8730;101.4550;0.0133
699;2.2082;101.4755;-0.0036
700;3.5789;101.4921;-0.0208
701;4.9747;101.5034;-0.0455
702;6.3803;101.5131;-0.0639
703;7.7929;101.5221;-0.0744
704;9.2101;101.5298;-0.0963
705;10.6288;101.5391;-0.1149
706;12.0482;101.5477;-0.1298
707;13.4697;101.5559;-0.1478
708;14.8896;101.5639;-0.1645
709;16.3045;101.5708;-0.1820
710;17.7023;101.5762;-0.2021
711;19.0723;101.5840;-0.2186
712;20.4306;101.6185;-0.2353
713;1.4559;100.3043;0.0058
714;2.8679;100.2895;-0.0075
715;4.2666;100.2981;-0.0296
716;5.6729;100.3088;-0.0515
717;7.0850;100.3171;-0.0715
718;8.4989;100.3240;-0.0830
719;9.9165;100.3331;-0.1009
720;11.3360;100.3425;-0.1199
721;12.7562;100.3500;-0.1374
722;14.1783;100.3585;-0.1580
723;15.5973;100.3637;-0.1778
724;17.0044;100.3692;-0.2002
725;18.3792;100.3698;-0.2149
726;19.6864;100.3824;-0.2232
727;20.8556;100.4705;-0.2349
728;0.9989;99.1713;0.0152
729;2.2282;99.0871;-0.0044
730;3.5784;99.0904;-0.0189
731;4.9697;99.1020;-0.0407
732;6.3755;99.1123;-0.0579
733;7.7882;99.1202;-0.0719
734;9.2042;99.1284;-0.0905
735;10.6233;99.1368;-0.1083
736;12.0436;99.1428;-0.1286
737;13.4650;99.1519;-0.1469
738;14.8856;99.1578;-0.1632
739;16.3057;99.1628;-0.1944
740;17.7136;99.1656;-0.2114
741;19.1105;99.1697;-0.2240
742;20.5231;99.2068;-0.2305
743;1.3523;97.9080;0.0111
744;2.8261;97.8883;-0.0137
745;4.2502;97.9007;-0.0333
746;5.6646;97.9087;-0.0556
747;7.0784;97.9154;-0.0657
748;8.4955;97.9242;-0.0887
749;9.9128;97.9306;-0.1053
750;11.3321;97.9380;-0.1212
751;12.7511;97.9450;-0.1366
752;14.1734;97.9518;-0.1556
753;15.5932;97.9580;-0.1772
754;17.0021;97.9623;-0.1964
755;18.3886;97.9660;-0.2120
756;19.7211;97.9649;-0.2292
757;20.8937;97.9746;-0.2430
758;0.9712;96.6636;0.0158
759;2.1905;96.6807;-0.0011
760;3.5603;96.6968;-0.0250
761;4.9614;96.7059;-0.0462
762;6.3706;96.7122;-0.0593
763;7.7854;96.7183;-0.0814
764;9.2017;96.7245;-0.0965
765;10.6212;96.7328;-0.1178
766;12.0400;96.7395;-0.1357
767;13.4607;96.7455;-0.1509
768;14.8831;96.7520;-0.1728
769;16.2996;96.7571;-0.1924
770;17.7051;96.7618;-0.2026
771;19.1038;96.7619;-0.2261
772;20.5171;96.7140;-0.2434
773;1.3642;95.4150;0.0098
774;2.8259;95.4886;-0.0135
775;4.2478;95.5041;-0.0303
776;5.6609;95.5096;-0.0489
777;7.0760;95.5163;-0.0695
778;8.4907;95.5205;-0.0823
779;9.9083;95.5272;-0.1059
780;11.3276;95.5347;-0.1233
781;12.7485;95.5405;-0.1429
782;14.1687;95.5462;-0.1586
783;15.5876;95.5516;-0.1762
784;16.9938;95.5546;-0.1963
785;18.3706;95.5570;-0.2112
