# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 737
stage;index;relative_time;date
241;13.0251;136.8875;-0.2830
242;14.4493;136.9067;-0.3012
243;15.8706;136.9258;-0.3239
244;17.2784;136.9453;-0.3396
245;18.6427;136.9722;-0.3548
246;19.9156;137.0133;-0.3707
247;20.9951;136.8789;-0.3873
248;0.9271;135.7198;-0.1284
249;2.3016;135.6661;-0.1472
250;3.7082;135.6551;-0.1674
251;5.1198;135.6674;-0.1861
252;6.5371;135.6853;-0.2031
253;7.9541;135.7044;-0.2211
254;9.3750;135.7227;-0.2362
255;10.7951;135.7420;-0.2542
256;12.2173;135.7613;-0.2761
257;13.6412;135.7804;-0.2939
258;15.0621;135.8009;-0.3096
259;16.4750;135.8194;-0.3270
260;17.8582;135.8366;-0.3472
261;19.1864;135.8550;-0.3646
262;20.4440;135.8896;-0.3808
263;1.5302;134.5513;-0.1365
264;2.9596;134.5041;-0.1572
265;4.3753;134.5068;-0.1769
266;5.7892;134.5243;-0.1946
267;7.2038;134.5438;-0.2095
268;8.6231;134.5630;-0.2279
269;10.0429;134.5833;-0.2456
270;11.4647;134.6031;-0.2606
271;12.8868;134.6236;-0.2858
272;14.3093;134.6427;-0.3016
273;15.7266;134.6624;-0.3220
274;17.1264;134.6776;-0.3364
275;18.4869;134.6887;-0.3512
276;19.7746;134.7094;-0.3710
277;20.9467;134.9658;-0.3881
278;1.0713;133.4390;-0.1318
279;2.3080;133.3260;-0.1468
280;3.6706;133.3220;-0.1668
281;5.0710;133.3386;-0.1810
282;6.4818;133.3589;-0.2016
283;7.8994;133.3783;-0.2202
284;9.3178;133.3997;-0.2385
285;10.7386;133.4192;-0.2543
286;12.1597;133.4404;-0.2756
287;13.5821;133.4611;-0.2940
288;15.0031;133.4800;-0.3086
289;16.4171;133.4980;-0.3273
290;17.8139;133.5104;-0.3392
291;19.1920;133.5286;-0.3586
292;20.5790;133.6326;-0.3790
293;1.4282;132.1548;-0.1355
294;2.9111;132.1236;-0.1504
295;4.3450;132.1391;-0.1709
296;5.7673;132.1581;-0.1884
297;7.1843;132.1785;-0.2108
298;8.6027;132.2000;-0.2284
299;10.0215;132.2203;-0.2461
300;11.4417;132.2395;-0.2612
301;12.8663;132.2607;-0.2864
302;14.2870;132.2798;-0.3004
303;15.7036;132.2990;-0.3169
304;17.1088;132.3160;-0.3323
305;18.4832;132.3331;-0.3557
306;19.7918;132.3623;-0.3676
307;20.9289;132.4110;-0.3785
308;1.0139;130.8914;-0.1294
309;2.2591;130.9115;-0.1429
310;3.6468;130.9314;-0.1637
311;5.0562;130.9509;-0.1783
312;6.4725;130.9702;-0.1993
313;7.8892;130.9900;-0.2164
314;9.3084;131.0098;-0.2310
315;10.7278;131.0298;-0.2499
316;12.1492;131.0503;-0.2708
317;13.5726;131.0701;-0.2930
318;14.9926;131.0897;-0.3075
319;16.4075;131.1080;-0.3236
320;17.8076;131.1260;-0.3435
321;19.1872;131.1453;-0.3610
322;20.5645;131.1361;-0.3781
323;1.4293;129.6410;-0.1351
324;2.9081;129.7163;-0.1528
325;4.3394;129.7395;-0.1731
326;5.7593;129.7572;-0.1874
327;7.1784;129.7756;-0.2079
328;8.5952;129.7961;-0.2273
329;10.0143;129.8146;-0.2453
330;11.4354;129.8347;-0.2618
331;12.8573;129.8542;-0.2760
332;14.2789;129.8737;-0.2959
333;15.6966;129.8938;-0.3166
334;17.0993;129.9108;-0.3368
335;18.4641;129.9288;-0.3537
336;19.7493;129.9336;-0.3668
337;20.8794;129.8566;-0.3788
338;1.0688;128.3371;-0.1278
339;2.3035;128.4838;-0.1449
340;3.6629;128.5221;-0.1648
341;5.0588;128.5403;-0.1812
342;6.4698;128.5586;-0.2020
343;7.8844;128.5784;-0.2151
344;9.3021;128.5965;-0.2317
345;10.7222;128.6165;-0.2493
346;12.1429;128.6350;-0.2692
347;13.5637;128.6546;-0.2867
348;14.9856;128.6748;-0.3064
349;16.3986;128.6923;-0.3247
350;17.7896;128.7088;-0.3440
351;19.1422;128.7189;-0.3591
352;20.4691;128.6950;-0.3732
353;1.5267;127.2166;-0.1347
354;2.9461;127.2930;-0.1533
355;4.3500;127.3218;-0.1681
356;5.7594;127.3398;-0.1888
357;7.1738;127.3591;-0.2106
358;8.5896;127.3782;-0.2179
359;10.0093;127.3970;-0.2435
360;11.4302;127.4160;-0.2588
361;12.8515;127.4352;-0.2815
362;14.2728;127.4548;-0.2975
363;15.6895;127.4705;-0.3099
364;17.0921;127.4872;-0.3312
365;18.4585;127.5008;-0.3459
366;19.7633;127.5116;-0.3662
367;20.9999;127.5069;-0.3817
368;0.9298;126.0210;-0.1262
369;2.2773;126.0693;-0.1449
370;3.6551;126.1005;-0.1603
371;5.0551;126.1215;-0.1815
372;6.4633;126.1408;-0.1968
373;7.8796;126.1596;-0.2179
374;9.2974;126.1773;-0.2368
375;10.7162;126.1951;-0.2500
376;12.1369;126.2158;-0.2711
377;13.5583;126.2334;-0.2839
378;14.9788;126.2499;-0.3013
379;16.3918;126.2668;-0.3220
380;17.7828;126.2798;-0.3409
381;19.1386;126.2954;-0.3545
382;20.4696;126.3326;-0.3679
383;1.5171;124.8773;-0.1338
384;2.9415;124.8795;-0.1509
385;4.3467;124.9022;-0.1717
386;5.7555;124.9209;-0.1867
387;7.1685;124.9402;-0.2068
388;8.5855;124.9576;-0.2259
389;10.0032;124.9758;-0.2403
390;11.4231;124.9925;-0.2625
391;12.8455;125.0118;-0.2809
392;14.2661;125.0290;-0.2930
393;15.6834;125.0451;-0.3104
394;17.0869;125.0602;-0.3296
395;18.4530;125.0687;-0.3508
396;19.7438;125.0877;-0.3624
397;20.8863;125.1667;-0.3740
398;1.0531;123.7275;-0.1305
399;2.2932;123.6588;-0.1444
400;3.6555;123.6807;-0.1634
401;5.0504;123.7019;-0.1785
402;6.4591;123.7204;-0.1966
403;7.8729;123.7389;-0.2148
404;9.2916;123.7558;-0.2330
405;10.7109;123.7727;-0.2490
406;12.1310;123.7915;-0.2660
407;13.5534;123.8077;-0.2867
408;14.9736;123.8241;-0.3036
409;16.3896;123.8388;-0.3201
410;17.7914;123.8528;-0.3405
411;19.1740;123.8657;-0.3550
412;20.5633;123.9001;-0.3720
413;1.4063;122.4581;-0.1361
414;2.8996;122.4678;-0.1510
415;4.3298;122.4838;-0.1669
416;5.7464;122.5021;-0.1908
417;7.1617;122.5197;-0.2067
418;8.5780;122.5366;-0.2232
419;9.9977;122.5521;-0.2401
420;11.4177;122.5691;-0.2580
421;12.8387;122.5874;-0.2717
422;14.2602;122.6042;-0.2928
423;15.6798;122.6197;-0.3148
424;17.0851;122.6336;-0.3305
425;18.4589;122.6490;-0.3459
426;19.7700;122.6553;-0.3642
427;20.9149;122.6638;-0.3762
428;1.0177;121.1683;-0.1246
429;2.2746;121.2667;-0.1443
430;3.6429;121.2697;-0.1543
431;5.0425;121.2836;-0.1783
432;6.4523;121.3006;-0.1967
433;7.8676;121.3180;-0.2111
434;9.2847;121.3347;-0.2297
435;10.7035;121.3512;-0.2449
436;12.1248;121.3657;-0.2667
437;13.5461;121.3837;-0.2862
438;14.9686;121.3994;-0.3038
439;16.3837;121.4159;-0.3242
440;17.7802;121.4315;-0.3333
441;19.1566;121.4454;-0.3538
442;20.5425;121.4024;-0.3708
443;1.5069;120.0385;-0.1264
444;2.9222;120.0508;-0.1510
445;4.3311;120.0660;-0.1605
446;5.7408;120.0823;-0.1835
447;7.1556;120.0990;-0.2029
448;8.5749;120.1146;-0.2277
449;9.9927;120.1311;-0.2461
450;11.4124;120.1471;-0.2577
451;12.8328;120.1631;-0.2753
452;14.2538;120.1802;-0.2952
453;15.6726;120.1948;-0.3183
454;17.0731;120.2104;-0.3263
455;18.4343;120.2272;-0.3447
456;19.7151;120.2375;-0.3617
457;20.8663;120.1097;-0.3763
458;0.9255;118.9091;-0.1202
459;2.2453;118.8279;-0.1420
460;3.6298;118.8479;-0.1574
461;5.0337;118.8640;-0.1714
462;6.4459;118.8811;-0.1897
463;7.8626;118.8965;-0.2084
464;9.2836;118.9127;-0.2510
465;10.6996;118.9277;-0.2521
466;12.1193;118.9424;-0.2650
467;13.5404;118.9589;-0.2806
468;14.9614;118.9743;-0.3014
469;16.3727;118.9886;-0.3178
470;17.7597;119.0010;-0.3370
471;19.1034;119.0152;-0.3540
472;20.4073;119.0349;-0.3691
473;1.4512;117.6165;-0.1269
474;2.9011;117.6321;-0.1454
475;4.3203;117.6474;-0.1669
476;5.7356;117.6629;-0.1867
477;7.1517;117.6782;-0.2040
478;8.5677;117.6945;-0.2161
479;9.9870;117.7092;-0.2326
480;11.4065;117.7240;-0.2573
481;12.8273;117.7392;-0.2754
482;14.2483;117.7546;-0.2878
483;15.6652;117.7685;-0.3069
484;17.0658;117.7797;-0.3269
485;18.4249;117.7871;-0.3444
486;19.7072;117.8084;-0.3594
487;20.8615;117.9814;-0.3715
488;0.9218;116.3117;-0.1168
489;2.2409;116.4221;-0.1374
490;3.6255;116.4332;-0.1541
491;5.0291;116.4474;-0.1759
492;6.4420;116.4611;-0.1933
493;7.8555;116.4759;-0.2045
494;9.2741;116.4902;-0.2239
495;10.6945;116.5057;-0.2487
496;12.1128;116.5206;-0.2608
497;13.5342;116.5352;-0.2786
498;14.9552;116.5494;-0.2970
499;16.3711;116.5612;-0.3179
500;17.7700;116.5696;-0.3362
501;19.1491;116.5855;-0.3518
502;20.5415;116.6764;-0.3667
503;1.5014;115.1948;-0.1334
504;2.9157;115.2148;-0.1478
505;4.3223;115.2306;-0.1645
506;5.7318;115.2439;-0.1744
507;7.1463;115.2585;-0.1989
508;8.5614;115.2723;-0.2170
509;9.9812;115.2868;-0.2399
510;11.4008;115.3030;-0.2527
511;12.8227;115.3165;-0.2736
512;14.2420;115.3302;-0.2859
513;15.6611;115.3419;-0.3070
514;17.0681;115.3522;-0.3243
515;18.4461;115.3647;-0.3399
516;19.7635;115.3961;-0.3572
517;20.9126;115.4246;-0.3711
518;1.0108;114.0588;-0.1254
519;2.2666;113.9849;-0.1339
520;3.6317;114.0118;-0.1538
521;5.0284;114.0260;-0.1735
522;6.4370;114.0405;-0.1919
523;7.8524;114.0552;-0.2096
524;9.2695;114.0691;-0.2289
525;10.6882;114.0839;-0.2448
526;12.1092;114.0966;-0.2638
527;13.5305;114.1096;-0.2834
528;14.9506;114.1234;-0.2985
529;16.3671;114.1354;-0.3149
530;17.7727;114.1493;-0.3339
531;19.1627;114.1661;-0.3521
532;20.5596;114.1743;-0.3649
533;1.3971;112.7757;-0.1232
534;2.8836;112.7956;-0.1397
535;4.3111;112.8105;-0.1610
536;5.7258;112.8249;-0.1843
537;7.1396;112.8387;-0.1974
538;8.5576;112.8498;-0.2139
539;9.9752;112.8642;-0.2309
540;11.3955;112.8769;-0.2502
541;12.8164;112.8917;-0.2711
542;14.2386;112.9033;-0.2899
543;15.6559;112.9168;-0.3041
544;17.0611;112.9289;-0.3206
545;18.4354;112.9444;-0.3416
546;19.7334;112.9584;-0.3591
547;20.8878;112.9187;-0.3715
548;1.0411;111.4980;-0.1227
549;2.2747;111.5901;-0.1394
550;3.6309;111.5972;-0.1583
551;5.0253;111.6081;-0.1725
552;6.4323;111.6210;-0.1887
553;7.8479;111.6340;-0.2086
554;9.2639;111.6463;-0.2284
555;10.6828;111.6592;-0.2429
556;12.1046;111.6725;-0.2651
557;13.5245;111.6857;-0.2775
558;14.9447;111.6960;-0.2923
559;16.3587;111.7079;-0.3131
560;17.7560;111.7205;-0.3352
561;19.1219;111.7335;-0.3508
562;20.4675;111.7385;-0.3653
563;1.4984;110.3550;-0.1272
564;2.9157;110.3833;-0.1465
565;4.3174;110.3911;-0.1609
566;5.7249;110.4045;-0.1819
567;7.1377;110.4165;-0.2011
568;8.5537;110.4289;-0.2179
569;9.9717;110.4429;-0.2356
570;11.3916;110.4549;-0.2539
571;12.8106;110.4667;-0.2678
572;14.2319;110.4781;-0.2834
573;15.6492;110.4899;-0.3011
574;17.0550;110.5002;-0.3207
575;18.4288;110.5119;-0.3411
576;19.7478;110.5332;-0.3555
577;21.0005;110.5828;-0.3702
578;0.9137;109.1966;-0.1232
579;2.2529;109.1783;-0.1409
580;3.6253;109.1798;-0.1545
581;5.0227;109.1899;-0.1762
582;6.4296;109.2000;-0.1892
583;7.8437;109.2130;-0.2098
584;9.2597;109.2237;-0.2225
585;10.6797;109.2402;-0.2446
586;12.0995;109.2495;-0.2661
587;13.5192;109.2597;-0.2762
588;14.9395;109.2716;-0.2948
589;16.3532;109.2824;-0.3131
590;17.7493;109.2917;-0.3303
591;19.1145;109.3104;-0.3488
592;20.4616;109.3722;-0.3675
593;1.5024;108.0121;-0.1278
594;2.9153;107.9704;-0.1472
595;4.3159;107.9754;-0.1649
596;5.7222;107.9861;-0.1799
597;7.1342;107.9954;-0.1998
598;8.5482;108.0068;-0.2165
599;9.9660;108.0200;-0.2353
600;11.3856;108.0335;-0.2510
601;12.8062;108.0420;-0.2656
602;14.2272;108.0545;-0.2832
603;15.6442;108.0642;-0.3012
604;17.0491;108.0711;-0.3221
605;18.4178;108.0801;-0.3336
606;19.7193;108.1082;-0.3511
607;20.8769;108.2299;-0.3713
608;1.0483;106.8835;-0.1133
609;2.2755;106.7671;-0.1368
610;3.6268;106.7584;-0.1504
611;5.0196;106.7689;-0.1757
612;6.4252;106.7805;-0.1931
613;7.8393;106.7936;-0.2078
614;9.2548;106.8027;-0.2247
615;10.6729;106.8151;-0.2391
616;12.0922;106.8242;-0.2512
617;13.5146;106.8357;-0.2755
618;14.9343;106.8471;-0.2920
619;16.3504;106.8549;-0.3112
620;17.7555;106.8638;-0.3295
621;19.1441;106.8740;-0.3470
622;20.5464;106.9359;-0.3656
623;1.4038;105.5927;-0.1227
624;2.8723;105.5475;-0.1443
625;4.2991;105.5523;-0.1617
626;5.7130;105.5645;-0.1820
627;7.1286;105.5768;-0.1962
628;8.5435;105.5883;-0.2130
629;9.9621;105.5996;-0.2353
630;11.3814;105.6103;-0.2490
631;12.8030;105.6198;-0.2752
632;14.2237;105.6300;-0.2893
633;15.6414;105.6385;-0.3031
634;17.0490;105.6462;-0.3165
635;18.4312;105.6546;-0.3323
636;19.7563;105.6695;-0.3521
637;20.9268;105.6716;-0.3723
638;0.9879;104.3327;-0.1191
639;2.2264;104.3385;-0.1384
640;3.6036;104.3417;-0.1525
641;5.0071;104.3499;-0.1687
642;6.4191;104.3620;-0.1876
643;7.8344;104.3714;-0.2078
644;9.2501;104.3823;-0.2250
645;10.6693;104.3913;-0.2408
646;12.0895;104.4025;-0.2620
647;13.5104;104.4134;-0.2771
648;14.9303;104.4215;-0.2923
649;16.3466;104.4296;-0.3078
650;17.7534;104.4384;-0.3291
651;19.1462;104.4479;-0.3470
652;20.5490;104.4253;-0.3617
653;1.3994;103.0756;-0.1223
654;2.8680;103.1312;-0.1387
655;4.2922;103.1387;-0.1563
656;5.7090;103.1468;-0.1785
657;7.1246;103.1567;-0.1997
658;8.5395;103.1674;-0.2176
659;9.9576;103.1765;-0.2282
660;11.3762;103.1852;-0.2471
661;12.7967;103.1943;-0.2629
662;14.2168;103.2043;-0.2774
663;15.6337;103.2137;-0.2953
664;17.0409;103.2218;-0.3129
665;18.4155;103.2286;-0.3447
666;19.7174;103.2264;-0.3509
667;20.8787;103.1429;-0.3642
668;1.0429;101.7801;-0.1187
669;2.2665;101.9037;-0.1244
670;3.6177;101.9256;-0.1460
671;5.0084;101.9334;-0.1611
672;6.4171;101.9415;-0.1912
673;7.8293;101.9520;-0.2082
674;9.2459;101.9596;-0.2170
675;10.6645;101.9692;-0.2350
676;12.0841;101.9799;-0.2576
677;13.5050;101.9862;-0.2728
678;14.9247;101.9964;-0.2947
679;16.3390;102.0038;-0.3085
680;17.7384;102.0099;-0.3345
681;19.1053;102.0112;-0.3515
682;20.4580;101.9838;-0.3577
683;1.4951;100.6480;-0.1207
684;2.9043;100.7013;-0.1345
685;4.3045;100.7184;-0.1597
686;5.7099;100.7282;-0.1810
687;7.1213;100.7360;-0.1999
688;8.5370;100.7455;-0.2143
689;9.9542;100.7530;-0.2337
690;11.3740;100.7637;-0.2586
691;12.7920;100.7712;-0.2644
692;14.2138;100.7794;-0.2848
693;15.6306;100.7866;-0.3019
694;17.0361;100.7919;-0.3218
695;18.4130;100.7981;-0.3401
696;19.7380;100.8016;-0.3489
697;21.0062;100.8017;-0.3673
698;0.9088;99.4646;-0.1143
699;2.2431;99.4847;-0.1336
700;3.6130;99.5012;-0.1497
701;5.0082;99.5113;-0.1737
702;6.4140;99.5207;-0.1947
703;7.8267;99.5295;-0.2064
704;9.2430;99.5368;-0.2244
705;10.6611;99.5462;-0.2435
706;12.0802;99.5543;-0.2590
707;13.5002;99.5616;-0.2773
708;14.9202;99.5700;-0.2934
709;16.3350;99.5760;-0.3093
710;17.7319;99.5817;-0.3270
711;19.1017;99.5884;-0.3442
712;20.4595;99.6225;-0.3627
713;1.4900;98.3042;-0.1223
714;2.9019;98.2890;-0.1366
715;4.3005;98.2971;-0.1572
716;5.7068;98.3075;-0.1803
717;7.1186;98.3158;-0.2012
718;8.5323;98.3218;-0.2147
719;9.9495;98.3305;-0.2335
720;11.3679;98.3393;-0.2470
721;12.7871;98.3471;-0.2629
722;14.2078;98.3557;-0.2832
723;15.6277;98.3604;-0.3049
724;17.0338;98.3648;-0.3243
725;18.4082;98.3656;-0.3350
726;19.7156;98.3779;-0.3498
727;20.8846;98.4663;-0.3614
728;1.0343;97.1615;-0.1174
729;2.2634;97.0770;-0.1366
730;3.6120;97.0791;-0.1490
731;5.0035;97.0914;-0.1693
732;6.4087;97.1016;-0.1855
733;7.8215;97.1090;-0.2014
734;9.2376;97.1172;-0.2220
735;10.6556;97.1240;-0.2395
736;12.0755;97.1304;-0.2530
737;13.4956;97.1392;-0.2705
738;14.9157;97.1450;-0.2867
739;16.3360;97.1495;-0.3208
740;17.7426;97.1511;-0.3362
741;19.1399;97.1562;-0.3454
742;20.5522;97.1935;-0.3554
743;1.3874;95.8887;-0.1209
744;2.8611;95.8684;-0.1418
745;4.2840;95.8799;-0.1621
746;5.6983;95.8881;-0.1832
747;7.1113;95.8942;-0.1935
748;8.5281;95.9033;-0.2173
749;9.9455;95.9101;-0.2353
750;11.3636;95.9161;-0.2510
751;12.7821;95.9231;-0.2586
752;14.2043;95.9294;-0.2830
753;15.6228;95.9356;-0.2994
754;17.0321;95.9396;-0.3170
755;18.4176;95.9425;-0.3365
756;19.7508;95.9428;-0.3531
757;20.9233;95.9513;-0.3696
758;1.0053;94.6346;-0.1139
759;2.2254;94.6517;-0.1313
760;3.5955;94.6670;-0.1549
761;4.9952;94.6758;-0.1722
762;6.4044;94.6824;-0.1874
763;7.8188;94.6878;-0.2111
764;9.2336;94.6942;-0.2219
765;10.6535;94.7018;-0.2445
766;12.0713;94.7088;-0.2597
767;13.4917;94.7145;-0.2743
768;14.9130;94.7204;-0.2976
769;16.3299;94.7246;-0.3155
770;17.7353;94.7300;-0.3267
771;19.1327;94.7299;-0.3494
772;20.5459;94.6818;-0.3656
773;1.3993;93.3759;-0.1197
774;2.8614;93.4486;-0.1442
775;4.2825;93.4647;-0.1620
776;5.6949;93.4701;-0.1750
777;7.1104;93.4771;-0.1997
778;8.5238;93.4806;-0.2104
779;9.9399;93.4865;-0.2329
780;11.3597;93.4940;-0.2522
781;12.7798;93.4997;-0.2705
782;14.1996;93.5059;-0.2832
783;15.6175;93.5106;-0.2992
