# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 258
stage;index;relative_time;date
110;22.0917;7.4010;-0.2682
111;22.0928;6.0090;-0.2569
112;22.0960;4.6157;-0.2552
113;22.0949;3.2222;-0.2498
114;22.0982;1.8302;-0.2482
115;22.1021;0.4371;-0.2479
133;0.0161;-0.3212;0.0346
134;0.0189;1.0619;0.0224
135;0.0169;2.4437;0.0226
136;0.0180;3.8292;0.0150
137;0.0195;5.2125;0.0079
138;0.0180;6.5982;0.0026
139;0.0147;7.9868;0.0115
140;0.0135;9.3736;0.0230
141;0.0130;10.7592;0.0166
142;0.0113;12.1449;0.0192
143;0.0111;13.5303;0.0187
144;0.0122;14.9157;0.0115
145;0.0116;16.3022;0.0038
146;0.0122;17.6861;-0.0065
147;0.0072;19.0725;0.0089
148;0.0055;20.4590;0.0167
149;0.0069;21.8455;0.0120
150;0.0088;23.2275;-0.0041
151;0.0087;24.6168;-0.0068
152;0.0044;26.0032;0.0049
153;0.0012;27.3916;0.0152
154;0.0015;28.7777;0.0137
155;0.0004;30.1640;0.0104
156;0.0003;31.5524;0.0150
157;-0.0005;32.9375;0.0221
158;-0.0016;34.3239;0.0157
159;-0.0003;35.7113;0.0088
160;-0.0028;37.0983;0.0123
161;-0.0054;38.4873;0.0226
162;-0.0037;39.8747;0.0132
163;-0.0059;41.2605;0.0146
164;-0.0050;42.6464;0.0072
165;-0.0074;44.0359;0.0151
166;-0.0069;45.4202;0.0126
167;-0.0084;46.8074;0.0166
168;-0.0110;48.1941;0.0293
169;-0.0105;49.5808;0.0171
170;-0.0098;50.9674;0.0148
171;-0.0094;52.3551;0.0102
172;-0.0099;53.7408;0.0082
173;-0.0127;55.1276;0.0205
174;-0.0143;56.5157;0.0267
175;-0.0136;57.9033;0.0185
176;-0.0109;59.2910;0.0052
177;-0.0131;60.6783;0.0140
178;-0.0098;62.0673;0.0039
179;-0.0156;63.4513;0.0211
180;-0.0141;64.8409;0.0185
181;-0.0127;66.2292;0.0022
182;-0.0176;67.6154;0.0260
183;-0.0147;69.0049;0.0143
184;-0.0155;70.3908;0.0100
185;-0.0168;71.7789;0.0213
186;-0.0170;73.1640;0.0185
187;-0.0181;74.5517;0.0257
188;-0.0196;75.9420;0.0286
189;-0.0178;77.3285;0.0201
190;-0.0175;78.7164;0.0210
191;-0.0180;80.1048;0.0182
192;-0.0186;81.4921;0.0260
193;-0.0186;82.8788;0.0227
194;-0.0178;84.2679;0.0197
195;-0.0187;85.6550;0.0210
196;-0.0186;87.0435;0.0211
197;-0.0187;88.4294;0.0220
198;-0.0187;89.8173;0.0214
199;-0.0185;91.2054;0.0228
200;-0.0206;92.5948;0.0282
201;-0.0198;93.9807;0.0295
202;-0.0192;95.3682;0.0264
203;-0.0200;96.7561;0.0312
204;-0.0183;98.1438;0.0266
205;-0.0185;99.5313;0.0280
206;-0.0190;100.9190;0.0302
207;-0.0181;102.3072;0.0253
208;-0.0183;103.6940;0.0275
209;-0.0174;105.0817;0.0252
210;-0.0180;106.4687;0.0276
211;-0.0180;107.8567;0.0296
212;-0.0165;109.2433;0.0229
213;-0.0151;110.6315;0.0206
214;-0.0152;112.0201;0.0235
215;-0.0145;113.4088;0.0181
216;-0.0149;114.7959;0.0233
217;-0.0140;116.1838;0.0198
218;-0.0137;117.5698;0.0238
219;-0.0118;118.9579;0.0185
220;-0.0117;120.3465;0.0150
221;-0.0107;121.7341;0.0163
222;-0.0095;123.1219;0.0143
223;-0.0084;124.5085;0.0107
224;-0.0085;125.8963;0.0159
225;-0.0078;127.2844;0.0144
226;-0.0070;128.6723;0.0154
227;-0.0050;130.0596;0.0145
228;-0.0046;131.4471;0.0133
229;-0.0042;132.8348;0.0129
230;-0.0031;134.2228;0.0104
231;-0.0025;135.6092;0.0128
232;-0.0010;136.9971;0.0104
233;1.5975;138.0252;-0.0105
234;3.0770;138.0089;-0.0280
235;4.5106;138.0199;-0.0492
236;5.9332;138.0363;-0.0689
237;7.3522;138.0545;-0.0818
238;8.7732;138.0727;-0.1036
239;10.1943;138.0908;-0.1182
240;11.6167;138.1106;-0.1369
241;13.0398;138.1295;-0.1552
242;14.4651;138.1479;-0.1747
243;15.8866;138.1680;-0.1952
244;17.2937;138.1887;-0.2109
245;18.6598;138.2149;-0.2260
246;19.9320;138.2571;-0.2445
247;21.0109;138.1236;-0.2593
248;0.9389;136.9612;0.0003
249;2.3130;136.9095;-0.0176
250;3.7196;136.8994;-0.0364
251;5.1333;136.9115;-0.0515
252;6.5507;136.9304;-0.0749
253;7.9692;136.9501;-0.0901
254;9.3896;136.9707;-0.1117
255;10.8094;136.9898;-0.1281
256;12.2326;137.0102;-0.1459
257;13.6564;137.0293;-0.1665
258;15.0779;137.0510;-0.1845
259;16.4904;137.0698;-0.2033
260;17.8748;137.0868;-0.2166
261;19.2031;137.1069;-0.2379
262;20.4614;137.1411;-0.2542
263;1.5425;135.8020;-0.0076
264;2.9723;135.7561;-0.0286
265;4.3881;135.7596;-0.0486
266;5.8029;135.7770;-0.0637
267;7.2186;135.7971;-0.0773
268;8.6384;135.8181;-0.0995
269;10.0584;135.8384;-0.1188
270;11.4795;135.8587;-0.1375
271;12.9024;135.8793;-0.1561
272;14.3245;135.8999;-0.1767
273;15.7433;135.9202;-0.1993
274;17.1430;135.9352;-0.2106
275;18.5028;135.9470;-0.2245
276;19.7908;135.9682;-0.2443
277;20.9644;136.2228;-0.2594
278;1.0837;134.6967;-0.0010
279;2.3199;134.5845;-0.0223
280;3.6838;134.5816;-0.0387
281;5.0842;134.5992;-0.0534
282;6.4966;134.6194;-0.0661
283;7.9138;134.6406;-0.0882
284;9.3327;134.6624;-0.1062
285;10.7536;134.6834;-0.1298
286;12.1752;134.7043;-0.1483
287;13.5982;134.7247;-0.1650
288;15.0188;134.7447;-0.1814
289;16.4330;134.7629;-0.2041
290;17.8307;134.7762;-0.2153
291;19.2087;134.7940;-0.2333
292;20.5963;134.8971;-0.2541
293;1.4415;133.4216;-0.0086
294;2.9244;133.3900;-0.0259
295;4.3588;133.4072;-0.0447
296;5.7809;133.4266;-0.0649
297;7.1989;133.4488;-0.0804
298;8.6176;133.4698;-0.1003
299;10.0369;133.4905;-0.1186
300;11.4570;133.5114;-0.1386
301;12.8818;133.5330;-0.1613
302;14.3026;133.5530;-0.1735
303;15.7202;133.5715;-0.1886
304;17.1257;133.5886;-0.2096
305;18.5004;133.6058;-0.2274
306;19.8090;133.6352;-0.2415
307;20.9465;133.6843;-0.2549
308;1.0269;132.1658;-0.0033
309;2.2733;132.1868;-0.0144
310;3.6610;132.2067;-0.0361
311;5.0715;132.2270;-0.0548
312;6.4865;132.2475;-0.0725
313;7.9038;132.2678;-0.0914
314;9.3226;132.2880;-0.1065
315;10.7432;132.3085;-0.1229
316;12.1656;132.3294;-0.1441
317;13.5890;132.3493;-0.1649
318;15.0087;132.3690;-0.1791
319;16.4240;132.3876;-0.1970
320;17.8247;132.4068;-0.2194
321;19.2048;132.4259;-0.2353
322;20.5816;132.4170;-0.2534
323;1.4438;130.9221;-0.0050
324;2.9224;130.9996;-0.0268
325;4.3542;131.0225;-0.0461
326;5.7747;131.0413;-0.0607
327;7.1934;131.0604;-0.0825
328;8.6108;131.0810;-0.0990
329;10.0304;131.1003;-0.1138
330;11.4517;131.1210;-0.1331
331;12.8739;131.1406;-0.1546
332;14.2955;131.1606;-0.1733
333;15.7136;131.1806;-0.1893
334;17.1165;131.1985;-0.2106
335;18.4820;131.2168;-0.2263
336;19.7665;131.2213;-0.2417
337;20.8962;131.1452;-0.2559
338;1.0824;129.6272;0.0034
339;2.3178;129.7738;-0.0154
340;3.6774;129.8128;-0.0378
341;5.0736;129.8315;-0.0528
342;6.4852;129.8506;-0.0713
343;7.9006;129.8706;-0.0889
344;9.3183;129.8893;-0.1049
345;10.7377;129.9092;-0.1234
346;12.1590;129.9288;-0.1436
347;13.5813;129.9492;-0.1643
348;15.0026;129.9694;-0.1820
349;16.4151;129.9865;-0.2010
350;17.8071;130.0024;-0.2202
351;19.1598;130.0138;-0.2349
352;20.4869;129.9909;-0.2491
353;1.5400;128.5146;-0.0051
354;2.9606;128.5902;-0.0224
355;4.3649;128.6196;-0.0384
356;5.7747;128.6387;-0.0607
357;7.1900;128.6584;-0.0822
358;8.6051;128.6787;-0.0967
359;10.0250;128.6973;-0.1146
360;11.4458;128.7165;-0.1322
361;12.8678;128.7358;-0.1537
362;14.2897;128.7557;-0.1752
363;15.7064;128.7727;-0.1880
364;17.1095;128.7888;-0.2064
365;18.4756;128.8022;-0.2221
366;19.7810;128.8139;-0.2416
367;21.0176;128.8090;-0.2552
368;0.9427;127.3261;0.0032
369;2.2909;127.3745;-0.0121
370;3.6700;127.4059;-0.0296
371;5.0697;127.4273;-0.0507
372;6.4790;127.4471;-0.0683
373;7.8959;127.4664;-0.0902
374;9.3130;127.4850;-0.1075
375;10.7328;127.5040;-0.1237
376;12.1535;127.5239;-0.1419
377;13.5754;127.5412;-0.1557
378;14.9967;127.5591;-0.1800
379;16.4089;127.5766;-0.1996
380;17.8003;127.5892;-0.2158
381;19.1563;127.6052;-0.2342
382;20.4881;127.6425;-0.2436
383;1.5314;126.1895;-0.0036
384;2.9554;126.1920;-0.0254
385;4.3611;126.2154;-0.0417
386;5.7701;126.2353;-0.0589
387;7.1839;126.2547;-0.0767
388;8.6018;126.2726;-0.0970
389;10.0198;126.2911;-0.1155
390;11.4403;126.3088;-0.1362
391;12.8623;126.3281;-0.1537
392;14.2834;126.3460;-0.1689
393;15.7014;126.3625;-0.1879
394;17.1043;126.3765;-0.2056
395;18.4709;126.3865;-0.2241
396;19.7621;126.4061;-0.2401
397;20.9047;126.4851;-0.2492
398;1.0677;125.0470;0.0005
399;2.3070;124.9793;-0.0162
400;3.6696;125.0018;-0.0320
401;5.0653;125.0230;-0.0488
402;6.4747;125.0421;-0.0650
403;7.8895;125.0612;-0.0847
404;9.3085;125.0791;-0.1090
405;10.7284;125.0967;-0.1246
406;12.1483;125.1154;-0.1418
407;13.5703;125.1324;-0.1596
408;14.9906;125.1492;-0.1753
409;16.4080;125.1640;-0.1952
410;17.8093;125.1779;-0.2146
411;19.1910;125.1913;-0.2330
412;20.5812;125.2262;-0.2505
413;1.4215;123.7862;-0.0052
414;2.9142;123.7964;-0.0227
415;4.3449;123.8127;-0.0395
416;5.7626;123.8311;-0.0615
417;7.1778;123.8499;-0.0738
418;8.5942;123.8669;-0.0925
419;10.0143;123.8842;-0.1171
420;11.4355;123.9017;-0.1331
421;12.8568;123.9199;-0.1483
422;14.2777;123.9365;-0.1669
423;15.6976;123.9524;-0.1927
424;17.1040;123.9671;-0.2045
425;18.4773;123.9816;-0.2179
426;19.7883;123.9881;-0.2377
427;20.9330;123.9978;-0.2542
428;1.0320;122.5040;0.0018
429;2.2898;122.6028;-0.0144
430;3.6576;122.6063;-0.0291
431;5.0582;122.6203;-0.0507
432;6.4685;122.6382;-0.0675
433;7.8839;122.6557;-0.0826
434;9.3010;122.6727;-0.1031
435;10.7208;122.6900;-0.1194
436;12.1430;122.7058;-0.1392
437;13.5650;122.7236;-0.1588
438;14.9860;122.7393;-0.1793
439;16.4014;122.7561;-0.1996
440;17.7977;122.7716;-0.2105
441;19.1747;122.7860;-0.2293
442;20.5616;122.7438;-0.2446
443;1.5211;121.3827;-0.0011
444;2.9381;121.3956;-0.0229
445;4.3466;121.4111;-0.0364
446;5.7572;121.4280;-0.0549
447;7.1718;121.4446;-0.0758
448;8.5905;121.4603;-0.0988
449;10.0094;121.4764;-0.1191
450;11.4297;121.4936;-0.1322
451;12.8499;121.5103;-0.1464
452;14.2721;121.5267;-0.1676
453;15.6899;121.5429;-0.1941
454;17.0907;121.5591;-0.2014
455;18.4524;121.5755;-0.2225
456;19.7327;121.5859;-0.2388
457;20.8849;121.4585;-0.2513
458;0.9399;120.2603;0.0081
459;2.2603;120.1805;-0.0099
460;3.6459;120.2006;-0.0265
461;5.0503;120.2173;-0.0446
462;6.4627;120.2342;-0.0655
463;7.8781;120.2499;-0.0843
464;9.2994;120.2654;-0.1160
465;10.7168;120.2815;-0.1243
466;12.1368;120.2966;-0.1385
467;13.5584;120.3131;-0.1551
468;14.9789;120.3294;-0.1767
469;16.3897;120.3439;-0.1916
470;17.7789;120.3569;-0.2110
471;19.1219;120.3708;-0.2283
472;20.4255;120.3894;-0.2438
473;1.4662;118.9765;0.0032
474;2.9163;118.9916;-0.0174
475;4.3367;119.0073;-0.0395
476;5.7520;119.0238;-0.0604
477;7.1680;119.0394;-0.0776
478;8.5847;119.0551;-0.0879
479;10.0041;119.0693;-0.1069
480;11.4234;119.0853;-0.1272
481;12.8451;119.1010;-0.1470
482;14.2668;119.1177;-0.1614
483;15.6834;119.1300;-0.1819
484;17.0841;119.1406;-0.1976
485;18.4431;119.1494;-0.2190
486;19.7258;119.1709;-0.2364
487;20.8792;119.3434;-0.2492
488;0.9365;117.6784;0.0153
489;2.2552;117.7889;-0.0072
490;3.6410;117.8000;-0.0234
491;5.0461;117.8149;-0.0462
492;6.4585;117.8290;-0.0646
493;7.8720;117.8441;-0.0779
494;9.2917;117.8587;-0.0982
495;10.7115;117.8738;-0.1208
496;12.1307;117.8896;-0.1330
497;13.5526;117.9047;-0.1517
498;14.9732;117.9194;-0.1732
499;16.3892;117.9298;-0.1894
500;17.7877;117.9387;-0.2096
501;19.1668;117.9551;-0.2292
502;20.5595;118.0456;-0.2405
503;1.5162;116.5688;0.0006
504;2.9304;116.5897;-0.0166
505;4.3381;116.6049;-0.0343
506;5.7476;116.6190;-0.0479
507;7.1628;116.6343;-0.0725
508;8.5796;116.6479;-0.0874
509;9.9993;116.6628;-0.1109
510;11.4181;116.6784;-0.1243
511;12.8395;116.6927;-0.1482
512;14.2587;116.7070;-0.1624
513;15.6796;116.7184;-0.1806
514;17.0859;116.7292;-0.1961
515;18.4634;116.7420;-0.2165
516;19.7818;116.7733;-0.2363
517;20.9310;116.8011;-0.2471
518;1.0252;115.4400;0.0049
519;2.2819;115.3673;-0.0054
520;3.6467;115.3943;-0.0259
521;5.0434;115.4092;-0.0426
522;6.4531;115.4240;-0.0615
523;7.8695;115.4385;-0.0817
524;9.2871;115.4526;-0.1005
525;10.7062;115.4671;-0.1168
526;12.1261;115.4808;-0.1389
527;13.5475;115.4942;-0.1582
528;14.9687;115.5076;-0.1715
529;16.3862;115.5195;-0.1894
530;17.7907;115.5335;-0.2088
531;19.1811;115.5514;-0.2257
532;20.5781;115.5597;-0.2408
533;1.4118;114.1662;0.0012
534;2.8993;114.1859;-0.0119
535;4.3267;114.2011;-0.0327
536;5.7422;114.2155;-0.0536
537;7.1566;114.2295;-0.0694
538;8.5742;114.2411;-0.0873
539;9.9927;114.2551;-0.1041
540;11.4128;114.2681;-0.1257
541;12.8337;114.2837;-0.1445
542;14.2563;114.2965;-0.1612
543;15.6734;114.3103;-0.1795
544;17.0798;114.3208;-0.1963
545;18.4533;114.3367;-0.2208
546;19.7511;114.3514;-0.2351
547;20.9061;114.3120;-0.2512
548;1.0558;112.8972;0.0049
549;2.2894;112.9883;-0.0117
550;3.6474;112.9960;-0.0295
551;5.0421;113.0067;-0.0451
552;6.4490;113.0195;-0.0597
553;7.8637;113.0329;-0.0794
554;9.2809;113.0452;-0.0964
555;10.7003;113.0588;-0.1173
556;12.1232;113.0711;-0.1347
557;13.5428;113.0855;-0.1485
558;14.9620;113.0967;-0.1653
559;16.3764;113.1079;-0.1872
560;17.7748;113.1204;-0.2084
561;19.1392;113.1341;-0.2281
562;20.4858;113.1385;-0.2397
563;1.5139;111.7609;0.0020
564;2.9311;111.7886;-0.0166
565;4.3341;111.7983;-0.0318
566;5.7416;111.8108;-0.0514
567;7.1541;111.8236;-0.0682
568;8.5705;111.8353;-0.0856
569;9.9884;111.8498;-0.1065
570;11.4090;111.8628;-0.1294
571;12.8282;111.8736;-0.1427
572;14.2491;111.8861;-0.1593
573;15.6666;111.8978;-0.1762
574;17.0727;111.9082;-0.1959
575;18.4465;111.9208;-0.2178
576;19.7648;111.9412;-0.2331
577;21.0186;111.9906;-0.2464
578;0.9298;110.6093;0.0091
579;2.2686;110.5911;-0.0138
580;3.6412;110.5932;-0.0247
581;5.0391;110.6035;-0.0469
582;6.4456;110.6141;-0.0626
583;7.8603;110.6266;-0.0789
584;9.2766;110.6387;-0.0933
585;10.6961;110.6551;-0.1172
586;12.1170;110.6641;-0.1433
587;13.5363;110.6749;-0.1551
588;14.9569;110.6864;-0.1698
589;16.3708;110.6978;-0.1861
590;17.7668;110.7073;-0.2037
591;19.1321;110.7258;-0.2259
592;20.4792;110.7877;-0.2414
593;1.5171;109.4325;0.0026
594;2.9307;109.3918;-0.0188
595;4.3323;109.3969;-0.0363
596;5.7384;109.4084;-0.0557
597;7.1504;109.4172;-0.0735
598;8.5647;109.4288;-0.0888
599;9.9830;109.4432;-0.1077
600;11.4022;109.4552;-0.1252
601;12.8232;109.4649;-0.1435
602;14.2444;109.4769;-0.1598
603;15.6606;109.4864;-0.1790
604;17.0664;109.4937;-0.1949
605;18.4352;109.5022;-0.2083
606;19.7369;109.5314;-0.2282
607;20.8943;109.6516;-0.2487
608;1.0621;108.3104;0.0161
609;2.2906;108.1953;-0.0059
610;3.6427;108.1873;-0.0208
611;5.0353;108.1983;-0.0457
612;6.4421;108.2103;-0.0631
613;7.8554;108.2222;-0.0820
614;9.2715;108.2325;-0.0982
615;10.6900;108.2439;-0.1103
616;12.1089;108.2541;-0.1232
617;13.5315;108.2655;-0.1497
618;14.9516;108.2764;-0.1688
619;16.3678;108.2840;-0.1860
620;17.7720;108.2933;-0.2069
621;19.1612;108.3043;-0.2243
622;20.5639;108.3664;-0.2386
623;1.4179;107.0279;0.0083
624;2.8882;106.9831;-0.0134
625;4.3140;106.9886;-0.0332
626;5.7291;107.0003;-0.0540
627;7.1446;107.0128;-0.0686
628;8.5602;107.0242;-0.0858
629;9.9789;107.0360;-0.1094
630;11.3979;107.0467;-0.1232
631;12.8195;107.0563;-0.1477
632;14.2408;107.0670;-0.1632
633;15.6582;107.0756;-0.1798
634;17.0662;107.0842;-0.1908
635;18.4480;107.0923;-0.2117
636;19.7731;107.1077;-0.2290
637;20.9447;107.1091;-0.2467
638;1.0018;105.7765;0.0110
639;2.2410;105.7816;-0.0085
640;3.6188;105.7852;-0.0243
641;5.0227;105.7937;-0.0410
642;6.4353;105.8053;-0.0618
643;7.8502;105.8155;-0.0818
644;9.2672;105.8261;-0.0969
645;10.6860;105.8357;-0.1143
646;12.1061;105.8472;-0.1353
647;13.5267;105.8571;-0.1534
648;14.9479;105.8660;-0.1688
649;16.3629;105.8743;-0.1860
650;17.7702;105.8843;-0.2059
651;19.1634;105.8934;-0.2243
652;20.5664;105.8710;-0.2416
653;1.4138;104.5269;0.0055
654;2.8826;104.5814;-0.0126
655;4.3078;104.5896;-0.0283
656;5.7244;104.5984;-0.0471
657;7.1399;104.6087;-0.0712
658;8.5558;104.6194;-0.0927
659;9.9739;104.6280;-0.1041
660;11.3931;104.6372;-0.1218
661;12.8125;104.6462;-0.1384
662;14.2330;104.6563;-0.1519
663;15.6512;104.6656;-0.1702
664;17.0579;104.6743;-0.1924
665;18.4329;104.6824;-0.2183
666;19.7344;104.6788;-0.2281
667;20.8964;104.5970;-0.2414
668;1.0578;103.2400;0.0101
669;2.2821;103.3632;0.0007
670;3.6330;103.3848;-0.0186
671;5.0241;103.3927;-0.0343
672;6.4324;103.4010;-0.0621
673;7.8457;103.4116;-0.0777
674;9.2627;103.4194;-0.0912
675;10.6806;103.4290;-0.1121
676;12.1007;103.4397;-0.1331
677;13.5214;103.4463;-0.1484
678;14.9409;103.4566;-0.1680
679;16.3557;103.4644;-0.1856
680;17.7552;103.4707;-0.2100
681;19.1218;103.4716;-0.2285
682;20.4751;103.4448;-0.2352
683;1.5100;102.1154;0.0046
684;2.9198;102.1686;-0.0095
685;4.3196;102.1853;-0.0313
686;5.7251;102.1953;-0.0543
687;7.1375;102.2030;-0.0702
688;8.5527;102.2125;-0.0851
689;9.9695;102.2213;-0.1094
690;11.3907;102.2307;-0.1335
691;12.8089;102.2391;-0.1415
692;14.2301;102.2469;-0.1557
693;15.6482;102.2542;-0.1699
694;17.0529;102.2604;-0.1980
695;18.4296;102.2663;-0.2172
696;19.7542;102.2704;-0.2282
697;21.0232;102.2703;-0.2467
698;0.9232;100.9393;0.0133
699;2.2581;100.9595;-0.0088
700;3.6283;100.9755;-0.0249
701;5.0232;100.9866;-0.0481
702;6.4297;100.9962;-0.0663
703;7.8427;101.0047;-0.0768
704;9.2590;101.0125;-0.0970
705;10.6769;101.0213;-0.1176
706;12.0959;101.0297;-0.1335
707;13.5170;101.0374;-0.1509
708;14.9361;101.0451;-0.1656
709;16.3509;101.0518;-0.1854
710;17.7488;101.0572;-0.2053
711;19.1183;101.0647;-0.2204
712;20.4760;101.0989;-0.2383
713;1.5057;99.7863;0.0075
714;2.9174;99.7713;-0.0116
715;4.3168;99.7799;-0.0294
716;5.7224;99.7905;-0.0557
717;7.1336;99.7981;-0.0744
718;8.5474;99.8048;-0.0880
719;9.9654;99.8137;-0.1074
720;11.3843;99.8229;-0.1211
721;12.8039;99.8301;-0.1375
722;14.2245;99.8386;-0.1587
723;15.6432;99.8433;-0.1813
724;17.0509;99.8483;-0.1986
725;18.4253;99.8487;-0.2141
726;19.7321;99.8609;-0.2255
727;20.9015;99.9492;-0.2355
728;1.0486;98.6516;0.0117
729;2.2774;98.5668;-0.0080
730;3.6278;98.5699;-0.0204
731;5.0194;98.5814;-0.0429
732;6.4250;98.5915;-0.0595
733;7.8373;98.5988;-0.0762
734;9.2535;98.6069;-0.0937
735;10.6716;98.6151;-0.1105
736;12.0912;98.6207;-0.1294
737;13.5120;98.6296;-0.1492
738;14.9318;98.6353;-0.1642
739;16.3517;98.6400;-0.1950
740;17.7588;98.6427;-0.2130
741;19.1558;98.6465;-0.2269
742;20.5683;98.6841;-0.2360
743;1.4019;97.3862;0.0067
744;2.8755;97.3660;-0.0148
745;4.2992;97.3777;-0.0360
746;5.7136;97.3857;-0.0554
747;7.1268;97.3922;-0.0706
748;8.5444;97.4008;-0.0913
749;9.9613;97.4076;-0.1090
750;11.3797;97.4140;-0.1228
751;12.7984;97.4210;-0.1368
752;14.2201;97.4278;-0.1613
753;15.6387;97.4335;-0.1778
754;17.0475;97.4376;-0.1943
755;18.4344;97.4415;-0.2107
756;19.7671;97.4402;-0.2307
757;20.9395;97.4496;-0.2453
758;1.0207;96.1399;0.0156
759;2.2402;96.1568;-0.0039
760;3.6103;96.1723;-0.0278
761;5.0100;96.1810;-0.0459
762;6.4191;96.1870;-0.0621
763;7.8343;96.1926;-0.0837
764;9.2495;96.1992;-0.0983
765;10.6689;96.2074;-0.1165
766;12.0873;96.2134;-0.1333
767;13.5078;96.2197;-0.1488
768;14.9294;96.2259;-0.1739
769;16.3469;96.2308;-0.1909
770;17.7513;96.2352;-0.2017
771;19.1498;96.2356;-0.2263
772;20.5628;96.1873;-0.2430
773;1.4140;94.8892;0.0088
774;2.8757;94.9623;-0.0148
775;4.2970;94.9773;-0.0349
776;5.7093;94.9829;-0.0506
777;7.1245;94.9897;-0.0762
778;8.5388;94.9934;-0.0858
779;9.9556;95.0005;-0.1089
780;11.3758;95.0071;-0.1240
781;12.7958;95.0128;-0.1443
782;14.2149;95.0186;-0.1606
783;15.6338;95.0237;-0.1772
784;17.0400;95.0259;-0.1972
785;18.4156;95.0291;-0.2141
786;19.7271;95.0135;-0.2327
