# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 257
stage;index;relative_time;date
255;10.8083;136.9927;-0.1286
256;12.2316;137.0133;-0.1463
257;13.6551;137.0323;-0.1654
258;15.0767;137.0549;-0.1846
259;16.4899;137.0729;-0.2040
260;17.8743;137.0902;-0.2181
261;19.2024;137.1103;-0.2391
262;20.4612;137.1445;-0.2563
263;1.5408;135.8048;-0.0070
264;2.9706;135.7591;-0.0265
265;4.3864;135.7625;-0.0464
266;5.8008;135.7798;-0.0629
267;7.2169;135.8002;-0.0785
268;8.6371;135.8213;-0.0988
269;10.0572;135.8417;-0.1202
270;11.4783;135.8619;-0.1386
271;12.9012;135.8822;-0.1569
272;14.3235;135.9029;-0.1760
273;15.7424;135.9236;-0.2005
274;17.1423;135.9387;-0.2127
275;18.5025;135.9499;-0.2270
276;19.7904;135.9712;-0.2455
277;20.9644;136.2263;-0.2613
278;1.0819;134.6999;0.0006
279;2.3180;134.5876;-0.0201
280;3.6819;134.5845;-0.0381
281;5.0824;134.6024;-0.0539
282;6.4949;134.6227;-0.0683
283;7.9123;134.6436;-0.0891
284;9.3314;134.6655;-0.1073
285;10.7525;134.6866;-0.1308
286;12.1738;134.7075;-0.1501
287;13.5972;134.7279;-0.1658
288;15.0175;134.7479;-0.1828
289;16.4322;134.7663;-0.2075
290;17.8301;134.7796;-0.2177
291;19.2084;134.7972;-0.2354
292;20.5959;134.9009;-0.2565
293;1.4396;133.4245;-0.0068
294;2.9226;133.3929;-0.0244
295;4.3570;133.4102;-0.0433
296;5.7793;133.4300;-0.0641
297;7.1971;133.4517;-0.0804
298;8.6160;133.4727;-0.1009
299;10.0352;133.4934;-0.1181
300;11.4561;133.5144;-0.1382
301;12.8809;133.5363;-0.1627
302;14.3018;133.5562;-0.1758
303;15.7193;133.5748;-0.1919
304;17.1249;133.5917;-0.2110
305;18.4998;133.6094;-0.2304
306;19.8082;133.6386;-0.2438
307;20.9459;133.6879;-0.2568
308;1.0251;132.1688;-0.0018
309;2.2712;132.1899;-0.0135
310;3.6590;132.2097;-0.0349
311;5.0698;132.2298;-0.0524
312;6.4851;132.2507;-0.0723
313;7.9026;132.2706;-0.0895
314;9.3212;132.2909;-0.1081
315;10.7422;132.3117;-0.1231
316;12.1647;132.3323;-0.1450
317;13.5882;132.3525;-0.1662
318;15.0079;132.3721;-0.1811
319;16.4235;132.3910;-0.1997
320;17.8243;132.4103;-0.2209
321;19.2043;132.4292;-0.2370
322;20.5813;132.4202;-0.2548
323;1.4414;130.9250;-0.0034
324;2.9205;131.0024;-0.0264
325;4.3524;131.0255;-0.0441
326;5.7728;131.0441;-0.0593
327;7.1919;131.0634;-0.0818
328;8.6095;131.0838;-0.0994
329;10.0291;131.1032;-0.1146
330;11.4506;131.1243;-0.1360
331;12.8730;131.1437;-0.1558
332;14.2944;131.1639;-0.1740
333;15.7126;131.1839;-0.1918
334;17.1161;131.2019;-0.2132
335;18.4816;131.2201;-0.2295
336;19.7662;131.2247;-0.2450
337;20.8962;131.1485;-0.2579
338;1.0801;129.6299;0.0061
339;2.3157;129.7763;-0.0116
340;3.6754;129.8152;-0.0343
341;5.0714;129.8343;-0.0516
342;6.4834;129.8534;-0.0707
343;7.8987;129.8733;-0.0882
344;9.3165;129.8924;-0.1047
345;10.7362;129.9125;-0.1238
346;12.1581;129.9323;-0.1463
347;13.5803;129.9526;-0.1657
348;15.0013;129.9727;-0.1829
349;16.4143;129.9898;-0.2022
350;17.8066;130.0057;-0.2207
351;19.1594;130.0170;-0.2370
352;20.4863;129.9941;-0.2526
353;1.5379;128.5175;-0.0018
354;2.9587;128.5926;-0.0191
355;4.3630;128.6224;-0.0367
356;5.7728;128.6417;-0.0598
357;7.1881;128.6614;-0.0814
358;8.6035;128.6818;-0.0956
359;10.0236;128.7005;-0.1148
360;11.4443;128.7201;-0.1328
361;12.8667;128.7393;-0.1554
362;14.2888;128.7590;-0.1779
363;15.7055;128.7758;-0.1890
364;17.1088;128.7919;-0.2071
365;18.4752;128.8055;-0.2244
366;19.7804;128.8171;-0.2443
367;21.0173;128.8123;-0.2577
368;0.9408;127.3287;0.0064
369;2.2888;127.3771;-0.0093
370;3.6677;127.4085;-0.0268
371;5.0676;127.4301;-0.0483
372;6.4773;127.4499;-0.0675
373;7.8944;127.4692;-0.0890
374;9.3116;127.4883;-0.1076
375;10.7319;127.5067;-0.1246
376;12.1525;127.5271;-0.1432
377;13.5744;127.5445;-0.1576
378;14.9957;127.5623;-0.1809
379;16.4078;127.5794;-0.1992
380;17.7999;127.5923;-0.2186
381;19.1557;127.6085;-0.2365
382;20.4875;127.6459;-0.2455
383;1.5295;126.1922;0.0005
384;2.9534;126.1946;-0.0210
385;4.3589;126.2183;-0.0389
386;5.7682;126.2379;-0.0556
387;7.1822;126.2573;-0.0749
388;8.6002;126.2758;-0.0974
389;10.0187;126.2946;-0.1177
390;11.4395;126.3121;-0.1375
391;12.8612;126.3310;-0.1545
392;14.2831;126.3490;-0.1702
393;15.7007;126.3655;-0.1904
394;17.1035;126.3799;-0.2077
395;18.4707;126.3901;-0.2261
396;19.7619;126.4092;-0.2417
397;20.9043;126.4884;-0.2521
398;1.0656;125.0495;0.0054
399;2.3050;124.9819;-0.0121
400;3.6676;125.0042;-0.0282
401;5.0632;125.0258;-0.0460
402;6.4727;125.0449;-0.0603
403;7.8876;125.0641;-0.0835
404;9.3067;125.0821;-0.1081
405;10.7271;125.0998;-0.1259
406;12.1471;125.1188;-0.1421
407;13.5694;125.1358;-0.1618
408;14.9903;125.1524;-0.1790
409;16.4072;125.1672;-0.1976
410;17.8085;125.1810;-0.2159
411;19.1907;125.1945;-0.2346
412;20.5809;125.2291;-0.2521
413;1.4194;123.7882;0.0005
414;2.9123;123.7987;-0.0182
415;4.3427;123.8152;-0.0362
416;5.7609;123.8336;-0.0594
417;7.1760;123.8526;-0.0716
418;8.5931;123.8697;-0.0909
419;10.0128;123.8876;-0.1166
420;11.4344;123.9046;-0.1341
421;12.8559;123.9232;-0.1499
422;14.2769;123.9399;-0.1693
423;15.6967;123.9555;-0.1940
424;17.1032;123.9703;-0.2049
425;18.4767;123.9848;-0.2198
426;19.7880;123.9914;-0.2408
427;20.9325;124.0009;-0.2565
428;1.0297;122.5063;0.0062
429;2.2875;122.6053;-0.0113
430;3.6555;122.6088;-0.0257
431;5.0561;122.6230;-0.0476
432;6.4667;122.6408;-0.0639
433;7.8823;122.6583;-0.0809
434;9.2996;122.6757;-0.1020
435;10.7193;122.6930;-0.1190
436;12.1421;122.7088;-0.1413
437;13.5639;122.7269;-0.1596
438;14.9851;122.7428;-0.1806
439;16.4009;122.7595;-0.2025
440;17.7973;122.7749;-0.2123
441;19.1742;122.7894;-0.2312
442;20.5612;122.7468;-0.2446
443;1.5187;121.3852;0.0045
444;2.9359;121.3982;-0.0194
445;4.3442;121.4135;-0.0335
446;5.7551;121.4307;-0.0514
447;7.1699;121.4471;-0.0728
448;8.5889;121.4630;-0.0982
449;10.0081;121.4796;-0.1191
450;11.4287;121.4966;-0.1318
451;12.8493;121.5134;-0.1469
452;14.2713;121.5301;-0.1686
453;15.6892;121.5461;-0.1957
454;17.0902;121.5621;-0.2030
455;18.4518;121.5785;-0.2240
456;19.7323;121.5890;-0.2399
457;20.8846;121.4619;-0.2521
458;0.9376;120.2629;0.0141
459;2.2581;120.1830;-0.0032
460;3.6439;120.2031;-0.0221
461;5.0480;120.2199;-0.0418
462;6.4605;120.2371;-0.0625
463;7.8760;120.2527;-0.0818
464;9.2980;120.2682;-0.1149
465;10.7156;120.2849;-0.1248
466;12.1357;120.2997;-0.1396
467;13.5577;120.3165;-0.1583
468;14.9783;120.3323;-0.1776
469;16.3891;120.3466;-0.1932
470;17.7782;120.3600;-0.2138
471;19.1214;120.3740;-0.2312
472;20.4249;120.3926;-0.2451
473;1.4637;118.9790;0.0067
474;2.9140;118.9943;-0.0112
475;4.3342;119.0097;-0.0339
476;5.7501;119.0264;-0.0560
477;7.1660;119.0422;-0.0747
478;8.5829;119.0582;-0.0869
479;10.0026;119.0725;-0.1052
480;11.4220;119.0882;-0.1263
481;12.8439;119.1043;-0.1477
482;14.2659;119.1209;-0.1635
483;15.6827;119.1334;-0.1839
484;17.0837;119.1439;-0.2006
485;18.4423;119.1529;-0.2213
486;19.7253;119.1743;-0.2382
487;20.8785;119.3468;-0.2506
488;0.9341;117.6807;0.0198
489;2.2531;117.7914;-0.0014
490;3.6386;117.8028;-0.0181
491;5.0439;117.8174;-0.0393
492;6.4565;117.8316;-0.0590
493;7.8702;117.8469;-0.0759
494;9.2899;117.8617;-0.0984
495;10.7101;117.8770;-0.1213
496;12.1295;117.8928;-0.1330
497;13.5515;117.9078;-0.1515
498;14.9725;117.9228;-0.1746
499;16.3887;117.9332;-0.1919
500;17.7872;117.9423;-0.2135
501;19.1661;117.9588;-0.2323
502;20.5590;118.0493;-0.2423
503;1.5138;116.5712;0.0065
504;2.9280;116.5923;-0.0112
505;4.3358;116.6077;-0.0286
506;5.7454;116.6218;-0.0426
507;7.1609;116.6370;-0.0696
508;8.5776;116.6508;-0.0859
509;9.9977;116.6659;-0.1107
510;11.4170;116.6816;-0.1235
511;12.8388;116.6963;-0.1474
512;14.2581;116.7105;-0.1644
513;15.6788;116.7218;-0.1818
514;17.0854;116.7327;-0.1985
515;18.4629;116.7453;-0.2191
516;19.7812;116.7770;-0.2381
517;20.9305;116.8050;-0.2491
518;1.0229;115.4422;0.0110
519;2.2796;115.3699;0.0002
520;3.6444;115.3966;-0.0200
521;5.0412;115.4120;-0.0372
522;6.4512;115.4268;-0.0568
523;7.8674;115.4413;-0.0779
524;9.2853;115.4557;-0.0990
525;10.7047;115.4700;-0.1155
526;12.1251;115.4838;-0.1378
527;13.5467;115.4976;-0.1574
528;14.9679;115.5109;-0.1732
529;16.3853;115.5230;-0.1915
530;17.7900;115.5373;-0.2127
531;19.1806;115.5549;-0.2288
532;20.5775;115.5634;-0.2433
533;1.4098;114.1689;0.0082
534;2.8970;114.1887;-0.0062
535;4.3245;114.2040;-0.0270
536;5.7402;114.2184;-0.0488
537;7.1549;114.2324;-0.0646
538;8.5725;114.2445;-0.0847
539;9.9912;114.2581;-0.1029
540;11.4116;114.2713;-0.1248
541;12.8325;114.2867;-0.1450
542;14.2552;114.2994;-0.1624
543;15.6727;114.3138;-0.1831
544;17.0790;114.3246;-0.1987
545;18.4525;114.3406;-0.2227
546;19.7504;114.3550;-0.2355
547;20.9051;114.3155;-0.2508
548;1.0536;112.8997;0.0122
549;2.2871;112.9909;-0.0056
550;3.6448;112.9984;-0.0225
551;5.0394;113.0094;-0.0392
552;6.4471;113.0223;-0.0542
553;7.8620;113.0360;-0.0768
554;9.2795;113.0484;-0.0925
555;10.6989;113.0621;-0.1160
556;12.1219;113.0743;-0.1353
557;13.5418;113.0887;-0.1484
558;14.9611;113.1001;-0.1670
559;16.3757;113.1114;-0.1889
560;17.7737;113.1238;-0.2094
561;19.1385;113.1377;-0.2298
562;20.4854;113.1419;-0.2422
563;1.5116;111.7638;0.0089
564;2.9289;111.7915;-0.0115
565;4.3317;111.8010;-0.0263
566;5.7397;111.8136;-0.0466
567;7.1521;111.8266;-0.0664
568;8.5686;111.8381;-0.0824
569;9.9870;111.8532;-0.1061
570;11.4075;111.8664;-0.1291
571;12.8272;111.8771;-0.1414
572;14.2481;111.8894;-0.1590
573;15.6656;111.9015;-0.1775
574;17.0717;111.9119;-0.1982
575;18.4455;111.9243;-0.2187
576;19.7643;111.9445;-0.2358
577;21.0180;111.9939;-0.2477
578;0.9274;110.6122;0.0147
579;2.2662;110.5942;-0.0093
580;3.6385;110.5963;-0.0187
581;5.0370;110.6064;-0.0421
582;6.4434;110.6171;-0.0578
583;7.8583;110.6299;-0.0753
584;9.2747;110.6419;-0.0914
585;10.6947;110.6582;-0.1145
586;12.1157;110.6671;-0.1414
587;13.5353;110.6779;-0.1536
588;14.9558;110.6896;-0.1691
589;16.3699;110.7011;-0.1877
590;17.7662;110.7107;-0.2046
591;19.1313;110.7292;-0.2267
592;20.4787;110.7911;-0.2430
593;1.5147;109.4354;0.0093
594;2.9283;109.3946;-0.0126
595;4.3298;109.3995;-0.0300
596;5.7364;109.4114;-0.0510
597;7.1484;109.4203;-0.0693
598;8.5630;109.4317;-0.0857
599;9.9815;109.4464;-0.1046
600;11.4008;109.4582;-0.1211
601;12.8219;109.4678;-0.1412
602;14.2433;109.4798;-0.1582
603;15.6595;109.4900;-0.1783
604;17.0657;109.4972;-0.1957
605;18.4348;109.5056;-0.2098
606;19.7362;109.5347;-0.2290
607;20.8936;109.6551;-0.2491
608;1.0597;108.3133;0.0221
609;2.2884;108.1978;0.0007
610;3.6401;108.1901;-0.0138
611;5.0331;108.2015;-0.0404
612;6.4400;108.2132;-0.0574
613;7.8536;108.2255;-0.0780
614;9.2700;108.2355;-0.0960
615;10.6883;108.2473;-0.1083
616;12.1072;108.2571;-0.1209
617;13.5303;108.2684;-0.1487
618;14.9507;108.2801;-0.1691
619;16.3672;108.2875;-0.1862
620;17.7713;108.2967;-0.2095
621;19.1605;108.3078;-0.2252
622;20.5631;108.3696;-0.2410
623;1.4153;107.0310;0.0133
624;2.8856;106.9860;-0.0064
625;4.3120;106.9916;-0.0258
626;5.7269;107.0033;-0.0478
627;7.1427;107.0155;-0.0633
628;8.5582;107.0278;-0.0816
629;9.9771;107.0392;-0.1081
630;11.3961;107.0496;-0.1206
631;12.8182;107.0598;-0.1461
632;14.2397;107.0705;-0.1620
633;15.6571;107.0791;-0.1803
634;17.0653;107.0873;-0.1920
635;18.4473;107.0958;-0.2142
636;19.7721;107.1112;-0.2303
637;20.9438;107.1126;-0.2475
638;0.9991;105.7796;0.0177
639;2.2384;105.7851;-0.0012
640;3.6162;105.7883;-0.0174
641;5.0204;105.7964;-0.0343
642;6.4328;105.8084;-0.0566
643;7.8483;105.8185;-0.0773
644;9.2657;105.8292;-0.0941
645;10.6848;105.8388;-0.1116
646;12.1048;105.8503;-0.1325
647;13.5254;105.8606;-0.1516
648;14.9467;105.8695;-0.1684
649;16.3620;105.8774;-0.1858
650;17.7692;105.8879;-0.2076
651;19.1625;105.8967;-0.2252
652;20.5656;105.8747;-0.2426
653;1.4115;104.5303;0.0129
654;2.8801;104.5847;-0.0051
655;4.3053;104.5927;-0.0231
656;5.7221;104.6013;-0.0429
657;7.1379;104.6117;-0.0663
658;8.5543;104.6224;-0.0868
659;9.9723;104.6313;-0.0998
660;11.3918;104.6404;-0.1200
661;12.8110;104.6494;-0.1354
662;14.2320;104.6599;-0.1509
663;15.6498;104.6690;-0.1704
664;17.0569;104.6776;-0.1930
665;18.4319;104.6859;-0.2198
666;19.7336;104.6828;-0.2289
667;20.8958;104.6007;-0.2408
668;1.0553;103.2432;0.0184
669;2.2794;103.3663;0.0100
670;3.6306;103.3875;-0.0100
671;5.0218;103.3957;-0.0270
672;6.4305;103.4043;-0.0551
673;7.8439;103.4149;-0.0720
674;9.2606;103.4226;-0.0871
675;10.6791;103.4322;-0.1086
676;12.0992;103.4430;-0.1298
677;13.5203;103.4499;-0.1466
678;14.9397;103.4599;-0.1680
679;16.3548;103.4677;-0.1857
680;17.7540;103.4743;-0.2109
681;19.1209;103.4752;-0.2273
682;20.4742;103.4486;-0.2354
683;1.5076;102.1184;0.0134
684;2.9171;102.1716;-0.0013
685;4.3174;102.1884;-0.0250
686;5.7230;102.1982;-0.0477
687;7.1351;102.2061;-0.0633
688;8.5508;102.2157;-0.0803
689;9.9678;102.2246;-0.1060
690;11.3889;102.2341;-0.1306
691;12.8074;102.2425;-0.1402
692;14.2289;102.2504;-0.1544
693;15.6469;102.2579;-0.1708
694;17.0517;102.2640;-0.1979
695;18.4285;102.2700;-0.2176
696;19.7534;102.2743;-0.2301
697;21.0225;102.2742;-0.2488
698;0.9207;100.9425;0.0208
699;2.2553;100.9628;-0.0007
700;3.6258;100.9788;-0.0184
701;5.0208;100.9898;-0.0409
702;6.4274;100.9994;-0.0590
703;7.8410;101.0082;-0.0718
704;9.2574;101.0157;-0.0930
705;10.6756;101.0247;-0.1141
706;12.0945;101.0330;-0.1306
707;13.5157;101.0406;-0.1479
708;14.9354;101.0489;-0.1643
709;16.3498;101.0556;-0.1839
710;17.7476;101.0609;-0.2041
711;19.1172;101.0685;-0.2201
712;20.4753;101.1026;-0.2394
713;1.5034;99.7897;0.0171
714;2.9147;99.7743;-0.0037
715;4.3144;99.7830;-0.0211
716;5.7200;99.7935;-0.0481
717;7.1318;99.8014;-0.0688
718;8.5454;99.8081;-0.0827
719;9.9635;99.8167;-0.1021
720;11.3829;99.8260;-0.1160
721;12.8023;99.8335;-0.1330
722;14.2234;99.8422;-0.1568
723;15.6423;99.8469;-0.1816
724;17.0498;99.8521;-0.1971
725;18.4242;99.8522;-0.2139
726;19.7312;99.8646;-0.2252
727;20.9009;99.9528;-0.2365
728;1.0460;98.6543;0.0210
729;2.2750;98.5702;0.0016
730;3.6255;98.5731;-0.0129
731;5.0168;98.5846;-0.0343
732;6.4224;98.5946;-0.0518
733;7.8352;98.6022;-0.0691
734;9.2517;98.6105;-0.0896
735;10.6701;98.6181;-0.1061
736;12.0897;98.6241;-0.1247
737;13.5105;98.6328;-0.1457
738;14.9304;98.6389;-0.1628
739;16.3508;98.6436;-0.1944
740;17.7580;98.6464;-0.2134
741;19.1550;98.6502;-0.2257
742;20.5672;98.6878;-0.2346
743;1.3991;97.3892;0.0145
744;2.8733;97.3690;-0.0060
745;4.2971;97.3812;-0.0281
746;5.7113;97.3887;-0.0486
747;7.1248;97.3953;-0.0638
748;8.5422;97.4043;-0.0858
749;9.9593;97.4113;-0.1039
750;11.3778;97.4180;-0.1201
751;12.7969;97.4249;-0.1355
752;14.2188;97.4313;-0.1591
753;15.6373;97.4375;-0.1764
754;17.0467;97.4413;-0.1926
755;18.4331;97.4456;-0.2099
756;19.7661;97.4437;-0.2306
757;20.9385;97.4534;-0.2446
758;1.0184;96.1432;0.0222
759;2.2376;96.1602;0.0025
760;3.6078;96.1757;-0.0194
761;5.0077;96.1844;-0.0374
762;6.4169;96.1904;-0.0557
763;7.8321;96.1965;-0.0776
764;9.2474;96.2025;-0.0924
765;10.6672;96.2111;-0.1128
766;12.0856;96.2174;-0.1318
767;13.5062;96.2234;-0.1444
768;14.9280;96.2296;-0.1707
769;16.3455;96.2348;-0.1893
770;17.7500;96.2393;-0.2003
771;19.1487;96.2395;-0.2254
772;20.5619;96.1913;-0.2424
773;1.4116;94.8924;0.0170
774;2.8736;94.9657;-0.0069
775;4.2945;94.9807;-0.0249
776;5.7069;94.9864;-0.0416
777;7.1224;94.9931;-0.0681
778;8.5368;94.9968;-0.0798
779;9.9539;95.0036;-0.1032
780;11.3741;95.0107;-0.1192
781;12.7941;95.0165;-0.1398
782;14.2136;95.0223;-0.1576
783;15.6323;95.0274;-0.1750
784;17.0385;95.0300;-0.1951
785;18.4141;95.0328;-0.2128
786;19.7260;95.0175;-0.2293
