# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 272
stage;index;relative_time;date
159;-0.0008;35.6566;0.0050
160;-0.0034;37.0437;0.0090
161;-0.0063;38.4330;0.0209
162;-0.0044;39.8203;0.0111
163;-0.0067;41.2060;0.0142
164;-0.0061;42.5923;0.0071
165;-0.0082;43.9819;0.0160
166;-0.0082;45.3671;0.0133
167;-0.0095;46.7544;0.0175
168;-0.0120;48.1415;0.0290
169;-0.0117;49.5280;0.0199
170;-0.0115;50.9150;0.0186
171;-0.0111;52.3031;0.0143
172;-0.0113;53.6892;0.0136
173;-0.0144;55.0759;0.0236
174;-0.0158;56.4647;0.0306
175;-0.0152;57.8525;0.0218
176;-0.0130;59.2397;0.0115
177;-0.0151;60.6282;0.0182
178;-0.0116;62.0162;0.0065
179;-0.0176;63.4003;0.0254
180;-0.0167;64.7900;0.0238
181;-0.0146;66.1785;0.0079
182;-0.0199;67.5641;0.0293
183;-0.0172;68.9531;0.0195
184;-0.0178;70.3404;0.0180
185;-0.0196;71.7283;0.0253
186;-0.0196;73.1133;0.0231
187;-0.0210;74.5006;0.0297
188;-0.0221;75.8906;0.0331
189;-0.0204;77.2775;0.0246
190;-0.0202;78.6657;0.0251
191;-0.0204;80.0537;0.0247
192;-0.0213;81.4404;0.0277
193;-0.0209;82.8277;0.0254
194;-0.0201;84.2174;0.0229
195;-0.0209;85.6051;0.0231
196;-0.0209;86.9935;0.0235
197;-0.0208;88.3804;0.0219
198;-0.0206;89.7682;0.0217
199;-0.0201;91.1571;0.0236
200;-0.0218;92.5467;0.0272
201;-0.0215;93.9331;0.0282
202;-0.0207;95.3208;0.0237
203;-0.0213;96.7095;0.0274
204;-0.0197;98.0973;0.0210
205;-0.0196;99.4857;0.0234
206;-0.0199;100.8747;0.0248
207;-0.0190;102.2625;0.0183
208;-0.0192;103.6500;0.0204
209;-0.0182;105.0378;0.0185
210;-0.0185;106.4248;0.0212
211;-0.0185;107.8128;0.0225
212;-0.0170;109.1997;0.0148
213;-0.0157;110.5881;0.0124
214;-0.0158;111.9774;0.0159
215;-0.0147;113.3655;0.0118
216;-0.0151;114.7530;0.0174
217;-0.0141;116.1407;0.0135
218;-0.0138;117.5267;0.0142
219;-0.0123;118.9159;0.0112
220;-0.0119;120.3055;0.0084
221;-0.0110;121.6933;0.0093
222;-0.0099;123.0813;0.0078
223;-0.0088;124.4674;0.0043
224;-0.0088;125.8563;0.0097
225;-0.0080;127.2447;0.0087
226;-0.0069;128.6328;0.0082
227;-0.0055;130.0213;0.0082
228;-0.0051;131.4089;0.0072
229;-0.0047;132.7961;0.0055
230;-0.0037;134.1844;0.0046
231;-0.0031;135.5710;0.0059
232;-0.0021;136.9597;0.0058
233;1.5967;137.9882;-0.0157
234;3.0764;137.9718;-0.0350
235;4.5100;137.9824;-0.0549
236;5.9324;137.9988;-0.0722
237;7.3515;138.0180;-0.0879
238;8.7730;138.0347;-0.1098
239;10.1940;138.0528;-0.1258
240;11.6162;138.0727;-0.1442
241;13.0395;138.0917;-0.1618
242;14.4647;138.1106;-0.1804
243;15.8863;138.1300;-0.2010
244;17.2935;138.1499;-0.2162
245;18.6598;138.1766;-0.2322
246;19.9320;138.2185;-0.2530
247;21.0112;138.0853;-0.2668
248;0.9385;136.9248;-0.0053
249;2.3127;136.8723;-0.0236
250;3.7193;136.8618;-0.0429
251;5.1325;136.8747;-0.0565
252;6.5500;136.8934;-0.0803
253;7.9684;136.9132;-0.0969
254;9.3891;136.9323;-0.1162
255;10.8090;136.9522;-0.1346
256;12.2317;136.9720;-0.1533
257;13.6555;136.9916;-0.1721
258;15.0774;137.0126;-0.1895
259;16.4905;137.0310;-0.2076
260;17.8745;137.0480;-0.2227
261;19.2028;137.0679;-0.2436
262;20.4616;137.1026;-0.2610
263;1.5418;135.7649;-0.0141
264;2.9719;135.7183;-0.0331
265;4.3875;135.7210;-0.0529
266;5.8019;135.7397;-0.0688
267;7.2175;135.7591;-0.0853
268;8.6378;135.7790;-0.1054
269;10.0579;135.8004;-0.1249
270;11.4789;135.8209;-0.1435
271;12.9014;135.8416;-0.1609
272;14.3240;135.8609;-0.1801
273;15.7427;135.8809;-0.2037
274;17.1428;135.8967;-0.2161
275;18.5028;135.9081;-0.2314
276;19.7909;135.9290;-0.2507
277;20.9644;136.1841;-0.2655
278;1.0829;134.6587;-0.0071
279;2.3193;134.5465;-0.0278
280;3.6829;134.5437;-0.0454
281;5.0836;134.5611;-0.0598
282;6.4961;134.5815;-0.0759
283;7.9133;134.6023;-0.0950
284;9.3319;134.6236;-0.1134
285;10.7531;134.6440;-0.1349
286;12.1741;134.6654;-0.1547
287;13.5975;134.6856;-0.1707
288;15.0183;134.7063;-0.1891
289;16.4329;134.7243;-0.2107
290;17.8303;134.7373;-0.2225
291;19.2088;134.7547;-0.2404
292;20.5966;134.8577;-0.2594
293;1.4417;133.3834;-0.0138
294;2.9239;133.3518;-0.0309
295;4.3583;133.3685;-0.0497
296;5.7804;133.3880;-0.0700
297;7.1982;133.4104;-0.0872
298;8.6167;133.4311;-0.1054
299;10.0357;133.4517;-0.1244
300;11.4563;133.4730;-0.1461
301;12.8818;133.4939;-0.1672
302;14.3020;133.5144;-0.1806
303;15.7192;133.5325;-0.1967
304;17.1248;133.5486;-0.2161
305;18.5000;133.5665;-0.2337
306;19.8089;133.5953;-0.2472
307;20.9465;133.6443;-0.2613
308;1.0267;132.1272;-0.0096
309;2.2729;132.1488;-0.0207
310;3.6602;132.1687;-0.0410
311;5.0705;132.1882;-0.0613
312;6.4859;132.2082;-0.0773
313;7.9035;132.2284;-0.0965
314;9.3222;132.2479;-0.1128
315;10.7429;132.2695;-0.1303
316;12.1654;132.2893;-0.1516
317;13.5891;132.3094;-0.1709
318;15.0082;132.3304;-0.1880
319;16.4236;132.3477;-0.2027
320;17.8248;132.3664;-0.2246
321;19.2043;132.3860;-0.2404
322;20.5816;132.3763;-0.2576
323;1.4432;130.8836;-0.0107
324;2.9225;130.9611;-0.0355
325;4.3538;130.9834;-0.0535
326;5.7744;131.0014;-0.0681
327;7.1932;131.0209;-0.0883
328;8.6102;131.0405;-0.1054
329;10.0297;131.0602;-0.1206
330;11.4511;131.0805;-0.1419
331;12.8734;131.1006;-0.1613
332;14.2949;131.1202;-0.1788
333;15.7134;131.1405;-0.1967
334;17.1166;131.1583;-0.2160
335;18.4818;131.1760;-0.2322
336;19.7661;131.1813;-0.2482
337;20.8968;131.1042;-0.2586
338;1.0816;129.5880;-0.0023
339;2.3174;129.7344;-0.0206
340;3.6770;129.7735;-0.0432
341;5.0732;129.7921;-0.0590
342;6.4849;129.8108;-0.0783
343;7.8996;129.8310;-0.0958
344;9.3174;129.8487;-0.1107
345;10.7371;129.8691;-0.1301
346;12.1586;129.8889;-0.1521
347;13.5806;129.9093;-0.1713
348;15.0017;129.9279;-0.1887
349;16.4148;129.9454;-0.2067
350;17.8072;129.9616;-0.2256
351;19.1598;129.9725;-0.2407
352;20.4862;129.9501;-0.2549
353;1.5398;128.4752;-0.0134
354;2.9602;128.5504;-0.0283
355;4.3644;128.5796;-0.0453
356;5.7745;128.5992;-0.0676
357;7.1893;128.6182;-0.0883
358;8.6042;128.6391;-0.1021
359;10.0244;128.6577;-0.1207
360;11.4453;128.6766;-0.1387
361;12.8673;128.6957;-0.1615
362;14.2895;128.7153;-0.1818
363;15.7061;128.7310;-0.1938
364;17.1092;128.7481;-0.2114
365;18.4757;128.7614;-0.2293
366;19.7807;128.7728;-0.2485
367;21.0171;128.7669;-0.2622
368;0.9422;127.2859;-0.0025
369;2.2906;127.3346;-0.0198
370;3.6696;127.3662;-0.0360
371;5.0692;127.3872;-0.0588
372;6.4786;127.4070;-0.0770
373;7.8953;127.4261;-0.0983
374;9.3123;127.4444;-0.1157
375;10.7328;127.4624;-0.1290
376;12.1527;127.4829;-0.1486
377;13.5747;127.5002;-0.1635
378;14.9962;127.5176;-0.1852
379;16.4082;127.5353;-0.2043
380;17.8003;127.5479;-0.2236
381;19.1558;127.5633;-0.2412
382;20.4882;127.6010;-0.2499
383;1.5310;126.1496;-0.0093
384;2.9553;126.1517;-0.0293
385;4.3604;126.1757;-0.0484
386;5.7697;126.1946;-0.0653
387;7.1839;126.2141;-0.0872
388;8.6010;126.2323;-0.1054
389;10.0194;126.2506;-0.1243
390;11.4399;126.2676;-0.1430
391;12.8620;126.2865;-0.1598
392;14.2834;126.3044;-0.1765
393;15.7011;126.3209;-0.1942
394;17.1039;126.3357;-0.2127
395;18.4709;126.3441;-0.2288
396;19.7618;126.3633;-0.2446
397;20.9045;126.4430;-0.2562
398;1.0672;125.0068;-0.0086
399;2.3067;124.9390;-0.0231
400;3.6695;124.9609;-0.0392
401;5.0646;124.9830;-0.0572
402;6.4741;125.0017;-0.0733
403;7.8891;125.0210;-0.0916
404;9.3080;125.0380;-0.1152
405;10.7277;125.0552;-0.1315
406;12.1477;125.0742;-0.1480
407;13.5698;125.0900;-0.1671
408;14.9907;125.1069;-0.1847
409;16.4071;125.1222;-0.2019
410;17.8089;125.1362;-0.2199
411;19.1908;125.1489;-0.2383
412;20.5809;125.1835;-0.2568
413;1.4214;123.7457;-0.0136
414;2.9144;123.7553;-0.0283
415;4.3450;123.7718;-0.0459
416;5.7621;123.7906;-0.0696
417;7.1774;123.8085;-0.0812
418;8.5940;123.8255;-0.0988
419;10.0139;123.8418;-0.1225
420;11.4352;123.8595;-0.1415
421;12.8562;123.8779;-0.1546
422;14.2775;123.8946;-0.1751
423;15.6971;123.9107;-0.1993
424;17.1035;123.9247;-0.2099
425;18.4769;123.9394;-0.2255
426;19.7882;123.9461;-0.2455
427;20.9325;123.9550;-0.2605
428;1.0315;122.4635;-0.0060
429;2.2897;122.5615;-0.0223
430;3.6574;122.5650;-0.0356
431;5.0580;122.5799;-0.0585
432;6.4681;122.5970;-0.0743
433;7.8838;122.6143;-0.0893
434;9.3010;122.6316;-0.1089
435;10.7202;122.6477;-0.1272
436;12.1425;122.6637;-0.1500
437;13.5645;122.6816;-0.1663
438;14.9856;122.6969;-0.1865
439;16.4012;122.7141;-0.2058
440;17.7976;122.7290;-0.2161
441;19.1741;122.7432;-0.2340
442;20.5611;122.7011;-0.2485
443;1.5210;121.3416;-0.0088
444;2.9381;121.3539;-0.0285
445;4.3464;121.3695;-0.0437
446;5.7568;121.3865;-0.0632
447;7.1713;121.4027;-0.0822
448;8.5907;121.4192;-0.1059
449;10.0091;121.4355;-0.1261
450;11.4297;121.4517;-0.1391
451;12.8501;121.4677;-0.1541
452;14.2720;121.4844;-0.1745
453;15.6895;121.5000;-0.1984
454;17.0906;121.5159;-0.2075
455;18.4520;121.5328;-0.2279
456;19.7324;121.5432;-0.2432
457;20.8849;121.4157;-0.2572
458;0.9395;120.2191;0.0013
459;2.2598;120.1387;-0.0190
460;3.6452;120.1586;-0.0352
461;5.0496;120.1752;-0.0547
462;6.4619;120.1922;-0.0737
463;7.8774;120.2080;-0.0924
464;9.2997;120.2241;-0.1250
465;10.7171;120.2394;-0.1325
466;12.1365;120.2543;-0.1459
467;13.5581;120.2710;-0.1631
468;14.9790;120.2865;-0.1830
469;16.3892;120.3007;-0.1983
470;17.7789;120.3143;-0.2183
471;19.1215;120.3279;-0.2355
472;20.4252;120.3469;-0.2499
473;1.4657;118.9346;-0.0041
474;2.9161;118.9503;-0.0232
475;4.3363;118.9657;-0.0464
476;5.7519;118.9814;-0.0676
477;7.1672;118.9970;-0.0863
478;8.5843;119.0127;-0.0955
479;10.0039;119.0272;-0.1141
480;11.4236;119.0425;-0.1355
481;12.8452;119.0585;-0.1543
482;14.2664;119.0745;-0.1710
483;15.6832;119.0870;-0.1893
484;17.0838;119.0981;-0.2065
485;18.4428;119.1070;-0.2250
486;19.7257;119.1284;-0.2443
487;20.8791;119.3002;-0.2556
488;0.9362;117.6365;0.0040
489;2.2553;117.7465;-0.0144
490;3.6406;117.7584;-0.0318
491;5.0457;117.7720;-0.0534
492;6.4587;117.7866;-0.0725
493;7.8721;117.8013;-0.0851
494;9.2912;117.8172;-0.1076
495;10.7111;117.8320;-0.1299
496;12.1308;117.8468;-0.1407
497;13.5525;117.8614;-0.1591
498;14.9732;117.8755;-0.1824
499;16.3889;117.8873;-0.1983
500;17.7881;117.8958;-0.2180
501;19.1667;117.9123;-0.2369
502;20.5592;118.0029;-0.2482
503;1.5158;116.5261;-0.0063
504;2.9300;116.5464;-0.0226
505;4.3376;116.5626;-0.0430
506;5.7476;116.5763;-0.0555
507;7.1625;116.5921;-0.0809
508;8.5790;116.6055;-0.0974
509;9.9988;116.6199;-0.1198
510;11.4176;116.6362;-0.1322
511;12.8393;116.6502;-0.1537
512;14.2592;116.6635;-0.1707
513;15.6795;116.6764;-0.1886
514;17.0857;116.6867;-0.2040
515;18.4634;116.6990;-0.2256
516;19.7815;116.7303;-0.2462
517;20.9308;116.7587;-0.2534
518;1.0247;115.3969;-0.0024
519;2.2812;115.3235;-0.0137
520;3.6464;115.3514;-0.0329
521;5.0428;115.3665;-0.0509
522;6.4530;115.3817;-0.0700
523;7.8688;115.3960;-0.0925
524;9.2866;115.4100;-0.1100
525;10.7060;115.4246;-0.1246
526;12.1258;115.4388;-0.1453
527;13.5476;115.4515;-0.1664
528;14.9688;115.4646;-0.1800
529;16.3853;115.4771;-0.1975
530;17.7907;115.4902;-0.2176
531;19.1811;115.5084;-0.2343
532;20.5782;115.5173;-0.2499
533;1.4113;114.1232;-0.0062
534;2.8988;114.1432;-0.0201
535;4.3262;114.1584;-0.0395
536;5.7417;114.1727;-0.0608
537;7.1566;114.1865;-0.0760
538;8.5740;114.1991;-0.0958
539;9.9924;114.2137;-0.1121
540;11.4126;114.2268;-0.1336
541;12.8332;114.2408;-0.1525
542;14.2561;114.2534;-0.1700
543;15.6731;114.2669;-0.1885
544;17.0795;114.2787;-0.2048
545;18.4533;114.2933;-0.2282
546;19.7515;114.3086;-0.2426
547;20.9058;114.2692;-0.2591
548;1.0554;112.8536;-0.0020
549;2.2891;112.9454;-0.0189
550;3.6470;112.9529;-0.0361
551;5.0415;112.9639;-0.0522
552;6.4489;112.9763;-0.0676
553;7.8635;112.9901;-0.0864
554;9.2809;113.0030;-0.1034
555;10.6996;113.0167;-0.1250
556;12.1227;113.0288;-0.1446
557;13.5424;113.0428;-0.1553
558;14.9620;113.0542;-0.1735
559;16.3764;113.0654;-0.1957
560;17.7745;113.0780;-0.2154
561;19.1396;113.0911;-0.2344
562;20.4862;113.0961;-0.2491
563;1.5135;111.7177;-0.0065
564;2.9310;111.7454;-0.0246
565;4.3336;111.7550;-0.0407
566;5.7416;111.7681;-0.0589
567;7.1539;111.7804;-0.0771
568;8.5702;111.7929;-0.0926
569;9.9881;111.8065;-0.1151
570;11.4084;111.8196;-0.1387
571;12.8282;111.8310;-0.1506
572;14.2493;111.8433;-0.1650
573;15.6669;111.8550;-0.1834
574;17.0728;111.8649;-0.2043
575;18.4464;111.8769;-0.2247
576;19.7651;111.8980;-0.2407
577;21.0189;111.9483;-0.2528
578;0.9294;110.5664;-0.0005
579;2.2685;110.5482;-0.0232
580;3.6406;110.5501;-0.0326
581;5.0386;110.5608;-0.0543
582;6.4452;110.5711;-0.0691
583;7.8602;110.5837;-0.0877
584;9.2762;110.5953;-0.1003
585;10.6958;110.6108;-0.1245
586;12.1167;110.6210;-0.1500
587;13.5365;110.6313;-0.1615
588;14.9569;110.6438;-0.1754
589;16.3706;110.6548;-0.1938
590;17.7671;110.6641;-0.2112
591;19.1320;110.6827;-0.2327
592;20.4790;110.7441;-0.2491
593;1.5167;109.3894;-0.0061
594;2.9304;109.3484;-0.0265
595;4.3317;109.3533;-0.0429
596;5.7378;109.3648;-0.0638
597;7.1500;109.3742;-0.0802
598;8.5646;109.3853;-0.0957
599;9.9831;109.3991;-0.1146
600;11.4021;109.4119;-0.1332
601;12.8234;109.4214;-0.1502
602;14.2443;109.4334;-0.1675
603;15.6604;109.4438;-0.1869
604;17.0668;109.4510;-0.2034
605;18.4355;109.4594;-0.2175
606;19.7369;109.4884;-0.2362
607;20.8941;109.6085;-0.2564
608;1.0619;108.2671;0.0086
609;2.2902;108.1516;-0.0120
610;3.6420;108.1433;-0.0276
611;5.0351;108.1543;-0.0539
612;6.4414;108.1663;-0.0712
613;7.8554;108.1791;-0.0898
614;9.2717;108.1885;-0.1055
615;10.6901;108.2006;-0.1185
616;12.1091;108.2102;-0.1312
617;13.5320;108.2224;-0.1576
618;14.9518;108.2332;-0.1771
619;16.3679;108.2413;-0.1937
620;17.7724;108.2503;-0.2154
621;19.1619;108.2611;-0.2320
622;20.5639;108.3229;-0.2473
623;1.4171;106.9840;0.0000
624;2.8872;106.9394;-0.0199
625;4.3136;106.9449;-0.0402
626;5.7292;106.9571;-0.0615
627;7.1443;106.9696;-0.0773
628;8.5602;106.9813;-0.0935
629;9.9792;106.9928;-0.1162
630;11.3975;107.0033;-0.1313
631;12.8195;107.0129;-0.1556
632;14.2411;107.0232;-0.1706
633;15.6583;107.0323;-0.1863
634;17.0659;107.0404;-0.1982
635;18.4483;107.0489;-0.2204
636;19.7732;107.0637;-0.2371
637;20.9446;107.0652;-0.2538
638;1.0013;105.7326;0.0031
639;2.2404;105.7370;-0.0138
640;3.6182;105.7419;-0.0302
641;5.0222;105.7499;-0.0482
642;6.4352;105.7613;-0.0675
643;7.8500;105.7720;-0.0898
644;9.2673;105.7828;-0.1063
645;10.6862;105.7924;-0.1224
646;12.1061;105.8034;-0.1428
647;13.5268;105.8137;-0.1611
648;14.9479;105.8230;-0.1758
649;16.3631;105.8307;-0.1910
650;17.7700;105.8405;-0.2131
651;19.1636;105.8498;-0.2318
652;20.5669;105.8271;-0.2498
653;1.4132;104.4824;-0.0002
654;2.8824;104.5376;-0.0182
655;4.3073;104.5461;-0.0349
656;5.7237;104.5545;-0.0548
657;7.1395;104.5648;-0.0780
658;8.5560;104.5752;-0.0996
659;9.9737;104.5841;-0.1124
660;11.3930;104.5938;-0.1307
661;12.8128;104.6030;-0.1450
662;14.2335;104.6132;-0.1588
663;15.6512;104.6224;-0.1785
664;17.0583;104.6300;-0.1996
665;18.4331;104.6379;-0.2240
666;19.7345;104.6354;-0.2348
667;20.8967;104.5534;-0.2478
668;1.0565;103.1958;0.0040
669;2.2813;103.3187;-0.0057
670;3.6330;103.3405;-0.0226
671;5.0232;103.3489;-0.0403
672;6.4320;103.3577;-0.0692
673;7.8454;103.3673;-0.0858
674;9.2626;103.3759;-0.1011
675;10.6800;103.3854;-0.1209
676;12.1011;103.3952;-0.1412
677;13.5211;103.4027;-0.1548
678;14.9406;103.4118;-0.1757
679;16.3560;103.4198;-0.1926
680;17.7550;103.4262;-0.2179
681;19.1220;103.4271;-0.2340
682;20.4753;103.4005;-0.2418
683;1.5090;102.0705;-0.0008
684;2.9194;102.1245;-0.0164
685;4.3193;102.1405;-0.0380
686;5.7246;102.1509;-0.0601
687;7.1369;102.1591;-0.0784
688;8.5524;102.1681;-0.0935
689;9.9695;102.1773;-0.1164
690;11.3905;102.1863;-0.1401
691;12.8090;102.1949;-0.1501
692;14.2301;102.2022;-0.1649
693;15.6489;102.2103;-0.1789
694;17.0535;102.2158;-0.2059
695;18.4297;102.2218;-0.2230
696;19.7547;102.2258;-0.2348
697;21.0238;102.2262;-0.2540
698;0.9224;100.8944;0.0080
699;2.2574;100.9153;-0.0151
700;3.6275;100.9312;-0.0324
701;5.0226;100.9422;-0.0542
702;6.4289;100.9514;-0.0712
703;7.8426;100.9602;-0.0854
704;9.2589;100.9678;-0.1062
705;10.6770;100.9766;-0.1251
706;12.0961;100.9844;-0.1410
707;13.5171;100.9923;-0.1589
708;14.9371;101.0016;-0.1749
709;16.3512;101.0069;-0.1936
710;17.7492;101.0121;-0.2119
711;19.1185;101.0200;-0.2291
712;20.4766;101.0545;-0.2470
713;1.5047;99.7419;0.0028
714;2.9167;99.7262;-0.0172
715;4.3165;99.7348;-0.0367
716;5.7218;99.7458;-0.0630
717;7.1334;99.7529;-0.0812
718;8.5472;99.7600;-0.0953
719;9.9650;99.7684;-0.1151
720;11.3842;99.7773;-0.1281
721;12.8041;99.7850;-0.1443
722;14.2249;99.7936;-0.1667
723;15.6432;99.7986;-0.1906
724;17.0508;99.8038;-0.2061
725;18.4249;99.8035;-0.2217
726;19.7321;99.8160;-0.2314
727;20.9019;99.9043;-0.2440
728;1.0479;98.6052;0.0072
729;2.2771;98.5212;-0.0130
730;3.6274;98.5235;-0.0266
731;5.0187;98.5356;-0.0484
732;6.4242;98.5457;-0.0661
733;7.8370;98.5537;-0.0835
734;9.2534;98.5617;-0.1010
735;10.6714;98.5701;-0.1185
736;12.0911;98.5754;-0.1364
737;13.5121;98.5843;-0.1558
738;14.9318;98.5904;-0.1726
739;16.3517;98.5951;-0.2028
740;17.7594;98.5969;-0.2208
741;19.1562;98.6014;-0.2329
742;20.5681;98.6381;-0.2419
743;1.4004;97.3401;0.0014
744;2.8747;97.3202;-0.0200
745;4.2986;97.3320;-0.0409
746;5.7129;97.3399;-0.0610
747;7.1264;97.3465;-0.0753
748;8.5442;97.3553;-0.0976
749;9.9609;97.3624;-0.1166
750;11.3797;97.3686;-0.1306
751;12.7985;97.3754;-0.1434
752;14.2201;97.3817;-0.1675
753;15.6391;97.3885;-0.1844
754;17.0482;97.3922;-0.2020
755;18.4349;97.3957;-0.2180
756;19.7677;97.3945;-0.2388
757;20.9393;97.4036;-0.2530
758;1.0194;96.0940;0.0118
759;2.2388;96.1107;-0.0086
760;3.6095;96.1259;-0.0328
761;5.0096;96.1347;-0.0519
762;6.4186;96.1412;-0.0673
763;7.8341;96.1467;-0.0905
764;9.2493;96.1534;-0.1027
765;10.6688;96.1615;-0.1254
766;12.0870;96.1680;-0.1402
767;13.5077;96.1740;-0.1560
768;14.9300;96.1802;-0.1787
769;16.3469;96.1847;-0.1986
770;17.7514;96.1894;-0.2113
771;19.1501;96.1900;-0.2332
772;20.5628;96.1412;-0.2508
773;1.4126;94.8427;0.0057
774;2.8743;94.9155;-0.0170
775;4.2965;94.9307;-0.0388
776;5.7089;94.9366;-0.0545
777;7.1243;94.9435;-0.0801
778;8.5386;94.9470;-0.0921
779;9.9552;94.9540;-0.1161
780;11.3754;94.9609;-0.1314
781;12.7956;94.9669;-0.1504
782;14.2149;94.9729;-0.1683
783;15.6340;94.9773;-0.1849
784;17.0401;94.9793;-0.2049
785;18.4160;94.9830;-0.2236
