# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 74
stage;index;relative_time;date
787;20.8472;95.4114;-0.2313
788;1.0072;94.1071;0.0182
789;2.2272;94.2555;-0.0029
790;3.5737;94.2899;-0.0161
791;4.9616;94.2965;-0.0321
792;6.3681;94.3014;-0.0558
793;7.7806;94.3075;-0.0703
794;9.1969;94.3129;-0.0892
795;10.6150;94.3189;-0.1065
796;12.0350;94.3254;-0.1240
797;13.4542;94.3306;-0.1363
798;14.8753;94.3349;-0.1576
799;16.2892;94.3387;-0.1754
800;17.6883;94.3392;-0.1850
801;19.0632;94.3326;-0.2050
802;20.4255;94.2770;-0.2242
803;1.4548;92.9966;0.0065
804;2.8620;93.0724;-0.0081
805;4.2579;93.0930;-0.0301
806;5.6622;93.1001;-0.0464
807;7.0720;93.1050;-0.0617
808;8.4872;93.1104;-0.0814
809;9.9044;93.1149;-0.1020
810;11.3233;93.1209;-0.1184
811;12.7451;93.1252;-0.1428
812;14.1633;93.1307;-0.1518
813;15.5817;93.1321;-0.1684
814;16.9890;93.1343;-0.1874
815;18.3692;93.1336;-0.1994
816;19.7050;93.1204;-0.2208
817;20.9830;93.0709;-0.2334
818;0.8667;91.7947;0.0163
819;2.1991;91.8621;0.0003
820;3.5675;91.8868;-0.0245
821;4.9592;91.8953;-0.0352
822;6.3647;91.9023;-0.0545
823;7.7757;91.9060;-0.0664
824;9.1911;91.9111;-0.0836
825;10.6100;91.9157;-0.1016
826;12.0322;91.9199;-0.1330
827;13.4514;91.9243;-0.1434
828;14.8703;91.9276;-0.1556
829;16.2866;91.9309;-0.1761
830;17.6875;91.9298;-0.1947
831;19.0636;91.9274;-0.2095
832;20.4362;91.9319;-0.2277
833;1.4488;90.6801;0.0104
834;2.8571;90.6788;-0.0074
835;4.2541;90.6916;-0.0252
836;5.6594;90.6985;-0.0521
837;7.0675;90.7023;-0.0644
838;8.4814;90.7064;-0.0773
839;9.8994;90.7124;-0.0990
840;11.3180;90.7149;-0.1113
841;12.7384;90.7193;-0.1296
842;14.1575;90.7229;-0.1427
843;15.5759;90.7257;-0.1630
844;16.9865;90.7263;-0.1899
845;18.3647;90.7245;-0.2014
846;19.6872;90.7194;-0.2224
847;20.8746;90.7732;-0.2379
848;0.9606;89.5674;0.0173
849;2.2068;89.4708;-0.0002
850;3.5642;89.4863;-0.0174
851;4.9552;89.4948;-0.0374
852;6.3622;89.5003;-0.0608
853;7.7718;89.5047;-0.0671
854;9.1890;89.5084;-0.0903
855;10.6083;89.5116;-0.1144
856;12.0284;89.5145;-0.1312
857;13.4467;89.5184;-0.1431
858;14.8677;89.5224;-0.1615
859;16.2852;89.5216;-0.1803
860;17.6933;89.5244;-0.1936
861;19.0965;89.5256;-0.2110
862;20.5309;89.5342;-0.2292
863;1.3364;88.2907;0.0147
864;2.8188;88.2905;-0.0118
865;4.2384;88.2937;-0.0248
866;5.6514;88.2985;-0.0524
867;7.0625;88.3018;-0.0594
868;8.4781;88.3050;-0.0806
869;9.8951;88.3087;-0.0999
870;11.3137;88.3105;-0.1149
871;12.7358;88.3140;-0.1407
872;14.1566;88.3175;-0.1595
873;15.5746;88.3194;-0.1783
874;16.9827;88.3219;-0.1881
875;18.3642;88.3249;-0.2061
876;19.6880;88.3350;-0.2190
877;20.8740;88.2916;-0.2317
878;0.9860;87.0360;0.0195
879;2.2100;87.1026;0.0025
880;3.5607;87.0963;-0.0163
881;4.9496;87.0959;-0.0323
882;6.3564;87.1003;-0.0534
883;7.7689;87.1032;-0.0707
884;9.1843;87.1061;-0.0885
885;10.6027;87.1082;-0.1078
886;12.0212;87.1094;-0.1207
887;13.4440;87.1135;-0.1494
888;14.8639;87.1146;-0.1664
889;16.2783;87.1166;-0.1761
890;17.6809;87.1194;-0.1966
891;19.0638;87.1227;-0.2191
892;20.4375;87.1268;-0.2323
893;1.4415;85.8893;0.0114
894;2.8488;85.8969;-0.0085
895;4.2450;85.8959;-0.0240
896;5.6483;85.8985;-0.0444
897;7.0586;85.9012;-0.0582
898;8.4735;85.9036;-0.0757
899;9.8916;85.9061;-0.0976
900;11.3104;85.9079;-0.1189
901;12.7298;85.9100;-0.1333
902;14.1506;85.9114;-0.1547
903;15.5691;85.9117;-0.1738
904;16.9771;85.9141;-0.1862
905;18.3621;85.9170;-0.2020
906;19.7018;85.9333;-0.2209
907;20.9861;85.9899;-0.2343
908;0.8646;84.7542;0.0230
909;2.1900;84.7087;0.0004
910;3.5560;84.6995;-0.0201
911;4.9488;84.6979;-0.0425
912;6.3530;84.6998;-0.0546
913;7.7652;84.7010;-0.0702
914;9.1806;84.7036;-0.0889
915;10.5975;84.7057;-0.1040
916;12.0181;84.7079;-0.1286
917;13.4364;84.7085;-0.1384
918;14.8581;84.7090;-0.1620
919;16.2739;84.7095;-0.1832
920;17.6757;84.7121;-0.1957
921;19.0558;84.7208;-0.2141
922;20.4281;84.7840;-0.2292
923;1.4437;83.5632;0.0124
924;2.8495;83.5067;-0.0096
925;4.2449;83.4989;-0.0295
926;5.6452;83.4985;-0.0388
927;7.0560;83.4999;-0.0612
928;8.4712;83.5018;-0.0872
929;9.8861;83.5022;-0.0959
930;11.3060;83.5032;-0.1186
931;12.7252;83.5054;-0.1322
932;14.1467;83.5062;-0.1568
933;15.5649;83.5063;-0.1757
934;16.9708;83.5048;-0.1836
935;18.3536;83.5041;-0.2095
936;19.6751;83.5283;-0.2300
937;20.8539;83.6575;-0.2346
938;1.0002;82.4488;0.0145
939;2.2149;82.3175;-0.0006
940;3.5602;82.2964;-0.0232
941;4.9452;82.2957;-0.0331
942;6.3489;82.2981;-0.0525
943;7.7609;82.3000;-0.0724
944;9.1773;82.3001;-0.0916
945;10.5964;82.3037;-0.1190
946;12.0151;82.3028;-0.1356
947;13.4332;82.3019;-0.1405
948;14.8539;82.3036;-0.1649
949;16.2709;82.3003;-0.1793
950;17.6833;82.2990;-0.2006
951;19.0881;82.3074;-0.2189
952;20.5176;82.3663;-0.2329
953;1.3522;81.1609;0.0086
954;2.8116;81.1016;-0.0135
955;4.2290;81.0958;-0.0286
956;5.6387;81.0966;-0.0440
957;7.0509;81.0987;-0.0653
958;8.4679;81.0994;-0.0882
959;9.8832;81.1013;-0.0973
960;11.3027;81.1007;-0.1235
961;12.7218;81.1002;-0.1387
962;14.1425;81.1004;-0.1542
963;15.5622;81.0983;-0.1767
964;16.9726;81.0974;-0.1877
965;18.3661;81.0984;-0.2098
966;19.7135;81.1096;-0.2291
967;20.9054;81.1071;-0.2451
968;0.9587;79.9069;0.0132
969;2.1749;79.9089;-0.0075
970;3.5389;79.8992;-0.0212
971;4.9353;79.8974;-0.0350
972;6.3437;79.8986;-0.0545
973;7.7571;79.8989;-0.0743
974;9.1716;79.8990;-0.0867
975;10.5897;79.8969;-0.1068
976;12.0094;79.8973;-0.1261
977;13.4307;79.8991;-0.1472
978;14.8515;79.8975;-0.1662
979;16.2688;79.8968;-0.1832
980;17.6806;79.8967;-0.1979
981;19.0889;79.8978;-0.2110
982;20.5206;79.8696;-0.2270
983;1.3513;78.6691;-0.0048
984;2.8091;78.7057;-0.0231
985;4.2249;78.7014;-0.0338
986;5.6335;78.6985;-0.0428
987;7.0459;78.6980;-0.0592
988;8.4624;78.6975;-0.0836
989;9.8793;78.6962;-0.1009
990;11.2967;78.6968;-0.1143
991;12.7167;78.6945;-0.1341
992;14.1399;78.6979;-0.1662
993;15.5564;78.6934;-0.1756
994;16.9675;78.6925;-0.1957
995;18.3518;78.6931;-0.2151
996;19.6756;78.6860;-0.2239
997;20.8687;78.5987;-0.2457
998;0.9937;77.3979;0.0110
999;2.2113;77.4951;-0.0094
1000;3.5523;77.5019;-0.0252
1001;4.9383;77.5003;-0.0435
1002;6.3424;77.4988;-0.0598
1003;7.7549;77.4964;-0.0815
1004;9.1702;77.4963;-0.0921
1005;10.5853;77.4965;-0.1046
1006;12.0046;77.4934;-0.1251
1007;13.4255;77.4916;-0.1469
1008;14.8472;77.4913;-0.1692
1009;16.2600;77.4889;-0.1776
1010;17.6662;77.4849;-0.2033
1011;19.0505;77.4807;-0.2187
1012;20.4321;77.4516;-0.2384
1013;1.4418;76.2654;0.0078
1014;2.8417;76.2969;-0.0065
1015;4.2348;76.3009;-0.0295
1016;5.6348;76.2978;-0.0440
1017;7.0451;76.2959;-0.0699
1018;8.4585;76.2949;-0.0826
1019;9.8741;76.2943;-0.0981
1020;11.2927;76.2937;-0.1173
1021;12.7156;76.2915;-0.1498
1022;14.1336;76.2891;-0.1595
1023;15.5519;76.2866;-0.1765
1024;16.9611;76.2837;-0.1888
1025;18.3491;76.2799;-0.2091
1026;19.6949;76.2767;-0.2209
1027;20.9929;76.2821;-0.2407
1028;0.8629;75.1038;0.0169
1029;2.1831;75.1000;0.0018
1030;3.5470;75.0991;-0.0214
1031;4.9369;75.0991;-0.0470
1032;6.3389;75.0982;-0.0581
1033;7.7513;75.0952;-0.0815
1034;9.1657;75.0943;-0.0953
1035;10.5823;75.0918;-0.1092
1036;12.0035;75.0898;-0.1345
1037;13.4237;75.0885;-0.1557
1038;14.8428;75.0846;-0.1706
1039;16.2578;75.0814;-0.1872
1040;17.6612;75.0768;-0.2017
1041;19.0467;75.0752;-0.2111
1042;20.4304;75.1075;-0.2326
1043;1.4385;73.9387;0.0108
1044;2.8409;73.9032;-0.0103
1045;4.2325;73.8972;-0.0338
1046;5.6337;73.8981;-0.0515
1047;7.0405;73.8965;-0.0626
1048;8.4553;73.8941;-0.0861
1049;9.8720;73.8915;-0.1028
1050;11.2898;73.8893;-0.1240
1051;12.7084;73.8872;-0.1370
1052;14.1285;73.8839;-0.1590
1053;15.5462;73.8792;-0.1731
1054;16.9556;73.8750;-0.1896
1055;18.3391;73.8660;-0.2015
1056;19.6704;73.8726;-0.2241
1057;20.8693;73.9675;-0.2408
1058;0.9909;72.8130;0.0129
1059;2.2070;72.7104;-0.0046
1060;3.5492;72.6978;-0.0296
1061;4.9322;72.6954;-0.0370
1062;6.3348;72.6956;-0.0530
1063;7.7461;72.6934;-0.0785
1064;9.1594;72.6902;-0.0877
1065;10.5773;72.6875;-0.1073
1066;11.9965;72.6844;-0.1260
1067;13.4209;72.6818;-0.1617
1068;14.8382;72.6773;-0.1721
1069;16.2536;72.6729;-0.1751
1070;17.6668;72.6663;-0.1971
1071;19.0797;72.6623;-0.2120
1072;20.5222;72.6981;-0.2349
1073;1.3436;71.5454;0.0079
1074;2.7996;71.5027;-0.0118
1075;4.2180;71.4996;-0.0366
1076;5.6273;71.4981;-0.0539
1077;7.0382;71.4956;-0.0717
1078;8.4514;71.4908;-0.0905
1079;9.8687;71.4886;-0.1064
1080;11.2862;71.4848;-0.1231
1081;12.7052;71.4806;-0.1423
1082;14.1257;71.4776;-0.1613
1083;15.5434;71.4737;-0.1742
1084;16.9575;71.4678;-0.1967
1085;18.3550;71.4620;-0.2176
1086;19.7081;71.4550;-0.2303
1087;20.9077;71.4616;-0.2417
1088;0.9570;70.3100;0.0050
1089;2.1648;70.3018;0.0016
1090;3.5285;70.3020;-0.0239
1091;4.9239;70.2999;-0.0446
1092;6.3307;70.2977;-0.0625
1093;7.7442;70.2917;-0.0877
1094;9.1576;70.2882;-0.0971
1095;10.5741;70.2859;-0.1146
1096;11.9920;70.2814;-0.1254
1097;13.4118;70.2784;-0.1435
1098;14.8359;70.2735;-0.1775
1099;16.2539;70.2669;-0.1938
1100;17.6684;70.2627;-0.2164
1101;19.0850;70.2537;-0.2473
1102;20.5223;70.2003;-0.2455
1103;1.3481;69.0526;-0.0019
1104;2.7982;69.1027;-0.0138
1105;4.2115;69.1032;-0.0292
1106;5.6224;69.0987;-0.0534
1107;7.0332;69.0949;-0.0688
1108;8.4486;69.0901;-0.0912
1109;9.8624;69.0856;-0.0994
1110;11.2820;69.0803;-0.1244
1111;12.7014;69.0769;-0.1410
1112;14.1209;69.0726;-0.1568
1113;15.5378;69.0673;-0.1702
1114;16.9508;69.0613;-0.1954
1115;18.3392;69.0559;-0.2212
1116;19.6716;69.0304;-0.2375
1117;20.8646;68.9065;-0.2433
1118;0.9981;67.7611;0.0064
1119;2.2058;67.8881;-0.0132
1120;3.5451;67.9055;-0.0327
1121;4.9279;67.9012;-0.0555
1122;6.3271;67.8966;-0.0551
1123;7.7396;67.8918;-0.0794
1124;9.1532;67.8875;-0.0922
1125;10.5712;67.8839;-0.1164
1126;11.9900;67.8773;-0.1373
1127;13.4092;67.8703;-0.1549
1128;14.8278;67.8655;-0.1661
1129;16.2431;67.8606;-0.1770
1130;17.6522;67.8512;-0.2068
1131;19.0391;67.8372;-0.2235
1132;20.4278;67.7765;-0.2403
1133;1.4398;66.6404;0.0005
1134;2.8342;66.6944;-0.0118
1135;4.2242;66.7021;-0.0359
1136;5.6228;66.6989;-0.0506
1137;7.0308;66.6930;-0.0635
1138;8.4453;66.6907;-0.0915
1139;9.8608;66.6842;-0.1055
1140;11.2772;66.6781;-0.1233
1141;12.6965;66.6723;-0.1391
1142;14.1213;66.6658;-0.1773
1143;15.5325;66.6605;-0.1703
1144;16.9461;66.6550;-0.2002
1145;18.3383;66.6443;-0.2232
1146;19.6907;66.6235;-0.2299
1147;21.0018;66.5784;-0.2440
1148;0.8582;65.4522;0.0173
1149;2.1791;65.4895;-0.0109
1150;3.5384;65.5002;-0.0345
1151;4.9249;65.4997;-0.0529
1152;6.3238;65.4953;-0.0539
1153;7.7341;65.4913;-0.0724
1154;9.1505;65.4850;-0.0977
1155;10.5669;65.4804;-0.1156
1156;11.9886;65.4747;-0.1497
1157;13.4076;65.4671;-0.1667
1158;14.8247;65.4600;-0.1761
1159;16.2403;65.4556;-0.1845
1160;17.6518;65.4440;-0.2204
1161;19.0380;65.4312;-0.2216
1162;20.4330;65.4363;-0.2355
1163;1.4301;64.3143;0.0092
1164;2.8301;64.3029;-0.0148
1165;4.2214;64.3030;-0.0353
1166;5.6201;64.2981;-0.0546
1167;7.0276;64.2925;-0.0730
1168;8.4430;64.2883;-0.1032
1169;9.8558;64.2816;-0.1047
1170;11.2762;64.2757;-0.1330
1171;12.6950;64.2675;-0.1550
1172;14.1125;64.2599;-0.1651
1173;15.5309;64.2538;-0.1808
1174;16.9409;64.2469;-0.1952
1175;18.3315;64.2325;-0.2184
1176;19.6732;64.2215;-0.2330
1177;20.8834;64.2844;-0.2398
1178;0.9804;63.1726;0.0024
1179;2.1926;63.1013;-0.0048
1180;3.5347;63.1036;-0.0207
1181;4.9215;63.1016;-0.0501
1182;6.3238;63.0956;-0.0697
1183;7.7326;63.0891;-0.0864
1184;9.1478;63.0826;-0.1082
1185;10.5632;63.0749;-0.1171
1186;11.9833;63.0681;-0.1409
1187;13.4027;63.0618;-0.1605
1188;14.8218;63.0547;-0.1764
1189;16.2389;63.0474;-0.1839
1190;17.6560;63.0380;-0.2136
1191;19.0748;63.0291;-0.2357
1192;20.5406;63.0302;-0.2440
1193;1.3262;61.9165;-0.0182
1194;2.7897;61.9104;-0.0145
1195;4.2067;61.9048;-0.0411
1196;5.6144;61.9003;-0.0596
1197;7.0255;61.8927;-0.0810
1198;8.4349;61.8847;-0.0830
1199;9.8526;61.8769;-0.1118
1200;11.2704;61.8701;-0.1272
1201;12.6881;61.8644;-0.1386
1202;14.1082;61.8570;-0.1663
1203;15.5247;61.8471;-0.1709
1204;16.9391;61.8390;-0.1942
1205;18.3309;61.8334;-0.2120
1206;19.6805;61.8363;-0.2416
1207;20.8941;61.7834;-0.2422
1208;0.9464;60.6309;0.0055
1209;2.1788;60.7294;-0.0140
1210;3.5285;60.7124;-0.0264
1211;4.9153;60.7036;-0.0470
1212;6.3198;60.6977;-0.0763
1213;7.7270;60.6889;-0.0790
1214;9.1421;60.6796;-0.0994
1215;10.5592;60.6729;-0.1180
1216;11.9783;60.6651;-0.1392
1217;13.3961;60.6581;-0.1500
1218;14.8157;60.6490;-0.1725
1219;16.2352;60.6390;-0.1942
1220;17.6425;60.6319;-0.2068
1221;19.0418;60.6299;-0.2311
1222;20.4430;60.6271;-0.2530
1223;1.4311;59.5211;-0.0074
1224;2.8255;59.5201;-0.0279
1225;4.2137;59.5085;-0.0443
1226;5.6120;59.4981;-0.0587
1227;7.0187;59.4914;-0.0703
1228;8.4333;59.4835;-0.0928
1229;9.8509;59.4754;-0.1201
1230;11.2665;59.4680;-0.1333
1231;12.6853;59.4591;-0.1480
1232;14.1068;59.4506;-0.1725
1233;15.5214;59.4427;-0.1762
1234;16.9371;59.4343;-0.2069
1235;18.3333;59.4279;-0.2318
1236;19.6956;59.4390;-0.2466
1237;21.0100;59.4991;-0.2556
1238;0.8562;58.4119;0.0110
1239;2.1713;58.3393;-0.0102
1240;3.5292;58.3166;-0.0337
1241;4.9150;58.3061;-0.0520
1242;6.3128;58.2955;-0.0574
1243;7.7247;58.2870;-0.0854
1244;9.1398;58.2785;-0.1050
1245;10.5551;58.2690;-0.1190
1246;11.9710;58.2632;-0.1262
1247;13.3941;58.2537;-0.1574
1248;14.8134;58.2450;-0.1779
1249;16.2287;58.2333;-0.1924
1250;17.6381;58.2256;-0.2088
1251;19.0341;58.2277;-0.2273
1252;20.4333;58.2907;-0.2449
1253;1.4299;57.2067;0.0079
1254;2.8236;57.1304;-0.0148
1255;4.2117;57.1103;-0.0391
1256;5.6122;57.1013;-0.0709
1257;7.0170;57.0909;-0.0792
1258;8.4303;57.0827;-0.0956
1259;9.8464;57.0744;-0.1186
1260;11.2603;57.0642;-0.1236
1261;12.6821;57.0557;-0.1499
1262;14.0991;57.0454;-0.1602
1263;15.5189;57.0364;-0.1886
1264;16.9299;57.0253;-0.2047
1265;18.3212;57.0175;-0.2108
1266;19.6658;57.0357;-0.2401
1267;20.8709;57.1736;-0.2434
1268;0.9931;56.0974;0.0085
1269;2.1967;55.9515;-0.0123
1270;3.5297;55.9142;-0.0240
1271;4.9106;55.9028;-0.0453
1272;6.3112;55.8942;-0.0658
1273;7.7194;55.8850;-0.0785
1274;9.1373;55.8766;-0.1128
1275;10.5520;55.8686;-0.1248
1276;11.9690;55.8577;-0.1410
1277;13.3903;55.8489;-0.1624
1278;14.8093;55.8384;-0.1768
1279;16.2251;55.8280;-0.1828
1280;17.6448;55.8164;-0.2111
1281;19.0652;55.8160;-0.2314
1282;20.5235;55.8765;-0.2510
1283;1.3437;54.8055;-0.0047
1284;2.7886;54.7284;-0.0269
1285;4.1949;54.7093;-0.0322
1286;5.6016;54.6991;-0.0522
1287;7.0120;54.6921;-0.0720
1288;8.4250;54.6815;-0.0936
1289;9.8424;54.6715;-0.1173
1290;11.2589;54.6610;-0.1280
1291;12.6788;54.6513;-0.1578
1292;14.0983;54.6420;-0.1726
1293;15.5169;54.6306;-0.1886
1294;16.9316;54.6185;-0.2081
1295;18.3358;54.6146;-0.2180
1296;19.7019;54.6172;-0.2341
1297;20.9162;54.6173;-0.2551
1298;0.9553;53.5554;0.0018
1299;2.1566;53.5403;-0.0173
1300;3.5103;53.5191;-0.0305
1301;4.8987;53.5036;-0.0425
1302;6.3041;53.4952;-0.0603
1303;7.7164;53.4873;-0.0851
1304;9.1312;53.4748;-0.1079
1305;10.5500;53.4647;-0.1289
1306;11.9686;53.4569;-0.1431
1307;13.3854;53.4445;-0.1590
1308;14.8036;53.4341;-0.1758
1309;16.2240;53.4221;-0.1963
1310;17.6438;53.4132;-0.2181
1311;19.0691;53.4102;-0.2297
1312;20.5316;53.3714;-0.2463
1313;1.3316;52.3137;0.0011
1314;2.7790;52.3290;-0.0141
1315;4.1919;52.3145;-0.0386
1316;5.5981;52.3029;-0.0548
1317;7.0085;52.2923;-0.0787
1318;8.4223;52.2823;-0.0948
1319;9.8367;52.2698;-0.1075
1320;11.2578;52.2606;-0.1409
1321;12.6718;52.2486;-0.1471
1322;14.0906;52.2364;-0.1616
1323;15.5100;52.2259;-0.1827
1324;16.9273;52.2157;-0.2198
1325;18.3171;52.2069;-0.2199
1326;19.6635;52.1926;-0.2277
1327;20.8822;52.1001;-0.2398
1328;0.9807;51.0524;0.0064
1329;2.1879;51.1291;-0.0101
1330;3.5203;51.1218;-0.0225
1331;4.9031;51.1084;-0.0511
1332;6.3024;51.0964;-0.0609
1333;7.7136;51.0868;-0.0874
1334;9.1278;51.0751;-0.1055
1335;10.5439;51.0635;-0.1206
1336;11.9607;51.0512;-0.1392
1337;13.3782;51.0398;-0.1522
1338;14.7978;51.0283;-0.1727
1339;16.2175;51.0177;-0.1984
1340;17.6256;51.0062;-0.2076
1341;19.0255;50.9909;-0.2273
1342;20.4298;50.9586;-0.2355
1343;1.4252;49.9121;0.0012
1344;2.8146;49.9230;-0.0118
1345;4.2005;49.9137;-0.0283
1346;5.5987;49.9024;-0.0513
1347;7.0055;49.8903;-0.0737
1348;8.4171;49.8798;-0.0917
1349;9.8355;49.8699;-0.1190
1350;11.2501;49.8563;-0.1299
1351;12.6663;49.8456;-0.1370
1352;14.0878;49.8328;-0.1678
1353;15.5044;49.8212;-0.1871
1354;16.9185;49.8062;-0.2075
1355;18.3144;49.7946;-0.2171
1356;19.6813;49.7873;-0.2300
1357;21.0130;49.7985;-0.2521
1358;0.8551;48.7636;0.0114
1359;2.1638;48.7346;-0.0051
1360;3.5166;48.7198;-0.0204
1361;4.8988;48.7090;-0.0335
1362;6.3013;48.6960;-0.0687
1363;7.7086;48.6849;-0.0831
1364;9.1260;48.6733;-0.1130
1365;10.5389;48.6615;-0.1164
1366;11.9587;48.6501;-0.1511
1367;13.3782;48.6374;-0.1692
1368;14.7960;48.6236;-0.1842
1369;16.2088;48.6119;-0.1820
1370;17.6246;48.5956;-0.2136
1371;19.0224;48.5883;-0.2276
1372;20.4284;48.6227;-0.2358
1373;1.4242;47.5850;0.0064
1374;2.8173;47.5308;-0.0184
1375;4.2008;47.5160;-0.0443
1376;5.5958;47.5043;-0.0524
1377;7.0005;47.4905;-0.0703
1378;8.4134;47.4782;-0.0902
1379;9.8308;47.4669;-0.1173
1380;11.2442;47.4543;-0.1218
1381;12.6672;47.4411;-0.1589
1382;14.0817;47.4273;-0.1611
1383;15.4996;47.4150;-0.1789
1384;16.9115;47.3994;-0.1920
1385;18.3059;47.3837;-0.2113
1386;19.6594;47.3853;-0.2392
1387;20.8805;47.4928;-0.2455
1388;0.9847;46.4623;0.0059
1389;2.1893;46.3431;-0.0179
1390;3.5215;46.3212;-0.0380
1391;4.8982;46.3102;-0.0480
1392;6.2977;46.2975;-0.0632
1393;7.7051;46.2854;-0.0763
1394;9.1190;46.2698;-0.1018
1395;10.5356;46.2573;-0.1246
1396;11.9536;46.2464;-0.1424
1397;13.3743;46.2323;-0.1636
1398;14.7910;46.2175;-0.1717
1399;16.2083;46.2032;-0.1885
1400;17.6310;46.1863;-0.2165
1401;19.0581;46.1753;-0.2322
1402;20.5289;46.2090;-0.2427
1403;1.3302;45.1860;-0.0003
1404;2.7754;45.1299;-0.0194
1405;4.1880;45.1163;-0.0563
1406;5.5906;45.1024;-0.0615
1407;6.9979;45.0913;-0.0721
1408;8.4093;45.0784;-0.0884
1409;9.8261;45.0630;-0.1170
1410;11.2410;45.0506;-0.1325
1411;12.6597;45.0378;-0.1472
1412;14.0792;45.0224;-0.1680
1413;15.5007;45.0089;-0.1949
1414;16.9107;44.9951;-0.1906
1415;18.3250;44.9810;-0.2246
1416;19.7019;44.9650;-0.2362
1417;20.9411;44.9538;-0.2364
1418;0.9209;43.9462;0.0174
1419;2.1400;43.9389;-0.0056
1420;3.4973;43.9253;-0.0239
1421;4.8879;43.9109;-0.0467
1422;6.2913;43.8971;-0.0679
1423;7.7022;43.8844;-0.0868
1424;9.1136;43.8711;-0.0970
1425;10.5322;43.8558;-0.1288
1426;11.9493;43.8424;-0.1406
1427;13.3668;43.8277;-0.1569
1428;14.7864;43.8144;-0.1767
1429;16.2052;43.8016;-0.1931
1430;17.6271;43.7864;-0.2096
1431;19.0561;43.7707;-0.2280
1432;20.5246;43.7055;-0.2351
1433;1.3334;42.6990;-0.0008
1434;2.7698;42.7324;-0.0057
1435;4.1813;42.7194;-0.0444
1436;5.5842;42.7050;-0.0506
1437;6.9931;42.6904;-0.0693
1438;8.4039;42.6771;-0.0850
1439;9.8214;42.6651;-0.1136
1440;11.2392;42.6485;-0.1285
1441;12.6552;42.6336;-0.1444
1442;14.0740;42.6197;-0.1712
1443;15.4934;42.6052;-0.1899
1444;16.9098;42.5891;-0.2151
1445;18.3033;42.5745;-0.2154
1446;19.6557;42.5428;-0.2391
1447;20.8800;42.4108;-0.2525
1448;0.9840;41.4212;0.0076
1449;2.1844;41.5245;-0.0072
1450;3.5151;41.5280;-0.0411
1451;4.8967;41.5139;-0.0647
1452;6.2906;41.5000;-0.0665
1453;7.6994;41.4845;-0.0864
1454;9.1132;41.4696;-0.1078
1455;10.5249;41.4539;-0.1121
1456;11.9459;41.4392;-0.1422
1457;13.3637;41.4255;-0.1612
1458;14.7836;41.4100;-0.1886
1459;16.1992;41.3942;-0.1960
1460;17.6143;41.3763;-0.2199
1461;19.0149;41.3519;-0.2270
1462;20.4332;41.2842;-0.2695
1463;1.4219;40.2924;0.0088
1464;2.8070;40.3259;-0.0076
1465;4.1920;40.3199;-0.0413
1466;5.5859;40.3068;-0.0499
1467;6.9894;40.2908;-0.0661
1468;8.4046;40.2774;-0.1025
1469;9.8195;40.2615;-0.1224
1470;11.2362;40.2454;-0.1398
1471;12.6557;40.2302;-0.1667
1472;14.0726;40.2131;-0.1841
1473;15.4869;40.2005;-0.1834
1474;16.8985;40.1828;-0.1904
1475;18.3047;40.1601;-0.2288
1476;19.6796;40.1342;-0.2379
1477;21.0197;40.0943;-0.2602
1478;0.8510;39.1160;0.0106
1479;2.1567;39.1281;-0.0052
1480;3.5094;39.1259;-0.0337
1481;4.8899;39.1129;-0.0589
1482;6.2871;39.0989;-0.0657
1483;7.6950;39.0820;-0.0893
1484;9.1103;39.0668;-0.1149
1485;10.5250;39.0541;-0.1293
1486;11.9436;39.0370;-0.1508
1487;13.3582;39.0211;-0.1608
1488;14.7786;39.0054;-0.1911
1489;16.1942;38.9871;-0.1943
1490;17.6100;38.9690;-0.2187
1491;19.0139;38.9476;-0.2309
1492;20.4324;38.9498;-0.2361
1493;1.4176;37.9643;-0.0010
1494;2.8077;37.9341;-0.0268
1495;4.1887;37.9217;-0.0413
1496;5.5847;37.9069;-0.0665
1497;6.9881;37.8924;-0.0825
1498;8.3995;37.8764;-0.0974
1499;9.8120;37.8611;-0.1033
1500;11.2297;37.8455;-0.1340
1501;12.6450;37.8251;-0.1485
1502;14.0657;37.8101;-0.1775
1503;15.4813;37.7938;-0.1790
1504;16.8986;37.7745;-0.2077
1505;18.2957;37.7545;-0.2156
1506;19.6586;37.7339;-0.2415
1507;20.8962;37.8037;-0.2606
1508;0.9764;36.8264;-0.0095
1509;2.1784;36.7379;-0.0248
1510;3.5112;36.7266;-0.0398
1511;4.8853;36.7128;-0.0564
1512;6.2862;36.6980;-0.0893
1513;7.6909;36.6839;-0.0854
1514;9.1043;36.6678;-0.1039
1515;10.5195;36.6511;-0.1251
1516;11.9404;36.6344;-0.1590
1517;13.3552;36.6178;-0.1643
1518;14.7736;36.5999;-0.1804
1519;16.1935;36.5828;-0.2022
1520;17.6135;36.5638;-0.2193
1521;19.0465;36.5467;-0.2365
1522;20.5469;36.5378;-0.2627
1523;1.3176;35.5672;-0.0215
1524;2.7676;35.5323;-0.0372
1525;4.1774;35.5241;-0.0588
1526;5.5769;35.5084;-0.0693
1527;6.9845;35.4931;-0.0830
1528;8.3970;35.4746;-0.1040
1529;9.8141;35.4570;-0.1353
1530;11.2339;35.4407;-0.1636
1531;12.6471;35.4243;-0.1667
1532;14.0605;35.4074;-0.1661
1533;15.4787;35.3898;-0.1861
1534;16.8919;35.3740;-0.2035
