# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 776
stage;index;relative_time;date
58;21.9336;78.1940;-0.3948
59;21.9358;76.7889;-0.3959
60;21.9399;75.3849;-0.3954
61;21.9426;73.9780;-0.3999
62;21.9439;72.5725;-0.3964
63;21.9476;71.1695;-0.3963
64;21.9493;69.7613;-0.3943
65;21.9519;68.3567;-0.3924
66;21.9556;66.9526;-0.3983
67;21.9594;65.5465;-0.3951
68;21.9625;64.1439;-0.3908
69;21.9653;62.7358;-0.3928
70;21.9690;61.3313;-0.3926
71;21.9721;59.9248;-0.3993
72;21.9745;58.5201;-0.4007
73;21.9785;57.1159;-0.4013
74;21.9810;55.7119;-0.4011
75;21.9795;54.3066;-0.3833
76;21.9847;52.9024;-0.3903
77;21.9916;51.4975;-0.4042
78;21.9914;50.0927;-0.3924
79;21.9932;48.6874;-0.3900
80;21.9963;47.2852;-0.3863
81;22.0014;45.8800;-0.3893
82;22.0064;44.4743;-0.4032
83;22.0048;43.0712;-0.3863
84;22.0091;41.6653;-0.3891
85;22.0121;40.2606;-0.3878
86;22.0174;38.8570;-0.3971
87;22.0180;37.4525;-0.3979
88;22.0234;36.0500;-0.3959
89;22.0247;34.6467;-0.3933
90;22.0305;33.2383;-0.4075
91;22.0326;31.8356;-0.3966
92;22.0365;30.4311;-0.3977
93;22.0427;29.0281;-0.4035
94;22.0424;27.6235;-0.3916
95;22.0447;26.2195;-0.3898
96;22.0468;24.8155;-0.3829
97;22.0510;23.4108;-0.3932
98;22.0570;22.0119;-0.4029
99;22.0605;20.6069;-0.3935
100;22.0638;19.2017;-0.3937
101;22.0693;17.7971;-0.4008
102;22.0684;16.3957;-0.3812
103;22.0735;14.9922;-0.3824
104;22.0768;13.5907;-0.3835
105;22.0798;12.1871;-0.3853
106;22.0832;10.7839;-0.3945
107;22.0914;9.3786;-0.3987
108;22.0888;7.9779;-0.3815
109;22.0978;6.5732;-0.4046
110;22.0977;5.1717;-0.3913
111;22.0991;3.7696;-0.3794
112;22.1026;2.3682;-0.3758
113;22.1026;0.9643;-0.3749
135;0.0308;0.1684;-0.0982
136;0.0314;1.5639;-0.1027
137;0.0329;2.9575;-0.1083
138;0.0315;4.3532;-0.1109
139;0.0265;5.7509;-0.1053
140;0.0246;7.1463;-0.0968
141;0.0231;8.5419;-0.1033
142;0.0216;9.9394;-0.0978
143;0.0213;11.3333;-0.1003
144;0.0212;12.7290;-0.1019
145;0.0201;14.1243;-0.1115
146;0.0205;15.5180;-0.1156
147;0.0164;16.9140;-0.1038
148;0.0134;18.3097;-0.1003
149;0.0136;19.7071;-0.1015
150;0.0149;21.0982;-0.1220
151;0.0141;22.4969;-0.1265
152;0.0104;23.8935;-0.1150
153;0.0067;25.2909;-0.1073
154;0.0061;26.6860;-0.1077
155;0.0037;28.0823;-0.1130
156;0.0030;29.4796;-0.1107
157;0.0027;30.8755;-0.1011
158;0.0008;32.2713;-0.1073
159;0.0011;33.6676;-0.1128
160;-0.0018;35.0633;-0.1112
161;-0.0054;36.4616;-0.1031
162;-0.0032;37.8591;-0.1134
163;-0.0056;39.2556;-0.1094
164;-0.0056;40.6519;-0.1138
165;-0.0094;42.0503;-0.1084
166;-0.0095;43.4439;-0.1138
167;-0.0116;44.8409;-0.1068
168;-0.0135;46.2370;-0.0954
169;-0.0141;47.6330;-0.1093
170;-0.0141;49.0300;-0.1081
171;-0.0140;50.4271;-0.1160
172;-0.0139;51.8225;-0.1190
173;-0.0167;53.2187;-0.1067
174;-0.0199;54.6167;-0.1002
175;-0.0191;56.0139;-0.1073
176;-0.0175;57.4112;-0.1250
177;-0.0204;58.8086;-0.1200
178;-0.0164;60.2063;-0.1292
179;-0.0228;61.6002;-0.1089
180;-0.0220;62.9986;-0.1100
181;-0.0208;64.3969;-0.1257
182;-0.0274;65.7917;-0.1101
183;-0.0237;67.1910;-0.1225
184;-0.0248;68.5872;-0.1211
185;-0.0268;69.9847;-0.1124
186;-0.0273;71.3799;-0.1168
187;-0.0292;72.7759;-0.1091
188;-0.0299;74.1754;-0.1069
189;-0.0289;75.5727;-0.1139
190;-0.0288;76.9702;-0.1140
191;-0.0300;78.3686;-0.1144
192;-0.0310;79.7641;-0.1114
193;-0.0307;81.1604;-0.1154
194;-0.0296;82.5596;-0.1148
195;-0.0310;83.9563;-0.1160
196;-0.0312;85.3546;-0.1134
197;-0.0324;86.7508;-0.1180
198;-0.0324;88.1475;-0.1178
199;-0.0320;89.5462;-0.1127
200;-0.0333;90.9450;-0.1099
201;-0.0335;92.3406;-0.1100
202;-0.0334;93.7377;-0.1182
203;-0.0342;95.1346;-0.1136
204;-0.0319;96.5325;-0.1133
205;-0.0331;97.9305;-0.1132
206;-0.0334;99.3285;-0.1116
207;-0.0333;100.7254;-0.1175
208;-0.0335;102.1216;-0.1194
209;-0.0320;103.5189;-0.1202
210;-0.0323;104.9154;-0.1190
211;-0.0324;106.3140;-0.1140
212;-0.0316;107.7100;-0.1236
213;-0.0317;109.1070;-0.1267
214;-0.0306;110.5054;-0.1232
215;-0.0297;111.9039;-0.1271
216;-0.0295;113.3001;-0.1224
217;-0.0288;114.6992;-0.1263
218;-0.0292;116.0947;-0.1260
219;-0.0275;117.4920;-0.1311
220;-0.0271;118.8906;-0.1290
221;-0.0251;120.2873;-0.1236
222;-0.0253;121.6852;-0.1295
223;-0.0239;123.0810;-0.1341
224;-0.0240;124.4788;-0.1348
225;-0.0219;125.8783;-0.1319
226;-0.0209;127.2756;-0.1332
227;-0.0201;128.6732;-0.1339
228;-0.0193;130.0697;-0.1341
229;-0.0196;131.4664;-0.1355
230;-0.0173;132.8649;-0.1366
231;-0.0161;134.2617;-0.1334
232;-0.0147;135.6598;-0.1371
233;1.5838;136.6940;-0.1595
234;3.0626;136.6761;-0.1782
235;4.4956;136.6860;-0.1985
236;5.9174;136.7020;-0.2147
237;7.3360;136.7202;-0.2321
238;8.7563;136.7359;-0.2546
239;10.1772;136.7538;-0.2714
240;11.5995;136.7738;-0.2902
241;13.0222;136.7916;-0.3047
242;14.4462;136.8110;-0.3256
243;15.8676;136.8298;-0.3494
244;17.2755;136.8493;-0.3640
245;18.6402;136.8759;-0.3806
246;19.9131;136.9173;-0.3950
247;20.9923;136.7832;-0.4115
248;0.9251;135.6240;-0.1488
249;2.2991;135.5701;-0.1657
250;3.7058;135.5588;-0.1862
251;5.1174;135.5714;-0.2051
252;6.5347;135.5891;-0.2247
253;7.9514;135.6077;-0.2408
254;9.3723;135.6269;-0.2599
255;10.7927;135.6459;-0.2765
256;12.2149;135.6648;-0.3006
257;13.6386;135.6838;-0.3171
258;15.0592;135.7043;-0.3338
259;16.4719;135.7226;-0.3525
260;17.8557;135.7404;-0.3721
261;19.1838;135.7583;-0.3905
262;20.4415;135.7929;-0.4073
263;1.5282;134.4541;-0.1565
264;2.9572;134.4069;-0.1758
265;4.3732;134.4098;-0.1956
266;5.7869;134.4268;-0.2168
267;7.2012;134.4467;-0.2301
268;8.6207;134.4662;-0.2480
269;10.0406;134.4861;-0.2676
270;11.4620;134.5054;-0.2826
271;12.8842;134.5255;-0.3097
272;14.3062;134.5458;-0.3275
273;15.7235;134.5653;-0.3464
274;17.1232;134.5805;-0.3621
275;18.4841;134.5917;-0.3766
276;19.7716;134.6121;-0.3963
277;20.9441;134.8690;-0.4134
278;1.0694;133.3419;-0.1518
279;2.3060;133.2282;-0.1666
280;3.6687;133.2240;-0.1860
281;5.0690;133.2408;-0.1998
282;6.4790;133.2609;-0.2202
283;7.8966;133.2804;-0.2406
284;9.3150;133.3020;-0.2584
285;10.7357;133.3214;-0.2765
286;12.1573;133.3424;-0.2957
287;13.5794;133.3635;-0.3171
288;15.0002;133.3823;-0.3314
289;16.4141;133.4004;-0.3512
290;17.8113;133.4129;-0.3649
291;19.1892;133.4307;-0.3838
292;20.5758;133.5351;-0.4048
293;1.4260;132.0568;-0.1537
294;2.9090;132.0247;-0.1699
295;4.3430;132.0405;-0.1911
296;5.7651;132.0596;-0.2081
297;7.1819;132.0805;-0.2304
298;8.6003;132.1016;-0.2493
299;10.0190;132.1219;-0.2665
300;11.4391;132.1412;-0.2837
301;12.8637;132.1628;-0.3105
302;14.2842;132.1820;-0.3245
303;15.7009;132.2006;-0.3374
304;17.1061;132.2179;-0.3567
305;18.4806;132.2348;-0.3799
306;19.7891;132.2642;-0.3930
307;20.9260;132.3133;-0.4045
308;1.0120;130.7922;-0.1466
309;2.2573;130.8127;-0.1592
310;3.6447;130.8325;-0.1817
311;5.0539;130.8523;-0.1990
312;6.4704;130.8717;-0.2176
313;7.8870;130.8916;-0.2379
314;9.3059;130.9110;-0.2516
315;10.7251;130.9311;-0.2719
316;12.1463;130.9522;-0.2942
317;13.5699;130.9715;-0.3159
318;14.9896;130.9907;-0.3308
319;16.4045;131.0092;-0.3471
320;17.8052;131.0275;-0.3672
321;19.1847;131.0471;-0.3845
322;20.5619;131.0376;-0.4034
323;1.4274;129.5414;-0.1525
324;2.9064;129.6171;-0.1699
325;4.3375;129.6396;-0.1905
326;5.7572;129.6576;-0.2065
327;7.1765;129.6765;-0.2295
328;8.5930;129.6969;-0.2487
329;10.0120;129.7152;-0.2664
330;11.4327;129.7355;-0.2836
331;12.8542;129.7552;-0.3000
332;14.2760;129.7750;-0.3195
333;15.6941;129.7946;-0.3400
334;17.0970;129.8119;-0.3602
335;18.4619;129.8299;-0.3770
336;19.7467;129.8341;-0.3913
337;20.8772;129.7569;-0.4027
338;1.0665;128.2372;-0.1461
339;2.3016;128.3838;-0.1625
340;3.6609;128.4221;-0.1833
341;5.0567;128.4401;-0.1991
342;6.4679;128.4582;-0.2219
343;7.8819;128.4783;-0.2359
344;9.2996;128.4955;-0.2526
345;10.7200;128.5157;-0.2706
346;12.1406;128.5347;-0.2911
347;13.5616;128.5542;-0.3092
348;14.9832;128.5743;-0.3287
349;16.3959;128.5918;-0.3483
350;17.7870;128.6082;-0.3670
351;19.1395;128.6184;-0.3828
352;20.4666;128.5945;-0.3978
353;1.5249;127.1158;-0.1523
354;2.9442;127.1919;-0.1700
355;4.3477;127.2206;-0.1869
356;5.7575;127.2388;-0.2085
357;7.1715;127.2579;-0.2297
358;8.5870;127.2774;-0.2376
359;10.0070;127.2960;-0.2633
360;11.4277;127.3148;-0.2792
361;12.8489;127.3337;-0.3028
362;14.2705;127.3536;-0.3201
363;15.6873;127.3689;-0.3340
364;17.0898;127.3854;-0.3538
365;18.4559;127.3994;-0.3689
366;19.7608;127.4105;-0.3922
367;20.9970;127.4053;-0.4071
368;0.9282;125.9187;-0.1435
369;2.2753;125.9670;-0.1613
370;3.6532;125.9987;-0.1774
371;5.0529;126.0191;-0.1991
372;6.4617;126.0383;-0.2145
373;7.8776;126.0571;-0.2369
374;9.2953;126.0746;-0.2566
375;10.7143;126.0923;-0.2702
376;12.1348;126.1130;-0.2914
377;13.5559;126.1307;-0.3060
378;14.9769;126.1474;-0.3235
379;16.3894;126.1643;-0.3464
380;17.7803;126.1770;-0.3657
381;19.1357;126.1924;-0.3808
382;20.4670;126.2306;-0.3924
383;1.5153;124.7743;-0.1513
384;2.9395;124.7767;-0.1686
385;4.3448;124.7998;-0.1908
386;5.7534;124.8180;-0.2049
387;7.1664;124.8368;-0.2246
388;8.5831;124.8549;-0.2446
389;10.0012;124.8730;-0.2603
390;11.4215;124.8892;-0.2840
391;12.8430;124.9085;-0.3014
392;14.2639;124.9252;-0.3143
393;15.6811;124.9422;-0.3340
394;17.0848;124.9570;-0.3550
395;18.4509;124.9650;-0.3748
396;19.7418;124.9834;-0.3863
397;20.8839;125.0638;-0.3989
398;1.0517;123.6241;-0.1492
399;2.2915;123.5552;-0.1619
400;3.6534;123.5768;-0.1797
401;5.0483;123.5985;-0.1955
402;6.4570;123.6165;-0.2143
403;7.8710;123.6348;-0.2323
404;9.2899;123.6520;-0.2540
405;10.7092;123.6689;-0.2708
406;12.1291;123.6879;-0.2882
407;13.5512;123.7039;-0.3090
408;14.9709;123.7206;-0.3251
409;16.3868;123.7356;-0.3430
410;17.7896;123.7491;-0.3639
411;19.1718;123.7620;-0.3778
412;20.5607;123.7962;-0.3958
413;1.4048;122.3537;-0.1546
414;2.8978;122.3635;-0.1691
415;4.3280;122.3797;-0.1856
416;5.7448;122.3975;-0.2077
417;7.1599;122.4157;-0.2238
418;8.5759;122.4323;-0.2404
419;9.9961;122.4483;-0.2597
420;11.4156;122.4656;-0.2787
421;12.8364;122.4838;-0.2943
422;14.2583;122.5005;-0.3160
423;15.6776;122.5162;-0.3381
424;17.0832;122.5300;-0.3535
425;18.4572;122.5453;-0.3703
426;19.7677;122.5518;-0.3864
427;20.9126;122.5603;-0.3994
428;1.0159;121.0632;-0.1423
429;2.2730;121.1619;-0.1615
430;3.6415;121.1654;-0.1735
431;5.0411;121.1790;-0.1966
432;6.4508;121.1960;-0.2147
433;7.8658;121.2132;-0.2300
434;9.2831;121.2298;-0.2485
435;10.7021;121.2469;-0.2638
436;12.1232;121.2618;-0.2881
437;13.5445;121.2799;-0.3080
438;14.9661;121.2957;-0.3270
439;16.3813;121.3115;-0.3480
440;17.7780;121.3273;-0.3554
441;19.1546;121.3416;-0.3790
442;20.5401;121.2985;-0.3963
443;1.5052;119.9338;-0.1441
444;2.9206;119.9459;-0.1679
445;4.3294;119.9608;-0.1782
446;5.7394;119.9772;-0.2010
447;7.1540;119.9939;-0.2222
448;8.5726;120.0093;-0.2464
449;9.9910;120.0257;-0.2639
450;11.4105;120.0421;-0.2770
451;12.8304;120.0581;-0.2969
452;14.2519;120.0756;-0.3168
453;15.6708;120.0906;-0.3410
454;17.0706;120.1060;-0.3493
455;18.4321;120.1222;-0.3698
456;19.7126;120.1328;-0.3880
457;20.8639;120.0056;-0.4018
458;0.9237;118.8039;-0.1378
459;2.2435;118.7227;-0.1571
460;3.6281;118.7419;-0.1718
461;5.0325;118.7587;-0.1884
462;6.4446;118.7754;-0.2084
463;7.8609;118.7908;-0.2288
464;9.2816;118.8063;-0.2691
465;10.6981;118.8213;-0.2701
466;12.1174;118.8367;-0.2837
467;13.5384;118.8530;-0.3004
468;14.9595;118.8690;-0.3236
469;16.3707;118.8830;-0.3400
470;17.7575;118.8955;-0.3601
471;19.1012;118.9097;-0.3780
472;20.4051;118.9292;-0.3929
473;1.4498;117.5101;-0.1444
474;2.8997;117.5255;-0.1632
475;4.3187;117.5408;-0.1846
476;5.7342;117.5571;-0.2061
477;7.1501;117.5715;-0.2231
478;8.5663;117.5880;-0.2360
479;9.9854;117.6026;-0.2535
480;11.4045;117.6170;-0.2762
481;12.8253;117.6327;-0.2964
482;14.2465;117.6482;-0.3092
483;15.6640;117.6614;-0.3292
484;17.0639;117.6719;-0.3474
485;18.4229;117.6801;-0.3668
486;19.7051;117.7017;-0.3840
487;20.8595;117.8751;-0.3971
488;0.9206;116.2042;-0.1324
489;2.2396;116.3148;-0.1533
490;3.6238;116.3255;-0.1727
491;5.0272;116.3396;-0.1927
492;6.4406;116.3533;-0.2108
493;7.8536;116.3684;-0.2237
494;9.2725;116.3826;-0.2443
495;10.6928;116.3977;-0.2702
496;12.1110;116.4128;-0.2810
497;13.5326;116.4277;-0.2977
498;14.9535;116.4419;-0.3200
499;16.3691;116.4522;-0.3400
500;17.7684;116.4610;-0.3587
501;19.1468;116.4778;-0.3759
502;20.5393;116.5685;-0.3919
503;1.4998;115.0864;-0.1486
504;2.9141;115.1063;-0.1653
505;4.3208;115.1217;-0.1829
506;5.7305;115.1353;-0.1932
507;7.1448;115.1500;-0.2190
508;8.5598;115.1642;-0.2373
509;9.9801;115.1776;-0.2581
510;11.3995;115.1940;-0.2729
511;12.8208;115.2076;-0.2934
512;14.2402;115.2214;-0.3077
513;15.6591;115.2335;-0.3301
514;17.0657;115.2428;-0.3485
515;18.4442;115.2557;-0.3637
516;19.7614;115.2867;-0.3818
517;20.9106;115.3146;-0.3962
518;1.0093;113.9488;-0.1412
519;2.2650;113.8750;-0.1523
520;3.6302;113.9027;-0.1712
521;5.0269;113.9164;-0.1917
522;6.4352;113.9316;-0.2115
523;7.8506;113.9456;-0.2301
524;9.2679;113.9601;-0.2482
525;10.6869;113.9746;-0.2635
526;12.1072;113.9876;-0.2861
527;13.5286;114.0000;-0.3046
528;14.9488;114.0137;-0.3196
529;16.3654;114.0265;-0.3391
530;17.7709;114.0395;-0.3564
531;19.1608;114.0574;-0.3752
532;20.5577;114.0649;-0.3893
533;1.3956;112.6653;-0.1430
534;2.8823;112.6858;-0.1573
535;4.3098;112.7012;-0.1798
536;5.7245;112.7152;-0.2029
537;7.1381;112.7288;-0.2160
538;8.5560;112.7402;-0.2339
539;9.9739;112.7550;-0.2501
540;11.3939;112.7678;-0.2715
541;12.8148;112.7816;-0.2926
542;14.2367;112.7939;-0.3116
543;15.6539;112.8072;-0.3265
544;17.0593;112.8192;-0.3436
545;18.4334;112.8340;-0.3646
546;19.7314;112.8492;-0.3811
547;20.8856;112.8098;-0.3953
548;1.0400;111.3882;-0.1427
549;2.2734;111.4800;-0.1573
550;3.6299;111.4867;-0.1758
551;5.0241;111.4981;-0.1930
552;6.4311;111.5107;-0.2066
553;7.8464;111.5240;-0.2247
554;9.2628;111.5367;-0.2455
555;10.6813;111.5494;-0.2631
556;12.1031;111.5625;-0.2856
557;13.5230;111.5760;-0.2986
558;14.9427;111.5869;-0.3143
559;16.3573;111.5980;-0.3362
560;17.7540;111.6105;-0.3586
561;19.1201;111.6234;-0.3730
562;20.4654;111.6290;-0.3886
563;1.4972;110.2444;-0.1440
564;2.9146;110.2727;-0.1633
565;4.3155;110.2810;-0.1807
566;5.7237;110.2942;-0.2018
567;7.1364;110.3063;-0.2186
568;8.5518;110.3187;-0.2356
569;9.9702;110.3327;-0.2544
570;11.3897;110.3450;-0.2755
571;12.8090;110.3566;-0.2882
572;14.2307;110.3684;-0.3041
573;15.6479;110.3797;-0.3229
574;17.0531;110.3904;-0.3431
575;18.4269;110.4020;-0.3657
576;19.7456;110.4233;-0.3800
577;20.9983;110.4728;-0.3937
578;0.9125;109.0850;-0.1404
579;2.2518;109.0672;-0.1577
580;3.6243;109.0684;-0.1714
581;5.0211;109.0789;-0.1942
582;6.4284;109.0892;-0.2080
583;7.8424;109.1019;-0.2275
584;9.2582;109.1134;-0.2404
585;10.6779;109.1294;-0.2656
586;12.0983;109.1382;-0.2861
587;13.5180;109.1486;-0.2993
588;14.9383;109.1612;-0.3167
589;16.3517;109.1713;-0.3351
590;17.7473;109.1812;-0.3519
591;19.1124;109.2001;-0.3715
592;20.4590;109.2620;-0.3890
593;1.5011;107.9004;-0.1445
594;2.9141;107.8587;-0.1649
595;4.3152;107.8637;-0.1826
596;5.7211;107.8750;-0.1990
597;7.1329;107.8839;-0.2198
598;8.5471;107.8952;-0.2364
599;9.9648;107.9088;-0.2555
600;11.3843;107.9215;-0.2694
601;12.8049;107.9302;-0.2865
602;14.2261;107.9426;-0.3039
603;15.6427;107.9530;-0.3238
604;17.0474;107.9598;-0.3436
605;18.4162;107.9685;-0.3550
606;19.7175;107.9967;-0.3747
607;20.8747;108.1179;-0.3945
608;1.0470;106.7709;-0.1286
609;2.2746;106.6537;-0.1533
610;3.6259;106.6458;-0.1665
611;5.0187;106.6567;-0.1931
612;6.4242;106.6683;-0.2094
613;7.8381;106.6807;-0.2251
614;9.2539;106.6897;-0.2461
615;10.6717;106.7021;-0.2580
616;12.0905;106.7119;-0.2728
617;13.5127;106.7225;-0.2967
618;14.9328;106.7343;-0.3131
619;16.3488;106.7416;-0.3345
620;17.7539;106.7511;-0.3527
621;19.1419;106.7616;-0.3702
622;20.5439;106.8232;-0.3879
623;1.4028;105.4788;-0.1404
624;2.8715;105.4335;-0.1619
625;4.2984;105.4392;-0.1797
626;5.7117;105.4501;-0.1978
627;7.1273;105.4630;-0.2141
628;8.5423;105.4738;-0.2338
629;9.9609;105.4852;-0.2561
630;11.3805;105.4959;-0.2684
631;12.8011;105.5058;-0.2946
632;14.2219;105.5160;-0.3103
633;15.6393;105.5236;-0.3263
634;17.0475;105.5323;-0.3385
635;18.4296;105.5408;-0.3528
636;19.7543;105.5561;-0.3743
637;20.9251;105.5580;-0.3961
638;0.9870;104.2180;-0.1356
639;2.2254;104.2242;-0.1564
640;3.6024;104.2271;-0.1704
641;5.0060;104.2350;-0.1856
642;6.4182;104.2471;-0.2058
643;7.8333;104.2565;-0.2266
644;9.2491;104.2672;-0.2446
645;10.6680;104.2764;-0.2620
646;12.0883;104.2883;-0.2817
647;13.5090;104.2983;-0.2965
648;14.9289;104.3067;-0.3131
649;16.3450;104.3149;-0.3298
650;17.7518;104.3238;-0.3510
651;19.1443;104.3332;-0.3688
652;20.5466;104.3108;-0.3865
653;1.3986;102.9605;-0.1397
654;2.8672;103.0157;-0.1567
655;4.2913;103.0234;-0.1746
656;5.7075;103.0315;-0.1972
657;7.1232;103.0415;-0.2184
658;8.5387;103.0522;-0.2356
659;9.9565;103.0609;-0.2491
660;11.3752;103.0702;-0.2697
661;12.7954;103.0798;-0.2823
662;14.2152;103.0889;-0.2976
663;15.6324;103.0978;-0.3138
664;17.0393;103.1067;-0.3351
665;18.4138;103.1143;-0.3655
666;19.7157;103.1112;-0.3725
667;20.8766;103.0279;-0.3882
668;1.0420;101.6647;-0.1338
669;2.2660;101.7878;-0.1410
670;3.6168;101.8096;-0.1642
671;5.0071;101.8179;-0.1793
672;6.4159;101.8261;-0.2087
673;7.8282;101.8360;-0.2249
674;9.2449;101.8442;-0.2367
675;10.6638;101.8540;-0.2555
676;12.0832;101.8645;-0.2792
677;13.5038;101.8712;-0.2935
678;14.9231;101.8804;-0.3143
679;16.3370;101.8879;-0.3292
680;17.7368;101.8942;-0.3562
681;19.1036;101.8956;-0.3733
682;20.4563;101.8684;-0.3821
683;1.4939;100.5320;-0.1354
684;2.9038;100.5859;-0.1518
685;4.3037;100.6017;-0.1776
686;5.7087;100.6124;-0.1991
687;7.1199;100.6205;-0.2183
688;8.5356;100.6299;-0.2351
689;9.9527;100.6374;-0.2536
690;11.3732;100.6476;-0.2770
691;12.7906;100.6557;-0.2856
692;14.2125;100.6632;-0.3043
693;15.6293;100.6713;-0.3215
694;17.0348;100.6760;-0.3426
695;18.4110;100.6822;-0.3629
696;19.7360;100.6861;-0.3729
697;21.0044;100.6864;-0.3912
698;0.9082;99.3487;-0.1303
699;2.2421;99.3692;-0.1499
700;3.6124;99.3853;-0.1657
701;5.0076;99.3956;-0.1916
702;6.4129;99.4047;-0.2119
703;7.8258;99.4133;-0.2241
704;9.2420;99.4209;-0.2456
705;10.6597;99.4296;-0.2633
706;12.0791;99.4376;-0.2785
707;13.4994;99.4457;-0.2990
708;14.9195;99.4546;-0.3141
709;16.3338;99.4602;-0.3297
710;17.7303;99.4652;-0.3504
711;19.0995;99.4725;-0.3666
712;20.4573;99.5069;-0.3847
713;1.4894;98.1875;-0.1384
714;2.9013;98.1717;-0.1534
715;4.3001;98.1805;-0.1733
716;5.7058;98.1910;-0.1994
717;7.1173;98.1987;-0.2195
718;8.5312;98.2049;-0.2335
719;9.9484;98.2138;-0.2521
720;11.3667;98.2224;-0.2664
721;12.7861;98.2303;-0.2835
722;14.2066;98.2390;-0.3043
723;15.6263;98.2436;-0.3279
724;17.0322;98.2485;-0.3457
725;18.4061;98.2483;-0.3579
726;19.7136;98.2611;-0.3736
727;20.8823;98.3499;-0.3857
728;1.0339;97.0433;-0.1311
729;2.2626;96.9589;-0.1513
730;3.6116;96.9606;-0.1648
731;5.0028;96.9737;-0.1856
732;6.4079;96.9836;-0.2016
733;7.8205;96.9912;-0.2213
734;9.2368;96.9994;-0.2415
735;10.6545;97.0067;-0.2565
736;12.0741;97.0125;-0.2732
737;13.4947;97.0215;-0.2917
738;14.9148;97.0275;-0.3096
739;16.3343;97.0323;-0.3437
740;17.7410;97.0338;-0.3586
741;19.1382;97.0382;-0.3683
742;20.5499;97.0755;-0.3797
743;1.3873;95.7694;-0.1355
744;2.8603;95.7501;-0.1565
745;4.2836;95.7613;-0.1793
746;5.6977;95.7691;-0.2007
747;7.1109;95.7745;-0.2112
748;8.5274;95.7848;-0.2345
749;9.9447;95.7916;-0.2519
750;11.3626;95.7973;-0.2687
751;12.7810;95.8044;-0.2817
752;14.2032;95.8101;-0.3051
753;15.6219;95.8172;-0.3224
754;17.0303;95.8216;-0.3403
755;18.4159;95.8242;-0.3578
756;19.7488;95.8232;-0.3760
757;20.9207;95.8324;-0.3933
758;1.0052;94.5145;-0.1292
759;2.2250;94.5314;-0.1456
760;3.5950;94.5472;-0.1704
761;4.9942;94.5564;-0.1900
762;6.4035;94.5626;-0.2045
763;7.8178;94.5680;-0.2280
764;9.2326;94.5742;-0.2393
765;10.6525;94.5823;-0.2626
766;12.0703;94.5890;-0.2792
767;13.4903;94.5946;-0.2942
768;14.9116;94.6006;-0.3171
769;16.3286;94.6050;-0.3382
770;17.7340;94.6102;-0.3495
771;19.1310;94.6104;-0.3718
772;20.5437;94.5615;-0.3908
773;1.3992;93.2555;-0.1357
774;2.8608;93.3281;-0.1586
775;4.2818;93.3442;-0.1786
776;5.6937;93.3495;-0.1917
777;7.1093;93.3565;-0.2162
778;8.5230;93.3602;-0.2292
779;9.9392;93.3661;-0.2506
780;11.3585;93.3737;-0.2701
781;12.7789;93.3792;-0.2879
782;14.1985;93.3854;-0.3015
783;15.6164;93.3908;-0.3196
