# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 46
stage;index;relative_time;date
71;21.9422;62.3702;-0.2636
72;21.9440;60.9770;-0.2622
73;21.9461;59.5838;-0.2660
74;21.9488;58.1916;-0.2664
75;21.9473;56.7982;-0.2499
76;21.9508;55.4056;-0.2567
77;21.9558;54.0128;-0.2659
78;21.9550;52.6195;-0.2556
79;21.9570;51.2255;-0.2556
80;21.9589;49.8340;-0.2540
81;21.9622;48.4411;-0.2565
82;21.9670;47.0464;-0.2657
83;21.9642;45.6549;-0.2540
84;21.9678;44.2622;-0.2565
85;21.9695;42.8686;-0.2540
86;21.9731;41.4760;-0.2627
87;21.9731;40.0830;-0.2593
88;21.9773;38.6920;-0.2602
89;21.9788;37.2987;-0.2617
90;21.9837;35.9039;-0.2754
91;21.9842;34.5127;-0.2689
92;21.9869;33.1199;-0.2640
93;21.9910;31.7280;-0.2710
94;21.9886;30.3346;-0.2617
95;21.9913;28.9406;-0.2641
96;21.9924;27.5492;-0.2571
97;21.9954;26.1572;-0.2605
98;22.0002;24.7695;-0.2711
99;22.0024;23.3763;-0.2687
100;22.0044;21.9822;-0.2701
101;22.0096;20.5885;-0.2807
102;22.0055;19.1990;-0.2589
103;22.0091;17.8066;-0.2630
104;22.0118;16.4160;-0.2654
105;22.0147;15.0249;-0.2663
106;22.0188;13.6326;-0.2729
107;22.0234;12.2402;-0.2812
108;22.0191;10.8506;-0.2626
109;22.0269;9.4580;-0.2809
110;22.0265;8.0673;-0.2680
111;22.0264;6.6767;-0.2590
112;22.0281;5.2858;-0.2585
113;22.0272;3.8960;-0.2507
114;22.0292;2.5054;-0.2506
115;22.0322;1.1148;-0.2501
133;-0.0559;0.3696;0.0359
134;-0.0526;1.7507;0.0253
135;-0.0535;3.1304;0.0254
136;-0.0522;4.5143;0.0222
137;-0.0497;5.8947;0.0117
138;-0.0502;7.2782;0.0049
139;-0.0529;8.6647;0.0171
140;-0.0533;10.0503;0.0281
141;-0.0520;11.4332;0.0179
142;-0.0535;12.8175;0.0249
143;-0.0535;14.1996;0.0216
144;-0.0507;15.5841;0.0180
145;-0.0518;16.9676;0.0111
146;-0.0511;18.3505;0.0076
147;-0.0546;19.7343;0.0170
148;-0.0558;21.1178;0.0220
149;-0.0536;22.5023;0.0188
150;-0.0508;23.8824;0.0035
151;-0.0506;25.2691;0.0009
152;-0.0548;26.6546;0.0158
153;-0.0569;28.0401;0.0234
154;-0.0564;29.4235;0.0219
155;-0.0566;30.8077;0.0202
156;-0.0570;32.1929;0.0237
157;-0.0574;33.5771;0.0308
158;-0.0571;34.9608;0.0243
159;-0.0551;36.3446;0.0148
160;-0.0561;37.7289;0.0198
161;-0.0587;39.1159;0.0289
162;-0.0570;40.5016;0.0210
163;-0.0586;41.8851;0.0215
164;-0.0568;43.2686;0.0167
165;-0.0588;44.6561;0.0208
166;-0.0578;46.0382;0.0207
167;-0.0590;47.4225;0.0287
168;-0.0612;48.8076;0.0387
169;-0.0595;50.1921;0.0251
170;-0.0589;51.5763;0.0217
171;-0.0577;52.9618;0.0179
172;-0.0578;54.3455;0.0169
173;-0.0609;55.7299;0.0300
174;-0.0616;57.1152;0.0344
175;-0.0606;58.5007;0.0268
176;-0.0574;59.8865;0.0142
177;-0.0599;61.2713;0.0234
178;-0.0561;62.6580;0.0105
179;-0.0615;64.0401;0.0287
180;-0.0598;65.4265;0.0271
181;-0.0573;66.8125;0.0133
182;-0.0622;68.1960;0.0304
183;-0.0601;69.5832;0.0181
184;-0.0609;70.9669;0.0188
185;-0.0615;72.3529;0.0274
186;-0.0611;73.7356;0.0238
187;-0.0623;75.1210;0.0297
188;-0.0636;76.5078;0.0385
189;-0.0618;77.8925;0.0272
190;-0.0616;79.2783;0.0257
191;-0.0617;80.6636;0.0242
192;-0.0624;82.0479;0.0289
193;-0.0618;83.4328;0.0283
194;-0.0612;84.8197;0.0235
195;-0.0623;86.2041;0.0263
196;-0.0623;87.5901;0.0288
197;-0.0623;88.9747;0.0278
198;-0.0625;90.3600;0.0257
199;-0.0624;91.7459;0.0299
200;-0.0637;93.1324;0.0321
201;-0.0634;94.5164;0.0345
202;-0.0628;95.9015;0.0320
203;-0.0646;97.2871;0.0386
204;-0.0631;98.6729;0.0357
205;-0.0630;100.0576;0.0350
206;-0.0641;101.4437;0.0365
207;-0.0634;102.8290;0.0352
208;-0.0634;104.2137;0.0342
209;-0.0633;105.5992;0.0335
210;-0.0640;106.9829;0.0368
211;-0.0643;108.3687;0.0387
212;-0.0627;109.7530;0.0301
213;-0.0620;111.1390;0.0286
214;-0.0622;112.5254;0.0314
215;-0.0619;113.9107;0.0274
216;-0.0629;115.2956;0.0318
217;-0.0616;116.6810;0.0275
218;-0.0622;118.0648;0.0286
219;-0.0614;119.4512;0.0257
220;-0.0621;120.8378;0.0256
221;-0.0614;122.2227;0.0296
222;-0.0608;123.6081;0.0263
223;-0.0600;124.9921;0.0224
224;-0.0620;126.3778;0.0278
225;-0.0605;127.7637;0.0268
226;-0.0601;129.1496;0.0253
227;-0.0593;130.5355;0.0209
228;-0.0600;131.9201;0.0217
229;-0.0604;133.3044;0.0225
230;-0.0589;134.6905;0.0214
231;-0.0598;136.0748;0.0237
232;-0.0597;137.4604;0.0244
233;1.5390;138.4877;0.0040
234;3.0184;138.4726;-0.0150
235;4.4523;138.4840;-0.0361
236;5.8745;138.5014;-0.0536
237;7.2940;138.5211;-0.0702
238;8.7153;138.5390;-0.0909
239;10.1368;138.5589;-0.1071
240;11.5586;138.5794;-0.1224
241;12.9826;138.5988;-0.1403
242;14.4071;138.6188;-0.1626
243;15.8293;138.6393;-0.1822
244;17.2368;138.6607;-0.1973
245;18.6027;138.6878;-0.2110
246;19.8764;138.7298;-0.2305
247;20.9552;138.5978;-0.2440
248;0.8806;137.4255;0.0138
249;2.2556;137.3749;-0.0072
250;3.6617;137.3647;-0.0246
251;5.0747;137.3797;-0.0417
252;6.4932;137.3991;-0.0620
253;7.9110;137.4191;-0.0793
254;9.3324;137.4396;-0.0995
255;10.7532;137.4599;-0.1129
256;12.1752;137.4808;-0.1327
257;13.5996;137.5020;-0.1526
258;15.0216;137.5235;-0.1735
259;16.4346;137.5425;-0.1884
260;17.8182;137.5606;-0.2037
261;19.1472;137.5809;-0.2236
262;20.4054;137.6162;-0.2391
263;1.4852;136.2684;0.0045
264;2.9151;136.2223;-0.0132
265;4.3309;136.2268;-0.0346
266;5.7455;136.2458;-0.0524
267;7.1611;136.2664;-0.0662
268;8.5813;136.2883;-0.0889
269;10.0020;136.3101;-0.1066
270;11.4237;136.3311;-0.1220
271;12.8456;136.3529;-0.1426
272;14.2691;136.3736;-0.1637
273;15.6873;136.3942;-0.1841
274;17.0869;136.4097;-0.1979
275;18.4478;136.4226;-0.2143
276;19.7362;136.4446;-0.2302
277;20.9091;136.6999;-0.2472
278;1.0265;135.1645;0.0092
279;2.2637;135.0528;-0.0072
280;3.6272;135.0511;-0.0256
281;5.0283;135.0696;-0.0399
282;6.4387;135.0907;-0.0567
283;7.8572;135.1123;-0.0794
284;9.2765;135.1356;-0.0997
285;10.6984;135.1562;-0.1172
286;12.1197;135.1783;-0.1367
287;13.5422;135.1999;-0.1566
288;14.9639;135.2206;-0.1721
289;16.3787;135.2391;-0.1873
290;17.7764;135.2537;-0.2023
291;19.1547;135.2719;-0.2214
292;20.5426;135.3754;-0.2403
293;1.3860;133.8912;0.0053
294;2.8686;133.8605;-0.0131
295;4.3033;133.8787;-0.0319
296;5.7254;133.8996;-0.0504
297;7.1426;133.9219;-0.0697
298;8.5619;133.9442;-0.0896
299;9.9817;133.9653;-0.1076
300;11.4025;133.9876;-0.1260
301;12.8270;134.0092;-0.1485
302;14.2475;134.0304;-0.1617
303;15.6650;134.0487;-0.1779
304;17.0719;134.0659;-0.1953
305;18.4468;134.0853;-0.2164
306;19.7557;134.1145;-0.2282
307;20.8939;134.1642;-0.2432
308;0.9716;132.6378;0.0087
309;2.2182;132.6603;-0.0031
310;3.6053;132.6811;-0.0230
311;5.0158;132.7003;-0.0403
312;6.4316;132.7220;-0.0585
313;7.8495;132.7429;-0.0771
314;9.2687;132.7633;-0.0919
315;10.6891;132.7859;-0.1148
316;12.1114;132.8068;-0.1349
317;13.5344;132.8280;-0.1529
318;14.9547;132.8494;-0.1704
319;16.3708;132.8674;-0.1879
320;17.7722;132.8868;-0.2063
321;19.1517;132.9072;-0.2218
322;20.5288;132.8983;-0.2383
323;1.3884;131.3969;0.0030
324;2.8678;131.4747;-0.0155
325;4.3001;131.4982;-0.0330
326;5.7200;131.5168;-0.0520
327;7.1391;131.5374;-0.0723
328;8.5570;131.5580;-0.0892
329;9.9759;131.5789;-0.1037
330;11.3979;131.5994;-0.1261
331;12.8202;131.6204;-0.1435
332;14.2428;131.6411;-0.1637
333;15.6610;131.6616;-0.1791
334;17.0640;131.6805;-0.1985
335;18.4297;131.6989;-0.2168
336;19.7145;131.7050;-0.2330
337;20.8447;131.6284;-0.2397
338;1.0282;130.1043;0.0079
339;2.2635;130.2508;-0.0052
340;3.6234;130.2895;-0.0249
341;5.0203;130.3096;-0.0410
342;6.4312;130.3297;-0.0630
343;7.8461;130.3496;-0.0797
344;9.2646;130.3688;-0.0945
345;10.6852;130.3902;-0.1119
346;12.1066;130.4100;-0.1331
347;13.5291;130.4318;-0.1566
348;14.9507;130.4513;-0.1743
349;16.3634;130.4694;-0.1879
350;17.7555;130.4864;-0.2076
351;19.1088;130.4979;-0.2234
352;20.4356;130.4756;-0.2364
353;1.4861;128.9925;0.0054
354;2.9069;129.0687;-0.0105
355;4.3114;129.0987;-0.0290
356;5.7219;129.1189;-0.0464
357;7.1368;129.1390;-0.0732
358;8.5527;129.1605;-0.0844
359;9.9729;129.1804;-0.1068
360;11.3940;129.1994;-0.1249
361;12.8161;129.2198;-0.1434
362;14.2389;129.2401;-0.1630
363;15.6555;129.2566;-0.1770
364;17.0586;129.2741;-0.1960
365;18.4253;129.2888;-0.2131
366;19.7304;129.3010;-0.2304
367;20.9674;129.2954;-0.2460
368;0.8896;127.8049;0.0162
369;2.2382;127.8545;-0.0033
370;3.6174;127.8872;-0.0214
371;5.0171;127.9084;-0.0400
372;6.4267;127.9292;-0.0570
373;7.8433;127.9495;-0.0820
374;9.2618;127.9682;-0.1000
375;10.6820;127.9878;-0.1158
376;12.1022;128.0088;-0.1326
377;13.5240;128.0271;-0.1482
378;14.9461;128.0454;-0.1714
379;16.3588;128.0630;-0.1893
380;17.7508;128.0767;-0.2056
381;19.1067;128.0929;-0.2237
382;20.4387;128.1309;-0.2351
383;1.4784;126.6711;0.0098
384;2.9043;126.6748;-0.0122
385;4.3092;126.6992;-0.0295
386;5.7183;126.7190;-0.0470
387;7.1319;126.7395;-0.0661
388;8.5498;126.7578;-0.0886
389;9.9694;126.7767;-0.1087
390;11.3899;126.7952;-0.1268
391;12.8116;126.8148;-0.1452
392;14.2336;126.8336;-0.1619
393;15.6519;126.8507;-0.1800
394;17.0551;126.8660;-0.1981
395;18.4218;126.8757;-0.2162
396;19.7137;126.8952;-0.2312
397;20.8559;126.9757;-0.2429
398;1.0152;125.5309;0.0095
399;2.2555;125.4634;-0.0058
400;3.6182;125.4862;-0.0215
401;5.0142;125.5086;-0.0403
402;6.4230;125.5289;-0.0593
403;7.8381;125.5487;-0.0783
404;9.2570;125.5666;-0.0989
405;10.6776;125.5845;-0.1164
406;12.0987;125.6039;-0.1328
407;13.5208;125.6210;-0.1535
408;14.9414;125.6382;-0.1701
409;16.3580;125.6547;-0.1895
410;17.7598;125.6694;-0.2069
411;19.1430;125.6822;-0.2205
412;20.5329;125.7177;-0.2378
413;1.3699;124.2720;0.0038
414;2.8626;124.2831;-0.0123
415;4.2935;124.2994;-0.0279
416;5.7109;124.3193;-0.0536
417;7.1266;124.3381;-0.0696
418;8.5437;124.3557;-0.0850
419;9.9643;124.3735;-0.1059
420;11.3856;124.3910;-0.1261
421;12.8071;124.4097;-0.1405
422;14.2285;124.4271;-0.1604
423;15.6491;124.4434;-0.1837
424;17.0546;124.4592;-0.1985
425;18.4279;124.4745;-0.2092
426;19.7400;124.4822;-0.2321
427;20.8854;124.4916;-0.2463
428;0.9811;122.9919;0.0116
429;2.2393;123.0903;-0.0060
430;3.6076;123.0948;-0.0199
431;5.0075;123.1106;-0.0416
432;6.4185;123.1284;-0.0591
433;7.8337;123.1466;-0.0750
434;9.2514;123.1647;-0.0928
435;10.6720;123.1813;-0.1135
436;12.0935;123.1981;-0.1370
437;13.5161;123.2156;-0.1557
438;14.9379;123.2319;-0.1728
439;16.3538;123.2499;-0.1954
440;17.7509;123.2657;-0.2030
441;19.1270;123.2812;-0.2216
442;20.5136;123.2397;-0.2391
443;1.4708;121.8724;0.0118
444;2.8876;121.8855;-0.0160
445;4.2965;121.9014;-0.0280
446;5.7077;121.9197;-0.0461
447;7.1227;121.9366;-0.0665
448;8.5419;121.9532;-0.0924
449;9.9607;121.9700;-0.1093
450;11.3812;121.9877;-0.1251
451;12.8024;122.0048;-0.1440
452;14.2244;122.0211;-0.1615
453;15.6426;122.0377;-0.1859
454;17.0438;122.0545;-0.1953
455;18.4050;122.0722;-0.2155
456;19.6856;122.0828;-0.2299
457;20.8379;121.9559;-0.2418
458;0.8900;120.7522;0.0168
459;2.2102;120.6724;-0.0012
460;3.5958;120.6931;-0.0202
461;5.0006;120.7106;-0.0360
462;6.4136;120.7278;-0.0570
463;7.8299;120.7442;-0.0759
464;9.2512;120.7608;-0.1113
465;10.6696;120.7770;-0.1174
466;12.0891;120.7922;-0.1322
467;13.5116;120.8096;-0.1525
468;14.9322;120.8261;-0.1724
469;16.3434;120.8407;-0.1852
470;17.7319;120.8547;-0.2063
471;19.0749;120.8697;-0.2222
472;20.3789;120.8887;-0.2352
473;1.4169;119.4698;0.0118
474;2.8672;119.4862;-0.0113
475;4.2875;119.5028;-0.0301
476;5.7033;119.5194;-0.0511
477;7.1194;119.5350;-0.0701
478;8.5364;119.5518;-0.0839
479;9.9568;119.5666;-0.1034
480;11.3769;119.5829;-0.1234
481;12.7978;119.5997;-0.1444
482;14.2198;119.6160;-0.1635
483;15.6374;119.6285;-0.1789
484;17.0382;119.6404;-0.1956
485;18.3973;119.6502;-0.2119
486;19.6796;119.6722;-0.2294
487;20.8339;119.8440;-0.2380
488;0.8879;118.1742;0.0234
489;2.2068;118.2852;0.0045
490;3.5920;118.2970;-0.0193
491;4.9977;118.3114;-0.0391
492;6.4099;118.3264;-0.0577
493;7.8242;118.3421;-0.0725
494;9.2435;118.3578;-0.0942
495;10.6638;118.3730;-0.1168
496;12.0845;118.3892;-0.1310
497;13.5060;118.4050;-0.1488
498;14.9273;118.4194;-0.1684
499;16.3428;118.4309;-0.1868
500;17.7423;118.4402;-0.2045
501;19.1220;118.4573;-0.2221
502;20.5141;118.5485;-0.2343
503;1.4677;117.0664;0.0114
504;2.8822;117.0879;-0.0082
505;4.2898;117.1039;-0.0281
506;5.6999;117.1184;-0.0428
507;7.1155;117.1340;-0.0664
508;8.5317;117.1489;-0.0859
509;9.9522;117.1633;-0.1066
510;11.3719;117.1802;-0.1206
511;12.7941;117.1952;-0.1427
512;14.2138;117.2096;-0.1585
513;15.6337;117.2213;-0.1769
514;17.0404;117.2325;-0.1937
515;18.4188;117.2454;-0.2083
516;19.7367;117.2774;-0.2273
517;20.8856;117.3055;-0.2405
518;0.9765;115.9389;0.0134
519;2.2336;115.8671;0.0019
520;3.5993;115.8944;-0.0179
521;4.9962;115.9101;-0.0330
522;6.4057;115.9256;-0.0553
523;7.8221;115.9404;-0.0783
524;9.2400;115.9555;-0.0971
525;10.6595;115.9701;-0.1116
526;12.0807;115.9848;-0.1341
527;13.5027;115.9983;-0.1528
528;14.9235;116.0122;-0.1700
529;16.3407;116.0254;-0.1874
530;17.7460;116.0388;-0.2041
531;19.1370;116.0575;-0.2220
532;20.5340;116.0663;-0.2353
533;1.3638;114.6675;0.0097
534;2.8515;114.6881;-0.0063
535;4.2789;114.7033;-0.0268
536;5.6945;114.7186;-0.0447
537;7.1101;114.7333;-0.0636
538;8.5280;114.7461;-0.0834
539;9.9468;114.7606;-0.1006
540;11.3675;114.7739;-0.1216
541;12.7891;114.7895;-0.1402
542;14.2113;114.8020;-0.1585
543;15.6294;114.8165;-0.1759
544;17.0354;114.8285;-0.1934
545;18.4092;114.8443;-0.2139
546;19.7074;114.8596;-0.2255
547;20.8628;114.8205;-0.2387
548;1.0086;113.4002;0.0142
549;2.2422;113.4921;-0.0021
550;3.5997;113.5001;-0.0196
551;4.9945;113.5116;-0.0376
552;6.4023;113.5250;-0.0523
553;7.8175;113.5396;-0.0734
554;9.2349;113.5521;-0.0944
555;10.6555;113.5661;-0.1132
556;12.0770;113.5793;-0.1348
557;13.4971;113.5930;-0.1490
558;14.9176;113.6052;-0.1637
559;16.3326;113.6170;-0.1841
560;17.7304;113.6300;-0.2034
561;19.0956;113.6434;-0.2187
562;20.4428;113.6490;-0.2371
563;1.4671;112.2668;0.0091
564;2.8841;112.2948;-0.0083
565;4.2868;112.3049;-0.0244
566;5.6944;112.3180;-0.0443
567;7.1072;112.3315;-0.0647
568;8.5241;112.3440;-0.0827
569;9.9433;112.3584;-0.1046
570;11.3646;112.3721;-0.1224
571;12.7844;112.3838;-0.1399
572;14.2053;112.3968;-0.1558
573;15.6229;112.4083;-0.1719
574;17.0293;112.4190;-0.1921
575;18.4036;112.4318;-0.2107
576;19.7222;112.4526;-0.2239
577;20.9757;112.5031;-0.2407
578;0.8832;111.1173;0.0150
579;2.2221;111.0997;-0.0040
580;3.5946;111.1021;-0.0194
581;4.9924;111.1122;-0.0406
582;6.4001;111.1238;-0.0549
583;7.8139;111.1369;-0.0737
584;9.2306;111.1491;-0.0892
585;10.6520;111.1663;-0.1163
586;12.0734;111.1756;-0.1378
587;13.4931;111.1869;-0.1498
588;14.9131;111.1993;-0.1658
589;16.3273;111.2109;-0.1820
590;17.7238;111.2204;-0.2015
591;19.0893;111.2387;-0.2188
592;20.4364;111.3013;-0.2360
593;1.4710;109.9423;0.0126
594;2.8845;109.9026;-0.0111
595;4.2862;109.9079;-0.0320
596;5.6934;109.9195;-0.0507
597;7.1057;109.9291;-0.0668
598;8.5200;109.9411;-0.0834
599;9.9387;109.9554;-0.1031
600;11.3586;109.9684;-0.1186
601;12.7796;109.9785;-0.1392
602;14.2016;109.9908;-0.1558
603;15.6187;110.0011;-0.1715
604;17.0238;110.0090;-0.1933
605;18.3933;110.0176;-0.2052
606;19.6949;110.0467;-0.2243
607;20.8517;110.1674;-0.2418
608;1.0161;108.8217;0.0231
609;2.2448;108.7076;0.0002
610;3.5965;108.6999;-0.0146
611;4.9899;108.7115;-0.0386
612;6.3966;108.7236;-0.0583
613;7.8113;108.7359;-0.0759
614;9.2270;108.7464;-0.0937
615;10.6460;108.7588;-0.1086
616;12.0660;108.7693;-0.1213
617;13.4884;108.7810;-0.1459
618;14.9090;108.7930;-0.1640
619;16.3252;108.8007;-0.1840
620;17.7300;108.8099;-0.2019
621;19.1195;108.8218;-0.2176
622;20.5224;108.8841;-0.2329
623;1.3722;107.5423;0.0148
624;2.8420;107.4980;-0.0082
625;4.2691;107.5038;-0.0283
626;5.6839;107.5155;-0.0461
627;7.1000;107.5280;-0.0609
628;8.5156;107.5407;-0.0830
629;9.9351;107.5529;-0.1056
630;11.3546;107.5640;-0.1201
631;12.7765;107.5740;-0.1442
632;14.1979;107.5849;-0.1625
633;15.6160;107.5937;-0.1775
634;17.0239;107.6023;-0.1877
635;18.4065;107.6110;-0.2033
636;19.7321;107.6269;-0.2218
637;20.9031;107.6285;-0.2395
638;0.9561;106.2930;0.0180
639;2.1954;106.2985;-0.0026
640;3.5735;106.3023;-0.0170
641;4.9779;106.3103;-0.0342
642;6.3906;106.3229;-0.0571
643;7.8058;106.3334;-0.0750
644;9.2229;106.3443;-0.0939
645;10.6428;106.3544;-0.1100
646;12.0633;106.3666;-0.1318
647;13.4843;106.3768;-0.1474
648;14.9057;106.3861;-0.1663
649;16.3217;106.3948;-0.1802
650;17.7291;106.4050;-0.1993
651;19.1220;106.4139;-0.2179
652;20.5256;106.3918;-0.2349
653;1.3689;105.0454;0.0136
654;2.8381;105.1005;-0.0059
655;4.2628;105.1093;-0.0229
656;5.6796;105.1175;-0.0451
657;7.0958;105.1287;-0.0663
658;8.5120;105.1390;-0.0873
659;9.9307;105.1482;-0.0991
660;11.3502;105.1586;-0.1184
661;12.7706;105.1674;-0.1333
662;14.1913;105.1780;-0.1472
663;15.6095;105.1879;-0.1678
664;17.0168;105.1967;-0.1886
665;18.3913;105.2049;-0.2133
666;19.6942;105.2021;-0.2217
667;20.8555;105.1205;-0.2373
668;1.0130;103.7609;0.0159
669;2.2368;103.8841;0.0072
670;3.5880;103.9058;-0.0121
671;4.9795;103.9139;-0.0289
672;6.3881;103.9227;-0.0564
673;7.8015;103.9336;-0.0754
674;9.2187;103.9418;-0.0892
675;10.6379;103.9518;-0.1067
676;12.0587;103.9625;-0.1293
677;13.4796;103.9692;-0.1440
678;14.8992;103.9802;-0.1630
679;16.3146;103.9884;-0.1818
680;17.7139;103.9952;-0.2061
681;19.0812;103.9960;-0.2216
682;20.4345;103.9699;-0.2330
683;1.4652;102.6378;0.0123
684;2.8757;102.6913;-0.0034
685;4.2754;102.7078;-0.0258
686;5.6810;102.7187;-0.0494
687;7.0930;102.7266;-0.0690
688;8.5097;102.7365;-0.0840
689;9.9270;102.7456;-0.1028
690;11.3483;102.7559;-0.1285
691;12.7673;102.7641;-0.1388
692;14.1880;102.7724;-0.1553
693;15.6061;102.7805;-0.1746
694;17.0123;102.7864;-0.1947
695;18.3893;102.7923;-0.2120
696;19.7144;102.7967;-0.2228
697;20.9828;102.7973;-0.2415
698;0.8779;101.4636;0.0156
699;2.2137;101.4841;-0.0006
700;3.5844;101.5006;-0.0188
701;4.9800;101.5118;-0.0426
702;6.3863;101.5216;-0.0615
703;7.7987;101.5306;-0.0739
704;9.2163;101.5382;-0.0961
705;10.6346;101.5477;-0.1146
706;12.0543;101.5565;-0.1284
707;13.4753;101.5645;-0.1475
708;14.8953;101.5730;-0.1634
709;16.3106;101.5796;-0.1821
710;17.7084;101.5852;-0.2008
711;19.0780;101.5928;-0.2144
712;20.4361;101.6276;-0.2324
713;1.4611;100.3129;0.0086
714;2.8731;100.2980;-0.0051
715;4.2720;100.3068;-0.0261
716;5.6785;100.3173;-0.0484
717;7.0908;100.3256;-0.0687
718;8.5047;100.3324;-0.0816
719;9.9224;100.3415;-0.1004
720;11.3420;100.3512;-0.1199
721;12.7621;100.3587;-0.1357
722;14.1839;100.3673;-0.1556
723;15.6031;100.3727;-0.1764
724;17.0102;100.3786;-0.1985
725;18.3851;100.3784;-0.2107
726;19.6921;100.3912;-0.2192
727;20.8614;100.4793;-0.2322
728;1.0041;99.1797;0.0192
729;2.2335;99.0952;-0.0015
730;3.5840;99.0986;-0.0173
731;4.9752;99.1103;-0.0389
732;6.3810;99.1206;-0.0562
733;7.7940;99.1284;-0.0710
734;9.2101;99.1370;-0.0895
735;10.6292;99.1455;-0.1063
736;12.0496;99.1512;-0.1264
737;13.4708;99.1603;-0.1462
738;14.8912;99.1666;-0.1614
739;16.3115;99.1717;-0.1922
740;17.7196;99.1747;-0.2095
741;19.1164;99.1779;-0.2211
742;20.5289;99.2153;-0.2298
743;1.3578;97.9161;0.0148
744;2.8315;97.8967;-0.0103
745;4.2559;97.9090;-0.0311
746;5.6702;97.9168;-0.0535
747;7.0843;97.9234;-0.0633
748;8.5013;97.9327;-0.0879
749;9.9188;97.9394;-0.1051
750;11.3378;97.9467;-0.1209
751;12.7572;97.9536;-0.1354
752;14.1793;97.9604;-0.1539
753;15.5987;97.9667;-0.1753
754;17.0076;97.9709;-0.1915
755;18.3945;97.9750;-0.2103
756;19.7273;97.9734;-0.2282
757;20.8995;97.9834;-0.2410
758;0.9769;96.6723;0.0188
759;2.1959;96.6892;0.0004
760;3.5663;96.7053;-0.0239
761;4.9668;96.7139;-0.0432
762;6.3764;96.7203;-0.0561
763;7.7913;96.7265;-0.0806
764;9.2073;96.7331;-0.0956
765;10.6272;96.7413;-0.1165
766;12.0460;96.7482;-0.1338
767;13.4668;96.7544;-0.1498
768;14.8889;96.7607;-0.1697
769;16.3056;96.7657;-0.1906
770;17.7108;96.7705;-0.2000
771;19.1098;96.7706;-0.2228
772;20.5230;96.7229;-0.2408
773;1.3699;95.4237;0.0144
774;2.8320;95.4969;-0.0119
775;4.2534;95.5123;-0.0298
776;5.6667;95.5180;-0.0484
777;7.0820;95.5245;-0.0684
778;8.4965;95.5289;-0.0806
779;9.9138;95.5361;-0.1057
780;11.3335;95.5433;-0.1228
781;12.7545;95.5492;-0.1419
782;14.1747;95.5550;-0.1575
783;15.5937;95.5606;-0.1752
784;17.0000;95.5632;-0.1926
785;18.3764;95.5659;-0.2083
