# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 36
stage;index;relative_time;date
172;-0.0223;54.3610;0.0261
173;-0.0252;55.7450;0.0375
174;-0.0262;57.1312;0.0405
175;-0.0250;58.5163;0.0346
176;-0.0222;59.9012;0.0220
177;-0.0240;61.2865;0.0302
178;-0.0202;62.6735;0.0187
179;-0.0258;64.0545;0.0377
180;-0.0244;65.4412;0.0346
181;-0.0227;66.8272;0.0183
182;-0.0273;68.2107;0.0415
183;-0.0249;69.5977;0.0277
184;-0.0253;70.9809;0.0267
185;-0.0261;72.3669;0.0356
186;-0.0262;73.7497;0.0330
187;-0.0269;75.1346;0.0402
188;-0.0283;76.5217;0.0441
189;-0.0267;77.9060;0.0360
190;-0.0267;79.2924;0.0354
191;-0.0267;80.6773;0.0340
192;-0.0277;82.0610;0.0389
193;-0.0271;83.4460;0.0372
194;-0.0266;84.8329;0.0350
195;-0.0275;86.2174;0.0364
196;-0.0279;87.6032;0.0360
197;-0.0276;88.9866;0.0352
198;-0.0279;90.3728;0.0359
199;-0.0284;91.7584;0.0381
200;-0.0299;93.1449;0.0430
201;-0.0297;94.5282;0.0435
202;-0.0293;95.9131;0.0418
203;-0.0301;97.2989;0.0452
204;-0.0290;98.6847;0.0426
205;-0.0293;100.0694;0.0428
206;-0.0303;101.4556;0.0460
207;-0.0297;102.8403;0.0407
208;-0.0300;104.2254;0.0417
209;-0.0299;105.6108;0.0394
210;-0.0306;106.9943;0.0443
211;-0.0310;108.3804;0.0467
212;-0.0298;109.7644;0.0395
213;-0.0290;111.1503;0.0383
214;-0.0292;112.5364;0.0399
215;-0.0296;113.9222;0.0346
216;-0.0304;115.3070;0.0391
217;-0.0293;116.6920;0.0380
218;-0.0299;118.0760;0.0408
219;-0.0292;119.4621;0.0343
220;-0.0297;120.8481;0.0334
221;-0.0292;122.2332;0.0340
222;-0.0288;123.6186;0.0337
223;-0.0287;125.0027;0.0293
224;-0.0303;126.3881;0.0358
225;-0.0295;127.7733;0.0349
226;-0.0291;129.1588;0.0358
227;-0.0284;130.5450;0.0327
228;-0.0294;131.9296;0.0324
229;-0.0296;133.3139;0.0331
230;-0.0290;134.6994;0.0283
231;-0.0293;136.0838;0.0304
232;-0.0301;137.4691;0.0329
233;1.5689;138.4966;0.0124
234;3.0488;138.4819;-0.0069
235;4.4824;138.4930;-0.0251
236;5.9048;138.5109;-0.0458
237;7.3240;138.5313;-0.0622
238;8.7455;138.5489;-0.0821
239;10.1669;138.5693;-0.0983
240;11.5891;138.5899;-0.1148
241;13.0121;138.6099;-0.1328
242;14.4377;138.6296;-0.1492
243;15.8600;138.6502;-0.1702
244;17.2671;138.6716;-0.1855
245;18.6324;138.6997;-0.2019
246;19.9057;138.7422;-0.2232
247;20.9846;138.6102;-0.2396
248;0.9108;137.4347;0.0219
249;2.2862;137.3838;0.0034
250;3.6921;137.3744;-0.0166
251;5.1060;137.3888;-0.0336
252;6.5232;137.4087;-0.0522
253;7.9419;137.4294;-0.0738
254;9.3623;137.4492;-0.0864
255;10.7828;137.4701;-0.1055
256;12.2053;137.4916;-0.1244
257;13.6294;137.5127;-0.1422
258;15.0511;137.5346;-0.1615
259;16.4643;137.5536;-0.1792
260;17.8484;137.5721;-0.1952
261;19.1769;137.5926;-0.2117
262;20.4351;137.6287;-0.2296
263;1.5151;136.2774;0.0124
264;2.9453;136.2316;-0.0053
265;4.3612;136.2363;-0.0266
266;5.7761;136.2559;-0.0420
267;7.1922;136.2769;-0.0607
268;8.6118;136.2980;-0.0803
269;10.0322;136.3202;-0.0976
270;11.4536;136.3421;-0.1160
271;12.8762;136.3638;-0.1350
272;14.2995;136.3843;-0.1507
273;15.7170;136.4054;-0.1747
274;17.1175;136.4219;-0.1885
275;18.4778;136.4350;-0.2030
276;19.7657;136.4564;-0.2187
277;20.9390;136.7124;-0.2359
278;1.0565;135.1736;0.0177
279;2.2939;135.0618;-0.0004
280;3.6578;135.0605;-0.0180
281;5.0584;135.0791;-0.0339
282;6.4699;135.1008;-0.0516
283;7.8880;135.1226;-0.0699
284;9.3068;135.1454;-0.0890
285;10.7283;135.1669;-0.1083
286;12.1491;135.1890;-0.1279
287;13.5732;135.2105;-0.1454
288;14.9940;135.2321;-0.1620
289;16.4085;135.2512;-0.1822
290;17.8061;135.2652;-0.1950
291;19.1845;135.2836;-0.2102
292;20.5723;135.3874;-0.2271
293;1.4167;133.9005;0.0123
294;2.8993;133.8704;-0.0061
295;4.3339;133.8885;-0.0232
296;5.7566;133.9089;-0.0431
297;7.1740;133.9324;-0.0619
298;8.5926;133.9541;-0.0802
299;10.0120;133.9761;-0.0981
300;11.4320;133.9984;-0.1190
301;12.8586;134.0203;-0.1389
302;14.2787;134.0421;-0.1526
303;15.6950;134.0608;-0.1695
304;17.1013;134.0783;-0.1901
305;18.4768;134.0970;-0.2067
306;19.7854;134.1267;-0.2162
307;20.9234;134.1772;-0.2320
308;1.0024;132.6472;0.0192
309;2.2487;132.6699;0.0035
310;3.6360;132.6908;-0.0151
311;5.0475;132.7107;-0.0331
312;6.4624;132.7321;-0.0504
313;7.8800;132.7533;-0.0677
314;9.2989;132.7740;-0.0835
315;10.7193;132.7967;-0.1027
316;12.1417;132.8176;-0.1234
317;13.5658;132.8389;-0.1419
318;14.9852;132.8599;-0.1593
319;16.4012;132.8793;-0.1773
320;17.8017;132.8991;-0.1996
321;19.1815;132.9195;-0.2146
322;20.5586;132.9110;-0.2286
323;1.4193;131.4067;0.0109
324;2.8989;131.4846;-0.0065
325;4.3311;131.5080;-0.0272
326;5.7512;131.5268;-0.0428
327;7.1706;131.5478;-0.0633
328;8.5880;131.5688;-0.0796
329;10.0070;131.5894;-0.0952
330;11.4291;131.6107;-0.1139
331;12.8505;131.6316;-0.1310
332;14.2726;131.6525;-0.1516
333;15.6912;131.6736;-0.1696
334;17.0945;131.6925;-0.1884
335;18.4599;131.7110;-0.2038
336;19.7443;131.7170;-0.2197
337;20.8742;131.6409;-0.2318
338;1.0593;130.1135;0.0216
339;2.2946;130.2606;0.0040
340;3.6545;130.2998;-0.0170
341;5.0510;130.3202;-0.0365
342;6.4624;130.3393;-0.0513
343;7.8778;130.3601;-0.0691
344;9.2954;130.3797;-0.0844
345;10.7154;130.4003;-0.1014
346;12.1366;130.4210;-0.1214
347;13.5589;130.4430;-0.1445
348;14.9807;130.4632;-0.1625
349;16.3935;130.4812;-0.1772
350;17.7855;130.4986;-0.1992
351;19.1386;130.5106;-0.2103
352;20.4651;130.4883;-0.2262
353;1.5174;129.0027;0.0145
354;2.9386;129.0792;-0.0028
355;4.3429;129.1094;-0.0194
356;5.7533;129.1296;-0.0425
357;7.1682;129.1495;-0.0615
358;8.5837;129.1713;-0.0765
359;10.0032;129.1907;-0.0961
360;11.4245;129.2107;-0.1122
361;12.8461;129.2312;-0.1326
362;14.2688;129.2517;-0.1531
363;15.6856;129.2686;-0.1654
364;17.0884;129.2858;-0.1840
365;18.4552;129.3009;-0.2007
366;19.7606;129.3134;-0.2187
367;20.9977;129.3089;-0.2323
368;0.9207;127.8151;0.0229
369;2.2699;127.8644;0.0069
370;3.6491;127.8979;-0.0112
371;5.0486;127.9192;-0.0313
372;6.4578;127.9401;-0.0506
373;7.8745;127.9604;-0.0709
374;9.2922;127.9797;-0.0916
375;10.7132;127.9991;-0.1055
376;12.1323;128.0205;-0.1246
377;13.5545;128.0388;-0.1377
378;14.9762;128.0569;-0.1585
379;16.3884;128.0748;-0.1787
380;17.7807;128.0888;-0.1950
381;19.1363;128.1053;-0.2102
382;20.4688;128.1436;-0.2220
383;1.5104;126.6816;0.0161
384;2.9353;126.6848;-0.0022
385;4.3404;126.7099;-0.0228
386;5.7499;126.7294;-0.0387
387;7.1636;126.7504;-0.0586
388;8.5813;126.7686;-0.0780
389;9.9998;126.7878;-0.0984
390;11.4201;126.8062;-0.1166
391;12.8421;126.8265;-0.1333
392;14.2640;126.8451;-0.1470
393;15.6817;126.8625;-0.1667
394;17.0848;126.8780;-0.1859
395;18.4523;126.8878;-0.2026
396;19.7432;126.9082;-0.2193
397;20.8859;126.9884;-0.2294
398;1.0474;125.5411;0.0180
399;2.2872;125.4740;0.0006
400;3.6503;125.4972;-0.0147
401;5.0454;125.5193;-0.0314
402;6.4543;125.5391;-0.0465
403;7.8699;125.5594;-0.0648
404;9.2885;125.5774;-0.0877
405;10.7088;125.5957;-0.1071
406;12.1290;125.6153;-0.1219
407;13.5514;125.6330;-0.1410
408;14.9718;125.6504;-0.1571
409;16.3885;125.6665;-0.1734
410;17.7901;125.6813;-0.1935
411;19.1725;125.6947;-0.2102
412;20.5629;125.7309;-0.2287
413;1.4017;124.2822;0.0133
414;2.8950;124.2933;-0.0052
415;4.3264;124.3102;-0.0210
416;5.7435;124.3297;-0.0450
417;7.1589;124.3490;-0.0581
418;8.5758;124.3672;-0.0748
419;9.9954;124.3847;-0.0959
420;11.4163;124.4026;-0.1127
421;12.8384;124.4218;-0.1298
422;14.2591;124.4392;-0.1467
423;15.6792;124.4558;-0.1717
424;17.0849;124.4715;-0.1818
425;18.4583;124.4869;-0.1956
426;19.7700;124.4946;-0.2183
427;20.9149;124.5043;-0.2327
428;1.0133;123.0025;0.0189
429;2.2707;123.1012;0.0015
430;3.6389;123.1056;-0.0125
431;5.0397;123.1210;-0.0326
432;6.4502;123.1395;-0.0499
433;7.8657;123.1578;-0.0638
434;9.2830;123.1756;-0.0839
435;10.7025;123.1932;-0.1029
436;12.1245;123.2099;-0.1226
437;13.5472;123.2274;-0.1401
438;14.9681;123.2441;-0.1578
439;16.3837;123.2623;-0.1810
440;17.7806;123.2784;-0.1916
441;19.1576;123.2936;-0.2089
442;20.5442;123.2521;-0.2215
443;1.5029;121.8831;0.0166
444;2.9200;121.8963;-0.0068
445;4.3287;121.9126;-0.0197
446;5.7389;121.9306;-0.0385
447;7.1539;121.9480;-0.0587
448;8.5736;121.9644;-0.0814
449;9.9916;121.9816;-0.1025
450;11.4125;121.9996;-0.1121
451;12.8329;122.0167;-0.1290
452;14.2550;122.0334;-0.1480
453;15.6725;122.0505;-0.1742
454;17.0735;122.0675;-0.1822
455;18.4355;122.0844;-0.2020
456;19.7160;122.0950;-0.2159
457;20.8686;121.9691;-0.2285
458;0.9221;120.7627;0.0262
459;2.2427;120.6825;0.0087
460;3.6283;120.7042;-0.0085
461;5.0325;120.7219;-0.0285
462;6.4449;120.7391;-0.0502
463;7.8612;120.7557;-0.0673
464;9.2828;120.7720;-0.1000
465;10.7001;120.7889;-0.1054
466;12.1202;120.8043;-0.1192
467;13.5420;120.8215;-0.1385
468;14.9628;120.8385;-0.1574
469;16.3733;120.8534;-0.1715
470;17.7626;120.8675;-0.1922
471;19.1059;120.8822;-0.2079
472;20.4095;120.9008;-0.2235
473;1.4487;119.4809;0.0207
474;2.8995;119.4969;0.0003
475;4.3199;119.5137;-0.0210
476;5.7351;119.5307;-0.0417
477;7.1511;119.5467;-0.0611
478;8.5686;119.5633;-0.0725
479;9.9886;119.5781;-0.0900
480;11.4078;119.5951;-0.1111
481;12.8287;119.6112;-0.1302
482;14.2504;119.6283;-0.1439
483;15.6672;119.6411;-0.1647
484;17.0683;119.6527;-0.1794
485;18.4281;119.6627;-0.1991
486;19.7098;119.6842;-0.2163
487;20.8638;119.8570;-0.2282
488;0.9201;118.1846;0.0333
489;2.2388;118.2961;0.0102
490;3.6244;118.3080;-0.0056
491;5.0302;118.3231;-0.0252
492;6.4426;118.3377;-0.0454
493;7.8558;118.3540;-0.0625
494;9.2755;118.3695;-0.0836
495;10.6952;118.3850;-0.1058
496;12.1153;118.4012;-0.1162
497;13.5367;118.4170;-0.1333
498;14.9579;118.4322;-0.1550
499;16.3741;118.4436;-0.1716
500;17.7728;118.4535;-0.1926
501;19.1518;118.4700;-0.2093
502;20.5451;118.5611;-0.2216
503;1.5003;117.0776;0.0177
504;2.9144;117.0994;-0.0004
505;4.3223;117.1154;-0.0167
506;5.7319;117.1299;-0.0305
507;7.1473;117.1455;-0.0568
508;8.5638;117.1603;-0.0722
509;9.9839;117.1757;-0.0957
510;11.4030;117.1920;-0.1087
511;12.8250;117.2073;-0.1310
512;14.2441;117.2221;-0.1452
513;15.6648;117.2337;-0.1608
514;17.0714;117.2452;-0.1776
515;18.4492;117.2583;-0.1964
516;19.7673;117.2904;-0.2162
517;20.9163;117.3190;-0.2270
518;1.0099;115.9502;0.0231
519;2.2669;115.8785;0.0124
520;3.6318;115.9061;-0.0080
521;5.0284;115.9221;-0.0259
522;6.4382;115.9372;-0.0458
523;7.8543;115.9524;-0.0670
524;9.2724;115.9674;-0.0848
525;10.6913;115.9824;-0.1007
526;12.1123;115.9969;-0.1209
527;13.5332;116.0106;-0.1401
528;14.9541;116.0246;-0.1548
529;16.3720;116.0372;-0.1715
530;17.7769;116.0518;-0.1913
531;19.1674;116.0702;-0.2090
532;20.5644;116.0793;-0.2234
533;1.3974;114.6793;0.0184
534;2.8851;114.6994;0.0033
535;4.3122;114.7151;-0.0164
536;5.7279;114.7305;-0.0364
537;7.1426;114.7447;-0.0514
538;8.5601;114.7577;-0.0699
539;9.9788;114.7723;-0.0879
540;11.3987;114.7858;-0.1074
541;12.8200;114.8015;-0.1272
542;14.2428;114.8150;-0.1445
543;15.6599;114.8296;-0.1615
544;17.0662;114.8411;-0.1790
545;18.4401;114.8575;-0.2039
546;19.7375;114.8723;-0.2143
547;20.8931;114.8333;-0.2296
548;1.0410;113.4120;0.0222
549;2.2755;113.5038;0.0045
550;3.6331;113.5119;-0.0119
551;5.0276;113.5233;-0.0279
552;6.4355;113.5365;-0.0413
553;7.8497;113.5512;-0.0622
554;9.2675;113.5639;-0.0810
555;10.6869;113.5779;-0.1019
556;12.1096;113.5907;-0.1195
557;13.5289;113.6053;-0.1336
558;14.9486;113.6177;-0.1486
559;16.3633;113.6297;-0.1702
560;17.7620;113.6427;-0.1899
561;19.1263;113.6564;-0.2089
562;20.4731;113.6612;-0.2208
563;1.4999;112.2787;0.0206
564;2.9176;112.3065;-0.0002
565;4.3205;112.3168;-0.0154
566;5.7280;112.3297;-0.0344
567;7.1402;112.3437;-0.0536
568;8.5574;112.3558;-0.0708
569;9.9755;112.3703;-0.0911
570;11.3961;112.3844;-0.1122
571;12.8154;112.3954;-0.1259
572;14.2362;112.4085;-0.1417
573;15.6538;112.4209;-0.1586
574;17.0600;112.4320;-0.1780
575;18.4342;112.4448;-0.1975
576;19.7525;112.4653;-0.2111
577;21.0064;112.5152;-0.2266
578;0.9163;111.1287;0.0257
579;2.2552;111.1114;0.0020
580;3.6279;111.1135;-0.0095
581;5.0259;111.1242;-0.0303
582;6.4323;111.1355;-0.0463
583;7.8474;111.1487;-0.0622
584;9.2638;111.1614;-0.0774
585;10.6835;111.1782;-0.1007
586;12.1048;111.1875;-0.1244
587;13.5241;111.1988;-0.1387
588;14.9444;111.2111;-0.1516
589;16.3585;111.2234;-0.1666
590;17.7546;111.2336;-0.1846
591;19.1199;111.2520;-0.2063
592;20.4669;111.3139;-0.2210
593;1.5040;109.9539;0.0189
594;2.9182;109.9142;-0.0031
595;4.3194;109.9193;-0.0204
596;5.7256;109.9316;-0.0398
597;7.1382;109.9409;-0.0589
598;8.5522;109.9528;-0.0731
599;9.9706;109.9678;-0.0903
600;11.3901;109.9803;-0.1081
601;12.8111;109.9903;-0.1269
602;14.2326;110.0028;-0.1427
603;15.6487;110.0133;-0.1596
604;17.0548;110.0216;-0.1763
605;18.4238;110.0304;-0.1906
606;19.7253;110.0594;-0.2099
607;20.8829;110.1798;-0.2282
608;1.0494;108.8331;0.0322
609;2.2782;108.7190;0.0109
610;3.6300;108.7116;-0.0041
611;5.0226;108.7232;-0.0279
612;6.4296;108.7355;-0.0466
613;7.8436;108.7481;-0.0674
614;9.2598;108.7584;-0.0830
615;10.6785;108.7706;-0.0943
616;12.0973;108.7813;-0.1065
617;13.5201;108.7932;-0.1319
618;14.9401;108.8052;-0.1513
619;16.3567;108.8132;-0.1692
620;17.7610;108.8228;-0.1898
621;19.1507;108.8347;-0.2065
622;20.5528;108.8968;-0.2196
623;1.4052;107.5536;0.0236
624;2.8759;107.5097;0.0022
625;4.3021;107.5153;-0.0173
626;5.7171;107.5277;-0.0353
627;7.1328;107.5402;-0.0503
628;8.5484;107.5530;-0.0699
629;9.9670;107.5646;-0.0939
630;11.3864;107.5756;-0.1071
631;12.8084;107.5861;-0.1307
632;14.2300;107.5975;-0.1468
633;15.6474;107.6062;-0.1631
634;17.0551;107.6152;-0.1747
635;18.4375;107.6237;-0.1939
636;19.7627;107.6393;-0.2104
637;20.9340;107.6414;-0.2255
638;0.9894;106.3043;0.0271
639;2.2292;106.3105;0.0082
640;3.6068;106.3140;-0.0072
641;5.0111;106.3229;-0.0255
642;6.4239;106.3350;-0.0451
643;7.8388;106.3455;-0.0652
644;9.2559;106.3566;-0.0820
645;10.6752;106.3665;-0.0976
646;12.0953;106.3785;-0.1191
647;13.5159;106.3894;-0.1377
648;14.9373;106.3985;-0.1513
649;16.3525;106.4070;-0.1681
650;17.7598;106.4173;-0.1879
651;19.1534;106.4265;-0.2061
652;20.5563;106.4050;-0.2220
653;1.4024;105.0570;0.0222
654;2.8710;105.1125;0.0031
655;4.2962;105.1212;-0.0133
656;5.7135;105.1298;-0.0327
657;7.1287;105.1405;-0.0547
658;8.5449;105.1513;-0.0782
659;9.9630;105.1606;-0.0885
660;11.3827;105.1704;-0.1063
661;12.8019;105.1794;-0.1203
662;14.2229;105.1906;-0.1338
663;15.6407;105.2001;-0.1539
664;17.0476;105.2087;-0.1744
665;18.4228;105.2175;-0.2003
666;19.7251;105.2151;-0.2088
667;20.8867;105.1333;-0.2214
668;1.0463;103.7724;0.0261
669;2.2706;103.8958;0.0169
670;3.6224;103.9175;-0.0023
671;5.0136;103.9260;-0.0192
672;6.4219;103.9352;-0.0466
673;7.8349;103.9458;-0.0642
674;9.2521;103.9538;-0.0771
675;10.6705;103.9637;-0.0972
676;12.0909;103.9746;-0.1157
677;13.5116;103.9815;-0.1301
678;14.9309;103.9925;-0.1497
679;16.3460;104.0008;-0.1670
680;17.7450;104.0077;-0.1928
681;19.1126;104.0086;-0.2086
682;20.4653;103.9828;-0.2150
683;1.4987;102.6495;0.0233
684;2.9092;102.7032;0.0048
685;4.3092;102.7202;-0.0175
686;5.7146;102.7308;-0.0394
687;7.1269;102.7388;-0.0558
688;8.5429;102.7483;-0.0686
689;9.9599;102.7580;-0.0924
690;11.3806;102.7680;-0.1164
691;12.7989;102.7761;-0.1256
692;14.2203;102.7845;-0.1405
693;15.6388;102.7926;-0.1551
694;17.0435;102.7987;-0.1818
695;18.4199;102.8054;-0.1986
696;19.7455;102.8098;-0.2087
697;21.0143;102.8101;-0.2264
698;0.9117;101.4755;0.0282
699;2.2474;101.4964;0.0070
700;3.6176;101.5126;-0.0094
701;5.0130;101.5242;-0.0317
702;6.4194;101.5341;-0.0505
703;7.8326;101.5435;-0.0623
704;9.2494;101.5506;-0.0834
705;10.6676;101.5600;-0.1023
706;12.0866;101.5685;-0.1174
707;13.5074;101.5769;-0.1356
708;14.9273;101.5860;-0.1494
709;16.3417;101.5923;-0.1696
710;17.7396;101.5978;-0.1864
711;19.1092;101.6057;-0.2019
712;20.4674;101.6404;-0.2200
713;1.4950;100.3252;0.0191
714;2.9073;100.3100;0.0014
715;4.3066;100.3189;-0.0125
716;5.7126;100.3302;-0.0412
717;7.1244;100.3380;-0.0599
718;8.5378;100.3451;-0.0727
719;9.9554;100.3543;-0.0904
720;11.3748;100.3636;-0.1050
721;12.7945;100.3713;-0.1206
722;14.2156;100.3801;-0.1423
723;15.6343;100.3855;-0.1640
724;17.0417;100.3918;-0.1816
725;18.4161;100.3915;-0.1961
726;19.7233;100.4039;-0.2060
727;20.8931;100.4919;-0.2166
728;1.0382;99.1915;0.0259
729;2.2674;99.1072;0.0062
730;3.6179;99.1100;-0.0068
731;5.0093;99.1228;-0.0288
732;6.4152;99.1326;-0.0441
733;7.8277;99.1409;-0.0609
734;9.2439;99.1493;-0.0801
735;10.6624;99.1582;-0.0957
736;12.0823;99.1637;-0.1131
737;13.5025;99.1724;-0.1317
738;14.9231;99.1793;-0.1480
739;16.3429;99.1842;-0.1785
740;17.7506;99.1871;-0.1966
741;19.1475;99.1910;-0.2095
742;20.5599;99.2280;-0.2190
743;1.3920;97.9284;0.0218
744;2.8660;97.9086;-0.0005
745;4.2898;97.9209;-0.0218
746;5.7045;97.9288;-0.0412
747;7.1177;97.9355;-0.0544
748;8.5349;97.9451;-0.0748
749;9.9519;97.9523;-0.0948
750;11.3707;97.9594;-0.1068
751;12.7895;97.9664;-0.1205
752;14.2115;97.9725;-0.1432
753;15.6302;97.9796;-0.1598
754;17.0392;97.9837;-0.1772
755;18.4263;97.9879;-0.1925
756;19.7594;97.9864;-0.2128
757;20.9310;97.9964;-0.2258
758;1.0111;96.6842;0.0309
759;2.2307;96.7015;0.0092
760;3.6009;96.7173;-0.0144
761;5.0009;96.7262;-0.0311
762;6.4100;96.7330;-0.0464
763;7.8253;96.7384;-0.0685
764;9.2405;96.7454;-0.0839
765;10.6602;96.7537;-0.1021
766;12.0785;96.7607;-0.1182
767;13.4988;96.7673;-0.1348
768;14.9215;96.7734;-0.1551
769;16.3381;96.7783;-0.1739
770;17.7425;96.7835;-0.1850
771;19.1419;96.7842;-0.2086
772;20.5547;96.7359;-0.2256
773;1.4042;95.4362;0.0254
774;2.8664;95.5092;-0.0004
775;4.2878;95.5242;-0.0199
776;5.7005;95.5304;-0.0363
777;7.1156;95.5373;-0.0608
778;8.5302;95.5413;-0.0714
779;9.9464;95.5488;-0.0954
780;11.3673;95.5557;-0.1096
781;12.7874;95.5619;-0.1273
782;14.2065;95.5680;-0.1444
783;15.6257;95.5735;-0.1612
784;17.0319;95.5761;-0.1796
785;18.4079;95.5790;-0.1970
786;19.7197;95.5635;-0.2149
