# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 696
stage;index;relative_time;date
202;-0.0360;93.9847;-0.0964
203;-0.0369;95.3799;-0.0943
204;-0.0348;96.7762;-0.0944
205;-0.0354;98.1722;-0.0931
206;-0.0365;99.5696;-0.0916
207;-0.0363;100.9647;-0.0975
208;-0.0360;102.3591;-0.0992
209;-0.0345;103.7551;-0.1024
210;-0.0348;105.1494;-0.0991
211;-0.0353;106.5456;-0.0960
212;-0.0342;107.9407;-0.1032
213;-0.0340;109.3367;-0.1059
214;-0.0332;110.7336;-0.1027
215;-0.0320;112.1306;-0.1074
216;-0.0318;113.5247;-0.1016
217;-0.0309;114.9214;-0.1053
218;-0.0314;116.3144;-0.1051
219;-0.0298;117.7114;-0.1099
220;-0.0289;119.1092;-0.1091
221;-0.0273;120.5044;-0.1046
222;-0.0271;121.9011;-0.1083
223;-0.0263;123.2957;-0.1157
224;-0.0263;124.6915;-0.1133
225;-0.0237;126.0875;-0.1119
226;-0.0231;127.4837;-0.1121
227;-0.0219;128.8797;-0.1128
228;-0.0214;130.2756;-0.1140
229;-0.0211;131.6700;-0.1156
230;-0.0190;133.0670;-0.1150
231;-0.0180;134.4614;-0.1127
232;-0.0166;135.8579;-0.1164
233;1.5821;136.8906;-0.1407
234;3.0611;136.8730;-0.1588
235;4.4940;136.8835;-0.1779
236;5.9158;136.9007;-0.1967
237;7.3343;136.9185;-0.2118
238;8.7552;136.9339;-0.2342
239;10.1759;136.9521;-0.2514
240;11.5984;136.9718;-0.2689
241;13.0210;136.9899;-0.2839
242;14.4450;137.0093;-0.3042
243;15.8666;137.0280;-0.3264
244;17.2743;137.0482;-0.3446
245;18.6392;137.0753;-0.3604
246;19.9120;137.1165;-0.3750
247;20.9914;136.9820;-0.3930
248;0.9231;135.8218;-0.1274
249;2.2973;135.7688;-0.1460
250;3.7041;135.7576;-0.1659
251;5.1160;135.7701;-0.1847
252;6.5334;135.7884;-0.2018
253;7.9504;135.8077;-0.2213
254;9.3711;135.8261;-0.2392
255;10.7912;135.8452;-0.2558
256;12.2135;135.8645;-0.2783
257;13.6372;135.8839;-0.2967
258;15.0582;135.9043;-0.3135
259;16.4709;135.9227;-0.3307
260;17.8544;135.9406;-0.3523
261;19.1826;135.9592;-0.3695
262;20.4406;135.9938;-0.3874
263;1.5262;134.6552;-0.1352
264;2.9558;134.6082;-0.1554
265;4.3714;134.6107;-0.1753
266;5.7852;134.6285;-0.1939
267;7.2001;134.6477;-0.2094
268;8.6195;134.6667;-0.2293
269;10.0391;134.6872;-0.2474
270;11.4611;134.7075;-0.2636
271;12.8829;134.7283;-0.2897
272;14.3053;134.7471;-0.3051
273;15.7226;134.7662;-0.3244
274;17.1226;134.7822;-0.3412
275;18.4830;134.7938;-0.3572
276;19.7705;134.8139;-0.3757
277;20.9431;135.0704;-0.3937
278;1.0676;133.5439;-0.1300
279;2.3040;133.4305;-0.1468
280;3.6669;133.4264;-0.1643
281;5.0671;133.4441;-0.1802
282;6.4776;133.4641;-0.2013
283;7.8954;133.4834;-0.2211
284;9.3137;133.5045;-0.2395
285;10.7348;133.5237;-0.2561
286;12.1558;133.5454;-0.2777
287;13.5781;133.5659;-0.2998
288;14.9994;133.5850;-0.3128
289;16.4135;133.6031;-0.3301
290;17.8105;133.6157;-0.3456
291;19.1882;133.6332;-0.3641
292;20.5752;133.7368;-0.3831
293;1.4247;132.2603;-0.1343
294;2.9073;132.2287;-0.1482
295;4.3414;132.2441;-0.1706
296;5.7636;132.2635;-0.1884
297;7.1804;132.2844;-0.2111
298;8.5986;132.3055;-0.2306
299;10.0175;132.3256;-0.2470
300;11.4377;132.3454;-0.2654
301;12.8625;132.3670;-0.2908
302;14.2828;132.3861;-0.3047
303;15.6995;132.4044;-0.3196
304;17.1051;132.4209;-0.3372
305;18.4796;132.4379;-0.3604
306;19.7884;132.4672;-0.3730
307;20.9257;132.5158;-0.3846
308;1.0102;130.9966;-0.1285
309;2.2555;131.0176;-0.1412
310;3.6431;131.0374;-0.1605
311;5.0528;131.0569;-0.1787
312;6.4691;131.0761;-0.1984
313;7.8857;131.0958;-0.2170
314;9.3043;131.1152;-0.2309
315;10.7245;131.1357;-0.2529
316;12.1455;131.1557;-0.2727
317;13.5689;131.1756;-0.2953
318;14.9889;131.1963;-0.3127
319;16.4036;131.2136;-0.3276
320;17.8042;131.2316;-0.3481
321;19.1838;131.2512;-0.3665
322;20.5613;131.2409;-0.3835
323;1.4260;129.7472;-0.1334
324;2.9051;129.8231;-0.1514
325;4.3364;129.8459;-0.1715
326;5.7557;129.8632;-0.1876
327;7.1750;129.8819;-0.2090
328;8.5914;129.9019;-0.2290
329;10.0107;129.9209;-0.2442
330;11.4317;129.9404;-0.2633
331;12.8534;129.9599;-0.2790
332;14.2751;129.9796;-0.2991
333;15.6932;129.9998;-0.3207
334;17.0958;130.0168;-0.3408
335;18.4605;130.0343;-0.3582
336;19.7460;130.0399;-0.3728
337;20.8765;129.9627;-0.3832
338;1.0651;128.4441;-0.1241
339;2.3000;128.5906;-0.1424
340;3.6597;128.6288;-0.1634
341;5.0554;128.6464;-0.1799
342;6.4661;128.6650;-0.1997
343;7.8809;128.6854;-0.2152
344;9.2986;128.7036;-0.2325
345;10.7186;128.7230;-0.2514
346;12.1391;128.7417;-0.2728
347;13.5603;128.7617;-0.2889
348;14.9820;128.7813;-0.3087
349;16.3949;128.7989;-0.3295
350;17.7863;128.8150;-0.3493
351;19.1387;128.8251;-0.3643
352;20.4658;128.8014;-0.3793
353;1.5232;127.3242;-0.1336
354;2.9428;127.3994;-0.1491
355;4.3467;127.4284;-0.1664
356;5.7563;127.4473;-0.1881
357;7.1704;127.4663;-0.2102
358;8.5859;127.4853;-0.2176
359;10.0055;127.5043;-0.2431
360;11.4264;127.5232;-0.2598
361;12.8476;127.5422;-0.2825
362;14.2691;127.5616;-0.3006
363;15.6859;127.5779;-0.3137
364;17.0886;127.5945;-0.3355
365;18.4547;127.6077;-0.3505
366;19.7593;127.6188;-0.3703
367;20.9965;127.6135;-0.3871
368;0.9267;126.1289;-0.1260
369;2.2740;126.1770;-0.1405
370;3.6519;126.2073;-0.1562
371;5.0514;126.2292;-0.1784
372;6.4600;126.2485;-0.1946
373;7.8763;126.2669;-0.2159
374;9.2936;126.2849;-0.2342
375;10.7126;126.3030;-0.2504
376;12.1337;126.3233;-0.2708
377;13.5548;126.3410;-0.2856
378;14.9755;126.3582;-0.3051
379;16.3882;126.3749;-0.3275
380;17.7795;126.3875;-0.3444
381;19.1346;126.4031;-0.3601
382;20.4660;126.4409;-0.3731
383;1.5137;124.9866;-0.1319
384;2.9379;124.9883;-0.1499
385;4.3429;125.0103;-0.1702
386;5.7519;125.0300;-0.1870
387;7.1651;125.0489;-0.2026
388;8.5819;125.0665;-0.2233
389;9.9998;125.0849;-0.2401
390;11.4201;125.1015;-0.2641
391;12.8420;125.1208;-0.2820
392;14.2625;125.1380;-0.2944
393;15.6802;125.1545;-0.3143
394;17.0836;125.1691;-0.3334
395;18.4497;125.1785;-0.3551
396;19.7404;125.1971;-0.3667
397;20.8830;125.2761;-0.3787
398;1.0495;123.8372;-0.1275
399;2.2893;123.7686;-0.1421
400;3.6516;123.7903;-0.1608
401;5.0469;123.8107;-0.1756
402;6.4560;123.8302;-0.1950
403;7.8696;123.8485;-0.2126
404;9.2884;123.8656;-0.2315
405;10.7077;123.8830;-0.2498
406;12.1279;123.9016;-0.2681
407;13.5501;123.9185;-0.2881
408;14.9698;123.9350;-0.3061
409;16.3859;123.9492;-0.3229
410;17.7881;123.9628;-0.3443
411;19.1704;123.9760;-0.3592
412;20.5598;124.0098;-0.3761
413;1.4028;122.5684;-0.1317
414;2.8959;122.5782;-0.1508
415;4.3260;122.5943;-0.1654
416;5.7431;122.6122;-0.1879
417;7.1583;122.6306;-0.2037
418;8.5744;122.6472;-0.2195
419;9.9943;122.6630;-0.2405
420;11.4147;122.6805;-0.2609
421;12.8361;122.6981;-0.2737
422;14.2573;122.7151;-0.2955
423;15.6764;122.7300;-0.3164
424;17.0818;122.7448;-0.3322
425;18.4555;122.7598;-0.3491
426;19.7668;122.7660;-0.3683
427;20.9115;122.7749;-0.3813
428;1.0141;121.2792;-0.1202
429;2.2715;121.3773;-0.1386
430;3.6395;121.3811;-0.1539
431;5.0390;121.3943;-0.1759
432;6.4491;121.4118;-0.1935
433;7.8644;121.4294;-0.2107
434;9.2816;121.4461;-0.2289
435;10.7003;121.4624;-0.2455
436;12.1216;121.4772;-0.2663
437;13.5435;121.4941;-0.2877
438;14.9655;121.5101;-0.3048
439;16.3804;121.5270;-0.3270
440;17.7768;121.5424;-0.3353
441;19.1530;121.5565;-0.3590
442;20.5390;121.5137;-0.3786
443;1.5034;120.1504;-0.1240
444;2.9189;120.1623;-0.1477
445;4.3276;120.1777;-0.1593
446;5.7376;120.1942;-0.1805
447;7.1525;120.2105;-0.2014
448;8.5715;120.2259;-0.2248
449;9.9896;120.2425;-0.2447
450;11.4092;120.2587;-0.2571
451;12.8295;120.2744;-0.2764
452;14.2509;120.2910;-0.2980
453;15.6696;120.3061;-0.3205
454;17.0699;120.3221;-0.3289
455;18.4309;120.3392;-0.3500
456;19.7114;120.3490;-0.3685
457;20.8630;120.2214;-0.3814
458;0.9222;119.0220;-0.1174
459;2.2416;118.9401;-0.1379
460;3.6261;118.9599;-0.1539
461;5.0305;118.9764;-0.1688
462;6.4429;118.9935;-0.1895
463;7.8591;119.0084;-0.2083
464;9.2801;119.0243;-0.2475
465;10.6971;119.0390;-0.2504
466;12.1160;119.0539;-0.2625
467;13.5373;119.0706;-0.2820
468;14.9585;119.0861;-0.3043
469;16.3698;119.1001;-0.3222
470;17.7566;119.1133;-0.3421
471;19.1004;119.1275;-0.3596
472;20.4042;119.1465;-0.3741
473;1.4478;117.7296;-0.1247
474;2.8981;117.7450;-0.1446
475;4.3171;117.7600;-0.1658
476;5.7327;117.7753;-0.1842
477;7.1480;117.7905;-0.2031
478;8.5643;117.8067;-0.2147
479;9.9836;117.8217;-0.2343
480;11.4033;117.8359;-0.2581
481;12.8241;117.8519;-0.2761
482;14.2450;117.8669;-0.2910
483;15.6623;117.8803;-0.3100
484;17.0625;117.8915;-0.3312
485;18.4217;117.8995;-0.3484
486;19.7041;117.9206;-0.3654
487;20.8582;118.0930;-0.3780
488;0.9183;116.4244;-0.1148
489;2.2376;116.5352;-0.1339
490;3.6221;116.5462;-0.1519
491;5.0255;116.5595;-0.1734
492;6.4389;116.5743;-0.1911
493;7.8520;116.5889;-0.2039
494;9.2707;116.6036;-0.2254
495;10.6910;116.6188;-0.2505
496;12.1098;116.6338;-0.2624
497;13.5314;116.6480;-0.2803
498;14.9524;116.6616;-0.2993
499;16.3676;116.6734;-0.3224
500;17.7671;116.6824;-0.3409
501;19.1457;116.6980;-0.3555
502;20.5380;116.7895;-0.3724
503;1.4981;115.3084;-0.1286
504;2.9123;115.3281;-0.1444
505;4.3183;115.3440;-0.1623
506;5.7284;115.3577;-0.1723
507;7.1432;115.3724;-0.1980
508;8.5583;115.3861;-0.2165
509;9.9780;115.4006;-0.2401
510;11.3977;115.4166;-0.2525
511;12.8196;115.4302;-0.2724
512;14.2391;115.4436;-0.2874
513;15.6580;115.4566;-0.3095
514;17.0650;115.4662;-0.3283
515;18.4428;115.4787;-0.3448
516;19.7602;115.5100;-0.3631
517;20.9094;115.5389;-0.3750
518;1.0074;114.1727;-0.1219
519;2.2633;114.0992;-0.1341
520;3.6282;114.1259;-0.1524
521;5.0247;114.1409;-0.1699
522;6.4334;114.1556;-0.1900
523;7.8489;114.1699;-0.2096
524;9.2663;114.1839;-0.2282
525;10.6851;114.1991;-0.2436
526;12.1061;114.2119;-0.2643
527;13.5272;114.2248;-0.2842
528;14.9474;114.2385;-0.2988
529;16.3638;114.2508;-0.3181
530;17.7692;114.2641;-0.3381
531;19.1596;114.2816;-0.3554
532;20.5564;114.2896;-0.3692
533;1.3938;112.8917;-0.1234
534;2.8807;112.9118;-0.1372
535;4.3080;112.9266;-0.1583
536;5.7226;112.9407;-0.1820
537;7.1361;112.9544;-0.1962
538;8.5542;112.9659;-0.2114
539;9.9720;112.9802;-0.2289
540;11.3924;112.9934;-0.2504
541;12.8131;113.0078;-0.2713
542;14.2354;113.0204;-0.2924
543;15.6524;113.0334;-0.3063
544;17.0578;113.0454;-0.3229
545;18.4321;113.0606;-0.3444
546;19.7300;113.0752;-0.3614
547;20.8846;113.0358;-0.3750
548;1.0375;111.6156;-0.1214
549;2.2713;111.7072;-0.1358
550;3.6280;111.7137;-0.1551
551;5.0221;111.7251;-0.1700
552;6.4290;111.7378;-0.1864
553;7.8443;111.7509;-0.2060
554;9.2607;111.7636;-0.2256
555;10.6798;111.7763;-0.2430
556;12.1015;111.7886;-0.2652
557;13.5216;111.8027;-0.2796
558;14.9418;111.8141;-0.2949
559;16.3556;111.8251;-0.3153
560;17.7529;111.8368;-0.3376
561;19.1186;111.8505;-0.3538
562;20.4641;111.8550;-0.3707
563;1.4947;110.4734;-0.1235
564;2.9124;110.5011;-0.1430
565;4.3139;110.5098;-0.1581
566;5.7216;110.5220;-0.1801
567;7.1344;110.5344;-0.1995
568;8.5501;110.5462;-0.2164
569;9.9685;110.5610;-0.2346
570;11.3883;110.5733;-0.2544
571;12.8075;110.5838;-0.2683
572;14.2289;110.5958;-0.2854
573;15.6463;110.6079;-0.3037
574;17.0515;110.6182;-0.3220
575;18.4255;110.6301;-0.3444
576;19.7442;110.6506;-0.3593
577;20.9971;110.6998;-0.3763
578;0.9103;109.3147;-0.1197
579;2.2498;109.2965;-0.1387
580;3.6221;109.2982;-0.1506
581;5.0191;109.3081;-0.1735
582;6.4264;109.3181;-0.1873
583;7.8406;109.3308;-0.2077
584;9.2562;109.3424;-0.2204
585;10.6764;109.3588;-0.2448
586;12.0967;109.3675;-0.2669
587;13.5161;109.3776;-0.2786
588;14.9365;109.3892;-0.2984
589;16.3501;109.3999;-0.3159
590;17.7458;109.4094;-0.3320
591;19.1110;109.4282;-0.3514
592;20.4583;109.4901;-0.3695
593;1.4988;108.1306;-0.1246
594;2.9123;108.0892;-0.1443
595;4.3129;108.0940;-0.1617
596;5.7191;108.1051;-0.1787
597;7.1312;108.1141;-0.1994
598;8.5455;108.1255;-0.2159
599;9.9630;108.1390;-0.2355
600;11.3825;108.1517;-0.2496
601;12.8029;108.1609;-0.2670
602;14.2241;108.1729;-0.2856
603;15.6412;108.1825;-0.3045
604;17.0460;108.1893;-0.3253
605;18.4147;108.1978;-0.3360
606;19.7160;108.2268;-0.3549
607;20.8735;108.3477;-0.3743
608;1.0445;107.0022;-0.1103
609;2.2727;106.8860;-0.1341
610;3.6240;106.8773;-0.1468
611;5.0163;106.8879;-0.1720
612;6.4223;106.8994;-0.1901
613;7.8361;106.9124;-0.2048
614;9.2522;106.9220;-0.2241
615;10.6699;106.9341;-0.2403
616;12.0888;106.9430;-0.2520
617;13.5110;106.9543;-0.2779
618;14.9315;106.9658;-0.2939
619;16.3475;106.9729;-0.3161
620;17.7523;106.9818;-0.3337
621;19.1403;106.9926;-0.3515
622;20.5428;107.0540;-0.3663
623;1.4007;105.7121;-0.1197
624;2.8696;105.6664;-0.1409
625;4.2958;105.6724;-0.1606
626;5.7097;105.6835;-0.1793
627;7.1254;105.6961;-0.1946
628;8.5400;105.7072;-0.2134
629;9.9594;105.7186;-0.2359
630;11.3783;105.7298;-0.2505
631;12.7995;105.7390;-0.2764
632;14.2201;105.7489;-0.2915
633;15.6377;105.7576;-0.3062
634;17.0460;105.7655;-0.3203
635;18.4281;105.7739;-0.3349
636;19.7528;105.7890;-0.3548
637;20.9237;105.7910;-0.3753
638;0.9846;104.4534;-0.1156
639;2.2232;104.4585;-0.1366
640;3.6003;104.4622;-0.1511
641;5.0036;104.4702;-0.1660
642;6.4160;104.4817;-0.1847
643;7.8311;104.4918;-0.2064
644;9.2471;104.5022;-0.2242
645;10.6662;104.5122;-0.2420
646;12.0864;104.5233;-0.2619
647;13.5072;104.5331;-0.2776
648;14.9271;104.5417;-0.2948
649;16.3434;104.5500;-0.3109
650;17.7500;104.5586;-0.3332
651;19.1430;104.5679;-0.3515
652;20.5458;104.5456;-0.3685
653;1.3962;103.1967;-0.1211
654;2.8650;103.2521;-0.1375
655;4.2893;103.2604;-0.1555
656;5.7056;103.2682;-0.1767
657;7.1209;103.2784;-0.1976
658;8.5367;103.2888;-0.2167
659;9.9544;103.2973;-0.2298
660;11.3732;103.3073;-0.2491
661;12.7936;103.3168;-0.2639
662;14.2134;103.3257;-0.2789
663;15.6310;103.3350;-0.2973
664;17.0375;103.3430;-0.3155
665;18.4122;103.3504;-0.3439
666;19.7142;103.3479;-0.3538
667;20.8753;103.2649;-0.3696
668;1.0395;101.9032;-0.1140
669;2.2637;102.0260;-0.1214
670;3.6149;102.0477;-0.1437
671;5.0051;102.0564;-0.1600
672;6.4137;102.0648;-0.1905
673;7.8263;102.0745;-0.2057
674;9.2428;102.0824;-0.2189
675;10.6615;102.0921;-0.2357
676;12.0815;102.1019;-0.2589
677;13.5018;102.1092;-0.2749
678;14.9216;102.1182;-0.2958
679;16.3358;102.1260;-0.3116
680;17.7347;102.1327;-0.3368
681;19.1022;102.1335;-0.3526
682;20.4546;102.1060;-0.3615
683;1.4915;100.7707;-0.1169
684;2.9014;100.8249;-0.1316
685;4.3013;100.8414;-0.1569
686;5.7066;100.8518;-0.1801
687;7.1180;100.8597;-0.2000
688;8.5334;100.8685;-0.2153
689;9.9506;100.8765;-0.2331
690;11.3712;100.8861;-0.2588
691;12.7892;100.8946;-0.2660
692;14.2107;100.9023;-0.2858
693;15.6282;100.9104;-0.3028
694;17.0333;100.9153;-0.3253
695;18.4095;100.9212;-0.3423
696;19.7347;100.9252;-0.3522
697;21.0030;100.9258;-0.3702
698;0.9051;99.5890;-0.1084
699;2.2397;99.6096;-0.1310
700;3.6099;99.6256;-0.1463
701;5.0052;99.6355;-0.1712
702;6.4110;99.6448;-0.1927
703;7.8235;99.6540;-0.2049
704;9.2396;99.6604;-0.2247
705;10.6577;99.6696;-0.2427
706;12.0773;99.6776;-0.2589
707;13.4973;99.6853;-0.2770
708;14.9177;99.6944;-0.2936
709;16.3320;99.7003;-0.3115
710;17.7287;99.7054;-0.3312
711;19.0983;99.7127;-0.3477
712;20.4561;99.7473;-0.3654
713;1.4870;98.4290;-0.1184
714;2.8991;98.4132;-0.1342
715;4.2976;98.4217;-0.1538
716;5.7037;98.4320;-0.1790
717;7.1152;98.4400;-0.2002
718;8.5290;98.4460;-0.2127
719;9.9462;98.4549;-0.2303
720;11.3653;98.4638;-0.2479
721;12.7842;98.4715;-0.2633
722;14.2049;98.4800;-0.2828
723;15.6243;98.4844;-0.3071
724;17.0305;98.4901;-0.3273
725;18.4050;98.4896;-0.3404
726;19.7126;98.5021;-0.3539
727;20.8807;98.5905;-0.3667
728;1.0314;97.2868;-0.1128
729;2.2599;97.2019;-0.1334
730;3.6089;97.2041;-0.1449
731;5.0005;97.2160;-0.1659
732;6.4056;97.2262;-0.1833
733;7.8183;97.2336;-0.2003
734;9.2345;97.2419;-0.2215
735;10.6524;97.2494;-0.2382
736;12.0719;97.2553;-0.2531
737;13.4925;97.2640;-0.2706
738;14.9126;97.2691;-0.2879
739;16.3324;97.2740;-0.3235
740;17.7394;97.2763;-0.3414
741;19.1364;97.2798;-0.3492
742;20.5484;97.3174;-0.3611
743;1.3846;96.0141;-0.1176
744;2.8575;95.9939;-0.1387
745;4.2811;96.0055;-0.1604
746;5.6952;96.0129;-0.1805
747;7.1085;96.0183;-0.1920
748;8.5253;96.0288;-0.2167
749;9.9426;96.0357;-0.2339
750;11.3607;96.0416;-0.2490
751;12.7792;96.0482;-0.2604
752;14.2012;96.0540;-0.2832
753;15.6196;96.0611;-0.3036
754;17.0283;96.0652;-0.3217
755;18.4141;96.0683;-0.3401
756;19.7469;96.0668;-0.3568
757;20.9190;96.0760;-0.3729
758;1.0027;94.7601;-0.1113
759;2.2223;94.7774;-0.1272
760;3.5923;94.7928;-0.1516
761;4.9918;94.8019;-0.1692
762;6.4010;94.8078;-0.1850
763;7.8153;94.8134;-0.2085
764;9.2305;94.8194;-0.2217
765;10.6503;94.8275;-0.2432
766;12.0681;94.8341;-0.2585
767;13.4884;94.8400;-0.2748
768;14.9098;94.8461;-0.2992
769;16.3264;94.8507;-0.3194
770;17.7318;94.8554;-0.3293
771;19.1290;94.8560;-0.3513
772;20.5423;94.8071;-0.3703
773;1.3967;93.5029;-0.1161
774;2.8583;93.5758;-0.1411
775;4.2794;93.5914;-0.1596
776;5.6915;93.5969;-0.1724
777;7.1064;93.6036;-0.1976
778;8.5205;93.6073;-0.2088
779;9.9371;93.6133;-0.2301
780;11.3565;93.6206;-0.2506
781;12.7767;93.6259;-0.2692
