# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 628
stage;index;relative_time;date
154;-0.0078;27.2842;-0.0599
155;-0.0092;28.6773;-0.0659
156;-0.0092;30.0711;-0.0679
157;-0.0097;31.4629;-0.0582
158;-0.0113;32.8562;-0.0658
159;-0.0109;34.2499;-0.0721
160;-0.0137;35.6432;-0.0678
161;-0.0170;37.0381;-0.0606
162;-0.0148;38.4318;-0.0740
163;-0.0166;39.8241;-0.0692
164;-0.0162;41.2172;-0.0742
165;-0.0193;42.6132;-0.0691
166;-0.0192;44.0044;-0.0754
167;-0.0214;45.3981;-0.0686
168;-0.0235;46.7918;-0.0590
169;-0.0233;48.1848;-0.0710
170;-0.0235;49.5781;-0.0716
171;-0.0234;50.9721;-0.0784
172;-0.0230;52.3641;-0.0816
173;-0.0259;53.7580;-0.0703
174;-0.0283;55.1540;-0.0656
175;-0.0275;56.5480;-0.0710
176;-0.0259;57.9423;-0.0857
177;-0.0285;59.3368;-0.0809
178;-0.0247;60.7317;-0.0924
179;-0.0305;62.1226;-0.0723
180;-0.0297;63.5185;-0.0735
181;-0.0286;64.9139;-0.0894
182;-0.0349;66.3056;-0.0715
183;-0.0315;67.7020;-0.0834
184;-0.0322;69.0946;-0.0838
185;-0.0341;70.4895;-0.0762
186;-0.0343;71.8816;-0.0772
187;-0.0360;73.2758;-0.0715
188;-0.0370;74.6720;-0.0698
189;-0.0358;76.0662;-0.0791
190;-0.0359;77.4607;-0.0759
191;-0.0365;78.8552;-0.0777
192;-0.0373;80.2483;-0.0728
193;-0.0368;81.6426;-0.0751
194;-0.0358;83.0392;-0.0770
195;-0.0376;84.4331;-0.0801
196;-0.0369;85.8284;-0.0753
197;-0.0380;87.2211;-0.0787
198;-0.0379;88.6145;-0.0795
199;-0.0376;90.0098;-0.0762
200;-0.0389;91.4060;-0.0708
201;-0.0393;92.7993;-0.0706
202;-0.0387;94.1934;-0.0764
203;-0.0399;95.5878;-0.0735
204;-0.0377;96.9831;-0.0734
205;-0.0383;98.3777;-0.0714
206;-0.0388;99.7726;-0.0701
207;-0.0387;101.1670;-0.0750
208;-0.0388;102.5602;-0.0770
209;-0.0374;103.9549;-0.0774
210;-0.0378;105.3490;-0.0757
211;-0.0378;106.7440;-0.0716
212;-0.0367;108.1371;-0.0801
213;-0.0363;109.5319;-0.0833
214;-0.0358;110.9274;-0.0776
215;-0.0346;112.3227;-0.0829
216;-0.0347;113.7159;-0.0789
217;-0.0336;115.1114;-0.0824
218;-0.0340;116.5035;-0.0817
219;-0.0321;117.8987;-0.0867
220;-0.0312;119.2946;-0.0878
221;-0.0298;120.6891;-0.0818
222;-0.0296;122.0832;-0.0861
223;-0.0286;123.4763;-0.0914
224;-0.0287;124.8707;-0.0899
225;-0.0264;126.2657;-0.0878
226;-0.0256;127.6604;-0.0885
227;-0.0241;129.0554;-0.0897
228;-0.0236;130.4500;-0.0927
229;-0.0234;131.8427;-0.0937
230;-0.0210;133.2378;-0.0932
231;-0.0202;134.6312;-0.0905
232;-0.0188;136.0261;-0.0947
233;1.5803;137.0580;-0.1173
234;3.0593;137.0411;-0.1370
235;4.4922;137.0515;-0.1564
236;5.9144;137.0680;-0.1739
237;7.3328;137.0865;-0.1907
238;8.7532;137.1021;-0.2116
239;10.1739;137.1201;-0.2274
240;11.5965;137.1400;-0.2463
241;13.0193;137.1581;-0.2616
242;14.4432;137.1775;-0.2804
243;15.8648;137.1964;-0.3017
244;17.2722;137.2163;-0.3189
245;18.6369;137.2437;-0.3350
246;19.9100;137.2849;-0.3505
247;20.9896;137.1504;-0.3686
248;0.9212;135.9906;-0.1050
249;2.2955;135.9373;-0.1222
250;3.7020;135.9262;-0.1428
251;5.1145;135.9391;-0.1626
252;6.5315;135.9573;-0.1813
253;7.9488;135.9769;-0.1992
254;9.3691;135.9953;-0.2164
255;10.7892;136.0143;-0.2331
256;12.2115;136.0338;-0.2554
257;13.6356;136.0532;-0.2722
258;15.0563;136.0736;-0.2891
259;16.4692;136.0921;-0.3072
260;17.8528;136.1098;-0.3269
261;19.1808;136.1288;-0.3450
262;20.4384;136.1630;-0.3621
263;1.5239;134.8246;-0.1130
264;2.9535;134.7777;-0.1325
265;4.3693;134.7805;-0.1538
266;5.7832;134.7982;-0.1712
267;7.1982;134.8177;-0.1870
268;8.6178;134.8367;-0.2069
269;10.0372;134.8578;-0.2252
270;11.4589;134.8780;-0.2398
271;12.8810;134.8984;-0.2640
272;14.3034;134.9175;-0.2813
273;15.7204;134.9367;-0.3021
274;17.1208;134.9526;-0.3159
275;18.4812;134.9644;-0.3315
276;19.7688;134.9845;-0.3526
277;20.9410;135.2405;-0.3690
278;1.0652;133.7146;-0.1064
279;2.3019;133.6013;-0.1242
280;3.6647;133.5976;-0.1427
281;5.0649;133.6148;-0.1572
282;6.4756;133.6354;-0.1793
283;7.8935;133.6548;-0.1983
284;9.3119;133.6762;-0.2165
285;10.7326;133.6956;-0.2333
286;12.1536;133.7166;-0.2525
287;13.5762;133.7372;-0.2737
288;14.9973;133.7568;-0.2890
289;16.4114;133.7749;-0.3075
290;17.8080;133.7875;-0.3199
291;19.1863;133.8051;-0.3396
292;20.5734;133.9087;-0.3588
293;1.4230;132.4324;-0.1106
294;2.9055;132.4009;-0.1271
295;4.3394;132.4163;-0.1483
296;5.7616;132.4355;-0.1649
297;7.1786;132.4574;-0.1888
298;8.5965;132.4780;-0.2065
299;10.0156;132.4981;-0.2229
300;11.4362;132.5182;-0.2422
301;12.8608;132.5398;-0.2663
302;14.2811;132.5591;-0.2792
303;15.6974;132.5773;-0.2968
304;17.1028;132.5942;-0.3119
305;18.4774;132.6113;-0.3334
306;19.7862;132.6402;-0.3464
307;20.9233;132.6894;-0.3595
308;1.0081;131.1702;-0.1062
309;2.2536;131.1910;-0.1180
310;3.6408;131.2111;-0.1387
311;5.0504;131.2304;-0.1555
312;6.4664;131.2502;-0.1748
313;7.8837;131.2696;-0.1939
314;9.3022;131.2889;-0.2067
315;10.7223;131.3097;-0.2294
316;12.1433;131.3299;-0.2480
317;13.5667;131.3499;-0.2705
318;14.9867;131.3702;-0.2882
319;16.4019;131.3877;-0.3025
320;17.8022;131.4063;-0.3232
321;19.1815;131.4254;-0.3397
322;20.5590;131.4152;-0.3571
323;1.4240;129.9221;-0.1112
324;2.9028;129.9983;-0.1306
325;4.3344;130.0207;-0.1492
326;5.7536;130.0381;-0.1644
327;7.1727;130.0570;-0.1858
328;8.5893;130.0766;-0.2050
329;10.0085;130.0962;-0.2214
330;11.4300;130.1156;-0.2397
331;12.8517;130.1355;-0.2551
332;14.2731;130.1549;-0.2734
333;15.6907;130.1752;-0.2960
334;17.0939;130.1925;-0.3164
335;18.4583;130.2100;-0.3336
336;19.7437;130.2154;-0.3479
337;20.8739;130.1383;-0.3580
338;1.0628;128.6201;-0.1015
339;2.2978;128.7666;-0.1193
340;3.6573;128.8049;-0.1398
341;5.0536;128.8226;-0.1570
342;6.4641;128.8416;-0.1755
343;7.8786;128.8614;-0.1911
344;9.2964;128.8795;-0.2099
345;10.7167;128.8991;-0.2273
346;12.1369;128.9180;-0.2485
347;13.5584;128.9386;-0.2650
348;14.9797;128.9573;-0.2839
349;16.3928;128.9751;-0.3049
350;17.7839;128.9917;-0.3244
351;19.1365;129.0019;-0.3395
352;20.4633;128.9779;-0.3534
353;1.5207;127.5015;-0.1105
354;2.9407;127.5768;-0.1265
355;4.3444;127.6056;-0.1430
356;5.7544;127.6243;-0.1664
357;7.1683;127.6438;-0.1851
358;8.5836;127.6631;-0.1962
359;10.0035;127.6822;-0.2201
360;11.4243;127.7007;-0.2368
361;12.8454;127.7197;-0.2569
362;14.2669;127.7397;-0.2781
363;15.6837;127.7556;-0.2896
364;17.0863;127.7720;-0.3105
365;18.4528;127.7856;-0.3262
366;19.7572;127.7967;-0.3463
367;20.9944;127.7909;-0.3615
368;0.9243;126.3067;-0.1005
369;2.2714;126.3552;-0.1172
370;3.6496;126.3857;-0.1337
371;5.0492;126.4076;-0.1556
372;6.4576;126.4273;-0.1728
373;7.8740;126.4456;-0.1931
374;9.2913;126.4638;-0.2132
375;10.7108;126.4820;-0.2285
376;12.1313;126.5019;-0.2475
377;13.5524;126.5196;-0.2620
378;14.9730;126.5370;-0.2820
379;16.3857;126.5536;-0.3017
380;17.7771;126.5665;-0.3205
381;19.1324;126.5821;-0.3340
382;20.4639;126.6199;-0.3485
383;1.5114;125.1654;-0.1069
384;2.9354;125.1675;-0.1253
385;4.3406;125.1898;-0.1452
386;5.7495;125.2099;-0.1625
387;7.1625;125.2287;-0.1815
388;8.5794;125.2469;-0.1998
389;9.9976;125.2648;-0.2186
390;11.4178;125.2815;-0.2398
391;12.8395;125.3009;-0.2579
392;14.2603;125.3178;-0.2710
393;15.6779;125.3344;-0.2905
394;17.0811;125.3487;-0.3087
395;18.4473;125.3583;-0.3302
396;19.7384;125.3768;-0.3410
397;20.8807;125.4563;-0.3524
398;1.0470;124.0175;-0.1040
399;2.2869;123.9490;-0.1195
400;3.6490;123.9710;-0.1354
401;5.0444;123.9917;-0.1511
402;6.4536;124.0110;-0.1679
403;7.8671;124.0297;-0.1912
404;9.2861;124.0467;-0.2084
405;10.7055;124.0639;-0.2253
406;12.1256;124.0826;-0.2434
407;13.5478;124.0997;-0.2659
408;14.9676;124.1163;-0.2817
409;16.3839;124.1307;-0.2983
410;17.7855;124.1443;-0.3190
411;19.1680;124.1574;-0.3352
412;20.5575;124.1913;-0.3524
413;1.4003;122.7502;-0.1081
414;2.8933;122.7602;-0.1258
415;4.3237;122.7765;-0.1429
416;5.7407;122.7948;-0.1648
417;7.1562;122.8133;-0.1800
418;8.5720;122.8299;-0.1975
419;9.9923;122.8462;-0.2173
420;11.4121;122.8633;-0.2349
421;12.8333;122.8808;-0.2490
422;14.2546;122.8975;-0.2700
423;15.6741;122.9128;-0.2944
424;17.0790;122.9275;-0.3069
425;18.4529;122.9428;-0.3243
426;19.7644;122.9486;-0.3442
427;20.9090;122.9580;-0.3571
428;1.0118;121.4625;-0.0979
429;2.2686;121.5609;-0.1167
430;3.6371;121.5642;-0.1301
431;5.0368;121.5778;-0.1528
432;6.4470;121.5954;-0.1696
433;7.8619;121.6132;-0.1850
434;9.2792;121.6300;-0.2069
435;10.6985;121.6467;-0.2224
436;12.1191;121.6615;-0.2419
437;13.5408;121.6780;-0.2646
438;14.9627;121.6943;-0.2821
439;16.3776;121.7109;-0.3044
440;17.7745;121.7269;-0.3121
441;19.1510;121.7404;-0.3325
442;20.5367;121.6978;-0.3525
443;1.5009;120.3352;-0.1016
444;2.9163;120.3472;-0.1270
445;4.3252;120.3621;-0.1345
446;5.7352;120.3789;-0.1571
447;7.1499;120.3959;-0.1778
448;8.5689;120.4109;-0.2022
449;9.9874;120.4271;-0.2219
450;11.4069;120.4440;-0.2353
451;12.8268;120.4603;-0.2533
452;14.2479;120.4764;-0.2720
453;15.6668;120.4917;-0.2965
454;17.0676;120.5079;-0.3052
455;18.4287;120.5244;-0.3257
456;19.7092;120.5341;-0.3428
457;20.8607;120.4066;-0.3565
458;0.9200;119.2075;-0.0952
459;2.2396;119.1263;-0.1141
460;3.6242;119.1463;-0.1286
461;5.0283;119.1630;-0.1446
462;6.4400;119.1797;-0.1668
463;7.8567;119.1950;-0.1855
464;9.2777;119.2108;-0.2256
465;10.6946;119.2254;-0.2270
466;12.1136;119.2404;-0.2405
467;13.5352;119.2568;-0.2573
468;14.9559;119.2725;-0.2786
469;16.3671;119.2869;-0.2978
470;17.7543;119.2992;-0.3158
471;19.0978;119.3138;-0.3349
472;20.4019;119.3325;-0.3492
473;1.4457;117.9163;-0.0997
474;2.8960;117.9322;-0.1192
475;4.3149;117.9473;-0.1401
476;5.7300;117.9629;-0.1607
477;7.1457;117.9777;-0.1801
478;8.5620;117.9942;-0.1922
479;9.9816;118.0086;-0.2098
480;11.4014;118.0231;-0.2339
481;12.8217;118.0391;-0.2536
482;14.2422;118.0543;-0.2664
483;15.6597;118.0673;-0.2852
484;17.0601;118.0783;-0.3056
485;18.4192;118.0868;-0.3240
486;19.7017;118.1079;-0.3408
487;20.8560;118.2801;-0.3529
488;0.9159;116.6135;-0.0884
489;2.2352;116.7235;-0.1084
490;3.6196;116.7345;-0.1289
491;5.0238;116.7480;-0.1494
492;6.4365;116.7623;-0.1679
493;7.8497;116.7773;-0.1808
494;9.2682;116.7921;-0.2003
495;10.6884;116.8069;-0.2249
496;12.1076;116.8217;-0.2378
497;13.5289;116.8366;-0.2573
498;14.9499;116.8498;-0.2765
499;16.3649;116.8616;-0.2971
500;17.7645;116.8700;-0.3158
501;19.1438;116.8865;-0.3336
502;20.5361;116.9772;-0.3477
503;1.4955;115.4977;-0.1038
504;2.9097;115.5174;-0.1210
505;4.3164;115.5336;-0.1392
506;5.7260;115.5472;-0.1509
507;7.1407;115.5621;-0.1759
508;8.5562;115.5756;-0.1935
509;9.9756;115.5894;-0.2143
510;11.3954;115.6060;-0.2282
511;12.8174;115.6197;-0.2493
512;14.2369;115.6328;-0.2653
513;15.6556;115.6455;-0.2836
514;17.0625;115.6554;-0.3030
515;18.4407;115.6678;-0.3217
516;19.7581;115.6987;-0.3388
517;20.9072;115.7272;-0.3516
518;1.0044;114.3631;-0.0988
519;2.2607;114.2889;-0.1098
520;3.6256;114.3165;-0.1294
521;5.0221;114.3312;-0.1470
522;6.4312;114.3464;-0.1680
523;7.8467;114.3603;-0.1895
524;9.2641;114.3744;-0.2070
525;10.6825;114.3891;-0.2203
526;12.1033;114.4026;-0.2411
527;13.5251;114.4150;-0.2613
528;14.9453;114.4285;-0.2766
529;16.3617;114.4408;-0.2934
530;17.7671;114.4539;-0.3136
531;19.1576;114.4717;-0.3325
532;20.5544;114.4797;-0.3465
533;1.3907;113.0826;-0.0994
534;2.8780;113.1034;-0.1138
535;4.3053;113.1181;-0.1359
536;5.7198;113.1321;-0.1586
537;7.1338;113.1462;-0.1731
538;8.5520;113.1578;-0.1918
539;9.9700;113.1725;-0.2089
540;11.3896;113.1854;-0.2281
541;12.8107;113.1991;-0.2491
542;14.2331;113.2113;-0.2698
543;15.6502;113.2245;-0.2844
544;17.0555;113.2365;-0.2999
545;18.4298;113.2515;-0.3225
546;19.7279;113.2665;-0.3385
547;20.8826;113.2266;-0.3508
548;1.0348;111.8085;-0.0967
549;2.2687;111.8998;-0.1127
550;3.6253;111.9065;-0.1304
551;5.0197;111.9176;-0.1465
552;6.4268;111.9303;-0.1632
553;7.8420;111.9441;-0.1828
554;9.2586;111.9571;-0.2038
555;10.6773;111.9697;-0.2205
556;12.0986;111.9819;-0.2407
557;13.5192;111.9959;-0.2560
558;14.9393;112.0068;-0.2724
559;16.3535;112.0178;-0.2923
560;17.7507;112.0300;-0.3138
561;19.1165;112.0433;-0.3313
562;20.4623;112.0483;-0.3478
563;1.4923;110.6671;-0.1001
564;2.9100;110.6943;-0.1193
565;4.3113;110.7032;-0.1351
566;5.7192;110.7164;-0.1564
567;7.1317;110.7288;-0.1759
568;8.5474;110.7407;-0.1948
569;9.9660;110.7552;-0.2123
570;11.3860;110.7669;-0.2320
571;12.8052;110.7787;-0.2438
572;14.2267;110.7902;-0.2613
573;15.6439;110.8018;-0.2801
574;17.0493;110.8125;-0.3011
575;18.4238;110.8241;-0.3212
576;19.7426;110.8452;-0.3354
577;20.9952;110.8942;-0.3530
578;0.9080;109.5097;-0.0957
579;2.2473;109.4919;-0.1158
580;3.6197;109.4932;-0.1289
581;5.0169;109.5033;-0.1515
582;6.4238;109.5137;-0.1638
583;7.8376;109.5263;-0.1849
584;9.2537;109.5383;-0.1989
585;10.6737;109.5543;-0.2223
586;12.0945;109.5625;-0.2444
587;13.5138;109.5732;-0.2563
588;14.9337;109.5852;-0.2745
589;16.3478;109.5958;-0.2918
590;17.7436;109.6053;-0.3092
591;19.1089;109.6241;-0.3282
592;20.4559;109.6858;-0.3484
593;1.4962;108.3274;-0.1018
594;2.9097;108.2859;-0.1231
595;4.3102;108.2904;-0.1410
596;5.7168;108.3017;-0.1567
597;7.1285;108.3109;-0.1763
598;8.5427;108.3223;-0.1920
599;9.9605;108.3361;-0.2126
600;11.3802;108.3484;-0.2275
601;12.8008;108.3569;-0.2454
602;14.2219;108.3688;-0.2620
603;15.6390;108.3790;-0.2807
604;17.0439;108.3863;-0.3012
605;18.4125;108.3946;-0.3144
606;19.7136;108.4232;-0.3335
607;20.8717;108.5440;-0.3543
608;1.0421;107.2001;-0.0866
609;2.2698;107.0833;-0.1096
610;3.6211;107.0754;-0.1259
611;5.0137;107.0860;-0.1489
612;6.4197;107.0976;-0.1674
613;7.8337;107.1101;-0.1831
614;9.2494;107.1193;-0.2030
615;10.6676;107.1316;-0.2165
616;12.0864;107.1410;-0.2304
617;13.5088;107.1520;-0.2563
618;14.9291;107.1633;-0.2722
619;16.3452;107.1703;-0.2916
620;17.7502;107.1799;-0.3122
621;19.1386;107.1907;-0.3290
622;20.5409;107.2518;-0.3448
623;1.3983;105.9109;-0.0973
624;2.8669;105.8658;-0.1198
625;4.2935;105.8710;-0.1372
626;5.7072;105.8822;-0.1577
627;7.1229;105.8947;-0.1707
628;8.5378;105.9058;-0.1913
629;9.9567;105.9171;-0.2133
630;11.3759;105.9281;-0.2275
631;12.7972;105.9375;-0.2540
632;14.2183;105.9478;-0.2702
633;15.6355;105.9553;-0.2853
634;17.0436;105.9637;-0.2981
635;18.4263;105.9721;-0.3141
636;19.7509;105.9875;-0.3338
637;20.9215;105.9890;-0.3527
638;0.9817;104.6528;-0.0926
639;2.2204;104.6587;-0.1152
640;3.5975;104.6613;-0.1287
641;5.0012;104.6693;-0.1439
642;6.4133;104.6816;-0.1641
643;7.8286;104.6909;-0.1852
644;9.2443;104.7016;-0.2033
645;10.6637;104.7106;-0.2179
646;12.0845;104.7225;-0.2399
647;13.5048;104.7321;-0.2566
648;14.9253;104.7405;-0.2738
649;16.3411;104.7484;-0.2884
650;17.7481;104.7578;-0.3104
651;19.1408;104.7671;-0.3286
652;20.5438;104.7446;-0.3462
653;1.3931;103.3972;-0.0971
654;2.8618;103.4522;-0.1142
655;4.2864;103.4601;-0.1316
656;5.7033;103.4686;-0.1540
657;7.1187;103.4781;-0.1757
658;8.5340;103.4890;-0.1948
659;9.9521;103.4973;-0.2067
660;11.3710;103.5065;-0.2270
661;12.7909;103.5159;-0.2415
662;14.2112;103.5249;-0.2582
663;15.6287;103.5345;-0.2742
664;17.0354;103.5425;-0.2948
665;18.4102;103.5505;-0.3252
666;19.7126;103.5473;-0.3345
667;20.8736;103.4644;-0.3501
668;1.0370;102.1042;-0.0927
669;2.2608;102.2270;-0.0984
670;3.6118;102.2493;-0.1228
671;5.0024;102.2574;-0.1379
672;6.4114;102.2651;-0.1665
673;7.8237;102.2751;-0.1845
674;9.2404;102.2831;-0.1959
675;10.6591;102.2930;-0.2134
676;12.0787;102.3032;-0.2363
677;13.4993;102.3099;-0.2522
678;14.9193;102.3194;-0.2747
679;16.3334;102.3270;-0.2911
680;17.7330;102.3331;-0.3154
681;19.0999;102.3343;-0.3331
682;20.4527;102.3071;-0.3428
683;1.4889;100.9741;-0.0952
684;2.8987;101.0277;-0.1093
685;4.2985;101.0435;-0.1349
686;5.7040;101.0540;-0.1565
687;7.1156;101.0614;-0.1781
688;8.5311;101.0707;-0.1934
689;9.9485;101.0791;-0.2125
690;11.3685;101.0887;-0.2356
691;12.7866;101.0968;-0.2443
692;14.2081;101.1044;-0.2651
693;15.6254;101.1121;-0.2848
694;17.0309;101.1176;-0.3043
695;18.4073;101.1234;-0.3218
696;19.7328;101.1273;-0.3333
697;21.0009;101.1275;-0.3524
698;0.9024;99.7929;-0.0873
699;2.2373;99.8131;-0.1089
700;3.6073;99.8289;-0.1249
701;5.0022;99.8394;-0.1494
702;6.4081;99.8486;-0.1700
703;7.8206;99.8574;-0.1839
704;9.2373;99.8646;-0.2059
705;10.6555;99.8734;-0.2226
706;12.0747;99.8817;-0.2385
707;13.4947;99.8895;-0.2559
708;14.9152;99.8981;-0.2730
709;16.3298;99.9037;-0.2911
710;17.7266;99.9083;-0.3095
711;19.0961;99.9159;-0.3269
712;20.4544;99.9503;-0.3444
713;1.4843;98.6342;-0.0989
714;2.8965;98.6184;-0.1137
715;4.2947;98.6268;-0.1320
716;5.7012;98.6378;-0.1578
717;7.1129;98.6450;-0.1774
718;8.5263;98.6510;-0.1914
719;9.9437;98.6601;-0.2126
720;11.3624;98.6688;-0.2267
721;12.7819;98.6762;-0.2442
722;14.2027;98.6849;-0.2644
723;15.6224;98.6898;-0.2883
724;17.0286;98.6937;-0.3055
725;18.4029;98.6943;-0.3194
726;19.7104;98.7071;-0.3329
727;20.8794;98.7957;-0.3453
728;1.0285;97.4927;-0.0921
729;2.2577;97.4083;-0.1134
730;3.6067;97.4101;-0.1230
731;4.9977;97.4226;-0.1443
732;6.4031;97.4332;-0.1622
733;7.8157;97.4404;-0.1801
734;9.2318;97.4482;-0.2002
735;10.6499;97.4558;-0.2179
736;12.0697;97.4614;-0.2330
737;13.4905;97.4703;-0.2515
738;14.9102;97.4765;-0.2683
739;16.3306;97.4810;-0.3023
740;17.7377;97.4821;-0.3192
741;19.1346;97.4872;-0.3292
742;20.5466;97.5241;-0.3402
743;1.3818;96.2214;-0.0961
744;2.8555;96.2018;-0.1176
745;4.2789;96.2129;-0.1396
746;5.6927;96.2213;-0.1596
747;7.1059;96.2274;-0.1718
748;8.5222;96.2363;-0.1955
749;9.9400;96.2429;-0.2135
750;11.3579;96.2489;-0.2283
751;12.7768;96.2558;-0.2410
752;14.1989;96.2617;-0.2649
753;15.6175;96.2684;-0.2810
754;17.0266;96.2726;-0.3009
755;18.4125;96.2753;-0.3187
756;19.7454;96.2749;-0.3371
757;20.9178;96.2836;-0.3555
758;1.0003;94.9689;-0.0892
759;2.2199;94.9865;-0.1091
760;3.5897;95.0016;-0.1330
761;4.9894;95.0104;-0.1495
762;6.3987;95.0170;-0.1629
763;7.8131;95.0224;-0.1869
764;9.2283;95.0281;-0.2000
765;10.6479;95.0359;-0.2213
766;12.0657;95.0432;-0.2405
767;13.4863;95.0491;-0.2581
768;14.9078;95.0548;-0.2783
769;16.3246;95.0593;-0.2972
770;17.7300;95.0644;-0.3099
771;19.1272;95.0641;-0.3315
772;20.5405;95.0156;-0.3513
773;1.3938;93.7129;-0.0955
774;2.8555;93.7851;-0.1206
775;4.2769;93.8005;-0.1397
776;5.6894;93.8066;-0.1525
777;7.1044;93.8131;-0.1755
778;8.5183;93.8166;-0.1881
779;9.9346;93.8224;-0.2095
780;11.3541;93.8299;-0.2303
