# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 93
stage;index;relative_time;date
788;1.0421;94.0883;0.0275
789;2.2618;94.2370;0.0047
790;3.6082;94.2711;-0.0078
791;4.9968;94.2773;-0.0229
792;6.4026;94.2821;-0.0446
793;7.8151;94.2882;-0.0608
794;9.2313;94.2943;-0.0819
795;10.6490;94.2999;-0.0977
796;12.0690;94.3066;-0.1142
797;13.4875;94.3118;-0.1279
798;14.9085;94.3163;-0.1453
799;16.3228;94.3199;-0.1638
800;17.7208;94.3207;-0.1799
801;19.0960;94.3141;-0.1990
802;20.4581;94.2581;-0.2196
803;1.4895;92.9775;0.0162
804;2.8969;93.0527;0.0010
805;4.2929;93.0740;-0.0213
806;5.6962;93.0806;-0.0387
807;7.1058;93.0862;-0.0537
808;8.5217;93.0919;-0.0701
809;9.9386;93.0958;-0.0900
810;11.3574;93.1021;-0.1082
811;12.7786;93.1060;-0.1322
812;14.1969;93.1115;-0.1428
813;15.6149;93.1132;-0.1584
814;17.0219;93.1153;-0.1790
815;18.4023;93.1152;-0.1946
816;19.7380;93.1020;-0.2141
817;21.0155;93.0520;-0.2311
818;0.9024;91.7753;0.0254
819;2.2338;91.8425;0.0086
820;3.6024;91.8672;-0.0144
821;4.9940;91.8764;-0.0250
822;6.3992;91.8826;-0.0426
823;7.8104;91.8873;-0.0577
824;9.2257;91.8916;-0.0689
825;10.6442;91.8974;-0.0907
826;12.0659;91.9009;-0.1228
827;13.4853;91.9052;-0.1342
828;14.9026;91.9090;-0.1462
829;16.3187;91.9119;-0.1682
830;17.7199;91.9109;-0.1886
831;19.0967;91.9081;-0.2019
832;20.4686;91.9132;-0.2257
833;1.4841;90.6600;0.0191
834;2.8926;90.6597;0.0035
835;4.2889;90.6727;-0.0148
836;5.6937;90.6796;-0.0428
837;7.1022;90.6830;-0.0550
838;8.5159;90.6873;-0.0679
839;9.9338;90.6930;-0.0862
840;11.3517;90.6959;-0.1034
841;12.7723;90.7004;-0.1203
842;14.1904;90.7040;-0.1330
843;15.6082;90.7063;-0.1548
844;17.0192;90.7068;-0.1824
845;18.3976;90.7048;-0.1928
846;19.7200;90.7005;-0.2163
847;20.9076;90.7543;-0.2312
848;0.9957;89.5480;0.0260
849;2.2421;89.4518;0.0079
850;3.5990;89.4669;-0.0082
851;4.9906;89.4756;-0.0268
852;6.3967;89.4808;-0.0512
853;7.8060;89.4852;-0.0592
854;9.2235;89.4896;-0.0832
855;10.6425;89.4922;-0.1034
856;12.0622;89.4950;-0.1204
857;13.4801;89.4985;-0.1343
858;14.9017;89.5028;-0.1533
859;16.3181;89.5022;-0.1725
860;17.7264;89.5051;-0.1827
861;19.1293;89.5061;-0.2062
862;20.5638;89.5150;-0.2224
863;1.3712;88.2707;0.0217
864;2.8533;88.2703;-0.0010
865;4.2727;88.2743;-0.0155
866;5.6861;88.2793;-0.0423
867;7.0968;88.2830;-0.0493
868;8.5122;88.2856;-0.0723
869;9.9297;88.2892;-0.0891
870;11.3478;88.2912;-0.1049
871;12.7693;88.2942;-0.1318
872;14.1897;88.2980;-0.1504
873;15.6080;88.2999;-0.1696
874;17.0154;88.3022;-0.1804
875;18.3974;88.3054;-0.1959
876;19.7213;88.3157;-0.2119
877;20.9068;88.2723;-0.2290
878;1.0207;87.0166;0.0254
879;2.2449;87.0831;0.0076
880;3.5957;87.0769;-0.0082
881;4.9847;87.0764;-0.0235
882;6.3916;87.0804;-0.0431
883;7.8033;87.0826;-0.0627
884;9.2185;87.0866;-0.0778
885;10.6366;87.0878;-0.0974
886;12.0549;87.0899;-0.1143
887;13.4773;87.0939;-0.1405
888;14.8966;87.0950;-0.1578
889;16.3112;87.0970;-0.1692
890;17.7141;87.0999;-0.1877
891;19.0972;87.1033;-0.2119
892;20.4709;87.1074;-0.2257
893;1.4766;85.8693;0.0210
894;2.8843;85.8772;-0.0008
895;4.2805;85.8763;-0.0171
896;5.6833;85.8781;-0.0304
897;7.0937;85.8805;-0.0459
898;8.5074;85.8833;-0.0668
899;9.9256;85.8865;-0.0887
900;11.3441;85.8879;-0.1089
901;12.7625;85.8901;-0.1264
902;14.1838;85.8916;-0.1460
903;15.6029;85.8920;-0.1631
904;17.0101;85.8951;-0.1771
905;18.3954;85.8975;-0.1986
906;19.7357;85.9138;-0.2148
907;21.0195;85.9702;-0.2300
908;0.8998;84.7344;0.0318
909;2.2249;84.6881;0.0102
910;3.5906;84.6796;-0.0111
911;4.9835;84.6780;-0.0312
912;6.3875;84.6799;-0.0457
913;7.7996;84.6805;-0.0585
914;9.2149;84.6838;-0.0788
915;10.6321;84.6859;-0.0932
916;12.0523;84.6878;-0.1191
917;13.4693;84.6889;-0.1287
918;14.8911;84.6888;-0.1522
919;16.3075;84.6904;-0.1746
920;17.7086;84.6924;-0.1878
921;19.0887;84.7008;-0.2067
922;20.4614;84.7641;-0.2218
923;1.4787;83.5431;0.0206
924;2.8840;83.4866;-0.0001
925;4.2800;83.4787;-0.0211
926;5.6803;83.4785;-0.0323
927;7.0908;83.4797;-0.0495
928;8.5060;83.4817;-0.0739
929;9.9203;83.4821;-0.0867
930;11.3401;83.4832;-0.1084
931;12.7581;83.4852;-0.1212
932;14.1799;83.4860;-0.1482
933;15.5981;83.4860;-0.1675
934;17.0037;83.4844;-0.1786
935;18.3864;83.4845;-0.2017
936;19.7080;83.5080;-0.2214
937;20.8879;83.6376;-0.2269
938;1.0351;82.4282;0.0237
939;2.2497;82.2968;0.0085
940;3.5956;82.2762;-0.0143
941;4.9798;82.2753;-0.0230
942;6.3834;82.2775;-0.0419
943;7.7962;82.2792;-0.0608
944;9.2115;82.2796;-0.0845
945;10.6308;82.2829;-0.1078
946;12.0496;82.2819;-0.1250
947;13.4666;82.2817;-0.1318
948;14.8874;82.2838;-0.1547
949;16.3039;82.2801;-0.1703
950;17.7164;82.2785;-0.1917
951;19.1214;82.2869;-0.2086
952;20.5514;82.3463;-0.2241
953;1.3880;81.1410;0.0205
954;2.8473;81.0813;-0.0030
955;4.2643;81.0757;-0.0186
956;5.6737;81.0769;-0.0347
957;7.0866;81.0778;-0.0551
958;8.5019;81.0787;-0.0789
959;9.9172;81.0810;-0.0896
960;11.3370;81.0810;-0.1140
961;12.7552;81.0798;-0.1283
962;14.1754;81.0803;-0.1468
963;15.5955;81.0777;-0.1668
964;17.0054;81.0765;-0.1809
965;18.3996;81.0773;-0.2018
966;19.7465;81.0892;-0.2186
967;20.9392;81.0868;-0.2383
968;0.9940;79.8861;0.0221
969;2.2101;79.8883;0.0046
970;3.5736;79.8788;-0.0126
971;4.9709;79.8777;-0.0273
972;6.3784;79.8789;-0.0458
973;7.7919;79.8788;-0.0630
974;9.2061;79.8781;-0.0799
975;10.6245;79.8765;-0.0964
976;12.0435;79.8766;-0.1185
977;13.4638;79.8780;-0.1374
978;14.8844;79.8771;-0.1586
979;16.3018;79.8766;-0.1769
980;17.7142;79.8759;-0.1925
981;19.1222;79.8773;-0.2044
982;20.5543;79.8497;-0.2202
983;1.3871;78.6480;0.0045
984;2.8446;78.6845;-0.0150
985;4.2601;78.6805;-0.0223
986;5.6689;78.6779;-0.0322
987;7.0813;78.6774;-0.0506
988;8.4966;78.6772;-0.0721
989;9.9139;78.6757;-0.0929
990;11.3308;78.6761;-0.1040
991;12.7499;78.6737;-0.1266
992;14.1735;78.6770;-0.1567
993;15.5898;78.6730;-0.1645
994;17.0008;78.6723;-0.1865
995;18.3856;78.6720;-0.2056
996;19.7094;78.6653;-0.2154
997;20.9028;78.5782;-0.2369
998;1.0296;77.3770;0.0183
999;2.2471;77.4744;-0.0004
1000;3.5883;77.4815;-0.0138
1001;4.9733;77.4794;-0.0346
1002;6.3770;77.4780;-0.0505
1003;7.7894;77.4757;-0.0745
1004;9.2056;77.4754;-0.0831
1005;10.6195;77.4764;-0.0954
1006;12.0383;77.4724;-0.1154
1007;13.4587;77.4705;-0.1384
1008;14.8802;77.4706;-0.1601
1009;16.2933;77.4683;-0.1672
1010;17.6998;77.4640;-0.1945
1011;19.0841;77.4605;-0.2107
1012;20.4660;77.4311;-0.2309
1013;1.4774;76.2443;0.0166
1014;2.8774;76.2762;0.0003
1015;4.2700;76.2801;-0.0219
1016;5.6705;76.2768;-0.0351
1017;7.0810;76.2740;-0.0613
1018;8.4935;76.2736;-0.0742
1019;9.9084;76.2742;-0.0883
1020;11.3264;76.2729;-0.1095
1021;12.7491;76.2712;-0.1430
1022;14.1675;76.2681;-0.1485
1023;15.5858;76.2654;-0.1655
1024;16.9940;76.2630;-0.1817
1025;18.3824;76.2592;-0.2001
1026;19.7289;76.2554;-0.2138
1027;21.0272;76.2618;-0.2342
1028;0.8988;75.0826;0.0255
1029;2.2190;75.0791;0.0080
1030;3.5824;75.0782;-0.0137
1031;4.9725;75.0778;-0.0348
1032;6.3749;75.0765;-0.0464
1033;7.7868;75.0735;-0.0726
1034;9.2004;75.0737;-0.0843
1035;10.6162;75.0716;-0.0989
1036;12.0372;75.0690;-0.1267
1037;13.4569;75.0677;-0.1500
1038;14.8763;75.0636;-0.1611
1039;16.2920;75.0602;-0.1780
1040;17.6953;75.0558;-0.1923
1041;19.0801;75.0539;-0.2042
1042;20.4642;75.0860;-0.2265
1043;1.4740;73.9173;0.0183
1044;2.8761;73.8816;-0.0007
1045;4.2679;73.8757;-0.0244
1046;5.6696;73.8764;-0.0386
1047;7.0760;73.8753;-0.0542
1048;8.4906;73.8729;-0.0792
1049;9.9058;73.8702;-0.0964
1050;11.3234;73.8688;-0.1171
1051;12.7427;73.8662;-0.1272
1052;14.1619;73.8630;-0.1461
1053;15.5797;73.8579;-0.1614
1054;16.9893;73.8540;-0.1823
1055;18.3727;73.8449;-0.1922
1056;19.7050;73.8513;-0.2173
1057;20.9034;73.9464;-0.2364
1058;1.0267;72.7913;0.0198
1059;2.2429;72.6883;0.0027
1060;3.5847;72.6765;-0.0230
1061;4.9677;72.6743;-0.0289
1062;6.3701;72.6744;-0.0443
1063;7.7810;72.6719;-0.0717
1064;9.1945;72.6686;-0.0794
1065;10.6116;72.6663;-0.0976
1066;12.0302;72.6637;-0.1184
1067;13.4549;72.6601;-0.1540
1068;14.8715;72.6562;-0.1610
1069;16.2870;72.6519;-0.1699
1070;17.7005;72.6451;-0.1878
1071;19.1136;72.6414;-0.2073
1072;20.5564;72.6773;-0.2304
1073;1.3799;71.5235;0.0158
1074;2.8357;71.4815;-0.0017
1075;4.2535;71.4786;-0.0299
1076;5.6620;71.4765;-0.0479
1077;7.0737;71.4741;-0.0595
1078;8.4857;71.4696;-0.0809
1079;9.9026;71.4674;-0.0961
1080;11.3199;71.4632;-0.1147
1081;12.7387;71.4593;-0.1338
1082;14.1590;71.4556;-0.1536
1083;15.5771;71.4533;-0.1652
1084;16.9911;71.4464;-0.1879
1085;18.3892;71.4410;-0.2107
1086;19.7426;71.4341;-0.2244
1087;20.9423;71.4401;-0.2342
1088;0.9929;70.2880;0.0153
1089;2.2009;70.2796;0.0120
1090;3.5646;70.2809;-0.0152
1091;4.9601;70.2782;-0.0374
1092;6.3663;70.2763;-0.0553
1093;7.7797;70.2705;-0.0784
1094;9.1927;70.2669;-0.0865
1095;10.6081;70.2650;-0.1044
1096;12.0261;70.2605;-0.1163
1097;13.4457;70.2566;-0.1365
1098;14.8701;70.2521;-0.1701
1099;16.2877;70.2456;-0.1865
1100;17.7024;70.2419;-0.2064
1101;19.1195;70.2326;-0.2420
1102;20.5569;70.1791;-0.2389
1103;1.3836;69.0309;0.0076
1104;2.8342;69.0814;-0.0038
1105;4.2468;69.0822;-0.0231
1106;5.6582;69.0771;-0.0440
1107;7.0688;69.0731;-0.0596
1108;8.4835;69.0680;-0.0822
1109;9.8972;69.0645;-0.0904
1110;11.3158;69.0597;-0.1139
1111;12.7357;69.0560;-0.1317
1112;14.1536;69.0515;-0.1501
1113;15.5720;69.0462;-0.1611
1114;16.9844;69.0400;-0.1877
1115;18.3728;69.0347;-0.2173
1116;19.7057;69.0090;-0.2328
1117;20.8991;68.8854;-0.2377
1118;1.0341;67.7391;0.0138
1119;2.2421;67.8664;-0.0027
1120;3.5813;67.8840;-0.0253
1121;4.9634;67.8791;-0.0478
1122;6.3628;67.8750;-0.0468
1123;7.7744;67.8695;-0.0717
1124;9.1885;67.8655;-0.0818
1125;10.6062;67.8621;-0.1087
1126;12.0247;67.8556;-0.1260
1127;13.4434;67.8488;-0.1504
1128;14.8612;67.8438;-0.1586
1129;16.2771;67.8392;-0.1690
1130;17.6865;67.8293;-0.2022
1131;19.0745;67.8162;-0.2155
1132;20.4630;67.7552;-0.2319
1133;1.4767;66.6185;0.0082
1134;2.8709;66.6722;-0.0051
1135;4.2605;66.6801;-0.0282
1136;5.6588;66.6766;-0.0426
1137;7.0658;66.6712;-0.0574
1138;8.4806;66.6684;-0.0830
1139;9.8949;66.6622;-0.0996
1140;11.3118;66.6563;-0.1129
1141;12.7304;66.6508;-0.1302
1142;14.1555;66.6440;-0.1697
1143;15.5670;66.6380;-0.1625
1144;16.9800;66.6333;-0.1933
1145;18.3731;66.6229;-0.2163
1146;19.7252;66.6023;-0.2239
1147;21.0367;66.5570;-0.2408
1148;0.8948;65.4306;0.0248
1149;2.2155;65.4673;-0.0012
1150;3.5744;65.4781;-0.0258
1151;4.9608;65.4777;-0.0447
1152;6.3598;65.4728;-0.0469
1153;7.7699;65.4694;-0.0635
1154;9.1857;65.4629;-0.0906
1155;10.6021;65.4584;-0.1073
1156;12.0232;65.4530;-0.1428
1157;13.4421;65.4454;-0.1581
1158;14.8595;65.4382;-0.1678
1159;16.2744;65.4338;-0.1786
1160;17.6861;65.4217;-0.2149
1161;19.0729;65.4091;-0.2144
1162;20.4686;65.4151;-0.2277
1163;1.4664;64.2923;0.0175
1164;2.8668;64.2805;-0.0045
1165;4.2567;64.2806;-0.0246
1166;5.6557;64.2761;-0.0426
1167;7.0634;64.2707;-0.0622
1168;8.4783;64.2661;-0.0928
1169;9.8910;64.2598;-0.0994
1170;11.3108;64.2537;-0.1259
1171;12.7297;64.2455;-0.1467
1172;14.1473;64.2383;-0.1541
1173;15.5653;64.2324;-0.1707
1174;16.9755;64.2257;-0.1847
1175;18.3668;64.2106;-0.2095
1176;19.7088;64.1992;-0.2234
1177;20.9180;64.2624;-0.2332
1178;1.0168;63.1502;0.0112
1179;2.2288;63.0785;0.0051
1180;3.5706;63.0813;-0.0140
1181;4.9575;63.0795;-0.0424
1182;6.3603;63.0733;-0.0595
1183;7.7683;63.0666;-0.0752
1184;9.1827;63.0601;-0.1016
1185;10.5985;63.0518;-0.1091
1186;12.0182;63.0454;-0.1327
1187;13.4373;63.0397;-0.1521
1188;14.8559;63.0329;-0.1674
1189;16.2725;63.0255;-0.1766
1190;17.6905;63.0159;-0.2039
1191;19.1100;63.0073;-0.2279
1192;20.5758;63.0092;-0.2384
1193;1.3621;61.8939;-0.0096
1194;2.8260;61.8880;-0.0093
1195;4.2430;61.8828;-0.0309
1196;5.6504;61.8779;-0.0503
1197;7.0615;61.8698;-0.0728
1198;8.4702;61.8625;-0.0766
1199;9.8874;61.8545;-0.1067
1200;11.3063;61.8476;-0.1182
1201;12.7230;61.8420;-0.1293
1202;14.1425;61.8344;-0.1574
1203;15.5590;61.8251;-0.1638
1204;16.9732;61.8171;-0.1877
1205;18.3656;61.8120;-0.2030
1206;19.7160;61.8148;-0.2326
1207;20.9294;61.7619;-0.2364
1208;0.9830;60.6079;0.0124
1209;2.2152;60.7065;-0.0072
1210;3.5648;60.6898;-0.0188
1211;4.9513;60.6808;-0.0391
1212;6.3553;60.6747;-0.0659
1213;7.7625;60.6662;-0.0704
1214;9.1773;60.6570;-0.0895
1215;10.5945;60.6508;-0.1088
1216;12.0134;60.6428;-0.1306
1217;13.4306;60.6355;-0.1428
1218;14.8504;60.6264;-0.1680
1219;16.2695;60.6171;-0.1925
1220;17.6779;60.6087;-0.1993
1221;19.0769;60.6081;-0.2240
1222;20.4785;60.6049;-0.2471
1223;1.4676;59.4985;0.0011
1224;2.8620;59.4978;-0.0199
1225;4.2505;59.4866;-0.0341
1226;5.6477;59.4754;-0.0470
1227;7.0547;59.4687;-0.0607
1228;8.4688;59.4610;-0.0816
1229;9.8856;59.4534;-0.1097
1230;11.3019;59.4458;-0.1242
1231;12.7202;59.4365;-0.1390
1232;14.1415;59.4277;-0.1682
1233;15.5558;59.4205;-0.1712
1234;16.9721;59.4118;-0.1989
1235;18.3687;59.4055;-0.2270
1236;19.7315;59.4174;-0.2407
1237;21.0451;59.4771;-0.2497
1238;0.8925;58.3891;0.0167
1239;2.2073;58.3161;-0.0047
1240;3.5663;58.2933;-0.0242
1241;4.9516;58.2831;-0.0417
1242;6.3492;58.2724;-0.0488
1243;7.7607;58.2648;-0.0746
1244;9.1750;58.2557;-0.0970
1245;10.5900;58.2465;-0.1148
1246;12.0062;58.2408;-0.1172
1247;13.4285;58.2320;-0.1477
1248;14.8484;58.2225;-0.1731
1249;16.2635;58.2105;-0.1857
1250;17.6728;58.2027;-0.2033
1251;19.0694;58.2051;-0.2214
1252;20.4682;58.2678;-0.2376
1253;1.4663;57.1831;0.0137
1254;2.8602;57.1074;-0.0083
1255;4.2479;57.0875;-0.0303
1256;5.6479;57.0782;-0.0631
1257;7.0526;57.0682;-0.0720
1258;8.4657;57.0598;-0.0900
1259;9.8812;57.0517;-0.1098
1260;11.2964;57.0418;-0.1154
1261;12.7173;57.0330;-0.1419
1262;14.1345;57.0232;-0.1512
1263;15.5547;57.0133;-0.1823
1264;16.9658;57.0018;-0.1979
1265;18.3562;56.9948;-0.2057
1266;19.7006;57.0133;-0.2315
1267;20.9068;57.1506;-0.2362
1268;1.0298;56.0744;0.0188
1269;2.2330;55.9280;-0.0049
1270;3.5665;55.8918;-0.0153
1271;4.9470;55.8797;-0.0370
1272;6.3475;55.8711;-0.0588
1273;7.7543;55.8619;-0.0702
1274;9.1722;55.8539;-0.1048
1275;10.5880;55.8456;-0.1148
1276;12.0050;55.8339;-0.1334
1277;13.4251;55.8260;-0.1564
1278;14.8443;55.8153;-0.1693
1279;16.2604;55.8051;-0.1729
1280;17.6798;55.7933;-0.2090
1281;19.1013;55.7938;-0.2255
1282;20.5599;55.8540;-0.2431
1283;1.3805;54.7820;0.0027
1284;2.8258;54.7051;-0.0194
1285;4.2313;54.6863;-0.0253
1286;5.6378;54.6760;-0.0443
1287;7.0479;54.6688;-0.0666
1288;8.4605;54.6578;-0.0856
1289;9.8781;54.6494;-0.1109
1290;11.2941;54.6377;-0.1229
1291;12.7145;54.6279;-0.1516
1292;14.1335;54.6197;-0.1646
1293;15.5520;54.6076;-0.1848
1294;16.9676;54.5953;-0.2002
1295;18.3706;54.5925;-0.2131
1296;19.7369;54.5950;-0.2277
1297;20.9522;54.5950;-0.2463
1298;0.9919;53.5321;0.0091
1299;2.1937;53.5169;-0.0101
1300;3.5472;53.4963;-0.0211
1301;4.9349;53.4808;-0.0337
1302;6.3390;53.4719;-0.0540
1303;7.7527;53.4637;-0.0800
1304;9.1667;53.4512;-0.1025
1305;10.5864;53.4415;-0.1214
1306;12.0035;53.4331;-0.1387
1307;13.4207;53.4215;-0.1538
1308;14.8396;53.4117;-0.1680
1309;16.2594;53.3994;-0.1871
1310;17.6800;53.3907;-0.2080
1311;19.1050;53.3882;-0.2214
1312;20.5675;53.3495;-0.2383
1313;1.3686;52.2899;0.0092
1314;2.8165;52.3061;-0.0063
1315;4.2288;52.2917;-0.0311
1316;5.6348;52.2795;-0.0460
1317;7.0444;52.2686;-0.0712
1318;8.4580;52.2595;-0.0869
1319;9.8719;52.2462;-0.1009
1320;11.2937;52.2373;-0.1381
1321;12.7077;52.2260;-0.1431
1322;14.1261;52.2135;-0.1584
1323;15.5452;52.2024;-0.1766
1324;16.9632;52.1931;-0.2105
1325;18.3537;52.1847;-0.2100
1326;19.6990;52.1703;-0.2229
1327;20.9173;52.0784;-0.2338
1328;1.0176;51.0288;0.0137
1329;2.2241;51.1057;-0.0041
1330;3.5565;51.0981;-0.0151
1331;4.9393;51.0849;-0.0408
1332;6.3388;51.0726;-0.0526
1333;7.7497;51.0633;-0.0794
1334;9.1638;51.0519;-0.0954
1335;10.5802;51.0404;-0.1143
1336;11.9967;51.0280;-0.1323
1337;13.4133;51.0168;-0.1483
1338;14.8335;51.0057;-0.1644
1339;16.2533;50.9952;-0.1914
1340;17.6621;50.9833;-0.1988
1341;19.0618;50.9684;-0.2195
1342;20.4657;50.9369;-0.2277
1343;1.4617;49.8882;0.0078
1344;2.8514;49.8994;-0.0069
1345;4.2371;49.8899;-0.0220
1346;5.6350;49.8792;-0.0443
1347;7.0420;49.8664;-0.0669
1348;8.4528;49.8558;-0.0849
1349;9.8712;49.8465;-0.1105
1350;11.2863;49.8329;-0.1227
1351;12.7023;49.8216;-0.1314
1352;14.1234;49.8087;-0.1633
1353;15.5406;49.7982;-0.1775
1354;16.9538;49.7837;-0.1982
1355;18.3505;49.7724;-0.2115
1356;19.7173;49.7645;-0.2221
1357;21.0489;49.7761;-0.2473
1358;0.8919;48.7397;0.0173
1359;2.2005;48.7114;0.0014
1360;3.5537;48.6956;-0.0128
1361;4.9356;48.6855;-0.0265
1362;6.3374;48.6722;-0.0639
1363;7.7454;48.6615;-0.0758
1364;9.1619;48.6498;-0.1039
1365;10.5751;48.6374;-0.1130
1366;11.9949;48.6262;-0.1438
1367;13.4142;48.6134;-0.1619
1368;14.8317;48.6000;-0.1737
1369;16.2446;48.5888;-0.1756
1370;17.6593;48.5729;-0.2107
1371;19.0579;48.5658;-0.2223
1372;20.4649;48.6004;-0.2243
1373;1.4615;47.5612;0.0151
1374;2.8554;47.5075;-0.0110
1375;4.2390;47.4924;-0.0356
1376;5.6327;47.4802;-0.0451
1377;7.0373;47.4674;-0.0659
1378;8.4489;47.4550;-0.0853
1379;9.8664;47.4438;-0.1120
1380;11.2790;47.4312;-0.1137
1381;12.7028;47.4173;-0.1535
1382;14.1170;47.4035;-0.1521
1383;15.5357;47.3922;-0.1713
1384;16.9468;47.3770;-0.1866
1385;18.3419;47.3606;-0.2067
1386;19.6954;47.3623;-0.2320
1387;20.9171;47.4711;-0.2393
1388;1.0220;46.4382;0.0141
1389;2.2265;46.3194;-0.0106
1390;3.5595;46.2973;-0.0318
1391;4.9362;46.2856;-0.0417
1392;6.3346;46.2734;-0.0582
1393;7.7418;46.2614;-0.0711
1394;9.1554;46.2455;-0.0986
1395;10.5717;46.2344;-0.1146
1396;11.9889;46.2223;-0.1348
1397;13.4093;46.2086;-0.1566
1398;14.8263;46.1944;-0.1655
1399;16.2442;46.1798;-0.1842
1400;17.6667;46.1629;-0.2118
1401;19.0945;46.1516;-0.2255
1402;20.5648;46.1863;-0.2408
1403;1.3679;45.1625;0.0067
1404;2.8122;45.1061;-0.0150
1405;4.2257;45.0926;-0.0484
1406;5.6279;45.0787;-0.0556
1407;7.0345;45.0679;-0.0654
1408;8.4464;45.0544;-0.0811
1409;9.8626;45.0399;-0.1098
1410;11.2769;45.0269;-0.1244
1411;12.6952;45.0144;-0.1422
1412;14.1151;44.9987;-0.1618
1413;15.5367;44.9860;-0.1898
1414;16.9464;44.9723;-0.1848
1415;18.3603;44.9582;-0.2200
1416;19.7380;44.9419;-0.2295
1417;20.9775;44.9312;-0.2327
1418;0.9590;43.9214;0.0267
1419;2.1775;43.9147;0.0046
1420;3.5349;43.9014;-0.0142
1421;4.9251;43.8871;-0.0412
1422;6.3279;43.8738;-0.0630
1423;7.7387;43.8614;-0.0849
1424;9.1507;43.8476;-0.0909
1425;10.5691;43.8324;-0.1201
1426;11.9848;43.8189;-0.1346
1427;13.4029;43.8047;-0.1511
1428;14.8227;43.7919;-0.1698
1429;16.2413;43.7785;-0.1854
1430;17.6629;43.7636;-0.2025
1431;19.0919;43.7479;-0.2229
1432;20.5616;43.6826;-0.2284
1433;1.3707;42.6746;0.0056
1434;2.8076;42.7084;0.0017
1435;4.2189;42.6958;-0.0363
1436;5.6206;42.6813;-0.0444
1437;7.0299;42.6667;-0.0663
1438;8.4408;42.6534;-0.0788
1439;9.8572;42.6414;-0.1097
1440;11.2748;42.6253;-0.1244
1441;12.6907;42.6100;-0.1356
1442;14.1100;42.5969;-0.1619
1443;15.5294;42.5822;-0.1814
1444;16.9454;42.5660;-0.2097
1445;18.3397;42.5512;-0.2115
1446;19.6929;42.5206;-0.2325
1447;20.9181;42.3879;-0.2450
1448;1.0219;41.3979;0.0132
1449;2.2223;41.5008;0.0002
1450;3.5529;41.5048;-0.0321
1451;4.9342;41.4905;-0.0592
1452;6.3273;41.4766;-0.0614
1453;7.7362;41.4607;-0.0825
1454;9.1497;41.4462;-0.1029
1455;10.5611;41.4307;-0.1042
1456;11.9821;41.4159;-0.1341
1457;13.3994;41.4026;-0.1541
1458;14.8199;41.3874;-0.1783
1459;16.2354;41.3709;-0.1912
1460;17.6508;41.3528;-0.2181
1461;19.0513;41.3285;-0.2238
1462;20.4705;41.2614;-0.2646
1463;1.4602;40.2687;0.0117
1464;2.8449;40.3031;-0.0004
1465;4.2300;40.2954;-0.0345
1466;5.6228;40.2840;-0.0445
1467;7.0259;40.2676;-0.0632
1468;8.4411;40.2535;-0.0983
1469;9.8561;40.2381;-0.1179
1470;11.2727;40.2219;-0.1343
1471;12.6919;40.2063;-0.1573
1472;14.1095;40.1901;-0.1758
1473;15.5230;40.1771;-0.1760
1474;16.9357;40.1592;-0.1863
1475;18.3421;40.1370;-0.2239
1476;19.7165;40.1113;-0.2348
1477;21.0568;40.0721;-0.2550
1478;0.8891;39.0921;0.0164
1479;2.1950;39.1049;0.0033
1480;3.5482;39.1017;-0.0286
1481;4.9275;39.0892;-0.0503
1482;6.3246;39.0755;-0.0622
1483;7.7322;39.0587;-0.0831
1484;9.1470;39.0437;-0.1084
1485;10.5617;39.0302;-0.1227
1486;11.9797;39.0138;-0.1452
1487;13.3940;38.9985;-0.1517
1488;14.8148;38.9831;-0.1818
1489;16.2306;38.9642;-0.1849
1490;17.6464;38.9468;-0.2073
1491;19.0513;38.9245;-0.2218
1492;20.4689;38.9273;-0.2302
1493;1.4550;37.9400;0.0053
1494;2.8457;37.9096;-0.0205
1495;4.2268;37.8976;-0.0359
1496;5.6220;37.8830;-0.0594
1497;7.0252;37.8681;-0.0778
1498;8.4366;37.8529;-0.0866
1499;9.8486;37.8382;-0.0966
1500;11.2657;37.8217;-0.1234
1501;12.6816;37.8022;-0.1385
1502;14.1020;37.7873;-0.1678
1503;15.5178;37.7712;-0.1716
1504;16.9351;37.7519;-0.1983
1505;18.3329;37.7322;-0.2073
1506;19.6961;37.7118;-0.2311
1507;20.9340;37.7813;-0.2548
1508;1.0141;36.8021;-0.0046
1509;2.2167;36.7135;-0.0195
1510;3.5489;36.7023;-0.0373
1511;4.9225;36.6884;-0.0534
1512;6.3234;36.6735;-0.0850
1513;7.7280;36.6600;-0.0782
1514;9.1411;36.6441;-0.0966
1515;10.5554;36.6275;-0.1173
1516;11.9768;36.6109;-0.1517
1517;13.3917;36.5941;-0.1587
1518;14.8099;36.5765;-0.1769
1519;16.2305;36.5595;-0.1940
1520;17.6506;36.5406;-0.2088
1521;19.0844;36.5234;-0.2283
1522;20.5837;36.5151;-0.2580
1523;1.3556;35.5432;-0.0155
1524;2.8060;35.5086;-0.0305
1525;4.2150;35.4995;-0.0532
1526;5.6143;35.4841;-0.0639
1527;7.0215;35.4681;-0.0804
1528;8.4338;35.4504;-0.0980
1529;9.8513;35.4331;-0.1297
1530;11.2705;35.4164;-0.1586
1531;12.6836;35.4009;-0.1636
1532;14.0968;35.3837;-0.1594
1533;15.5158;35.3669;-0.1789
1534;16.9297;35.3508;-0.1921
1535;18.3375;35.3314;-0.2186
1536;19.7092;35.3296;-0.2343
