# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 163
stage;index;relative_time;date
99;22.0679;23.1080;-0.2589
100;22.0709;21.7133;-0.2619
101;22.0758;20.3190;-0.2674
102;22.0719;18.9281;-0.2461
103;22.0764;17.5354;-0.2504
104;22.0806;16.1439;-0.2523
105;22.0835;14.7521;-0.2525
106;22.0867;13.3593;-0.2594
107;22.0928;11.9658;-0.2694
108;22.0888;10.5760;-0.2470
109;22.0976;9.1818;-0.2697
110;22.0972;7.7907;-0.2580
111;22.0977;6.3994;-0.2457
112;22.1000;5.0075;-0.2444
113;22.0999;3.6166;-0.2390
114;22.1024;2.2258;-0.2376
115;22.1055;0.8337;-0.2375
133;0.0201;0.0779;0.0410
134;0.0226;1.4595;0.0259
135;0.0213;2.8408;0.0261
136;0.0226;4.2251;0.0211
137;0.0241;5.6071;0.0142
138;0.0228;6.9914;0.0090
139;0.0200;8.3783;0.0177
140;0.0191;9.7647;0.0302
141;0.0186;11.1493;0.0243
142;0.0169;12.5337;0.0246
143;0.0170;13.9180;0.0247
144;0.0184;15.3027;0.0210
145;0.0175;16.6876;0.0142
146;0.0180;18.0707;0.0067
147;0.0130;19.4555;0.0188
148;0.0113;20.8406;0.0251
149;0.0130;22.2263;0.0230
150;0.0154;23.6071;0.0074
151;0.0147;24.9943;0.0062
152;0.0112;26.3805;0.0204
153;0.0084;27.7676;0.0289
154;0.0081;29.1520;0.0270
155;0.0081;30.5367;0.0223
156;0.0072;31.9231;0.0291
157;0.0063;33.3076;0.0347
158;0.0058;34.6928;0.0306
159;0.0074;36.0780;0.0201
160;0.0052;37.4636;0.0258
161;0.0029;38.8513;0.0357
162;0.0047;40.2376;0.0265
163;0.0030;41.6221;0.0261
164;0.0036;43.0067;0.0194
165;0.0017;44.3948;0.0278
166;0.0024;45.7779;0.0255
167;0.0011;47.1636;0.0298
168;-0.0010;48.5494;0.0429
169;-0.0002;49.9343;0.0295
170;0.0003;51.3199;0.0276
171;0.0009;52.7062;0.0236
172;0.0008;54.0908;0.0223
173;-0.0020;55.4759;0.0345
174;-0.0035;56.8624;0.0395
175;-0.0027;58.2487;0.0306
176;0.0003;59.6352;0.0197
177;-0.0020;61.0208;0.0268
178;0.0013;62.4085;0.0162
179;-0.0041;63.7910;0.0351
180;-0.0029;65.1790;0.0317
181;-0.0011;66.5663;0.0163
182;-0.0058;67.9506;0.0390
183;-0.0029;69.3388;0.0250
184;-0.0038;70.7230;0.0229
185;-0.0051;72.1104;0.0309
186;-0.0053;73.4941;0.0274
187;-0.0062;74.8802;0.0369
188;-0.0076;76.2686;0.0413
189;-0.0059;77.6535;0.0333
190;-0.0057;79.0406;0.0335
191;-0.0059;80.4274;0.0303
192;-0.0068;81.8131;0.0367
193;-0.0064;83.1989;0.0335
194;-0.0062;84.5872;0.0316
195;-0.0070;85.9721;0.0331
196;-0.0068;87.3590;0.0340
197;-0.0067;88.7436;0.0336
198;-0.0065;90.1303;0.0337
199;-0.0068;91.5176;0.0355
200;-0.0079;92.9049;0.0398
201;-0.0081;94.2897;0.0394
202;-0.0073;95.6757;0.0357
203;-0.0078;97.0618;0.0412
204;-0.0061;98.4484;0.0356
205;-0.0066;99.8346;0.0392
206;-0.0075;101.2217;0.0404
207;-0.0062;102.6077;0.0364
208;-0.0065;103.9934;0.0357
209;-0.0057;105.3805;0.0338
210;-0.0063;106.7655;0.0381
211;-0.0062;108.1519;0.0400
212;-0.0046;109.5369;0.0318
213;-0.0037;110.9240;0.0281
214;-0.0037;112.3113;0.0333
215;-0.0029;113.6977;0.0279
216;-0.0035;115.0840;0.0328
217;-0.0024;116.4699;0.0286
218;-0.0028;117.8544;0.0313
219;-0.0010;119.2420;0.0292
220;-0.0010;120.6290;0.0271
221;-0.0002;122.0156;0.0280
222;0.0008;123.4017;0.0243
223;0.0019;124.7872;0.0227
224;0.0012;126.1736;0.0277
225;0.0021;127.5605;0.0260
226;0.0026;128.9470;0.0261
227;0.0041;130.3335;0.0242
228;0.0039;131.7196;0.0251
229;0.0047;133.1056;0.0247
230;0.0057;134.4925;0.0219
231;0.0061;135.8777;0.0249
232;0.0070;137.2640;0.0244
233;1.6057;138.2910;0.0043
234;3.0854;138.2746;-0.0116
235;4.5191;138.2860;-0.0323
236;5.9418;138.3032;-0.0515
237;7.3610;138.3210;-0.0633
238;8.7823;138.3396;-0.0857
239;10.2035;138.3579;-0.1020
240;11.6260;138.3783;-0.1203
241;13.0493;138.3974;-0.1377
242;14.4745;138.4163;-0.1589
243;15.8962;138.4363;-0.1794
244;17.3033;138.4572;-0.1939
245;18.6696;138.4835;-0.2087
246;19.9428;138.5257;-0.2268
247;21.0216;138.3929;-0.2421
248;0.9469;137.2279;0.0152
249;2.3216;137.1767;-0.0041
250;3.7282;137.1662;-0.0213
251;5.1418;137.1794;-0.0361
252;6.5595;137.1987;-0.0583
253;7.9783;137.2176;-0.0733
254;9.3989;137.2389;-0.0962
255;10.8198;137.2581;-0.1104
256;12.2421;137.2788;-0.1300
257;13.6657;137.2983;-0.1494
258;15.0879;137.3204;-0.1681
259;16.5008;137.3387;-0.1866
260;17.8847;137.3563;-0.2002
261;19.2133;137.3764;-0.2214
262;20.4721;137.4111;-0.2386
263;1.5512;136.0698;0.0073
264;2.9812;136.0243;-0.0120
265;4.3971;136.0279;-0.0332
266;5.8118;136.0452;-0.0482
267;7.2277;136.0658;-0.0617
268;8.6476;136.0873;-0.0815
269;10.0681;136.1079;-0.1019
270;11.4892;136.1281;-0.1189
271;12.9121;136.1488;-0.1373
272;14.3342;136.1698;-0.1596
273;15.7534;136.1897;-0.1807
274;17.1532;136.2056;-0.1946
275;18.5131;136.2172;-0.2110
276;19.8017;136.2392;-0.2285
277;20.9754;136.4939;-0.2430
278;1.0923;134.9660;0.0124
279;2.3284;134.8539;-0.0056
280;3.6926;134.8513;-0.0231
281;5.0941;134.8690;-0.0383
282;6.5055;134.8892;-0.0514
283;7.9228;134.9103;-0.0723
284;9.3423;134.9325;-0.0876
285;10.7638;134.9536;-0.1106
286;12.1853;134.9749;-0.1294
287;13.6082;134.9958;-0.1481
288;15.0289;135.0153;-0.1647
289;16.4436;135.0339;-0.1862
290;17.8414;135.0478;-0.1998
291;19.2195;135.0662;-0.2186
292;20.6075;135.1700;-0.2395
293;1.4505;133.6916;0.0061
294;2.9334;133.6606;-0.0117
295;4.3684;133.6781;-0.0300
296;5.7902;133.6976;-0.0490
297;7.2081;133.7198;-0.0639
298;8.6273;133.7408;-0.0817
299;10.0470;133.7619;-0.1008
300;11.4675;133.7828;-0.1193
301;12.8918;133.8048;-0.1458
302;14.3129;133.8247;-0.1563
303;15.7304;133.8433;-0.1711
304;17.1365;133.8609;-0.1923
305;18.5117;133.8788;-0.2132
306;19.8197;133.9087;-0.2277
307;20.9575;133.9581;-0.2403
308;1.0360;132.4379;0.0109
309;2.2825;132.4589;0.0004
310;3.6700;132.4789;-0.0215
311;5.0806;132.4988;-0.0401
312;6.4961;132.5197;-0.0577
313;7.9144;132.5396;-0.0732
314;9.3331;132.5599;-0.0899
315;10.7536;132.5809;-0.1062
316;12.1761;132.6017;-0.1296
317;13.5993;132.6226;-0.1499
318;15.0197;132.6425;-0.1629
319;16.4353;132.6616;-0.1815
320;17.8364;132.6806;-0.2042
321;19.2164;132.6999;-0.2200
322;20.5930;132.6906;-0.2350
323;1.4525;131.1952;0.0079
324;2.9319;131.2724;-0.0125
325;4.3644;131.2954;-0.0288
326;5.7846;131.3143;-0.0473
327;7.2032;131.3339;-0.0668
328;8.6212;131.3539;-0.0833
329;10.0405;131.3741;-0.0967
330;11.4623;131.3945;-0.1187
331;12.8849;131.4142;-0.1389
332;14.3064;131.4346;-0.1566
333;15.7248;131.4552;-0.1739
334;17.1279;131.4731;-0.1931
335;18.4934;131.4913;-0.2130
336;19.7782;131.4966;-0.2270
337;20.9082;131.4204;-0.2381
338;1.0916;129.9015;0.0147
339;2.3271;130.0479;0.0001
340;3.6871;130.0867;-0.0220
341;5.0838;130.1056;-0.0368
342;6.4953;130.1252;-0.0591
343;7.9105;130.1454;-0.0739
344;9.3285;130.1644;-0.0898
345;10.7486;130.1844;-0.1082
346;12.1702;130.2040;-0.1290
347;13.5924;130.2248;-0.1480
348;15.0136;130.2448;-0.1680
349;16.4263;130.2620;-0.1837
350;17.8186;130.2784;-0.2023
351;19.1718;130.2899;-0.2204
352;20.4988;130.2670;-0.2336
353;1.5492;128.7898;0.0069
354;2.9703;128.8652;-0.0090
355;4.3749;128.8945;-0.0248
356;5.7852;128.9143;-0.0455
357;7.2006;128.9341;-0.0684
358;8.6156;128.9546;-0.0797
359;10.0362;128.9738;-0.1001
360;11.4567;128.9930;-0.1186
361;12.8789;129.0123;-0.1399
362;14.3012;129.0324;-0.1600
363;15.7179;129.0495;-0.1719
364;17.1209;129.0657;-0.1876
365;18.4878;129.0796;-0.2076
366;19.7931;129.0916;-0.2276
367;21.0296;129.0859;-0.2398
368;0.9526;127.6017;0.0147
369;2.3008;127.6504;-0.0017
370;3.6798;127.6817;-0.0163
371;5.0798;127.7035;-0.0364
372;6.4896;127.7236;-0.0539
373;7.9066;127.7430;-0.0779
374;9.3240;127.7619;-0.0933
375;10.7443;127.7809;-0.1111
376;12.1651;127.8006;-0.1266
377;13.5868;127.8187;-0.1422
378;15.0082;127.8369;-0.1641
379;16.4205;127.8541;-0.1828
380;17.8124;127.8671;-0.1999
381;19.1688;127.8835;-0.2204
382;20.5003;127.9207;-0.2274
383;1.5414;126.4668;0.0089
384;2.9659;126.4696;-0.0132
385;4.3714;126.4931;-0.0289
386;5.7808;126.5124;-0.0436
387;7.1949;126.5322;-0.0631
388;8.6124;126.5509;-0.0854
389;10.0316;126.5694;-0.1009
390;11.4524;126.5872;-0.1192
391;12.8737;126.6065;-0.1365
392;14.2951;126.6246;-0.1541
393;15.7134;126.6413;-0.1723
394;17.1167;126.6555;-0.1903
395;18.4833;126.6657;-0.2091
396;19.7748;126.6852;-0.2237
397;20.9173;126.7644;-0.2339
398;1.0781;125.3256;0.0099
399;2.3174;125.2578;-0.0063
400;3.6800;125.2802;-0.0192
401;5.0759;125.3016;-0.0359
402;6.4852;125.3209;-0.0510
403;7.9001;125.3405;-0.0704
404;9.3199;125.3585;-0.0958
405;10.7396;125.3762;-0.1109
406;12.1600;125.3944;-0.1269
407;13.5819;125.4116;-0.1454
408;15.0029;125.4290;-0.1628
409;16.4197;125.4443;-0.1827
410;17.8215;125.4578;-0.2000
411;19.2041;125.4716;-0.2172
412;20.5938;125.5064;-0.2335
413;1.4321;124.0656;0.0039
414;2.9250;124.0758;-0.0099
415;4.3552;124.0927;-0.0278
416;5.7734;124.1109;-0.0487
417;7.1889;124.1297;-0.0626
418;8.6060;124.1470;-0.0770
419;10.0263;124.1645;-0.1010
420;11.4474;124.1817;-0.1190
421;12.8681;124.2007;-0.1364
422;14.2894;124.2174;-0.1519
423;15.7094;124.2332;-0.1762
424;17.1163;124.2480;-0.1902
425;18.4897;124.2631;-0.2028
426;19.8009;124.2701;-0.2221
427;20.9457;124.2794;-0.2367
428;1.0423;122.7849;0.0105
429;2.3006;122.8834;-0.0043
430;3.6687;122.8870;-0.0175
431;5.0692;122.9017;-0.0374
432;6.4802;122.9191;-0.0536
433;7.8955;122.9370;-0.0699
434;9.3129;122.9545;-0.0886
435;10.7328;122.9707;-0.1024
436;12.1548;122.9879;-0.1273
437;13.5768;123.0061;-0.1452
438;14.9980;123.0215;-0.1644
439;16.4139;123.0381;-0.1848
440;17.8109;123.0539;-0.1945
441;19.1875;123.0690;-0.2145
442;20.5741;123.0272;-0.2305
443;1.5317;121.6649;0.0091
444;2.9489;121.6773;-0.0122
445;4.3573;121.6928;-0.0258
446;5.7688;121.7098;-0.0414
447;7.1839;121.7267;-0.0606
448;8.6027;121.7437;-0.0866
449;10.0222;121.7595;-0.1046
450;11.4419;121.7768;-0.1192
451;12.8624;121.7932;-0.1343
452;14.2842;121.8102;-0.1531
453;15.7030;121.8258;-0.1759
454;17.1043;121.8423;-0.1876
455;18.4649;121.8587;-0.2084
456;19.7453;121.8696;-0.2236
457;20.8976;121.7424;-0.2363
458;0.9504;120.5432;0.0186
459;2.2712;120.4631;-0.0008
460;3.6567;120.4836;-0.0172
461;5.0612;120.5000;-0.0330
462;6.4741;120.5176;-0.0534
463;7.8903;120.5335;-0.0716
464;9.3121;120.5496;-0.1038
465;10.7291;120.5657;-0.1107
466;12.1491;120.5808;-0.1252
467;13.5713;120.5980;-0.1427
468;14.9916;120.6134;-0.1631
469;16.4029;120.6278;-0.1779
470;17.7916;120.6413;-0.1959
471;19.1347;120.6553;-0.2142
472;20.4387;120.6748;-0.2287
473;1.4770;119.2602;0.0128
474;2.9274;119.2761;-0.0088
475;4.3480;119.2920;-0.0267
476;5.7635;119.3083;-0.0474
477;7.1797;119.3241;-0.0659
478;8.5966;119.3403;-0.0772
479;10.0156;119.3550;-0.0951
480;11.4362;119.3707;-0.1150
481;12.8578;119.3865;-0.1328
482;14.2795;119.4032;-0.1518
483;15.6965;119.4160;-0.1687
484;17.0971;119.4270;-0.1863
485;18.4562;119.4362;-0.2062
486;19.7394;119.4577;-0.2236
487;20.8928;119.6295;-0.2344
488;0.9475;117.9638;0.0219
489;2.2665;118.0745;0.0036
490;3.6523;118.0863;-0.0173
491;5.0580;118.1002;-0.0380
492;6.4702;118.1147;-0.0550
493;7.8842;118.1301;-0.0646
494;9.3036;118.1456;-0.0868
495;10.7236;118.1608;-0.1087
496;12.1435;118.1757;-0.1195
497;13.5655;118.1909;-0.1377
498;14.9864;118.2058;-0.1608
499;16.4022;118.2176;-0.1782
500;17.8009;118.2267;-0.1981
501;19.1812;118.2430;-0.2154
502;20.5728;118.3336;-0.2310
503;1.5274;116.8550;0.0108
504;2.9418;116.8761;-0.0065
505;4.3489;116.8917;-0.0238
506;5.7595;116.9062;-0.0367
507;7.1749;116.9214;-0.0603
508;8.5917;116.9351;-0.0771
509;10.0116;116.9506;-0.1009
510;11.4309;116.9662;-0.1110
511;12.8528;116.9809;-0.1322
512;14.2726;116.9943;-0.1476
513;15.6923;117.0074;-0.1695
514;17.0989;117.0178;-0.1848
515;18.4772;117.0303;-0.2040
516;19.7955;117.0621;-0.2247
517;20.9445;117.0907;-0.2344
518;1.0360;115.7268;0.0149
519;2.2929;115.6541;0.0033
520;3.6582;115.6818;-0.0150
521;5.0553;115.6974;-0.0300
522;6.4654;115.7124;-0.0490
523;7.8815;115.7268;-0.0700
524;9.2995;115.7407;-0.0891
525;10.7189;115.7560;-0.1037
526;12.1392;115.7703;-0.1247
527;13.5612;115.7834;-0.1441
528;14.9822;115.7969;-0.1580
529;16.3992;115.8093;-0.1779
530;17.8044;115.8225;-0.1960
531;19.1949;115.8412;-0.2121
532;20.5920;115.8502;-0.2278
533;1.4229;114.4551;0.0111
534;2.9109;114.4756;-0.0030
535;4.3384;114.4906;-0.0218
536;5.7544;114.5051;-0.0419
537;7.1687;114.5190;-0.0578
538;8.5870;114.5316;-0.0742
539;10.0058;114.5462;-0.0916
540;11.4259;114.5591;-0.1125
541;12.8473;114.5735;-0.1324
542;14.2693;114.5869;-0.1512
543;15.6872;114.6002;-0.1666
544;17.0939;114.6120;-0.1835
545;18.4672;114.6275;-0.2066
546;19.7655;114.6428;-0.2198
547;20.9199;114.6035;-0.2362
548;1.0674;113.1870;0.0136
549;2.3010;113.2787;-0.0021
550;3.6592;113.2863;-0.0173
551;5.0542;113.2970;-0.0334
552;6.4613;113.3100;-0.0477
553;7.8761;113.3242;-0.0675
554;9.2939;113.3373;-0.0807
555;10.7135;113.3504;-0.1040
556;12.1359;113.3627;-0.1253
557;13.5567;113.3771;-0.1377
558;14.9756;113.3888;-0.1553
559;16.3905;113.4000;-0.1748
560;17.7884;113.4124;-0.1948
561;19.1537;113.4259;-0.2121
562;20.5002;113.4312;-0.2313
563;1.5261;112.0524;0.0106
564;2.9433;112.0797;-0.0087
565;4.3458;112.0895;-0.0219
566;5.7538;112.1026;-0.0420
567;7.1667;112.1154;-0.0586
568;8.5830;112.1278;-0.0744
569;10.0012;112.1419;-0.0945
570;11.4224;112.1550;-0.1191
571;12.8423;112.1667;-0.1295
572;14.2631;112.1798;-0.1444
573;15.6807;112.1908;-0.1613
574;17.0868;112.2010;-0.1838
575;18.4603;112.2136;-0.2052
576;19.7792;112.2347;-0.2191
577;21.0328;112.2851;-0.2324
578;0.9415;110.9025;0.0146
579;2.2808;110.8845;-0.0074
580;3.6532;110.8861;-0.0155
581;5.0514;110.8963;-0.0368
582;6.4586;110.9071;-0.0511
583;7.8734;110.9203;-0.0682
584;9.2893;110.9322;-0.0812
585;10.7094;110.9479;-0.1060
586;12.1306;110.9578;-0.1301
587;13.5507;110.9686;-0.1405
588;14.9711;110.9812;-0.1547
589;16.3845;110.9921;-0.1722
590;17.7812;111.0021;-0.1908
591;19.1461;111.0210;-0.2116
592;20.4930;111.0825;-0.2295
593;1.5287;109.7266;0.0122
594;2.9428;109.6862;-0.0086
595;4.3445;109.6904;-0.0264
596;5.7508;109.7022;-0.0458
597;7.1633;109.7117;-0.0630
598;8.5781;109.7232;-0.0760
599;9.9961;109.7372;-0.0949
600;11.4157;109.7499;-0.1106
601;12.8370;109.7595;-0.1299
602;14.2587;109.7719;-0.1476
603;15.6757;109.7824;-0.1664
604;17.0810;109.7899;-0.1797
605;18.4496;109.7982;-0.1956
606;19.7514;109.8273;-0.2159
607;20.9080;109.9476;-0.2352
608;1.0743;108.6056;0.0246
609;2.3024;108.4905;0.0028
610;3.6544;108.4824;-0.0118
611;5.0476;108.4938;-0.0360
612;6.4547;108.5057;-0.0518
613;7.8690;108.5183;-0.0718
614;9.2849;108.5277;-0.0861
615;10.7033;108.5400;-0.0990
616;12.1227;108.5498;-0.1127
617;13.5458;108.5622;-0.1392
618;14.9658;108.5730;-0.1569
619;16.3823;108.5818;-0.1726
620;17.7869;108.5902;-0.1915
621;19.1759;108.6010;-0.2113
622;20.5783;108.6636;-0.2273
623;1.4296;107.3243;0.0160
624;2.9000;107.2796;-0.0029
625;4.3266;107.2852;-0.0237
626;5.7420;107.2976;-0.0428
627;7.1576;107.3099;-0.0598
628;8.5734;107.3219;-0.0760
629;9.9927;107.3336;-0.0962
630;11.4116;107.3440;-0.1136
631;12.8333;107.3537;-0.1348
632;14.2550;107.3646;-0.1509
633;15.6725;107.3739;-0.1669
634;17.0811;107.3817;-0.1790
635;18.4624;107.3905;-0.1987
636;19.7877;107.4050;-0.2175
637;20.9586;107.4068;-0.2327
638;1.0138;106.0739;0.0194
639;2.2531;106.0788;0.0027
640;3.6313;106.0833;-0.0118
641;5.0351;106.0920;-0.0292
642;6.4482;106.1033;-0.0499
643;7.8634;106.1138;-0.0715
644;9.2808;106.1248;-0.0864
645;10.7001;106.1348;-0.1038
646;12.1198;106.1457;-0.1225
647;13.5411;106.1562;-0.1387
648;14.9620;106.1653;-0.1570
649;16.3780;106.1735;-0.1715
650;17.7853;106.1835;-0.1913
651;19.1781;106.1930;-0.2132
652;20.5812;106.1703;-0.2295
653;1.4264;104.8254;0.0144
654;2.8950;104.8802;-0.0024
655;4.3206;104.8895;-0.0183
656;5.7368;104.8976;-0.0386
657;7.1529;104.9082;-0.0610
658;8.5697;104.9185;-0.0804
659;9.9876;104.9275;-0.0929
660;11.4064;104.9371;-0.1114
661;12.8268;104.9468;-0.1252
662;14.2475;104.9567;-0.1379
663;15.6659;104.9663;-0.1590
664;17.0726;104.9742;-0.1783
665;18.4477;104.9824;-0.2045
666;19.7490;104.9805;-0.2170
667;20.9108;104.8981;-0.2287
668;1.0694;103.5402;0.0184
669;2.2944;103.6633;0.0111
670;3.6455;103.6847;-0.0064
671;5.0364;103.6934;-0.0245
672;6.4456;103.7021;-0.0501
673;7.8586;103.7121;-0.0656
674;9.2757;103.7207;-0.0835
675;10.6938;103.7301;-0.0998
676;12.1153;103.7402;-0.1196
677;13.5352;103.7476;-0.1364
678;14.9554;103.7569;-0.1560
679;16.3706;103.7656;-0.1747
680;17.7699;103.7715;-0.1974
681;19.1363;103.7732;-0.2147
682;20.4902;103.7465;-0.2238
683;1.5217;102.4164;0.0160
684;2.9325;102.4704;0.0019
685;4.3326;102.4862;-0.0213
686;5.7385;102.4968;-0.0441
687;7.1504;102.5051;-0.0601
688;8.5661;102.5143;-0.0767
689;9.9834;102.5232;-0.0991
690;11.4051;102.5324;-0.1197
691;12.8231;102.5415;-0.1298
692;14.2443;102.5486;-0.1458
693;15.6631;102.5568;-0.1595
694;17.0675;102.5625;-0.1862
695;18.4444;102.5687;-0.2040
696;19.7690;102.5732;-0.2160
697;21.0381;102.5736;-0.2350
698;0.9352;101.2420;0.0210
699;2.2704;101.2627;0.0022
700;3.6410;101.2787;-0.0138
701;5.0361;101.2896;-0.0366
702;6.4426;101.2990;-0.0527
703;7.8560;101.3074;-0.0657
704;9.2726;101.3153;-0.0873
705;10.6911;101.3242;-0.1061
706;12.1104;101.3322;-0.1217
707;13.5317;101.3406;-0.1378
708;14.9514;101.3493;-0.1546
709;16.3656;101.3553;-0.1737
710;17.7632;101.3605;-0.1944
711;19.1325;101.3687;-0.2087
712;20.4906;101.4032;-0.2260
713;1.5178;100.0905;0.0175
714;2.9302;100.0751;-0.0007
715;4.3295;100.0837;-0.0193
716;5.7350;100.0945;-0.0445
717;7.1469;100.1017;-0.0642
718;8.5609;100.1089;-0.0755
719;9.9789;100.1178;-0.0941
720;11.3980;100.1268;-0.1080
721;12.8183;100.1346;-0.1264
722;14.2397;100.1432;-0.1472
723;15.6582;100.1485;-0.1704
724;17.0652;100.1536;-0.1871
725;18.4398;100.1532;-0.2031
726;19.7472;100.1662;-0.2129
727;20.9164;100.2544;-0.2243
728;1.0609;98.9551;0.0226
729;2.2904;98.8712;0.0036
730;3.6406;98.8738;-0.0078
731;5.0320;98.8859;-0.0315
732;6.4377;98.8960;-0.0498
733;7.8505;98.9041;-0.0653
734;9.2670;98.9123;-0.0809
735;10.6858;98.9207;-0.0976
736;12.1056;98.9264;-0.1179
737;13.5267;98.9353;-0.1367
738;14.9464;98.9420;-0.1543
739;16.3664;98.9464;-0.1844
740;17.7741;98.9480;-0.2003
741;19.1712;98.9529;-0.2138
742;20.5836;98.9896;-0.2238
743;1.4138;97.6913;0.0175
744;2.8875;97.6722;-0.0037
745;4.3120;97.6837;-0.0256
746;5.7271;97.6916;-0.0449
747;7.1400;97.6985;-0.0558
748;8.5579;97.7075;-0.0803
749;9.9749;97.7139;-0.0985
750;11.3937;97.7207;-0.1133
751;12.8122;97.7277;-0.1267
752;14.2342;97.7345;-0.1494
753;15.6542;97.7412;-0.1649
754;17.0628;97.7447;-0.1842
755;18.4493;97.7480;-0.2003
756;19.7819;97.7476;-0.2189
757;20.9542;97.7567;-0.2334
758;1.0326;96.4468;0.0246
759;2.2523;96.4641;0.0078
760;3.6227;96.4792;-0.0160
761;5.0231;96.4878;-0.0349
762;6.4325;96.4946;-0.0502
763;7.8477;96.5003;-0.0730
764;9.2634;96.5069;-0.0858
765;10.6830;96.5155;-0.1064
766;12.1016;96.5224;-0.1232
767;13.5221;96.5281;-0.1406
768;14.9441;96.5344;-0.1618
769;16.3613;96.5392;-0.1809
770;17.7663;96.5437;-0.1933
771;19.1646;96.5441;-0.2155
772;20.5775;96.4961;-0.2313
773;1.4256;95.1980;0.0208
774;2.8875;95.2708;-0.0032
775;4.3099;95.2856;-0.0210
776;5.7224;95.2913;-0.0372
777;7.1379;95.2982;-0.0633
778;8.5521;95.3021;-0.0754
779;9.9702;95.3092;-0.0975
780;11.3899;95.3164;-0.1133
781;12.8096;95.3224;-0.1323
782;14.2292;95.3282;-0.1502
783;15.6479;95.3329;-0.1662
784;17.0544;95.3352;-0.1870
785;18.4311;95.3387;-0.2031
786;19.7422;95.3229;-0.2203
787;20.9097;95.2020;-0.2337
788;1.0695;93.8985;0.0212
789;2.2895;94.0472;-0.0003
