# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 87
stage;index;relative_time;date
72;21.9584;60.9449;-0.2506
73;21.9610;59.5512;-0.2544
74;21.9639;58.1590;-0.2539
75;21.9629;56.7657;-0.2368
76;21.9665;55.3735;-0.2422
77;21.9717;53.9798;-0.2522
78;21.9710;52.5872;-0.2402
79;21.9725;51.1929;-0.2423
80;21.9746;49.8010;-0.2382
81;21.9782;48.4077;-0.2419
82;21.9823;47.0131;-0.2547
83;21.9802;45.6217;-0.2387
84;21.9840;44.2284;-0.2441
85;21.9866;42.8344;-0.2412
86;21.9900;41.4420;-0.2525
87;21.9897;40.0483;-0.2512
88;21.9935;38.6574;-0.2497
89;21.9950;37.2649;-0.2523
90;22.0001;35.8689;-0.2641
91;22.0012;34.4781;-0.2569
92;22.0037;33.0847;-0.2559
93;22.0074;31.6927;-0.2630
94;22.0059;30.2991;-0.2529
95;22.0081;28.9063;-0.2541
96;22.0093;27.5138;-0.2451
97;22.0119;26.1214;-0.2496
98;22.0161;24.7342;-0.2601
99;22.0190;23.3416;-0.2521
100;22.0217;21.9473;-0.2553
101;22.0260;20.5531;-0.2657
102;22.0227;19.1633;-0.2427
103;22.0270;17.7705;-0.2456
104;22.0291;16.3793;-0.2489
105;22.0311;14.9884;-0.2516
106;22.0350;13.5973;-0.2546
107;22.0405;12.2056;-0.2664
108;22.0364;10.8159;-0.2453
109;22.0447;9.4212;-0.2645
110;22.0422;8.0306;-0.2540
111;22.0428;6.6400;-0.2427
112;22.0454;5.2488;-0.2398
113;22.0443;3.8597;-0.2350
114;22.0463;2.4691;-0.2307
115;22.0491;1.0777;-0.2314
133;-0.0369;0.3279;0.0448
134;-0.0341;1.7089;0.0366
135;-0.0350;3.0912;0.0374
136;-0.0330;4.4740;0.0303
137;-0.0311;5.8542;0.0219
138;-0.0320;7.2379;0.0149
139;-0.0357;8.6243;0.0218
140;-0.0361;10.0095;0.0356
141;-0.0349;11.3928;0.0251
142;-0.0363;12.7778;0.0340
143;-0.0368;14.1605;0.0290
144;-0.0345;15.5446;0.0252
145;-0.0355;16.9294;0.0211
146;-0.0346;18.3118;0.0127
147;-0.0384;19.6952;0.0263
148;-0.0390;21.0793;0.0317
149;-0.0374;22.4643;0.0255
150;-0.0344;23.8449;0.0116
151;-0.0350;25.2315;0.0077
152;-0.0392;26.6173;0.0230
153;-0.0411;28.0024;0.0323
154;-0.0405;29.3863;0.0309
155;-0.0415;30.7709;0.0299
156;-0.0406;32.1568;0.0324
157;-0.0412;33.5398;0.0345
158;-0.0415;34.9244;0.0330
159;-0.0399;36.3092;0.0236
160;-0.0408;37.6933;0.0302
161;-0.0435;39.0807;0.0399
162;-0.0414;40.4663;0.0307
163;-0.0430;41.8502;0.0319
164;-0.0416;43.2340;0.0301
165;-0.0436;44.6215;0.0318
166;-0.0427;46.0035;0.0311
167;-0.0441;47.3881;0.0360
168;-0.0460;48.7735;0.0469
169;-0.0449;50.1576;0.0349
170;-0.0440;51.5425;0.0327
171;-0.0425;52.9281;0.0309
172;-0.0425;54.3122;0.0292
173;-0.0453;55.6967;0.0431
174;-0.0462;57.0828;0.0459
175;-0.0453;58.4680;0.0391
176;-0.0426;59.8535;0.0258
177;-0.0446;61.2396;0.0348
178;-0.0409;62.6256;0.0234
179;-0.0459;64.0078;0.0416
180;-0.0447;65.3949;0.0400
181;-0.0423;66.7804;0.0251
182;-0.0469;68.1644;0.0437
183;-0.0444;69.5517;0.0330
184;-0.0456;70.9356;0.0324
185;-0.0463;72.3216;0.0410
186;-0.0459;73.7045;0.0382
187;-0.0469;75.0899;0.0445
188;-0.0483;76.4776;0.0503
189;-0.0466;77.8623;0.0402
190;-0.0464;79.2482;0.0396
191;-0.0466;80.6337;0.0370
192;-0.0472;82.0185;0.0414
193;-0.0462;83.4032;0.0404
194;-0.0454;84.7901;0.0372
195;-0.0468;86.1748;0.0371
196;-0.0471;87.5610;0.0403
197;-0.0469;88.9453;0.0382
198;-0.0467;90.3305;0.0388
199;-0.0466;91.7170;0.0403
200;-0.0483;93.1035;0.0436
201;-0.0474;94.4876;0.0458
202;-0.0470;95.8731;0.0407
203;-0.0487;97.2586;0.0459
204;-0.0466;98.6440;0.0455
205;-0.0468;100.0294;0.0438
206;-0.0479;101.4148;0.0459
207;-0.0470;102.8005;0.0441
208;-0.0469;104.1857;0.0433
209;-0.0469;105.5715;0.0418
210;-0.0476;106.9550;0.0449
211;-0.0478;108.3410;0.0475
212;-0.0463;109.7255;0.0403
213;-0.0454;111.1119;0.0396
214;-0.0453;112.4988;0.0413
215;-0.0445;113.8847;0.0365
216;-0.0454;115.2695;0.0418
217;-0.0437;116.6545;0.0384
218;-0.0441;118.0383;0.0384
219;-0.0431;119.4254;0.0337
220;-0.0434;120.8122;0.0337
221;-0.0423;122.1975;0.0363
222;-0.0422;123.5825;0.0353
223;-0.0413;124.9672;0.0288
224;-0.0431;126.3530;0.0350
225;-0.0411;127.7389;0.0352
226;-0.0409;129.1251;0.0357
227;-0.0400;130.5106;0.0324
228;-0.0401;131.8960;0.0316
229;-0.0399;133.2811;0.0326
230;-0.0384;134.6670;0.0289
231;-0.0390;136.0516;0.0323
232;-0.0393;137.4366;0.0335
233;1.5594;138.4636;0.0122
234;3.0392;138.4476;-0.0055
235;4.4723;138.4593;-0.0255
236;5.8949;138.4772;-0.0460
237;7.3142;138.4958;-0.0618
238;8.7354;138.5142;-0.0815
239;10.1567;138.5336;-0.0978
240;11.5783;138.5539;-0.1118
241;13.0020;138.5730;-0.1310
242;14.4271;138.5920;-0.1501
243;15.8492;138.6125;-0.1699
244;17.2563;138.6339;-0.1830
245;18.6210;138.6607;-0.2003
246;19.8950;138.7036;-0.2224
247;20.9737;138.5707;-0.2349
248;0.9008;137.4008;0.0229
249;2.2761;137.3502;0.0023
250;3.6825;137.3402;-0.0157
251;5.0956;137.3541;-0.0336
252;6.5131;137.3737;-0.0521
253;7.9314;137.3936;-0.0731
254;9.3522;137.4143;-0.0882
255;10.7726;137.4337;-0.1051
256;12.1951;137.4549;-0.1223
257;13.6188;137.4747;-0.1404
258;15.0404;137.4970;-0.1610
259;16.4536;137.5155;-0.1783
260;17.8375;137.5339;-0.1942
261;19.1662;137.5538;-0.2119
262;20.4239;137.5889;-0.2278
263;1.5054;136.2437;0.0127
264;2.9353;136.1983;-0.0070
265;4.3511;136.2026;-0.0262
266;5.7656;136.2201;-0.0433
267;7.1813;136.2414;-0.0586
268;8.6011;136.2637;-0.0810
269;10.0213;136.2841;-0.0983
270;11.4426;136.3050;-0.1136
271;12.8648;136.3255;-0.1323
272;14.2879;136.3470;-0.1495
273;15.7056;136.3672;-0.1703
274;17.1062;136.3831;-0.1862
275;18.4666;136.3949;-0.2019
276;19.7547;136.4169;-0.2193
277;20.9275;136.6720;-0.2346
278;1.0469;135.1407;0.0183
279;2.2838;135.0285;0.0012
280;3.6472;135.0265;-0.0186
281;5.0481;135.0447;-0.0337
282;6.4587;135.0652;-0.0501
283;7.8768;135.0869;-0.0708
284;9.2959;135.1096;-0.0892
285;10.7173;135.1308;-0.1080
286;12.1381;135.1523;-0.1267
287;13.5616;135.1731;-0.1439
288;14.9827;135.1935;-0.1606
289;16.3973;135.2123;-0.1782
290;17.7943;135.2263;-0.1902
291;19.1731;135.2450;-0.2110
292;20.5608;135.3482;-0.2303
293;1.4059;133.8670;0.0130
294;2.8886;133.8366;-0.0066
295;4.3231;133.8543;-0.0240
296;5.7457;133.8747;-0.0448
297;7.1628;133.8963;-0.0631
298;8.5814;133.9180;-0.0798
299;10.0005;133.9398;-0.0990
300;11.4214;133.9607;-0.1176
301;12.8466;133.9823;-0.1362
302;14.2666;134.0028;-0.1505
303;15.6832;134.0220;-0.1675
304;17.0897;134.0398;-0.1863
305;18.4650;134.0583;-0.2066
306;19.7736;134.0873;-0.2153
307;20.9115;134.1374;-0.2317
308;0.9914;132.6137;0.0187
309;2.2379;132.6357;0.0042
310;3.6249;132.6562;-0.0162
311;5.0362;132.6757;-0.0338
312;6.4513;132.6968;-0.0527
313;7.8686;132.7169;-0.0684
314;9.2876;132.7374;-0.0826
315;10.7075;132.7591;-0.1031
316;12.1300;132.7800;-0.1208
317;13.5532;132.8012;-0.1406
318;14.9741;132.8215;-0.1572
319;16.3892;132.8408;-0.1762
320;17.7899;132.8602;-0.1978
321;19.1693;132.8797;-0.2130
322;20.5465;132.8709;-0.2276
323;1.4084;131.3725;0.0098
324;2.8875;131.4500;-0.0071
325;4.3199;131.4733;-0.0269
326;5.7394;131.4917;-0.0423
327;7.1586;131.5115;-0.0619
328;8.5764;131.5323;-0.0803
329;9.9949;131.5529;-0.0941
330;11.4171;131.5731;-0.1128
331;12.8389;131.5935;-0.1294
332;14.2611;131.6137;-0.1472
333;15.6790;131.6348;-0.1667
334;17.0815;131.6532;-0.1857
335;18.4470;131.6717;-0.2057
336;19.7319;131.6777;-0.2216
337;20.8618;131.6013;-0.2299
338;1.0483;130.0795;0.0182
339;2.2830;130.2262;0.0026
340;3.6427;130.2651;-0.0158
341;5.0392;130.2847;-0.0347
342;6.4504;130.3035;-0.0505
343;7.8657;130.3242;-0.0690
344;9.2835;130.3435;-0.0867
345;10.7035;130.3635;-0.1015
346;12.1246;130.3837;-0.1210
347;13.5463;130.4053;-0.1423
348;14.9683;130.4250;-0.1616
349;16.3807;130.4425;-0.1764
350;17.7724;130.4597;-0.1978
351;19.1262;130.4706;-0.2121
352;20.4525;130.4484;-0.2271
353;1.5058;128.9683;0.0124
354;2.9266;129.0438;-0.0033
355;4.3311;129.0737;-0.0207
356;5.7408;129.0938;-0.0415
357;7.1559;129.1134;-0.0638
358;8.5713;129.1345;-0.0754
359;9.9904;129.1540;-0.0962
360;11.4123;129.1731;-0.1121
361;12.8338;129.1931;-0.1298
362;14.2561;129.2133;-0.1520
363;15.6726;129.2300;-0.1643
364;17.0754;129.2472;-0.1839
365;18.4425;129.2615;-0.2005
366;19.7475;129.2728;-0.2181
367;20.9846;129.2675;-0.2330
368;0.9090;127.7804;0.0236
369;2.2579;127.8293;0.0061
370;3.6368;127.8614;-0.0097
371;5.0360;127.8831;-0.0306
372;6.4452;127.9040;-0.0501
373;7.8620;127.9236;-0.0704
374;9.2791;127.9426;-0.0897
375;10.7005;127.9616;-0.1037
376;12.1196;127.9826;-0.1232
377;13.5417;128.0000;-0.1373
378;14.9632;128.0186;-0.1601
379;16.3750;128.0363;-0.1779
380;17.7677;128.0496;-0.1931
381;19.1228;128.0653;-0.2094
382;20.4550;128.1037;-0.2231
383;1.4978;126.6463;0.0162
384;2.9231;126.6497;-0.0036
385;4.3275;126.6734;-0.0204
386;5.7373;126.6935;-0.0360
387;7.1506;126.7136;-0.0563
388;8.5681;126.7320;-0.0770
389;9.9870;126.7510;-0.0983
390;11.4068;126.7690;-0.1175
391;12.8285;126.7888;-0.1333
392;14.2497;126.8063;-0.1469
393;15.6683;126.8234;-0.1666
394;17.0716;126.8384;-0.1846
395;18.4391;126.8486;-0.2010
396;19.7303;126.8683;-0.2185
397;20.8727;126.9483;-0.2306
398;1.0344;125.5054;0.0186
399;2.2745;125.4377;0.0024
400;3.6369;125.4611;-0.0126
401;5.0326;125.4834;-0.0287
402;6.4418;125.5026;-0.0451
403;7.8563;125.5222;-0.0644
404;9.2751;125.5405;-0.0867
405;10.6947;125.5576;-0.1044
406;12.1153;125.5772;-0.1224
407;13.5372;125.5940;-0.1418
408;14.9584;125.6116;-0.1576
409;16.3749;125.6274;-0.1727
410;17.7765;125.6418;-0.1927
411;19.1599;125.6551;-0.2080
412;20.5493;125.6905;-0.2279
413;1.3884;124.2467;0.0122
414;2.8817;124.2577;-0.0027
415;4.3131;124.2738;-0.0184
416;5.7302;124.2932;-0.0440
417;7.1453;124.3123;-0.0570
418;8.5621;124.3298;-0.0727
419;9.9824;124.3470;-0.0928
420;11.4026;124.3645;-0.1124
421;12.8240;124.3836;-0.1296
422;14.2450;124.4006;-0.1466
423;15.6652;124.4171;-0.1693
424;17.0707;124.4330;-0.1823
425;18.4445;124.4469;-0.1951
426;19.7562;124.4549;-0.2195
427;20.9012;124.4643;-0.2340
428;0.9995;122.9670;0.0187
429;2.2577;123.0658;0.0004
430;3.6259;123.0697;-0.0113
431;5.0261;123.0849;-0.0313
432;6.4369;123.1024;-0.0475
433;7.8522;123.1200;-0.0623
434;9.2691;123.1379;-0.0803
435;10.6890;123.1545;-0.0992
436;12.1103;123.1710;-0.1222
437;13.5322;123.1898;-0.1407
438;14.9541;123.2056;-0.1592
439;16.3699;123.2230;-0.1802
440;17.7664;123.2387;-0.1896
441;19.1433;123.2534;-0.2065
442;20.5302;123.2122;-0.2227
443;1.4894;121.8472;0.0179
444;2.9060;121.8600;-0.0064
445;4.3146;121.8757;-0.0170
446;5.7253;121.8933;-0.0372
447;7.1404;121.9105;-0.0564
448;8.5596;121.9272;-0.0792
449;9.9777;121.9438;-0.0974
450;11.3984;121.9609;-0.1106
451;12.8187;121.9771;-0.1284
452;14.2404;121.9948;-0.1467
453;15.6584;122.0102;-0.1705
454;17.0594;122.0273;-0.1813
455;18.4212;122.0441;-0.2012
456;19.7021;122.0550;-0.2141
457;20.8540;121.9284;-0.2289
458;0.9078;120.7264;0.0257
459;2.2284;120.6463;0.0085
460;3.6138;120.6674;-0.0083
461;5.0187;120.6840;-0.0265
462;6.4313;120.7017;-0.0477
463;7.8478;120.7180;-0.0638
464;9.2687;120.7346;-0.0975
465;10.6855;120.7508;-0.1039
466;12.1056;120.7656;-0.1165
467;13.5276;120.7827;-0.1375
468;14.9480;120.7984;-0.1553
469;16.3589;120.8131;-0.1692
470;17.7472;120.8270;-0.1892
471;19.0911;120.8414;-0.2075
472;20.3947;120.8608;-0.2212
473;1.4348;119.4446;0.0199
474;2.8855;119.4602;0.0027
475;4.3057;119.4765;-0.0195
476;5.7210;119.4925;-0.0396
477;7.1371;119.5089;-0.0581
478;8.5543;119.5251;-0.0690
479;9.9740;119.5405;-0.0882
480;11.3936;119.5560;-0.1083
481;12.8140;119.5722;-0.1280
482;14.2353;119.5882;-0.1436
483;15.6523;119.6010;-0.1615
484;17.0528;119.6127;-0.1774
485;18.4126;119.6223;-0.1982
486;19.6951;119.6436;-0.2153
487;20.8495;119.8158;-0.2267
488;0.9056;118.1479;0.0310
489;2.2249;118.2586;0.0137
490;3.6100;118.2708;-0.0065
491;5.0160;118.2849;-0.0258
492;6.4281;118.3000;-0.0434
493;7.8417;118.3158;-0.0573
494;9.2608;118.3314;-0.0796
495;10.6801;118.3466;-0.1014
496;12.1008;118.3621;-0.1127
497;13.5214;118.3771;-0.1303
498;14.9429;118.3916;-0.1528
499;16.3580;118.4037;-0.1712
500;17.7571;118.4130;-0.1896
501;19.1373;118.4294;-0.2084
502;20.5300;118.5206;-0.2214
503;1.4855;117.0403;0.0195
504;2.8997;117.0612;0.0026
505;4.3072;117.0777;-0.0167
506;5.7178;117.0918;-0.0293
507;7.1328;117.1075;-0.0551
508;8.5490;117.1220;-0.0705
509;9.9686;117.1367;-0.0911
510;11.3881;117.1529;-0.1035
511;12.8101;117.1678;-0.1237
512;14.2298;117.1812;-0.1408
513;15.6496;117.1937;-0.1579
514;17.0564;117.2049;-0.1763
515;18.4338;117.2179;-0.1965
516;19.7515;117.2494;-0.2163
517;20.9011;117.2783;-0.2259
518;0.9943;115.9123;0.0231
519;2.2517;115.8401;0.0131
520;3.6170;115.8679;-0.0069
521;5.0138;115.8835;-0.0228
522;6.4235;115.8992;-0.0454
523;7.8398;115.9138;-0.0659
524;9.2569;115.9282;-0.0815
525;10.6757;115.9431;-0.0962
526;12.0972;115.9577;-0.1157
527;13.5182;115.9706;-0.1370
528;14.9387;115.9842;-0.1538
529;16.3561;115.9974;-0.1700
530;17.7609;116.0110;-0.1911
531;19.1518;116.0297;-0.2081
532;20.5492;116.0387;-0.2233
533;1.3816;114.6411;0.0201
534;2.8698;114.6620;0.0053
535;4.2972;114.6771;-0.0143
536;5.7121;114.6918;-0.0335
537;7.1274;114.7063;-0.0493
538;8.5449;114.7191;-0.0681
539;9.9631;114.7344;-0.0841
540;11.3832;114.7475;-0.1043
541;12.8041;114.7616;-0.1247
542;14.2267;114.7749;-0.1428
543;15.6444;114.7887;-0.1604
544;17.0507;114.8009;-0.1777
545;18.4242;114.8162;-0.1999
546;19.7223;114.8314;-0.2100
547;20.8779;114.7923;-0.2251
548;1.0256;113.3737;0.0229
549;2.2603;113.4654;0.0058
550;3.6171;113.4734;-0.0107
551;5.0119;113.4848;-0.0249
552;6.4198;113.4976;-0.0407
553;7.8341;113.5121;-0.0575
554;9.2513;113.5254;-0.0786
555;10.6709;113.5387;-0.0959
556;12.0932;113.5517;-0.1168
557;13.5127;113.5657;-0.1313
558;14.9327;113.5778;-0.1468
559;16.3480;113.5896;-0.1704
560;17.7459;113.6022;-0.1875
561;19.1108;113.6156;-0.2054
562;20.4580;113.6209;-0.2208
563;1.4838;112.2399;0.0192
564;2.9019;112.2674;0.0017
565;4.3043;112.2775;-0.0121
566;5.7118;112.2909;-0.0330
567;7.1242;112.3039;-0.0502
568;8.5408;112.3168;-0.0677
569;9.9594;112.3304;-0.0867
570;11.3802;112.3441;-0.1070
571;12.7998;112.3562;-0.1236
572;14.2205;112.3689;-0.1381
573;15.6379;112.3804;-0.1538
574;17.0445;112.3907;-0.1757
575;18.4191;112.4027;-0.1952
576;19.7376;112.4241;-0.2084
577;20.9909;112.4746;-0.2242
578;0.9001;111.0905;0.0256
579;2.2392;111.0724;0.0048
580;3.6116;111.0745;-0.0069
581;5.0094;111.0852;-0.0288
582;6.4167;111.0958;-0.0430
583;7.8308;111.1090;-0.0596
584;9.2474;111.1210;-0.0742
585;10.6679;111.1371;-0.0978
586;12.0886;111.1475;-0.1209
587;13.5083;111.1585;-0.1326
588;14.9279;111.1713;-0.1476
589;16.3423;111.1827;-0.1659
590;17.7388;111.1919;-0.1831
591;19.1039;111.2104;-0.2036
592;20.4508;111.2723;-0.2214
593;1.4875;109.9150;0.0204
594;2.9017;109.8749;-0.0012
595;4.3025;109.8800;-0.0193
596;5.7093;109.8918;-0.0384
597;7.1220;109.9012;-0.0534
598;8.5359;109.9128;-0.0687
599;9.9544;109.9269;-0.0859
600;11.3735;109.9406;-0.1041
601;12.7953;109.9502;-0.1224
602;14.2165;109.9625;-0.1392
603;15.6327;109.9728;-0.1547
604;17.0384;109.9807;-0.1739
605;18.4074;109.9892;-0.1889
606;19.7091;110.0182;-0.2087
607;20.8663;110.1384;-0.2262
608;1.0329;108.7945;0.0336
609;2.2614;108.6800;0.0110
610;3.6133;108.6717;-0.0022
611;5.0063;108.6831;-0.0268
612;6.4127;108.6954;-0.0441
613;7.8274;108.7080;-0.0627
614;9.2432;108.7179;-0.0777
615;10.6618;108.7300;-0.0905
616;12.0814;108.7406;-0.1020
617;13.5040;108.7528;-0.1269
618;14.9239;108.7641;-0.1459
619;16.3401;108.7726;-0.1650
620;17.7449;108.7813;-0.1864
621;19.1350;108.7928;-0.2036
622;20.5366;108.8547;-0.2168
623;1.3889;107.5141;0.0252
624;2.8585;107.4696;0.0039
625;4.2851;107.4756;-0.0150
626;5.7006;107.4876;-0.0344
627;7.1163;107.5002;-0.0482
628;8.5315;107.5129;-0.0679
629;9.9502;107.5242;-0.0879
630;11.3696;107.5354;-0.1021
631;12.7918;107.5452;-0.1248
632;14.2133;107.5558;-0.1420
633;15.6304;107.5654;-0.1555
634;17.0384;107.5740;-0.1711
635;18.4211;107.5823;-0.1887
636;19.7468;107.5976;-0.2068
637;20.9173;107.5989;-0.2230
638;0.9727;106.2650;0.0285
639;2.2118;106.2696;0.0089
640;3.5893;106.2746;-0.0046
641;4.9935;106.2825;-0.0217
642;6.4067;106.2939;-0.0407
643;7.8216;106.3052;-0.0617
644;9.2385;106.3159;-0.0783
645;10.6580;106.3262;-0.0937
646;12.0786;106.3379;-0.1134
647;13.4989;106.3480;-0.1312
648;14.9204;106.3575;-0.1472
649;16.3361;106.3656;-0.1625
650;17.7433;106.3757;-0.1846
651;19.1370;106.3852;-0.2020
652;20.5404;106.3626;-0.2191
653;1.3844;105.0167;0.0233
654;2.8542;105.0723;0.0047
655;4.2791;105.0806;-0.0092
656;5.6963;105.0892;-0.0305
657;7.1115;105.0999;-0.0513
658;8.5274;105.1107;-0.0728
659;9.9457;105.1193;-0.0849
660;11.3654;105.1297;-0.1019
661;12.7852;105.1395;-0.1153
662;14.2054;105.1492;-0.1295
663;15.6242;105.1586;-0.1490
664;17.0311;105.1671;-0.1693
665;18.4062;105.1758;-0.1953
666;19.7089;105.1735;-0.2062
667;20.8703;105.0919;-0.2215
668;1.0292;103.7325;0.0276
669;2.2532;103.8549;0.0199
670;3.6047;103.8767;0.0010
671;4.9958;103.8856;-0.0164
672;6.4041;103.8942;-0.0450
673;7.8165;103.9045;-0.0604
674;9.2340;103.9131;-0.0723
675;10.6527;103.9231;-0.0923
676;12.0734;103.9334;-0.1121
677;13.4941;103.9410;-0.1241
678;14.9137;103.9508;-0.1451
679;16.3291;103.9587;-0.1640
680;17.7282;103.9660;-0.1902
681;19.0958;103.9668;-0.2041
682;20.4490;103.9407;-0.2151
683;1.4812;102.6096;0.0246
684;2.8915;102.6635;0.0090
685;4.2912;102.6791;-0.0144
686;5.6968;102.6901;-0.0365
687;7.1085;102.6979;-0.0547
688;8.5248;102.7074;-0.0686
689;9.9420;102.7165;-0.0848
690;11.3632;102.7264;-0.1116
691;12.7819;102.7350;-0.1221
692;14.2028;102.7427;-0.1368
693;15.6210;102.7510;-0.1542
694;17.0270;102.7571;-0.1753
695;18.4031;102.7629;-0.1943
696;19.7288;102.7672;-0.2070
697;20.9971;102.7677;-0.2257
698;0.8942;101.4354;0.0274
699;2.2298;101.4563;0.0101
700;3.5999;101.4721;-0.0075
701;4.9953;101.4833;-0.0312
702;6.4011;101.4928;-0.0487
703;7.8139;101.5016;-0.0618
704;9.2313;101.5091;-0.0798
705;10.6494;101.5187;-0.0961
706;12.0690;101.5272;-0.1111
707;13.4892;101.5355;-0.1317
708;14.9093;101.5442;-0.1465
709;16.3245;101.5502;-0.1643
710;17.7227;101.5550;-0.1814
711;19.0925;101.5630;-0.1967
712;20.4506;101.5980;-0.2158
713;1.4768;100.2845;0.0180
714;2.8891;100.2695;0.0027
715;4.2881;100.2778;-0.0129
716;5.6944;100.2892;-0.0370
717;7.1061;100.2967;-0.0561
718;8.5195;100.3037;-0.0691
719;9.9367;100.3129;-0.0875
720;11.3565;100.3218;-0.1024
721;12.7766;100.3291;-0.1176
722;14.1978;100.3377;-0.1393
723;15.6168;100.3434;-0.1586
724;17.0243;100.3481;-0.1774
725;18.3992;100.3486;-0.1909
726;19.7065;100.3617;-0.2014
727;20.8762;100.4501;-0.2146
728;1.0207;99.1513;0.0282
729;2.2497;99.0667;0.0076
730;3.6000;99.0697;-0.0060
731;4.9908;99.0818;-0.0257
732;6.3968;99.0916;-0.0426
733;7.8091;99.0995;-0.0576
734;9.2250;99.1079;-0.0745
735;10.6441;99.1161;-0.0915
736;12.0642;99.1216;-0.1085
737;13.4852;99.1305;-0.1279
738;14.9053;99.1370;-0.1429
739;16.3259;99.1419;-0.1731
740;17.7334;99.1442;-0.1904
741;19.1307;99.1494;-0.2041
742;20.5434;99.1864;-0.2113
743;1.3740;97.8876;0.0226
744;2.8476;97.8673;0.0005
745;4.2718;97.8796;-0.0180
746;5.6859;97.8879;-0.0388
747;7.0995;97.8947;-0.0503
748;8.5158;97.9034;-0.0739
749;9.9330;97.9103;-0.0913
750;11.3517;97.9172;-0.1040
751;12.7712;97.9245;-0.1160
752;14.1937;97.9311;-0.1378
753;15.6126;97.9370;-0.1564
754;17.0223;97.9409;-0.1712
755;18.4086;97.9445;-0.1877
756;19.7416;97.9447;-0.2074
757;20.9139;97.9541;-0.2217
758;0.9930;96.6434;0.0289
759;2.2121;96.6605;0.0113
760;3.5820;96.6760;-0.0116
761;4.9823;96.6851;-0.0281
762;6.3916;96.6913;-0.0407
763;7.8068;96.6975;-0.0661
764;9.2221;96.7039;-0.0809
765;10.6416;96.7118;-0.0982
766;12.0603;96.7189;-0.1142
767;13.4809;96.7248;-0.1272
768;14.9026;96.7311;-0.1526
769;16.3198;96.7362;-0.1704
770;17.7252;96.7407;-0.1793
771;19.1239;96.7410;-0.2028
772;20.5375;96.6936;-0.2213
773;1.3862;95.3948;0.0248
774;2.8479;95.4681;-0.0015
775;4.2689;95.4829;-0.0169
776;5.6821;95.4891;-0.0327
777;7.0968;95.4954;-0.0566
778;8.5115;95.4996;-0.0655
779;9.9281;95.5066;-0.0903
780;11.3480;95.5137;-0.1044
781;12.7687;95.5199;-0.1223
782;14.1881;95.5256;-0.1385
783;15.6072;95.5308;-0.1556
784;17.0141;95.5335;-0.1755
785;18.3898;95.5370;-0.1918
786;19.7018;95.5211;-0.2120
787;20.8690;95.4006;-0.2234
