# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 558
stage;index;relative_time;date
181;-0.0290;65.1610;-0.0668
182;-0.0350;66.5512;-0.0493
183;-0.0322;67.9460;-0.0605
184;-0.0330;69.3380;-0.0604
185;-0.0349;70.7308;-0.0520
186;-0.0352;72.1218;-0.0544
187;-0.0364;73.5146;-0.0506
188;-0.0372;74.9099;-0.0470
189;-0.0361;76.3030;-0.0546
190;-0.0359;77.6955;-0.0546
191;-0.0363;79.0885;-0.0571
192;-0.0373;80.4810;-0.0531
193;-0.0369;81.8730;-0.0551
194;-0.0362;83.2676;-0.0562
195;-0.0376;84.6605;-0.0578
196;-0.0372;86.0544;-0.0542
197;-0.0377;87.4457;-0.0574
198;-0.0377;88.8385;-0.0568
199;-0.0377;90.2330;-0.0539
200;-0.0389;91.6274;-0.0500
201;-0.0387;93.0192;-0.0505
202;-0.0379;94.4118;-0.0566
203;-0.0393;95.8041;-0.0537
204;-0.0371;97.1975;-0.0550
205;-0.0377;98.5909;-0.0532
206;-0.0383;99.9852;-0.0525
207;-0.0378;101.3779;-0.0580
208;-0.0378;102.7700;-0.0572
209;-0.0362;104.1634;-0.0617
210;-0.0367;105.5555;-0.0564
211;-0.0362;106.9485;-0.0544
212;-0.0349;108.3402;-0.0631
213;-0.0346;109.7336;-0.0646
214;-0.0340;111.1278;-0.0600
215;-0.0333;112.5220;-0.0655
216;-0.0333;113.9137;-0.0601
217;-0.0323;115.3086;-0.0625
218;-0.0321;116.6995;-0.0622
219;-0.0303;118.0931;-0.0693
220;-0.0299;119.4870;-0.0702
221;-0.0283;120.8798;-0.0668
222;-0.0277;122.2728;-0.0696
223;-0.0268;123.6649;-0.0740
224;-0.0268;125.0582;-0.0712
225;-0.0242;126.4521;-0.0703
226;-0.0233;127.8455;-0.0695
227;-0.0220;129.2391;-0.0702
228;-0.0216;130.6321;-0.0712
229;-0.0211;132.0246;-0.0745
230;-0.0195;133.4175;-0.0732
231;-0.0187;134.8097;-0.0718
232;-0.0174;136.2034;-0.0736
233;1.5820;137.2340;-0.0972
234;3.0613;137.2173;-0.1164
235;4.4942;137.2280;-0.1363
236;5.9165;137.2445;-0.1539
237;7.3349;137.2626;-0.1697
238;8.7555;137.2789;-0.1905
239;10.1764;137.2969;-0.2063
240;11.5993;137.3169;-0.2245
241;13.0219;137.3353;-0.2412
242;14.4464;137.3541;-0.2603
243;15.8676;137.3731;-0.2808
244;17.2755;137.3936;-0.2981
245;18.6401;137.4208;-0.3156
246;19.9129;137.4622;-0.3331
247;20.9920;137.3276;-0.3491
248;0.9227;136.1674;-0.0843
249;2.2970;136.1147;-0.1025
250;3.7038;136.1037;-0.1236
251;5.1163;136.1163;-0.1422
252;6.5338;136.1347;-0.1608
253;7.9513;136.1543;-0.1801
254;9.3717;136.1731;-0.1967
255;10.7917;136.1921;-0.2122
256;12.2141;136.2115;-0.2332
257;13.6382;136.2313;-0.2516
258;15.0588;136.2516;-0.2681
259;16.4714;136.2700;-0.2868
260;17.8551;136.2881;-0.3074
261;19.1837;136.3073;-0.3264
262;20.4411;136.3412;-0.3425
263;1.5255;135.0033;-0.0928
264;2.9555;134.9564;-0.1130
265;4.3711;134.9591;-0.1332
266;5.7853;134.9770;-0.1507
267;7.2009;134.9966;-0.1680
268;8.6205;135.0157;-0.1884
269;10.0398;135.0368;-0.2053
270;11.4613;135.0567;-0.2195
271;12.8834;135.0768;-0.2438
272;14.3062;135.0965;-0.2609
273;15.7232;135.1158;-0.2814
274;17.1235;135.1317;-0.2955
275;18.4837;135.1437;-0.3106
276;19.7715;135.1640;-0.3317
277;20.9437;135.4198;-0.3470
278;1.0670;133.8941;-0.0877
279;2.3037;133.7808;-0.1038
280;3.6664;133.7773;-0.1228
281;5.0668;133.7951;-0.1374
282;6.4778;133.8151;-0.1593
283;7.8959;133.8353;-0.1789
284;9.3142;133.8562;-0.1974
285;10.7352;133.8755;-0.2141
286;12.1561;133.8967;-0.2337
287;13.5789;133.9177;-0.2540
288;15.0001;133.9373;-0.2692
289;16.4142;133.9551;-0.2868
290;17.8110;133.9677;-0.3002
291;19.1890;133.9854;-0.3192
292;20.5763;134.0885;-0.3376
293;1.4249;132.6131;-0.0914
294;2.9072;132.5818;-0.1090
295;4.3412;132.5972;-0.1286
296;5.7637;132.6164;-0.1451
297;7.1807;132.6385;-0.1676
298;8.5993;132.6589;-0.1876
299;10.0182;132.6797;-0.2048
300;11.4380;132.6994;-0.2234
301;12.8634;132.7208;-0.2456
302;14.2834;132.7411;-0.2603
303;15.6997;132.7589;-0.2775
304;17.1053;132.7749;-0.2941
305;18.4804;132.7926;-0.3145
306;19.7890;132.8216;-0.3277
307;20.9265;132.8704;-0.3409
308;1.0102;131.3522;-0.0857
309;2.2554;131.3733;-0.1009
310;3.6427;131.3932;-0.1207
311;5.0527;131.4123;-0.1358
312;6.4686;131.4322;-0.1532
313;7.8858;131.4520;-0.1741
314;9.3048;131.4715;-0.1902
315;10.7244;131.4923;-0.2111
316;12.1464;131.5122;-0.2303
317;13.5697;131.5324;-0.2507
318;14.9891;131.5530;-0.2701
319;16.4042;131.5703;-0.2841
320;17.8044;131.5886;-0.3036
321;19.1841;131.6080;-0.3211
322;20.5615;131.5983;-0.3392
323;1.4261;130.1053;-0.0928
324;2.9047;130.1814;-0.1115
325;4.3361;130.2039;-0.1317
326;5.7563;130.2209;-0.1460
327;7.1752;130.2405;-0.1661
328;8.5919;130.2600;-0.1848
329;10.0107;130.2792;-0.2017
330;11.4326;130.2986;-0.2221
331;12.8546;130.3188;-0.2383
332;14.2759;130.3381;-0.2554
333;15.6935;130.3587;-0.2779
334;17.0964;130.3764;-0.2977
335;18.4610;130.3936;-0.3127
336;19.7461;130.3989;-0.3292
337;20.8763;130.3218;-0.3391
338;1.0648;128.8047;-0.0830
339;2.3000;128.9505;-0.1015
340;3.6596;128.9890;-0.1230
341;5.0557;129.0069;-0.1403
342;6.4664;129.0257;-0.1575
343;7.8807;129.0457;-0.1723
344;9.2985;129.0631;-0.1897
345;10.7188;129.0833;-0.2085
346;12.1395;129.1026;-0.2320
347;13.5607;129.1229;-0.2485
348;14.9823;129.1418;-0.2656
349;16.3951;129.1593;-0.2861
350;17.7867;129.1757;-0.3059
351;19.1393;129.1858;-0.3192
352;20.4657;129.1627;-0.3358
353;1.5225;127.6866;-0.0927
354;2.9428;127.7615;-0.1097
355;4.3466;127.7906;-0.1266
356;5.7564;127.8098;-0.1489
357;7.1701;127.8287;-0.1673
358;8.5857;127.8486;-0.1777
359;10.0054;127.8673;-0.2015
360;11.4266;127.8861;-0.2185
361;12.8483;127.9046;-0.2390
362;14.2699;127.9245;-0.2579
363;15.6859;127.9403;-0.2697
364;17.0887;127.9574;-0.2918
365;18.4554;127.9711;-0.3084
366;19.7600;127.9820;-0.3272
367;20.9968;127.9759;-0.3429
368;0.9259;126.4927;-0.0833
369;2.2731;126.5410;-0.0980
370;3.6518;126.5719;-0.1156
371;5.0511;126.5935;-0.1385
372;6.4598;126.6133;-0.1566
373;7.8765;126.6320;-0.1753
374;9.2931;126.6501;-0.1941
375;10.7134;126.6679;-0.2094
376;12.1337;126.6879;-0.2296
377;13.5551;126.7056;-0.2433
378;14.9758;126.7232;-0.2641
379;16.3881;126.7399;-0.2833
380;17.7797;126.7531;-0.3027
381;19.1350;126.7686;-0.3186
382;20.4665;126.8064;-0.3301
383;1.5132;125.3529;-0.0901
384;2.9372;125.3550;-0.1078
385;4.3425;125.3773;-0.1284
386;5.7517;125.3964;-0.1445
387;7.1651;125.4154;-0.1634
388;8.5816;125.4340;-0.1826
389;9.9999;125.4521;-0.1997
390;11.4195;125.4687;-0.2220
391;12.8415;125.4883;-0.2413
392;14.2624;125.5048;-0.2540
393;15.6806;125.5217;-0.2724
394;17.0837;125.5360;-0.2904
395;18.4502;125.5458;-0.3115
396;19.7409;125.5644;-0.3239
397;20.8833;125.6435;-0.3344
398;1.0488;124.2056;-0.0870
399;2.2887;124.1371;-0.1014
400;3.6511;124.1592;-0.1175
401;5.0467;124.1804;-0.1341
402;6.4556;124.1991;-0.1511
403;7.8694;124.2178;-0.1710
404;9.2886;124.2352;-0.1927
405;10.7075;124.2524;-0.2100
406;12.1275;124.2712;-0.2263
407;13.5497;124.2878;-0.2466
408;14.9704;124.3043;-0.2639
409;16.3864;124.3191;-0.2803
410;17.7878;124.3327;-0.3002
411;19.1710;124.3458;-0.3153
412;20.5602;124.3803;-0.3334
413;1.4023;122.9397;-0.0915
414;2.8953;122.9493;-0.1053
415;4.3260;122.9658;-0.1235
416;5.7430;122.9837;-0.1466
417;7.1583;123.0023;-0.1620
418;8.5746;123.0191;-0.1800
419;9.9949;123.0358;-0.2007
420;11.4140;123.0530;-0.2186
421;12.8352;123.0708;-0.2311
422;14.2569;123.0876;-0.2534
423;15.6769;123.1032;-0.2778
424;17.0816;123.1180;-0.2895
425;18.4553;123.1326;-0.3034
426;19.7669;123.1391;-0.3250
427;20.9117;123.1477;-0.3373
428;1.0131;121.6529;-0.0825
429;2.2704;121.7516;-0.0994
430;3.6387;121.7552;-0.1132
431;5.0387;121.7689;-0.1356
432;6.4490;121.7861;-0.1537
433;7.8639;121.8033;-0.1685
434;9.2813;121.8204;-0.1900
435;10.7003;121.8376;-0.2055
436;12.1216;121.8525;-0.2254
437;13.5431;121.8701;-0.2457
438;14.9651;121.8863;-0.2657
439;16.3800;121.9026;-0.2870
440;17.7768;121.9181;-0.2949
441;19.1536;121.9322;-0.3151
442;20.5397;121.8893;-0.3326
443;1.5026;120.5271;-0.0842
444;2.9184;120.5393;-0.1071
445;4.3274;120.5545;-0.1185
446;5.7370;120.5712;-0.1396
447;7.1518;120.5879;-0.1602
448;8.5707;120.6033;-0.1859
449;9.9897;120.6194;-0.2056
450;11.4092;120.6364;-0.2180
451;12.8288;120.6527;-0.2363
452;14.2502;120.6694;-0.2551
453;15.6691;120.6847;-0.2811
454;17.0698;120.7001;-0.2886
455;18.4311;120.7166;-0.3071
456;19.7113;120.7266;-0.3238
457;20.8633;120.5998;-0.3386
458;0.9215;119.4007;-0.0776
459;2.2416;119.3198;-0.0954
460;3.6263;119.3396;-0.1111
461;5.0305;119.3560;-0.1280
462;6.4423;119.3732;-0.1486
463;7.8583;119.3884;-0.1685
464;9.2795;119.4041;-0.2080
465;10.6962;119.4193;-0.2099
466;12.1157;119.4345;-0.2232
467;13.5370;119.4507;-0.2415
468;14.9581;119.4668;-0.2611
469;16.3695;119.4809;-0.2789
470;17.7566;119.4937;-0.2999
471;19.0999;119.5078;-0.3169
472;20.4039;119.5265;-0.3307
473;1.4477;118.1114;-0.0846
474;2.8975;118.1266;-0.1025
475;4.3170;118.1418;-0.1238
476;5.7318;118.1580;-0.1436
477;7.1479;118.1729;-0.1624
478;8.5644;118.1887;-0.1736
479;9.9835;118.2037;-0.1924
480;11.4032;118.2184;-0.2146
481;12.8240;118.2341;-0.2358
482;14.2448;118.2497;-0.2478
483;15.6618;118.2624;-0.2666
484;17.0626;118.2732;-0.2875
485;18.4213;118.2817;-0.3061
486;19.7037;118.3030;-0.3225
487;20.8584;118.4760;-0.3345
488;0.9179;116.8085;-0.0704
489;2.2370;116.9193;-0.0919
490;3.6216;116.9297;-0.1090
491;5.0259;116.9440;-0.1318
492;6.4384;116.9580;-0.1491
493;7.8517;116.9733;-0.1637
494;9.2706;116.9875;-0.1841
495;10.6904;117.0025;-0.2098
496;12.1095;117.0179;-0.2212
497;13.5308;117.0331;-0.2384
498;14.9517;117.0470;-0.2598
499;16.3672;117.0573;-0.2775
500;17.7664;117.0666;-0.2987
501;19.1456;117.0827;-0.3158
502;20.5385;117.1734;-0.3291
503;1.4973;115.6946;-0.0870
504;2.9116;115.7147;-0.1036
505;4.3182;115.7299;-0.1207
506;5.7277;115.7436;-0.1327
507;7.1428;115.7588;-0.1589
508;8.5581;115.7728;-0.1762
509;9.9779;115.7864;-0.1984
510;11.3973;115.8028;-0.2116
511;12.8191;115.8167;-0.2332
512;14.2382;115.8306;-0.2477
513;15.6577;115.8420;-0.2663
514;17.0642;115.8517;-0.2854
515;18.4426;115.8643;-0.3026
516;19.7600;115.8955;-0.3201
517;20.9091;115.9239;-0.3342
518;1.0061;114.5610;-0.0809
519;2.2624;114.4873;-0.0908
520;3.6274;114.5145;-0.1106
521;5.0243;114.5288;-0.1303
522;6.4334;114.5440;-0.1518
523;7.8488;114.5581;-0.1700
524;9.2658;114.5722;-0.1888
525;10.6846;114.5865;-0.2029
526;12.1053;114.6001;-0.2235
527;13.5269;114.6127;-0.2442
528;14.9471;114.6263;-0.2596
529;16.3636;114.6388;-0.2755
530;17.7691;114.6521;-0.2957
531;19.1595;114.6698;-0.3154
532;20.5562;114.6777;-0.3288
533;1.3923;113.2815;-0.0818
534;2.8796;113.3016;-0.0956
535;4.3069;113.3163;-0.1181
536;5.7220;113.3310;-0.1413
537;7.1359;113.3446;-0.1552
538;8.5538;113.3565;-0.1738
539;9.9715;113.3711;-0.1907
540;11.3915;113.3834;-0.2116
541;12.8124;113.3977;-0.2314
542;14.2348;113.4096;-0.2505
543;15.6522;113.4233;-0.2654
544;17.0578;113.4351;-0.2824
545;18.4318;113.4501;-0.3044
546;19.7298;113.4649;-0.3204
547;20.8846;113.4256;-0.3327
548;1.0366;112.0074;-0.0800
549;2.2703;112.0992;-0.0938
550;3.6267;112.1064;-0.1133
551;5.0212;112.1177;-0.1311
552;6.4285;112.1297;-0.1453
553;7.8434;112.1432;-0.1641
554;9.2602;112.1560;-0.1870
555;10.6791;112.1691;-0.2041
556;12.1005;112.1820;-0.2258
557;13.5205;112.1956;-0.2393
558;14.9409;112.2064;-0.2527
559;16.3552;112.2178;-0.2760
560;17.7525;112.2304;-0.2968
561;19.1181;112.2431;-0.3134
562;20.4642;112.2484;-0.3296
563;1.4942;110.8672;-0.0836
564;2.9113;110.8954;-0.1029
565;4.3130;110.9034;-0.1176
566;5.7207;110.9170;-0.1383
567;7.1333;110.9292;-0.1574
568;8.5494;110.9419;-0.1761
569;9.9676;110.9554;-0.1953
570;11.3880;110.9680;-0.2153
571;12.8068;110.9796;-0.2281
572;14.2277;110.9911;-0.2435
573;15.6452;111.0032;-0.2626
574;17.0509;111.0134;-0.2829
575;18.4254;111.0250;-0.3026
576;19.7439;111.0460;-0.3179
577;20.9970;111.0960;-0.3330
578;0.9096;109.7118;-0.0780
579;2.2492;109.6933;-0.0990
580;3.6211;109.6951;-0.1121
581;5.0183;109.7053;-0.1345
582;6.4253;109.7154;-0.1474
583;7.8393;109.7283;-0.1668
584;9.2553;109.7396;-0.1810
585;10.6757;109.7555;-0.2054
586;12.0960;109.7653;-0.2259
587;13.5152;109.7756;-0.2368
588;14.9354;109.7877;-0.2558
589;16.3493;109.7987;-0.2751
590;17.7453;109.8080;-0.2928
591;19.1105;109.8265;-0.3105
592;20.4574;109.8880;-0.3302
593;1.4979;108.5302;-0.0842
594;2.9112;108.4888;-0.1045
595;4.3117;108.4936;-0.1216
596;5.7182;108.5050;-0.1409
597;7.1299;108.5142;-0.1577
598;8.5438;108.5252;-0.1744
599;9.9621;108.5391;-0.1949
600;11.3816;108.5523;-0.2110
601;12.8022;108.5611;-0.2272
602;14.2232;108.5732;-0.2441
603;15.6403;108.5834;-0.2628
604;17.0456;108.5905;-0.2849
605;18.4142;108.5991;-0.2966
606;19.7150;108.6273;-0.3155
607;20.8727;108.7486;-0.3365
608;1.0436;107.4041;-0.0699
609;2.2711;107.2880;-0.0915
610;3.6224;107.2798;-0.1059
611;5.0149;107.2905;-0.1326
612;6.4211;107.3023;-0.1506
613;7.8349;107.3150;-0.1663
614;9.2506;107.3244;-0.1828
615;10.6688;107.3368;-0.1989
616;12.0881;107.3459;-0.2112
617;13.5106;107.3574;-0.2369
618;14.9306;107.3688;-0.2542
619;16.3467;107.3770;-0.2735
620;17.7521;107.3859;-0.2931
621;19.1405;107.3958;-0.3087
622;20.5422;107.4576;-0.3268
623;1.3995;106.1164;-0.0791
624;2.8679;106.0717;-0.0996
625;4.2943;106.0767;-0.1189
626;5.7091;106.0890;-0.1408
627;7.1244;106.1013;-0.1537
628;8.5390;106.1130;-0.1729
629;9.9576;106.1242;-0.1919
630;11.3771;106.1349;-0.2090
631;12.7986;106.1443;-0.2354
632;14.2193;106.1544;-0.2514
633;15.6371;106.1633;-0.2649
634;17.0447;106.1713;-0.2795
635;18.4272;106.1793;-0.2936
636;19.7522;106.1940;-0.3123
637;20.9224;106.1959;-0.3323
638;0.9828;104.8602;-0.0751
639;2.2216;104.8658;-0.0954
640;3.5988;104.8693;-0.1105
641;5.0025;104.8775;-0.1255
642;6.4151;104.8893;-0.1442
643;7.8301;104.8992;-0.1655
644;9.2455;104.9098;-0.1819
645;10.6649;104.9190;-0.1991
646;12.0851;104.9303;-0.2215
647;13.5057;104.9411;-0.2388
648;14.9262;104.9494;-0.2550
649;16.3422;104.9575;-0.2690
650;17.7493;104.9668;-0.2924
651;19.1422;104.9761;-0.3092
652;20.5453;104.9533;-0.3261
653;1.3944;103.6063;-0.0787
654;2.8636;103.6617;-0.0958
655;4.2873;103.6697;-0.1127
656;5.7044;103.6778;-0.1335
657;7.1199;103.6877;-0.1566
658;8.5354;103.6986;-0.1774
659;9.9533;103.7075;-0.1880
660;11.3720;103.7163;-0.2089
661;12.7921;103.7258;-0.2230
662;14.2123;103.7357;-0.2392
663;15.6295;103.7447;-0.2573
664;17.0366;103.7525;-0.2750
665;18.4115;103.7600;-0.3061
666;19.7137;103.7577;-0.3135
667;20.8749;103.6745;-0.3286
668;1.0378;102.3145;-0.0726
669;2.2617;102.4380;-0.0800
670;3.6135;102.4596;-0.1024
671;5.0035;102.4676;-0.1162
672;6.4123;102.4762;-0.1473
673;7.8249;102.4861;-0.1673
674;9.2416;102.4940;-0.1787
675;10.6598;102.5038;-0.1959
676;12.0800;102.5138;-0.2181
677;13.5001;102.5204;-0.2317
678;14.9200;102.5302;-0.2553
679;16.3349;102.5376;-0.2726
680;17.7340;102.5439;-0.2969
681;19.1013;102.5452;-0.3151
682;20.4539;102.5184;-0.3211
683;1.4899;101.1846;-0.0770
684;2.8998;101.2385;-0.0905
685;4.2997;101.2551;-0.1164
686;5.7050;101.2653;-0.1385
687;7.1167;101.2733;-0.1582
688;8.5321;101.2820;-0.1722
689;9.9491;101.2901;-0.1924
690;11.3695;101.3008;-0.2180
691;12.7877;101.3084;-0.2241
692;14.2091;101.3162;-0.2442
693;15.6265;101.3240;-0.2639
694;17.0319;101.3290;-0.2851
695;18.4086;101.3352;-0.3015
696;19.7339;101.3388;-0.3128
697;21.0021;101.3391;-0.3310
698;0.9031;100.0045;-0.0706
699;2.2379;100.0249;-0.0900
700;3.6083;100.0412;-0.1072
701;5.0035;100.0513;-0.1297
702;6.4093;100.0608;-0.1510
703;7.8218;100.0704;-0.1649
704;9.2384;100.0767;-0.1847
705;10.6564;100.0856;-0.2039
706;12.0756;100.0939;-0.2188
707;13.4956;100.1015;-0.2361
708;14.9159;100.1104;-0.2525
709;16.3305;100.1162;-0.2709
710;17.7278;100.1215;-0.2905
711;19.0971;100.1285;-0.3073
712;20.4552;100.1628;-0.3254
713;1.4853;98.8469;-0.0797
714;2.8972;98.8314;-0.0968
715;4.2961;98.8403;-0.1132
716;5.7024;98.8505;-0.1378
717;7.1133;98.8587;-0.1592
718;8.5272;98.8648;-0.1720
719;9.9445;98.8732;-0.1920
720;11.3634;98.8822;-0.2093
721;12.7824;98.8899;-0.2246
722;14.2035;98.8988;-0.2456
723;15.6229;98.9028;-0.2668
724;17.0292;98.9083;-0.2879
725;18.4038;98.9084;-0.3001
726;19.7115;98.9205;-0.3135
727;20.8803;99.0085;-0.3262
728;1.0294;97.7072;-0.0717
729;2.2581;97.6225;-0.0920
730;3.6077;97.6250;-0.1052
731;4.9987;97.6373;-0.1261
732;6.4040;97.6472;-0.1422
733;7.8166;97.6542;-0.1596
734;9.2327;97.6626;-0.1820
735;10.6511;97.6700;-0.1977
736;12.0703;97.6761;-0.2141
737;13.4912;97.6848;-0.2327
738;14.9112;97.6905;-0.2486
739;16.3311;97.6952;-0.2816
740;17.7383;97.6976;-0.2998
741;19.1351;97.7013;-0.3100
742;20.5476;97.7385;-0.3213
743;1.3827;96.4369;-0.0747
744;2.8562;96.4170;-0.0976
745;4.2797;96.4290;-0.1185
746;5.6934;96.4364;-0.1391
747;7.1068;96.4422;-0.1511
748;8.5231;96.4516;-0.1748
749;9.9405;96.4587;-0.1933
750;11.3586;96.4650;-0.2097
751;12.7777;96.4716;-0.2215
752;14.1997;96.4778;-0.2440
753;15.6179;96.4845;-0.2643
754;17.0272;96.4885;-0.2810
755;18.4131;96.4919;-0.2979
756;19.7456;96.4906;-0.3172
757;20.9183;96.4998;-0.3331
758;1.0009;95.1858;-0.0697
759;2.2205;95.2030;-0.0883
760;3.5906;95.2186;-0.1109
761;4.9898;95.2276;-0.1287
762;6.3994;95.2334;-0.1434
763;7.8139;95.2391;-0.1663
764;9.2289;95.2451;-0.1814
765;10.6484;95.2532;-0.2020
766;12.0666;95.2600;-0.2193
767;13.4870;95.2657;-0.2353
768;14.9078;95.2716;-0.2586
769;16.3248;95.2766;-0.2792
770;17.7306;95.2811;-0.2903
771;19.1280;95.2814;-0.3120
772;20.5411;95.2329;-0.3289
773;1.3945;93.9309;-0.0746
774;2.8562;94.0038;-0.1008
775;4.2773;94.0192;-0.1183
776;5.6897;94.0246;-0.1320
777;7.1049;94.0316;-0.1566
778;8.5189;94.0354;-0.1685
779;9.9352;94.0412;-0.1892
780;11.3545;94.0484;-0.2097
