# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 668
stage;index;relative_time;date
234;3.0612;136.9419;-0.1519
235;4.4943;136.9524;-0.1727
236;5.9163;136.9684;-0.1907
237;7.3346;136.9869;-0.2060
238;8.7555;137.0028;-0.2294
239;10.1762;137.0208;-0.2446
240;11.5987;137.0405;-0.2631
241;13.0213;137.0587;-0.2781
242;14.4453;137.0784;-0.2990
243;15.8669;137.0972;-0.3219
244;17.2741;137.1167;-0.3360
245;18.6393;137.1433;-0.3528
246;19.9123;137.1849;-0.3689
247;20.9916;137.0507;-0.3859
248;0.9234;135.8917;-0.1212
249;2.2977;135.8376;-0.1390
250;3.7042;135.8270;-0.1598
251;5.1161;135.8397;-0.1797
252;6.5335;135.8579;-0.1984
253;7.9505;135.8771;-0.2173
254;9.3714;135.8957;-0.2343
255;10.7912;135.9144;-0.2506
256;12.2137;135.9337;-0.2724
257;13.6376;135.9529;-0.2904
258;15.0584;135.9736;-0.3079
259;16.4711;135.9918;-0.3247
260;17.8549;136.0090;-0.3442
261;19.1830;136.0273;-0.3636
262;20.4406;136.0622;-0.3800
263;1.5261;134.7240;-0.1288
264;2.9557;134.6769;-0.1501
265;4.3716;134.6801;-0.1711
266;5.7854;134.6978;-0.1901
267;7.1999;134.7174;-0.2053
268;8.6194;134.7365;-0.2247
269;10.0393;134.7570;-0.2430
270;11.4612;134.7768;-0.2587
271;12.8832;134.7969;-0.2834
272;14.3056;134.8162;-0.3002
273;15.7226;134.8358;-0.3194
274;17.1229;134.8512;-0.3349
275;18.4835;134.8624;-0.3502
276;19.7708;134.8830;-0.3707
277;20.9433;135.1392;-0.3870
278;1.0675;133.6133;-0.1244
279;2.3040;133.5000;-0.1407
280;3.6669;133.4964;-0.1603
281;5.0672;133.5129;-0.1753
282;6.4780;133.5336;-0.1978
283;7.8955;133.5529;-0.2168
284;9.3138;133.5746;-0.2351
285;10.7347;133.5940;-0.2520
286;12.1559;133.6152;-0.2718
287;13.5786;133.6358;-0.2919
288;14.9994;133.6546;-0.3062
289;16.4135;133.6728;-0.3250
290;17.8104;133.6854;-0.3379
291;19.1882;133.7033;-0.3584
292;20.5752;133.8070;-0.3782
293;1.4246;132.3302;-0.1293
294;2.9076;132.2992;-0.1436
295;4.3415;132.3146;-0.1655
296;5.7638;132.3337;-0.1836
297;7.1808;132.3547;-0.2074
298;8.5992;132.3756;-0.2252
299;10.0178;132.3965;-0.2432
300;11.4381;132.4155;-0.2594
301;12.8629;132.4368;-0.2840
302;14.2831;132.4561;-0.2986
303;15.6998;132.4744;-0.3138
304;17.1052;132.4918;-0.3302
305;18.4799;132.5088;-0.3537
306;19.7885;132.5380;-0.3654
307;20.9255;132.5869;-0.3778
308;1.0104;131.0678;-0.1248
309;2.2557;131.0882;-0.1374
310;3.6430;131.1081;-0.1574
311;5.0529;131.1279;-0.1730
312;6.4689;131.1475;-0.1947
313;7.8859;131.1670;-0.2138
314;9.3046;131.1866;-0.2283
315;10.7242;131.2067;-0.2476
316;12.1457;131.2275;-0.2677
317;13.5689;131.2472;-0.2901
318;14.9888;131.2668;-0.3060
319;16.4041;131.2851;-0.3209
320;17.8042;131.3034;-0.3416
321;19.1839;131.3224;-0.3591
322;20.5609;131.3128;-0.3765
323;1.4262;129.8185;-0.1288
324;2.9050;129.8947;-0.1468
325;4.3360;129.9174;-0.1663
326;5.7558;129.9350;-0.1821
327;7.1748;129.9543;-0.2052
328;8.5916;129.9744;-0.2239
329;10.0107;129.9930;-0.2411
330;11.4318;130.0128;-0.2584
331;12.8536;130.0323;-0.2735
332;14.2751;130.0516;-0.2925
333;15.6934;130.0720;-0.3156
334;17.0961;130.0893;-0.3353
335;18.4606;130.1071;-0.3525
336;19.7457;130.1120;-0.3659
337;20.8761;130.0346;-0.3767
338;1.0649;128.5162;-0.1201
339;2.2998;128.6631;-0.1383
340;3.6595;128.7015;-0.1585
341;5.0554;128.7194;-0.1760
342;6.4666;128.7378;-0.1953
343;7.8809;128.7578;-0.2104
344;9.2986;128.7760;-0.2287
345;10.7187;128.7956;-0.2452
346;12.1391;128.8144;-0.2663
347;13.5608;128.8342;-0.2833
348;14.9824;128.8543;-0.3032
349;16.3953;128.8718;-0.3246
350;17.7861;128.8878;-0.3424
351;19.1386;128.8980;-0.3567
352;20.4660;128.8739;-0.3718
353;1.5229;127.3973;-0.1286
354;2.9425;127.4732;-0.1473
355;4.3464;127.5021;-0.1630
356;5.7563;127.5205;-0.1837
357;7.1704;127.5392;-0.2036
358;8.5862;127.5585;-0.2145
359;10.0058;127.5777;-0.2392
360;11.4267;127.5965;-0.2554
361;12.8480;127.6155;-0.2776
362;14.2696;127.6349;-0.2955
363;15.6863;127.6512;-0.3089
364;17.0886;127.6677;-0.3302
365;18.4547;127.6810;-0.3438
366;19.7597;127.6920;-0.3637
367;20.9966;127.6870;-0.3807
368;0.9263;126.2028;-0.1204
369;2.2735;126.2508;-0.1361
370;3.6517;126.2817;-0.1522
371;5.0514;126.3031;-0.1727
372;6.4600;126.3226;-0.1904
373;7.8762;126.3410;-0.2126
374;9.2939;126.3590;-0.2316
375;10.7128;126.3770;-0.2457
376;12.1337;126.3974;-0.2661
377;13.5550;126.4147;-0.2799
378;14.9758;126.4314;-0.2994
379;16.3885;126.4483;-0.3206
380;17.7794;126.4612;-0.3392
381;19.1351;126.4768;-0.3546
382;20.4664;126.5142;-0.3656
383;1.5135;125.0605;-0.1260
384;2.9379;125.0625;-0.1445
385;4.3432;125.0851;-0.1655
386;5.7519;125.1040;-0.1794
387;7.1650;125.1233;-0.2007
388;8.5823;125.1404;-0.2185
389;10.0002;125.1587;-0.2364
390;11.4202;125.1752;-0.2586
391;12.8421;125.1951;-0.2771
392;14.2629;125.2122;-0.2897
393;15.6804;125.2282;-0.3092
394;17.0837;125.2432;-0.3287
395;18.4496;125.2515;-0.3497
396;19.7407;125.2707;-0.3604
397;20.8833;125.3497;-0.3715
398;1.0495;123.9116;-0.1228
399;2.2894;123.8433;-0.1372
400;3.6519;123.8649;-0.1563
401;5.0468;123.8853;-0.1712
402;6.4557;123.9046;-0.1910
403;7.8697;123.9230;-0.2093
404;9.2885;123.9399;-0.2280
405;10.7077;123.9570;-0.2451
406;12.1280;123.9757;-0.2609
407;13.5502;123.9927;-0.2836
408;14.9701;124.0085;-0.3008
409;16.3862;124.0232;-0.3171
410;17.7880;124.0369;-0.3375
411;19.1704;124.0496;-0.3527
412;20.5602;124.0840;-0.3696
413;1.4027;122.6432;-0.1260
414;2.8960;122.6532;-0.1446
415;4.3264;122.6690;-0.1608
416;5.7434;122.6870;-0.1833
417;7.1585;122.7050;-0.1987
418;8.5744;122.7217;-0.2161
419;9.9945;122.7374;-0.2350
420;11.4146;122.7547;-0.2542
421;12.8358;122.7724;-0.2676
422;14.2572;122.7897;-0.2891
423;15.6767;122.8045;-0.3114
424;17.0817;122.8193;-0.3270
425;18.4556;122.8343;-0.3431
426;19.7668;122.8402;-0.3627
427;20.9113;122.8489;-0.3756
428;1.0142;121.3548;-0.1161
429;2.2712;121.4526;-0.1353
430;3.6393;121.4562;-0.1479
431;5.0393;121.4700;-0.1715
432;6.4494;121.4872;-0.1883
433;7.8647;121.5046;-0.2049
434;9.2816;121.5214;-0.2234
435;10.7004;121.5373;-0.2401
436;12.1215;121.5523;-0.2608
437;13.5437;121.5697;-0.2814
438;14.9654;121.5852;-0.2994
439;16.3803;121.6020;-0.3211
440;17.7770;121.6174;-0.3297
441;19.1532;121.6313;-0.3512
442;20.5391;121.5884;-0.3703
443;1.5033;120.2264;-0.1196
444;2.9189;120.2381;-0.1443
445;4.3279;120.2533;-0.1543
446;5.7376;120.2699;-0.1751
447;7.1524;120.2863;-0.1955
448;8.5717;120.3026;-0.2202
449;9.9895;120.3186;-0.2406
450;11.4092;120.3342;-0.2519
451;12.8298;120.3501;-0.2713
452;14.2508;120.3672;-0.2913
453;15.6695;120.3815;-0.3123
454;17.0699;120.3976;-0.3216
455;18.4309;120.4142;-0.3428
456;19.7115;120.4245;-0.3610
457;20.8632;120.2969;-0.3747
458;0.9222;119.0981;-0.1129
459;2.2418;119.0166;-0.1340
460;3.6263;119.0362;-0.1480
461;5.0305;119.0524;-0.1637
462;6.4428;119.0696;-0.1843
463;7.8594;119.0849;-0.2028
464;9.2804;119.1010;-0.2427
465;10.6970;119.1156;-0.2450
466;12.1163;119.1303;-0.2585
467;13.5378;119.1472;-0.2767
468;14.9583;119.1623;-0.2969
469;16.3695;119.1767;-0.3142
470;17.7566;119.1895;-0.3330
471;19.1004;119.2035;-0.3514
472;20.4045;119.2231;-0.3663
473;1.4480;117.8061;-0.1180
474;2.8981;117.8219;-0.1380
475;4.3171;117.8369;-0.1598
476;5.7322;117.8522;-0.1783
477;7.1481;117.8676;-0.1981
478;8.5644;117.8838;-0.2101
479;9.9837;117.8987;-0.2275
480;11.4033;117.9128;-0.2503
481;12.8241;117.9286;-0.2702
482;14.2454;117.9439;-0.2861
483;15.6624;117.9573;-0.3043
484;17.0626;117.9685;-0.3228
485;18.4217;117.9764;-0.3420
486;19.7043;117.9977;-0.3576
487;20.8585;118.1703;-0.3701
488;0.9183;116.5015;-0.1084
489;2.2378;116.6122;-0.1266
490;3.6222;116.6237;-0.1457
491;5.0258;116.6374;-0.1679
492;6.4388;116.6514;-0.1850
493;7.8521;116.6664;-0.1986
494;9.2709;116.6810;-0.2194
495;10.6913;116.6962;-0.2429
496;12.1101;116.7109;-0.2559
497;13.5316;116.7258;-0.2729
498;14.9526;116.7398;-0.2932
499;16.3679;116.7516;-0.3157
500;17.7672;116.7601;-0.3335
501;19.1463;116.7762;-0.3492
502;20.5382;116.8675;-0.3646
503;1.4982;115.3866;-0.1238
504;2.9125;115.4063;-0.1383
505;4.3187;115.4221;-0.1568
506;5.7288;115.4357;-0.1680
507;7.1434;115.4504;-0.1929
508;8.5585;115.4644;-0.2115
509;9.9781;115.4791;-0.2331
510;11.3978;115.4944;-0.2460
511;12.8199;115.5084;-0.2666
512;14.2394;115.5219;-0.2804
513;15.6582;115.5344;-0.3029
514;17.0652;115.5443;-0.3222
515;18.4433;115.5566;-0.3384
516;19.7606;115.5881;-0.3548
517;20.9098;115.6169;-0.3683
518;1.0077;114.2515;-0.1160
519;2.2636;114.1781;-0.1272
520;3.6282;114.2045;-0.1459
521;5.0249;114.2193;-0.1655
522;6.4337;114.2344;-0.1848
523;7.8493;114.2484;-0.2039
524;9.2664;114.2623;-0.2218
525;10.6849;114.2776;-0.2382
526;12.1060;114.2900;-0.2593
527;13.5275;114.3030;-0.2770
528;14.9476;114.3169;-0.2926
529;16.3642;114.3290;-0.3133
530;17.7694;114.3427;-0.3309
531;19.1598;114.3597;-0.3491
532;20.5568;114.3678;-0.3627
533;1.3935;112.9706;-0.1163
534;2.8806;112.9906;-0.1314
535;4.3080;113.0054;-0.1528
536;5.7228;113.0196;-0.1756
537;7.1363;113.0340;-0.1903
538;8.5545;113.0447;-0.2074
539;9.9719;113.0590;-0.2241
540;11.3924;113.0719;-0.2457
541;12.8135;113.0863;-0.2656
542;14.2355;113.0990;-0.2862
543;15.6524;113.1122;-0.3004
544;17.0577;113.1239;-0.3173
545;18.4321;113.1394;-0.3388
546;19.7300;113.1539;-0.3555
547;20.8849;113.1146;-0.3692
548;1.0375;111.6950;-0.1142
549;2.2712;111.7864;-0.1292
550;3.6279;111.7931;-0.1490
551;5.0225;111.8043;-0.1651
552;6.4294;111.8168;-0.1796
553;7.8446;111.8303;-0.2011
554;9.2609;111.8425;-0.2206
555;10.6799;111.8553;-0.2364
556;12.1014;111.8677;-0.2586
557;13.5216;111.8817;-0.2732
558;14.9418;111.8930;-0.2882
559;16.3556;111.9039;-0.3091
560;17.7529;111.9164;-0.3321
561;19.1186;111.9299;-0.3476
562;20.4641;111.9342;-0.3633
563;1.4948;110.5527;-0.1168
564;2.9125;110.5807;-0.1361
565;4.3141;110.5891;-0.1521
566;5.7217;110.6016;-0.1734
567;7.1341;110.6140;-0.1923
568;8.5501;110.6260;-0.2105
569;9.9685;110.6406;-0.2295
570;11.3884;110.6529;-0.2482
571;12.8076;110.6633;-0.2614
572;14.2289;110.6752;-0.2792
573;15.6461;110.6873;-0.2977
574;17.0515;110.6977;-0.3172
575;18.4256;110.7098;-0.3384
576;19.7443;110.7304;-0.3531
577;20.9972;110.7799;-0.3687
578;0.9105;109.3947;-0.1139
579;2.2499;109.3764;-0.1313
580;3.6222;109.3778;-0.1451
581;5.0193;109.3880;-0.1693
582;6.4265;109.3982;-0.1814
583;7.8403;109.4109;-0.2022
584;9.2563;109.4222;-0.2160
585;10.6765;109.4387;-0.2405
586;12.0967;109.4475;-0.2607
587;13.5161;109.4576;-0.2735
588;14.9364;109.4695;-0.2917
589;16.3503;109.4801;-0.3097
590;17.7457;109.4895;-0.3256
591;19.1112;109.5081;-0.3453
592;20.4585;109.5705;-0.3646
593;1.4990;108.2114;-0.1186
594;2.9120;108.1696;-0.1388
595;4.3128;108.1745;-0.1562
596;5.7195;108.1855;-0.1741
597;7.1310;108.1949;-0.1937
598;8.5452;108.2060;-0.2092
599;9.9630;108.2195;-0.2301
600;11.3823;108.2326;-0.2455
601;12.8031;108.2408;-0.2620
602;14.2243;108.2535;-0.2791
603;15.6413;108.2630;-0.2983
604;17.0460;108.2701;-0.3196
605;18.4145;108.2784;-0.3305
606;19.7158;108.3073;-0.3482
607;20.8735;108.4287;-0.3675
608;1.0447;107.0833;-0.1051
609;2.2724;106.9675;-0.1279
610;3.6238;106.9586;-0.1411
611;5.0166;106.9690;-0.1661
612;6.4221;106.9808;-0.1833
613;7.8361;106.9932;-0.1994
614;9.2520;107.0027;-0.2189
615;10.6698;107.0150;-0.2338
616;12.0889;107.0241;-0.2463
617;13.5113;107.0353;-0.2712
618;14.9314;107.0471;-0.2890
619;16.3470;107.0543;-0.3087
620;17.7524;107.0634;-0.3284
621;19.1406;107.0743;-0.3446
622;20.5428;107.1357;-0.3611
623;1.4008;105.7936;-0.1138
624;2.8692;105.7483;-0.1348
625;4.2958;105.7540;-0.1548
626;5.7100;105.7650;-0.1728
627;7.1250;105.7777;-0.1877
628;8.5399;105.7892;-0.2076
629;9.9593;105.8004;-0.2296
630;11.3785;105.8113;-0.2439
631;12.7996;105.8210;-0.2688
632;14.2201;105.8307;-0.2851
633;15.6375;105.8397;-0.3000
634;17.0457;105.8474;-0.3139
635;18.4279;105.8561;-0.3297
636;19.7530;105.8711;-0.3495
637;20.9237;105.8730;-0.3676
638;0.9843;104.5355;-0.1093
639;2.2230;104.5408;-0.1308
640;3.6002;104.5446;-0.1440
641;5.0037;104.5526;-0.1589
642;6.4164;104.5638;-0.1775
643;7.8311;104.5739;-0.1990
644;9.2470;104.5844;-0.2172
645;10.6660;104.5941;-0.2357
646;12.0864;104.6054;-0.2559
647;13.5069;104.6153;-0.2718
648;14.9271;104.6241;-0.2888
649;16.3431;104.6328;-0.3049
650;17.7497;104.6414;-0.3261
651;19.1427;104.6505;-0.3454
652;20.5456;104.6282;-0.3614
653;1.3960;103.2794;-0.1146
654;2.8651;103.3348;-0.1303
655;4.2891;103.3436;-0.1475
656;5.7055;103.3508;-0.1699
657;7.1209;103.3616;-0.1918
658;8.5365;103.3716;-0.2111
659;9.9541;103.3800;-0.2245
660;11.3731;103.3900;-0.2439
661;12.7932;103.3992;-0.2579
662;14.2132;103.4088;-0.2740
663;15.6303;103.4180;-0.2902
664;17.0377;103.4260;-0.3091
665;18.4124;103.4336;-0.3392
666;19.7142;103.4310;-0.3479
667;20.8751;103.3480;-0.3629
668;1.0393;101.9862;-0.1090
669;2.2634;102.1088;-0.1148
670;3.6147;102.1309;-0.1377
671;5.0050;102.1393;-0.1519
672;6.4138;102.1481;-0.1811
673;7.8261;102.1576;-0.2000
674;9.2426;102.1655;-0.2126
675;10.6613;102.1750;-0.2296
676;12.0809;102.1852;-0.2516
677;13.5014;102.1925;-0.2677
678;14.9210;102.2016;-0.2888
679;16.3354;102.2092;-0.3054
680;17.7348;102.2157;-0.3305
681;19.1018;102.2170;-0.3479
682;20.4544;102.1894;-0.3549
683;1.4916;100.8544;-0.1132
684;2.9015;100.9086;-0.1256
685;4.3011;100.9250;-0.1508
686;5.7065;100.9354;-0.1739
687;7.1180;100.9430;-0.1920
688;8.5334;100.9518;-0.2083
689;9.9508;100.9604;-0.2269
690;11.3707;100.9702;-0.2536
691;12.7886;100.9786;-0.2590
692;14.2105;100.9863;-0.2801
693;15.6278;100.9942;-0.2982
694;17.0328;100.9988;-0.3199
695;18.4092;101.0050;-0.3361
696;19.7347;101.0092;-0.3468
697;21.0027;101.0099;-0.3660
698;0.9049;99.6731;-0.1050
699;2.2397;99.6935;-0.1245
700;3.6099;99.7094;-0.1404
701;5.0052;99.7197;-0.1646
702;6.4108;99.7289;-0.1844
703;7.8234;99.7382;-0.1968
704;9.2396;99.7450;-0.2186
705;10.6579;99.7536;-0.2366
706;12.0770;99.7618;-0.2527
707;13.4969;99.7695;-0.2719
708;14.9174;99.7787;-0.2881
709;16.3316;99.7843;-0.3060
710;17.7283;99.7896;-0.3253
711;19.0978;99.7973;-0.3431
712;20.4558;99.8315;-0.3607
713;1.4870;98.5134;-0.1137
714;2.8992;98.4976;-0.1276
715;4.2976;98.5063;-0.1465
716;5.7036;98.5166;-0.1724
717;7.1149;98.5248;-0.1919
718;8.5285;98.5306;-0.2056
719;9.9459;98.5394;-0.2254
720;11.3649;98.5483;-0.2408
721;12.7839;98.5560;-0.2583
722;14.2049;98.5648;-0.2780
723;15.6241;98.5692;-0.3032
724;17.0303;98.5748;-0.3214
725;18.4049;98.5743;-0.3352
726;19.7124;98.5871;-0.3472
727;20.8806;98.6753;-0.3602
728;1.0315;97.3716;-0.1062
729;2.2599;97.2867;-0.1273
730;3.6092;97.2892;-0.1390
731;4.9999;97.3008;-0.1588
732;6.4055;97.3114;-0.1763
733;7.8179;97.3185;-0.1929
734;9.2342;97.3270;-0.2162
735;10.6520;97.3342;-0.2319
736;12.0718;97.3402;-0.2486
737;13.4922;97.3491;-0.2665
738;14.9122;97.3547;-0.2840
739;16.3322;97.3597;-0.3185
740;17.7391;97.3616;-0.3344
741;19.1362;97.3652;-0.3445
742;20.5482;97.4026;-0.3545
743;1.3844;96.0992;-0.1108
744;2.8578;96.0795;-0.1327
745;4.2813;96.0909;-0.1533
746;5.6952;96.0988;-0.1764
747;7.1085;96.1043;-0.1868
748;8.5247;96.1141;-0.2103
749;9.9424;96.1209;-0.2277
750;11.3602;96.1270;-0.2440
751;12.7788;96.1338;-0.2554
752;14.2010;96.1398;-0.2786
753;15.6195;96.1467;-0.2972
754;17.0279;96.1511;-0.3156
755;18.4140;96.1540;-0.3351
756;19.7468;96.1524;-0.3516
757;20.9190;96.1619;-0.3673
758;1.0025;94.8460;-0.1039
759;2.2219;94.8632;-0.1210
760;3.5923;94.8789;-0.1453
761;4.9918;94.8880;-0.1631
762;6.4008;94.8938;-0.1796
763;7.8152;94.8996;-0.2022
764;9.2301;94.9053;-0.2161
765;10.6499;94.9137;-0.2379
766;12.0680;94.9202;-0.2537
767;13.4880;94.9262;-0.2690
768;14.9090;94.9319;-0.2928
769;16.3262;94.9368;-0.3127
770;17.7315;94.9418;-0.3245
771;19.1287;94.9421;-0.3455
772;20.5419;94.8932;-0.3638
773;1.3961;93.5891;-0.1087
774;2.8580;93.6622;-0.1340
775;4.2790;93.6777;-0.1525
776;5.6912;93.6834;-0.1658
777;7.1064;93.6898;-0.1914
778;8.5202;93.6936;-0.2028
779;9.9370;93.6995;-0.2255
780;11.3561;93.7068;-0.2440
781;12.7760;93.7127;-0.2635
