# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 537
stage;index;relative_time;date
89;22.0116;35.5786;-0.3326
90;22.0171;34.1763;-0.3470
91;22.0195;32.7786;-0.3382
92;22.0228;31.3785;-0.3391
93;22.0287;29.9801;-0.3452
94;22.0279;28.5800;-0.3326
95;22.0303;27.1806;-0.3315
96;22.0322;25.7812;-0.3236
97;22.0364;24.3819;-0.3320
98;22.0418;22.9880;-0.3426
99;22.0448;21.5882;-0.3323
100;22.0478;20.1868;-0.3331
101;22.0540;18.7859;-0.3432
102;22.0522;17.3897;-0.3197
103;22.0576;15.9901;-0.3220
104;22.0607;14.5924;-0.3267
105;22.0637;13.1946;-0.3290
106;22.0668;11.7954;-0.3362
107;22.0743;10.3961;-0.3436
108;22.0719;9.0004;-0.3240
109;22.0808;7.5999;-0.3452
110;22.0803;6.2030;-0.3315
111;22.0816;4.8053;-0.3232
112;22.0847;3.4085;-0.3156
113;22.0846;2.0090;-0.3139
114;22.0882;0.6129;-0.3104
134;0.0141;-0.1679;-0.0407
135;0.0114;1.2193;-0.0418
136;0.0127;2.6096;-0.0508
137;0.0137;3.9985;-0.0559
138;0.0116;5.3899;-0.0572
139;0.0072;6.7828;-0.0533
140;0.0057;8.1742;-0.0414
141;0.0042;9.5647;-0.0489
142;0.0027;10.9569;-0.0425
143;0.0027;12.3472;-0.0444
144;0.0028;13.7375;-0.0489
145;0.0016;15.1291;-0.0578
146;0.0021;16.5184;-0.0653
147;-0.0022;17.9101;-0.0507
148;-0.0043;19.3009;-0.0451
149;-0.0041;20.6926;-0.0475
150;-0.0026;22.0800;-0.0656
151;-0.0036;23.4740;-0.0669
152;-0.0079;24.8654;-0.0543
153;-0.0112;26.2581;-0.0464
154;-0.0116;27.6491;-0.0465
155;-0.0130;29.0408;-0.0527
156;-0.0130;30.4334;-0.0527
157;-0.0135;31.8242;-0.0429
158;-0.0156;33.2154;-0.0496
159;-0.0151;34.6073;-0.0555
160;-0.0177;35.9989;-0.0506
161;-0.0211;37.3922;-0.0430
162;-0.0192;38.7852;-0.0538
163;-0.0212;40.1757;-0.0497
164;-0.0208;41.5672;-0.0544
165;-0.0237;42.9616;-0.0499
166;-0.0238;44.3509;-0.0546
167;-0.0260;45.7432;-0.0499
168;-0.0280;47.1352;-0.0386
169;-0.0277;48.5266;-0.0488
170;-0.0279;49.9183;-0.0502
171;-0.0278;51.3109;-0.0548
172;-0.0274;52.7012;-0.0574
173;-0.0303;54.0928;-0.0456
174;-0.0330;55.4865;-0.0424
175;-0.0320;56.8789;-0.0479
176;-0.0301;58.2714;-0.0621
177;-0.0328;59.6645;-0.0569
178;-0.0289;61.0577;-0.0699
179;-0.0347;62.4469;-0.0492
180;-0.0341;63.8409;-0.0517
181;-0.0324;65.2346;-0.0659
182;-0.0387;66.6247;-0.0493
183;-0.0361;68.0186;-0.0587
184;-0.0368;69.4104;-0.0573
185;-0.0382;70.8031;-0.0500
186;-0.0385;72.1931;-0.0529
187;-0.0397;73.5856;-0.0484
188;-0.0410;74.9806;-0.0444
189;-0.0397;76.3727;-0.0530
190;-0.0396;77.7655;-0.0531
191;-0.0403;79.1581;-0.0545
192;-0.0411;80.5497;-0.0494
193;-0.0411;81.9419;-0.0524
194;-0.0398;83.3358;-0.0542
195;-0.0409;84.7278;-0.0558
196;-0.0410;86.1212;-0.0530
197;-0.0413;87.5125;-0.0556
198;-0.0412;88.9046;-0.0557
199;-0.0413;90.2982;-0.0523
200;-0.0422;91.6927;-0.0486
201;-0.0426;93.0849;-0.0489
202;-0.0420;94.4769;-0.0540
203;-0.0428;95.8686;-0.0512
204;-0.0405;97.2615;-0.0519
205;-0.0411;98.6541;-0.0502
206;-0.0416;100.0471;-0.0494
207;-0.0415;101.4401;-0.0547
208;-0.0414;102.8315;-0.0552
209;-0.0400;104.2245;-0.0559
210;-0.0405;105.6166;-0.0535
211;-0.0402;107.0097;-0.0504
212;-0.0390;108.4010;-0.0578
213;-0.0386;109.7938;-0.0613
214;-0.0379;111.1877;-0.0576
215;-0.0369;112.5810;-0.0620
216;-0.0370;113.9723;-0.0564
217;-0.0359;115.3656;-0.0579
218;-0.0362;116.7557;-0.0595
219;-0.0344;118.1496;-0.0633
220;-0.0337;119.5439;-0.0628
221;-0.0323;120.9366;-0.0603
222;-0.0319;122.3298;-0.0623
223;-0.0311;123.7209;-0.0651
224;-0.0315;125.1137;-0.0634
225;-0.0292;126.5068;-0.0623
226;-0.0284;127.8994;-0.0616
227;-0.0267;129.2920;-0.0639
228;-0.0262;130.6850;-0.0653
229;-0.0262;132.0768;-0.0661
230;-0.0242;133.4697;-0.0650
231;-0.0235;134.8614;-0.0631
232;-0.0225;136.2554;-0.0654
233;1.5772;137.2861;-0.0887
234;3.0564;137.2686;-0.1096
235;4.4895;137.2796;-0.1306
236;5.9117;137.2958;-0.1495
237;7.3307;137.3144;-0.1662
238;8.7515;137.3307;-0.1880
239;10.1721;137.3483;-0.2038
240;11.5952;137.3688;-0.2254
241;13.0183;137.3871;-0.2443
242;14.4433;137.4060;-0.2639
243;15.8647;137.4251;-0.2844
244;17.2726;137.4449;-0.2999
245;18.6372;137.4719;-0.3178
246;19.9106;137.5137;-0.3342
247;20.9897;137.3795;-0.3503
248;0.9178;136.2194;-0.0765
249;2.2925;136.1665;-0.0956
250;3.6992;136.1554;-0.1185
251;5.1117;136.1683;-0.1371
252;6.5294;136.1867;-0.1586
253;7.9467;136.2060;-0.1768
254;9.3677;136.2254;-0.1952
255;10.7875;136.2441;-0.2120
256;12.2104;136.2641;-0.2342
257;13.6350;136.2830;-0.2536
258;15.0560;136.3038;-0.2720
259;16.4687;136.3222;-0.2895
260;17.8527;136.3402;-0.3107
261;19.1811;136.3581;-0.3276
262;20.4390;136.3928;-0.3440
263;1.5210;135.0544;-0.0841
264;2.9509;135.0075;-0.1063
265;4.3667;135.0108;-0.1276
266;5.7809;135.0272;-0.1474
267;7.1960;135.0483;-0.1644
268;8.6159;135.0687;-0.1848
269;10.0358;135.0887;-0.2025
270;11.4575;135.1082;-0.2192
271;12.8799;135.1285;-0.2440
272;14.3029;135.1482;-0.2629
273;15.7201;135.1687;-0.2850
274;17.1205;135.1839;-0.2994
275;18.4815;135.1947;-0.3143
276;19.7691;135.2153;-0.3335
277;20.9415;135.4719;-0.3503
278;1.0620;133.9452;-0.0786
279;2.2992;133.8328;-0.0970
280;3.6618;133.8291;-0.1160
281;5.0625;133.8458;-0.1317
282;6.4734;133.8663;-0.1540
283;7.8916;133.8863;-0.1755
284;9.3102;133.9087;-0.1954
285;10.7312;133.9281;-0.2134
286;12.1526;133.9493;-0.2335
287;13.5756;133.9698;-0.2533
288;14.9968;133.9894;-0.2705
289;16.4112;134.0074;-0.2897
290;17.8082;134.0202;-0.3025
291;19.1866;134.0380;-0.3230
292;20.5736;134.1419;-0.3434
293;1.4198;132.6650;-0.0861
294;2.9024;132.6341;-0.1008
295;4.3367;132.6496;-0.1205
296;5.7595;132.6690;-0.1413
297;7.1764;132.6902;-0.1643
298;8.5956;132.7113;-0.1849
299;10.0143;132.7322;-0.2041
300;11.4349;132.7517;-0.2203
301;12.8600;132.7734;-0.2458
302;14.2803;132.7930;-0.2604
303;15.6972;132.8118;-0.2783
304;17.1030;132.8288;-0.2956
305;18.4778;132.8461;-0.3190
306;19.7866;132.8751;-0.3305
307;20.9239;132.9244;-0.3426
308;1.0052;131.4049;-0.0803
309;2.2508;131.4250;-0.0929
310;3.6381;131.4454;-0.1138
311;5.0484;131.4649;-0.1301
312;6.4642;131.4846;-0.1501
313;7.8817;131.5044;-0.1700
314;9.3008;131.5245;-0.1856
315;10.7207;131.5450;-0.2097
316;12.1426;131.5657;-0.2293
317;13.5660;131.5859;-0.2510
318;14.9864;131.6055;-0.2695
319;16.4013;131.6244;-0.2870
320;17.8019;131.6427;-0.3069
321;19.1817;131.6615;-0.3232
322;20.5592;131.6524;-0.3421
323;1.4216;130.1580;-0.0854
324;2.9003;130.2338;-0.1047
325;4.3317;130.2568;-0.1240
326;5.7514;130.2744;-0.1393
327;7.1708;130.2936;-0.1621
328;8.5877;130.3140;-0.1812
329;10.0071;130.3331;-0.1999
330;11.4288;130.3533;-0.2192
331;12.8504;130.3729;-0.2371
332;14.2724;130.3922;-0.2554
333;15.6907;130.4126;-0.2765
334;17.0936;130.4304;-0.2994
335;18.4584;130.4483;-0.3158
336;19.7437;130.4532;-0.3302
337;20.8741;130.3763;-0.3425
338;1.0601;128.8574;-0.0766
339;2.2951;129.0044;-0.0957
340;3.6546;129.0426;-0.1162
341;5.0510;129.0612;-0.1334
342;6.4619;129.0795;-0.1519
343;7.8768;129.0994;-0.1690
344;9.2941;129.1180;-0.1868
345;10.7148;129.1377;-0.2037
346;12.1359;129.1571;-0.2273
347;13.5573;129.1767;-0.2459
348;14.9794;129.1965;-0.2646
349;16.3923;129.2145;-0.2864
350;17.7839;129.2307;-0.3078
351;19.1364;129.2415;-0.3229
352;20.4639;129.2179;-0.3375
353;1.5179;127.7407;-0.0841
354;2.9384;127.8165;-0.1054
355;4.3418;127.8456;-0.1203
356;5.7518;127.8638;-0.1420
357;7.1660;127.8835;-0.1645
358;8.5819;127.9029;-0.1738
359;10.0013;127.9217;-0.1972
360;11.4228;127.9409;-0.2142
361;12.8444;127.9603;-0.2371
362;14.2666;127.9797;-0.2570
363;15.6832;127.9960;-0.2698
364;17.0860;128.0125;-0.2923
365;18.4527;128.0262;-0.3090
366;19.7576;128.0373;-0.3279
367;20.9947;128.0323;-0.3457
368;0.9213;126.5480;-0.0748
369;2.2691;126.5962;-0.0925
370;3.6471;126.6275;-0.1086
371;5.0466;126.6486;-0.1317
372;6.4560;126.6683;-0.1492
373;7.8723;126.6873;-0.1704
374;9.2893;126.7053;-0.1890
375;10.7092;126.7233;-0.2051
376;12.1297;126.7441;-0.2256
377;13.5516;126.7613;-0.2427
378;14.9726;126.7788;-0.2623
379;16.3852;126.7952;-0.2828
380;17.7770;126.8088;-0.3029
381;19.1329;126.8246;-0.3179
382;20.4644;126.8618;-0.3318
383;1.5086;125.4076;-0.0827
384;2.9328;125.4096;-0.1001
385;4.3380;125.4327;-0.1209
386;5.7472;125.4519;-0.1378
387;7.1607;125.4716;-0.1578
388;8.5776;125.4890;-0.1778
389;9.9960;125.5069;-0.1956
390;11.4159;125.5239;-0.2178
391;12.8381;125.5437;-0.2366
392;14.2594;125.5608;-0.2524
393;15.6775;125.5773;-0.2712
394;17.0806;125.5921;-0.2902
395;18.4475;125.6013;-0.3132
396;19.7388;125.6206;-0.3260
397;20.8812;125.6999;-0.3374
398;1.0443;124.2612;-0.0778
399;2.2844;124.1928;-0.0937
400;3.6471;124.2147;-0.1119
401;5.0424;124.2356;-0.1281
402;6.4512;124.2549;-0.1479
403;7.8651;124.2737;-0.1669
404;9.2840;124.2905;-0.1866
405;10.7035;124.3074;-0.2036
406;12.1241;124.3266;-0.2225
407;13.5464;124.3435;-0.2450
408;14.9672;124.3601;-0.2624
409;16.3833;124.3748;-0.2795
410;17.7850;124.3887;-0.3007
411;19.1683;124.4015;-0.3174
412;20.5579;124.4361;-0.3359
413;1.3978;122.9951;-0.0825
414;2.8912;123.0051;-0.1026
415;4.3219;123.0212;-0.1181
416;5.7385;123.0394;-0.1404
417;7.1538;123.0578;-0.1568
418;8.5704;123.0746;-0.1748
419;9.9906;123.0908;-0.1937
420;11.4107;123.1078;-0.2120
421;12.8321;123.1259;-0.2283
422;14.2531;123.1430;-0.2509
423;15.6735;123.1581;-0.2740
424;17.0787;123.1731;-0.2890
425;18.4525;123.1882;-0.3062
426;19.7646;123.1945;-0.3272
427;20.9092;123.2033;-0.3396
428;1.0094;121.7094;-0.0755
429;2.2663;121.8076;-0.0942
430;3.6348;121.8110;-0.1075
431;5.0345;121.8245;-0.1286
432;6.4446;121.8416;-0.1468
433;7.8598;121.8592;-0.1631
434;9.2771;121.8767;-0.1834
435;10.6966;121.8931;-0.2003
436;12.1175;121.9079;-0.2201
437;13.5395;121.9248;-0.2431
438;14.9618;121.9408;-0.2634
439;16.3772;121.9577;-0.2844
440;17.7740;121.9733;-0.2938
441;19.1507;121.9880;-0.3171
442;20.5369;121.9452;-0.3334
443;1.4988;120.5834;-0.0787
444;2.9143;120.5955;-0.1033
445;4.3233;120.6104;-0.1135
446;5.7330;120.6268;-0.1344
447;7.1478;120.6435;-0.1555
448;8.5669;120.6593;-0.1795
449;9.9854;120.6758;-0.2002
450;11.4054;120.6918;-0.2130
451;12.8254;120.7081;-0.2309
452;14.2470;120.7244;-0.2516
453;15.6659;120.7398;-0.2767
454;17.0668;120.7556;-0.2854
455;18.4280;120.7727;-0.3065
456;19.7090;120.7828;-0.3243
457;20.8607;120.6557;-0.3388
458;0.9173;119.4573;-0.0712
459;2.2373;119.3761;-0.0916
460;3.6217;119.3957;-0.1067
461;5.0265;119.4123;-0.1237
462;6.4384;119.4290;-0.1445
463;7.8548;119.4444;-0.1631
464;9.2756;119.4605;-0.2016
465;10.6928;119.4755;-0.2063
466;12.1118;119.4897;-0.2184
467;13.5338;119.5064;-0.2377
468;14.9549;119.5225;-0.2588
469;16.3662;119.5362;-0.2759
470;17.7535;119.5494;-0.2965
471;19.0973;119.5635;-0.3145
472;20.4016;119.5830;-0.3320
473;1.4435;118.1677;-0.0769
474;2.8937;118.1832;-0.0990
475;4.3129;118.1984;-0.1193
476;5.7280;118.2136;-0.1372
477;7.1438;118.2288;-0.1574
478;8.5604;118.2451;-0.1693
479;9.9797;118.2598;-0.1869
480;11.3997;118.2747;-0.2120
481;12.8205;118.2902;-0.2312
482;14.2411;118.3054;-0.2461
483;15.6583;118.3183;-0.2632
484;17.0593;118.3296;-0.2842
485;18.4186;118.3386;-0.3036
486;19.7011;118.3597;-0.3217
487;20.8557;118.5318;-0.3339
488;0.9137;116.8662;-0.0679
489;2.2330;116.9762;-0.0863
490;3.6174;116.9872;-0.1053
491;5.0219;117.0002;-0.1274
492;6.4345;117.0147;-0.1438
493;7.8479;117.0296;-0.1574
494;9.2665;117.0446;-0.1786
495;10.6864;117.0597;-0.2032
496;12.1060;117.0748;-0.2165
497;13.5277;117.0892;-0.2356
498;14.9488;117.1027;-0.2552
499;16.3636;117.1143;-0.2758
500;17.7638;117.1234;-0.2961
501;19.1430;117.1396;-0.3128
502;20.5357;117.2309;-0.3278
503;1.4930;115.7519;-0.0812
504;2.9074;115.7714;-0.0979
505;4.3143;115.7875;-0.1171
506;5.7239;115.8012;-0.1279
507;7.1386;115.8161;-0.1536
508;8.5540;115.8298;-0.1707
509;9.9736;115.8438;-0.1926
510;11.3933;115.8602;-0.2066
511;12.8157;115.8737;-0.2273
512;14.2352;115.8869;-0.2431
513;15.6541;115.8998;-0.2631
514;17.0614;115.9099;-0.2822
515;18.4394;115.9222;-0.3001
516;19.7571;115.9537;-0.3191
517;20.9063;115.9825;-0.3312
518;1.0017;114.6189;-0.0774
519;2.2584;114.5449;-0.0890
520;3.6236;114.5720;-0.1063
521;5.0200;114.5870;-0.1230
522;6.4291;114.6021;-0.1469
523;7.8450;114.6163;-0.1653
524;9.2621;114.6301;-0.1831
525;10.6807;114.6448;-0.1967
526;12.1019;114.6583;-0.2177
527;13.5234;114.6707;-0.2376
528;14.9438;114.6846;-0.2537
529;16.3601;114.6969;-0.2725
530;17.7657;114.7100;-0.2923
531;19.1566;114.7283;-0.3110
532;20.5536;114.7365;-0.3253
533;1.3883;113.3402;-0.0781
534;2.8761;113.3608;-0.0919
535;4.3033;113.3753;-0.1134
536;5.7181;113.3894;-0.1353
537;7.1320;113.4031;-0.1501
538;8.5500;113.4153;-0.1695
539;9.9677;113.4300;-0.1839
540;11.3878;113.4425;-0.2043
541;12.8086;113.4563;-0.2265
542;14.2313;113.4689;-0.2463
543;15.6486;113.4822;-0.2617
544;17.0541;113.4944;-0.2782
545;18.4289;113.5093;-0.3006
546;19.7271;113.5245;-0.3158
547;20.8822;113.4848;-0.3300
548;1.0325;112.0671;-0.0767
549;2.2663;112.1586;-0.0894
550;3.6226;112.1655;-0.1083
551;5.0175;112.1766;-0.1255
552;6.4250;112.1892;-0.1401
553;7.8395;112.2029;-0.1588
554;9.2564;112.2160;-0.1825
555;10.6754;112.2287;-0.1971
556;12.0969;112.2409;-0.2190
557;13.5171;112.2546;-0.2332
558;14.9374;112.2658;-0.2498
559;16.3520;112.2770;-0.2708
560;17.7493;112.2894;-0.2923
561;19.1154;112.3030;-0.3093
562;20.4614;112.3080;-0.3268
563;1.4904;110.9274;-0.0790
564;2.9078;110.9549;-0.0971
565;4.3091;110.9639;-0.1139
566;5.7170;110.9770;-0.1344
567;7.1298;110.9890;-0.1524
568;8.5457;111.0011;-0.1701
569;9.9643;111.0151;-0.1899
570;11.3840;111.0275;-0.2101
571;12.8035;111.0394;-0.2226
572;14.2248;111.0512;-0.2378
573;15.6422;111.0625;-0.2587
574;17.0479;111.0729;-0.2776
575;18.4222;111.0850;-0.2979
576;19.7412;111.1059;-0.3128
577;20.9944;111.1556;-0.3308
578;0.9060;109.7718;-0.0741
579;2.2453;109.7536;-0.0936
580;3.6176;109.7553;-0.1067
581;5.0146;109.7654;-0.1293
582;6.4216;109.7759;-0.1431
583;7.8357;109.7882;-0.1611
584;9.2518;109.8005;-0.1759
585;10.6716;109.8162;-0.1997
586;12.0925;109.8247;-0.2217
587;13.5122;109.8355;-0.2334
588;14.9319;109.8478;-0.2511
589;16.3465;109.8582;-0.2708
590;17.7418;109.8685;-0.2872
591;19.1073;109.8869;-0.3064
592;20.4543;109.9482;-0.3261
593;1.4940;108.5907;-0.0799
594;2.9072;108.5496;-0.1013
595;4.3081;108.5543;-0.1173
596;5.7144;108.5657;-0.1351
597;7.1263;108.5746;-0.1545
598;8.5404;108.5857;-0.1699
599;9.9585;108.5998;-0.1897
600;11.3783;108.6121;-0.2057
601;12.7991;108.6208;-0.2232
602;14.2203;108.6329;-0.2406
603;15.6370;108.6434;-0.2587
604;17.0422;108.6507;-0.2784
605;18.4107;108.6592;-0.2916
606;19.7120;108.6874;-0.3111
607;20.8697;108.8082;-0.3314
608;1.0397;107.4651;-0.0659
609;2.2674;107.3488;-0.0897
610;3.6188;107.3410;-0.1031
611;5.0116;107.3516;-0.1278
612;6.4175;107.3631;-0.1453
613;7.8314;107.3754;-0.1616
614;9.2474;107.3846;-0.1801
615;10.6658;107.3969;-0.1939
616;12.0845;107.4068;-0.2055
617;13.5071;107.4176;-0.2319
618;14.9271;107.4290;-0.2497
619;16.3433;107.4363;-0.2667
620;17.7484;107.4458;-0.2876
621;19.1368;107.4563;-0.3039
622;20.5393;107.5182;-0.3221
623;1.3955;106.1778;-0.0776
624;2.8645;106.1327;-0.0977
625;4.2912;106.1378;-0.1166
626;5.7054;106.1495;-0.1370
627;7.1209;106.1617;-0.1484
628;8.5355;106.1731;-0.1691
629;9.9541;106.1841;-0.1893
630;11.3739;106.1952;-0.2038
631;12.7952;106.2049;-0.2288
632;14.2162;106.2152;-0.2463
633;15.6337;106.2230;-0.2607
634;17.0414;106.2316;-0.2731
635;18.4241;106.2397;-0.2887
636;19.7490;106.2550;-0.3086
637;20.9196;106.2569;-0.3291
638;0.9790;104.9216;-0.0709
639;2.2181;104.9275;-0.0940
640;3.5952;104.9300;-0.1057
641;4.9993;104.9383;-0.1232
642;6.4115;104.9501;-0.1423
643;7.8266;104.9598;-0.1612
644;9.2420;104.9702;-0.1791
645;10.6614;104.9793;-0.1953
646;12.0818;104.9911;-0.2174
647;13.5025;105.0013;-0.2334
648;14.9228;105.0098;-0.2496
649;16.3389;105.0175;-0.2643
650;17.7458;105.0270;-0.2851
651;19.1389;105.0361;-0.3050
652;20.5419;105.0140;-0.3226
653;1.3906;103.6677;-0.0749
654;2.8593;103.7223;-0.0919
655;4.2840;103.7308;-0.1090
656;5.7009;103.7387;-0.1320
657;7.1165;103.7489;-0.1534
658;8.5319;103.7594;-0.1727
659;9.9501;103.7678;-0.1819
660;11.3687;103.7773;-0.2037
661;12.7888;103.7858;-0.2179
662;14.2092;103.7950;-0.2338
663;15.6262;103.8048;-0.2509
664;17.0331;103.8134;-0.2714
665;18.4079;103.8209;-0.3000
666;19.7104;103.8180;-0.3088
667;20.8713;103.7352;-0.3245
668;1.0345;102.3760;-0.0708
669;2.2580;102.4992;-0.0774
670;3.6093;102.5207;-0.0987
671;5.0002;102.5293;-0.1147
672;6.4091;102.5372;-0.1452
673;7.8214;102.5474;-0.1613
674;9.2379;102.5550;-0.1718
675;10.6568;102.5646;-0.1894
676;12.0765;102.5754;-0.2142
677;13.4971;102.5816;-0.2281
678;14.9171;102.5915;-0.2489
679;16.3317;102.5992;-0.2662
680;17.7306;102.6051;-0.2913
681;19.0977;102.6061;-0.3080
682;20.4504;102.5793;-0.3177
683;1.4865;101.2471;-0.0730
684;2.8963;101.3006;-0.0883
685;4.2958;101.3168;-0.1136
686;5.7016;101.3272;-0.1350
687;7.1130;101.3350;-0.1544
688;8.5287;101.3442;-0.1694
689;9.9458;101.3526;-0.1890
690;11.3661;101.3626;-0.2141
691;12.7840;101.3705;-0.2210
692;14.2054;101.3781;-0.2385
693;15.6231;101.3857;-0.2593
694;17.0289;101.3911;-0.2794
695;18.4053;101.3969;-0.2965
696;19.7306;101.4007;-0.3078
697;20.9987;101.4009;-0.3271
698;0.8999;100.0671;-0.0674
699;2.2347;100.0874;-0.0856
700;3.6048;100.1034;-0.1045
701;4.9998;100.1137;-0.1274
702;6.4059;100.1232;-0.1479
703;7.8184;100.1321;-0.1609
704;9.2350;100.1393;-0.1813
705;10.6532;100.1489;-0.1994
706;12.0723;100.1569;-0.2141
707;13.4923;100.1642;-0.2300
708;14.9121;100.1724;-0.2468
709;16.3273;100.1785;-0.2649
710;17.7243;100.1837;-0.2844
711;19.0940;100.1912;-0.3010
712;20.4522;100.2252;-0.3191
713;1.4819;98.9100;-0.0764
714;2.8940;98.8948;-0.0929
715;4.2920;98.9030;-0.1104
716;5.6987;98.9136;-0.1351
717;7.1103;98.9218;-0.1547
718;8.5235;98.9277;-0.1683
719;9.9410;98.9367;-0.1884
720;11.3599;98.9453;-0.2043
721;12.7794;98.9529;-0.2200
722;14.1999;98.9614;-0.2395
723;15.6197;98.9661;-0.2606
724;17.0262;98.9709;-0.2817
725;18.4003;98.9715;-0.2931
726;19.7079;98.9839;-0.3050
727;20.8771;99.0723;-0.3197
728;1.0260;97.7711;-0.0698
729;2.2548;97.6863;-0.0903
730;3.6043;97.6888;-0.1030
731;4.9951;97.7009;-0.1232
732;6.4006;97.7110;-0.1389
733;7.8130;97.7184;-0.1547
734;9.2291;97.7263;-0.1769
735;10.6475;97.7337;-0.1933
736;12.0674;97.7394;-0.2093
737;13.4882;97.7487;-0.2286
738;14.9076;97.7543;-0.2432
739;16.3281;97.7589;-0.2774
740;17.7352;97.7610;-0.2946
741;19.1322;97.7659;-0.3045
742;20.5445;97.8027;-0.3137
743;1.3792;96.5014;-0.0730
744;2.8523;96.4813;-0.0969
745;4.2762;96.4930;-0.1162
746;5.6898;96.5009;-0.1373
747;7.1031;96.5069;-0.1481
748;8.5197;96.5159;-0.1727
749;9.9370;96.5227;-0.1905
750;11.3553;96.5292;-0.2065
751;12.7745;96.5362;-0.2169
752;14.1965;96.5425;-0.2392
753;15.6148;96.5486;-0.2561
754;17.0242;96.5528;-0.2748
755;18.4099;96.5557;-0.2940
756;19.7425;96.5558;-0.3103
757;20.9151;96.5644;-0.3269
758;0.9971;95.2510;-0.0676
759;2.2168;95.2682;-0.0862
760;3.5871;95.2833;-0.1099
761;4.9863;95.2920;-0.1267
762;6.3957;95.2985;-0.1401
763;7.8102;95.3038;-0.1642
764;9.2252;95.3102;-0.1775
765;10.6448;95.3183;-0.1978
766;12.0631;95.3251;-0.2168
767;13.4838;95.3309;-0.2315
768;14.9047;95.3370;-0.2534
769;16.3217;95.3414;-0.2725
770;17.7273;95.3465;-0.2842
771;19.1249;95.3466;-0.3074
772;20.5381;95.2981;-0.3246
773;1.3904;93.9965;-0.0729
774;2.8527;94.0691;-0.0989
775;4.2737;94.0843;-0.1153
776;5.6859;94.0898;-0.1287
777;7.1014;94.0966;-0.1544
778;8.5154;94.1001;-0.1649
779;9.9316;94.1067;-0.1864
780;11.3512;94.1142;-0.2055
