# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 691
stage;index;relative_time;date
146;0.0131;15.8740;-0.1006
147;0.0088;17.2682;-0.0863
148;0.0059;18.6624;-0.0824
149;0.0064;20.0578;-0.0863
150;0.0072;21.4474;-0.1037
151;0.0065;22.8445;-0.1079
152;0.0027;24.2390;-0.0980
153;-0.0008;25.6351;-0.0862
154;-0.0013;27.0283;-0.0903
155;-0.0035;28.4232;-0.0942
156;-0.0033;29.8188;-0.0929
157;-0.0043;31.2126;-0.0830
158;-0.0061;32.6070;-0.0897
159;-0.0057;34.0021;-0.0939
160;-0.0085;35.3962;-0.0918
161;-0.0121;36.7923;-0.0843
162;-0.0101;38.1878;-0.0949
163;-0.0119;39.5820;-0.0917
164;-0.0120;40.9770;-0.0953
165;-0.0152;42.3745;-0.0913
166;-0.0155;43.7667;-0.0960
167;-0.0172;45.1612;-0.0891
168;-0.0193;46.5562;-0.0774
169;-0.0198;47.9504;-0.0912
170;-0.0199;49.3451;-0.0905
171;-0.0197;50.7411;-0.0969
172;-0.0195;52.1347;-0.1007
173;-0.0222;53.5303;-0.0878
174;-0.0248;54.9264;-0.0828
175;-0.0242;56.3217;-0.0889
176;-0.0228;57.7170;-0.1060
177;-0.0255;59.1116;-0.1018
178;-0.0214;60.5081;-0.1123
179;-0.0277;61.9004;-0.0912
180;-0.0269;63.2983;-0.0932
181;-0.0258;64.6948;-0.1093
182;-0.0321;66.0884;-0.0912
183;-0.0286;67.4850;-0.1018
184;-0.0291;68.8804;-0.1033
185;-0.0313;70.2759;-0.0948
186;-0.0319;71.6690;-0.1004
187;-0.0335;73.0637;-0.0945
188;-0.0345;74.4619;-0.0909
189;-0.0332;75.8576;-0.0972
190;-0.0332;77.2532;-0.0974
191;-0.0341;78.6487;-0.0966
192;-0.0352;80.0433;-0.0947
193;-0.0345;81.4382;-0.0974
194;-0.0335;82.8354;-0.0974
195;-0.0349;84.2313;-0.0994
196;-0.0346;85.6271;-0.0971
197;-0.0355;87.0218;-0.0996
198;-0.0358;88.4171;-0.1006
199;-0.0354;89.8138;-0.0984
200;-0.0367;91.2108;-0.0937
201;-0.0367;92.6049;-0.0932
202;-0.0367;93.9998;-0.0992
203;-0.0374;95.3955;-0.0967
204;-0.0354;96.7918;-0.0964
205;-0.0360;98.1879;-0.0952
206;-0.0367;99.5845;-0.0941
207;-0.0364;100.9797;-0.1005
208;-0.0363;102.3740;-0.1007
209;-0.0348;103.7699;-0.1022
210;-0.0351;105.1645;-0.1008
211;-0.0354;106.5611;-0.0976
212;-0.0344;107.9555;-0.1054
213;-0.0341;109.3511;-0.1076
214;-0.0334;110.7480;-0.1042
215;-0.0321;112.1443;-0.1094
216;-0.0318;113.5391;-0.1052
217;-0.0310;114.9353;-0.1066
218;-0.0315;116.3287;-0.1076
219;-0.0296;117.7251;-0.1117
220;-0.0293;119.1228;-0.1127
221;-0.0276;120.5183;-0.1071
222;-0.0276;121.9142;-0.1110
223;-0.0263;123.3088;-0.1167
224;-0.0261;124.7044;-0.1162
225;-0.0239;126.1004;-0.1136
226;-0.0232;127.4965;-0.1134
227;-0.0221;128.8932;-0.1152
228;-0.0218;130.2887;-0.1149
229;-0.0218;131.6829;-0.1175
230;-0.0190;133.0794;-0.1180
231;-0.0180;134.4744;-0.1160
232;-0.0166;135.8704;-0.1195
233;1.5819;136.9028;-0.1426
234;3.0607;136.8854;-0.1606
235;4.4937;136.8959;-0.1793
236;5.9158;136.9124;-0.1981
237;7.3343;136.9298;-0.2130
238;8.7549;136.9463;-0.2360
239;10.1754;136.9640;-0.2518
240;11.5982;136.9836;-0.2697
241;13.0209;137.0018;-0.2848
242;14.4449;137.0209;-0.3042
243;15.8660;137.0398;-0.3262
244;17.2736;137.0603;-0.3437
245;18.6386;137.0874;-0.3585
246;19.9115;137.1288;-0.3743
247;20.9911;136.9942;-0.3926
248;0.9231;135.8337;-0.1290
249;2.2970;135.7810;-0.1476
250;3.7035;135.7699;-0.1679
251;5.1156;135.7821;-0.1859
252;6.5330;135.8004;-0.2058
253;7.9504;135.8198;-0.2241
254;9.3705;135.8386;-0.2418
255;10.7909;135.8569;-0.2557
256;12.2133;135.8763;-0.2782
257;13.6371;135.8959;-0.2969
258;15.0578;135.9165;-0.3133
259;16.4703;135.9351;-0.3313
260;17.8540;135.9529;-0.3513
261;19.1821;135.9718;-0.3698
262;20.4399;136.0061;-0.3880
263;1.5262;134.6675;-0.1363
264;2.9556;134.6200;-0.1574
265;4.3709;134.6229;-0.1765
266;5.7848;134.6401;-0.1953
267;7.1997;134.6601;-0.2113
268;8.6192;134.6793;-0.2309
269;10.0387;134.6999;-0.2483
270;11.4604;134.7194;-0.2631
271;12.8824;134.7398;-0.2884
272;14.3049;134.7594;-0.3063
273;15.7223;134.7786;-0.3245
274;17.1223;134.7949;-0.3406
275;18.4825;134.8069;-0.3557
276;19.7702;134.8269;-0.3759
277;20.9427;135.0830;-0.3926
278;1.0672;133.5569;-0.1324
279;2.3037;133.4428;-0.1484
280;3.6665;133.4389;-0.1675
281;5.0665;133.4569;-0.1820
282;6.4771;133.4767;-0.2030
283;7.8945;133.4965;-0.2225
284;9.3132;133.5175;-0.2402
285;10.7344;133.5363;-0.2563
286;12.1554;133.5578;-0.2765
287;13.5777;133.5789;-0.2966
288;14.9987;133.5983;-0.3134
289;16.4128;133.6160;-0.3306
290;17.8100;133.6285;-0.3458
291;19.1879;133.6461;-0.3633
292;20.5748;133.7492;-0.3818
293;1.4245;132.2732;-0.1354
294;2.9069;132.2413;-0.1508
295;4.3410;132.2568;-0.1734
296;5.7631;132.2762;-0.1902
297;7.1801;132.2978;-0.2118
298;8.5982;132.3184;-0.2305
299;10.0171;132.3385;-0.2462
300;11.4372;132.3583;-0.2642
301;12.8621;132.3798;-0.2917
302;14.2824;132.3994;-0.3040
303;15.6989;132.4176;-0.3191
304;17.1044;132.4339;-0.3360
305;18.4791;132.4513;-0.3589
306;19.7877;132.4803;-0.3706
307;20.9251;132.5287;-0.3837
308;1.0098;131.0096;-0.1288
309;2.2552;131.0307;-0.1429
310;3.6427;131.0509;-0.1629
311;5.0521;131.0699;-0.1792
312;6.4682;131.0894;-0.1983
313;7.8850;131.1090;-0.2186
314;9.3038;131.1280;-0.2315
315;10.7237;131.1489;-0.2534
316;12.1449;131.1690;-0.2748
317;13.5684;131.1888;-0.2963
318;14.9881;131.2093;-0.3139
319;16.4030;131.2265;-0.3274
320;17.8034;131.2449;-0.3456
321;19.1833;131.2645;-0.3648
322;20.5609;131.2542;-0.3824
323;1.4258;129.7606;-0.1349
324;2.9044;129.8368;-0.1543
325;4.3358;129.8589;-0.1738
326;5.7551;129.8758;-0.1886
327;7.1744;129.8951;-0.2114
328;8.5909;129.9147;-0.2295
329;10.0101;129.9335;-0.2455
330;11.4311;129.9531;-0.2650
331;12.8530;129.9729;-0.2798
332;14.2744;129.9928;-0.2994
333;15.6926;130.0127;-0.3201
334;17.0953;130.0301;-0.3393
335;18.4601;130.0476;-0.3571
336;19.7452;130.0531;-0.3715
337;20.8757;129.9755;-0.3805
338;1.0645;128.4572;-0.1263
339;2.2994;128.6036;-0.1446
340;3.6592;128.6420;-0.1648
341;5.0550;128.6593;-0.1811
342;6.4659;128.6784;-0.2017
343;7.8801;128.6985;-0.2165
344;9.2982;128.7157;-0.2333
345;10.7185;128.7359;-0.2516
346;12.1386;128.7546;-0.2737
347;13.5599;128.7748;-0.2904
348;14.9816;128.7937;-0.3088
349;16.3944;128.8113;-0.3284
350;17.7858;128.8274;-0.3467
351;19.1380;128.8377;-0.3638
352;20.4648;128.8140;-0.3782
353;1.5227;127.3375;-0.1362
354;2.9424;127.4121;-0.1521
355;4.3466;127.4412;-0.1679
356;5.7558;127.4601;-0.1904
357;7.1699;127.4791;-0.2102
358;8.5854;127.4986;-0.2197
359;10.0053;127.5175;-0.2436
360;11.4264;127.5359;-0.2608
361;12.8473;127.5546;-0.2829
362;14.2688;127.5744;-0.3015
363;15.6853;127.5903;-0.3140
364;17.0880;127.6071;-0.3345
365;18.4543;127.6206;-0.3505
366;19.7588;127.6317;-0.3712
367;20.9956;127.6255;-0.3855
368;0.9267;126.1416;-0.1280
369;2.2735;126.1897;-0.1440
370;3.6515;126.2200;-0.1588
371;5.0510;126.2419;-0.1798
372;6.4595;126.2613;-0.1965
373;7.8758;126.2797;-0.2185
374;9.2929;126.2981;-0.2370
375;10.7125;126.3158;-0.2515
376;12.1333;126.3357;-0.2716
377;13.5544;126.3532;-0.2859
378;14.9751;126.3708;-0.3058
379;16.3874;126.3876;-0.3268
380;17.7790;126.4004;-0.3453
381;19.1340;126.4157;-0.3604
382;20.4654;126.4536;-0.3728
383;1.5136;124.9991;-0.1336
384;2.9376;125.0011;-0.1514
385;4.3427;125.0231;-0.1714
386;5.7512;125.0426;-0.1875
387;7.1644;125.0616;-0.2050
388;8.5811;125.0798;-0.2241
389;9.9992;125.0977;-0.2412
390;11.4195;125.1145;-0.2653
391;12.8413;125.1337;-0.2817
392;14.2619;125.1505;-0.2962
393;15.6796;125.1672;-0.3138
394;17.0826;125.1816;-0.3337
395;18.4490;125.1913;-0.3548
396;19.7401;125.2097;-0.3657
397;20.8823;125.2893;-0.3776
398;1.0492;123.8503;-0.1306
399;2.2893;123.7813;-0.1443
400;3.6511;123.8033;-0.1625
401;5.0465;123.8238;-0.1774
402;6.4555;123.8431;-0.1961
403;7.8693;123.8613;-0.2145
404;9.2881;123.8787;-0.2335
405;10.7070;123.8962;-0.2510
406;12.1273;123.9148;-0.2691
407;13.5494;123.9315;-0.2909
408;14.9695;123.9482;-0.3049
409;16.3855;123.9622;-0.3221
410;17.7871;123.9761;-0.3432
411;19.1697;123.9893;-0.3587
412;20.5590;124.0231;-0.3753
413;1.4025;122.5818;-0.1343
414;2.8957;122.5914;-0.1526
415;4.3255;122.6078;-0.1684
416;5.7429;122.6254;-0.1903
417;7.1582;122.6440;-0.2068
418;8.5741;122.6606;-0.2213
419;9.9939;122.6770;-0.2420
420;11.4140;122.6941;-0.2611
421;12.8351;122.7117;-0.2745
422;14.2567;122.7288;-0.2963
423;15.6761;122.7441;-0.3182
424;17.0811;122.7586;-0.3323
425;18.4552;122.7737;-0.3490
426;19.7661;122.7795;-0.3666
427;20.9109;122.7885;-0.3794
428;1.0136;121.2928;-0.1226
429;2.2709;121.3914;-0.1415
430;3.6389;121.3951;-0.1555
431;5.0389;121.4080;-0.1785
432;6.4489;121.4254;-0.1963
433;7.8639;121.4431;-0.2104
434;9.2809;121.4597;-0.2298
435;10.7001;121.4767;-0.2464
436;12.1209;121.4910;-0.2658
437;13.5429;121.5078;-0.2871
438;14.9646;121.5242;-0.3060
439;16.3793;121.5408;-0.3290
440;17.7764;121.5569;-0.3371
441;19.1526;121.5706;-0.3582
442;20.5385;121.5277;-0.3758
443;1.5032;120.1642;-0.1257
444;2.9184;120.1765;-0.1517
445;4.3273;120.1915;-0.1610
446;5.7373;120.2079;-0.1824
447;7.1520;120.2246;-0.2031
448;8.5708;120.2398;-0.2267
449;9.9892;120.2560;-0.2468
450;11.4083;120.2731;-0.2596
451;12.8285;120.2890;-0.2774
452;14.2502;120.3049;-0.2962
453;15.6687;120.3202;-0.3207
454;17.0691;120.3363;-0.3289
455;18.4303;120.3527;-0.3491
456;19.7109;120.3628;-0.3670
457;20.8623;120.2355;-0.3807
458;0.9220;119.0355;-0.1197
459;2.2417;118.9540;-0.1391
460;3.6261;118.9742;-0.1553
461;5.0303;118.9906;-0.1698
462;6.4423;119.0077;-0.1911
463;7.8587;119.0225;-0.2092
464;9.2796;119.0382;-0.2495
465;10.6966;119.0534;-0.2526
466;12.1152;119.0679;-0.2641
467;13.5369;119.0845;-0.2819
468;14.9579;119.1005;-0.3037
469;16.3690;119.1145;-0.3205
470;17.7558;119.1266;-0.3404
471;19.0996;119.1414;-0.3584
472;20.4035;119.1606;-0.3740
473;1.4476;117.7429;-0.1259
474;2.8977;117.7590;-0.1463
475;4.3167;117.7739;-0.1668
476;5.7319;117.7896;-0.1851
477;7.1478;117.8043;-0.2041
478;8.5640;117.8209;-0.2160
479;9.9835;117.8354;-0.2346
480;11.4029;117.8499;-0.2579
481;12.8231;117.8655;-0.2769
482;14.2442;117.8806;-0.2922
483;15.6618;117.8940;-0.3100
484;17.0620;117.9050;-0.3296
485;18.4210;117.9134;-0.3475
486;19.7033;117.9344;-0.3645
487;20.8575;118.1068;-0.3771
488;0.9183;116.4390;-0.1164
489;2.2374;116.5490;-0.1355
490;3.6214;116.5596;-0.1522
491;5.0255;116.5732;-0.1742
492;6.4385;116.5878;-0.1933
493;7.8518;116.6027;-0.2052
494;9.2704;116.6175;-0.2252
495;10.6906;116.6325;-0.2499
496;12.1093;116.6473;-0.2627
497;13.5306;116.6616;-0.2801
498;14.9518;116.6752;-0.2998
499;16.3669;116.6873;-0.3219
500;17.7666;116.6955;-0.3385
501;19.1452;116.7120;-0.3558
502;20.5374;116.8028;-0.3719
503;1.4977;115.3221;-0.1314
504;2.9120;115.3416;-0.1467
505;4.3183;115.3576;-0.1647
506;5.7281;115.3715;-0.1739
507;7.1427;115.3863;-0.2009
508;8.5578;115.4000;-0.2181
509;9.9777;115.4138;-0.2393
510;11.3971;115.4305;-0.2542
511;12.8190;115.4443;-0.2725
512;14.2387;115.4574;-0.2876
513;15.6573;115.4702;-0.3088
514;17.0638;115.4798;-0.3278
515;18.4421;115.4918;-0.3432
516;19.7594;115.5233;-0.3623
517;20.9087;115.5518;-0.3751
518;1.0070;114.1868;-0.1247
519;2.2629;114.1125;-0.1363
520;3.6278;114.1399;-0.1535
521;5.0244;114.1543;-0.1721
522;6.4332;114.1699;-0.1919
523;7.8485;114.1838;-0.2117
524;9.2659;114.1977;-0.2283
525;10.6847;114.2129;-0.2454
526;12.1055;114.2259;-0.2656
527;13.5268;114.2386;-0.2844
528;14.9468;114.2523;-0.2997
529;16.3633;114.2645;-0.3200
530;17.7688;114.2778;-0.3391
531;19.1590;114.2954;-0.3562
532;20.5557;114.3034;-0.3691
533;1.3934;112.9054;-0.1257
534;2.8807;112.9259;-0.1399
535;4.3078;112.9407;-0.1616
536;5.7220;112.9549;-0.1837
537;7.1357;112.9687;-0.1980
538;8.5537;112.9800;-0.2143
539;9.9716;112.9949;-0.2306
540;11.3916;113.0078;-0.2513
541;12.8126;113.0216;-0.2726
542;14.2348;113.0340;-0.2942
543;15.6516;113.0471;-0.3075
544;17.0571;113.0593;-0.3242
545;18.4314;113.0742;-0.3455
546;19.7294;113.0893;-0.3620
547;20.8836;113.0494;-0.3741
548;1.0373;111.6293;-0.1235
549;2.2710;111.7214;-0.1368
550;3.6276;111.7281;-0.1570
551;5.0217;111.7393;-0.1719
552;6.4284;111.7519;-0.1876
553;7.8437;111.7652;-0.2077
554;9.2605;111.7782;-0.2274
555;10.6791;111.7910;-0.2445
556;12.1007;111.8030;-0.2638
557;13.5208;111.8173;-0.2792
558;14.9408;111.8285;-0.2966
559;16.3551;111.8391;-0.3161
560;17.7522;111.8515;-0.3382
561;19.1183;111.8646;-0.3543
562;20.4636;111.8697;-0.3707
563;1.4945;110.4875;-0.1257
564;2.9121;110.5152;-0.1434
565;4.3132;110.5239;-0.1595
566;5.7212;110.5366;-0.1810
567;7.1338;110.5490;-0.2014
568;8.5497;110.5612;-0.2190
569;9.9682;110.5757;-0.2374
570;11.3877;110.5874;-0.2555
571;12.8071;110.5990;-0.2673
572;14.2285;110.6110;-0.2853
573;15.6454;110.6223;-0.3036
574;17.0509;110.6328;-0.3234
575;18.4248;110.6448;-0.3445
576;19.7438;110.6656;-0.3581
577;20.9964;110.7147;-0.3741
578;0.9101;109.3292;-0.1203
579;2.2493;109.3110;-0.1394
580;3.6218;109.3127;-0.1529
581;5.0187;109.3227;-0.1758
582;6.4259;109.3329;-0.1890
583;7.8400;109.3457;-0.2093
584;9.2557;109.3576;-0.2230
585;10.6754;109.3735;-0.2475
586;12.0960;109.3819;-0.2663
587;13.5153;109.3925;-0.2805
588;14.9360;109.4047;-0.2990
589;16.3493;109.4152;-0.3157
590;17.7450;109.4249;-0.3316
591;19.1104;109.4437;-0.3517
592;20.4572;109.5058;-0.3698
593;1.4987;108.1457;-0.1249
594;2.9117;108.1041;-0.1467
595;4.3124;108.1090;-0.1634
596;5.7187;108.1202;-0.1802
597;7.1305;108.1293;-0.2007
598;8.5449;108.1407;-0.2173
599;9.9622;108.1541;-0.2374
600;11.3820;108.1665;-0.2513
601;12.8022;108.1754;-0.2679
602;14.2234;108.1876;-0.2857
603;15.6406;108.1975;-0.3048
604;17.0451;108.2046;-0.3252
605;18.4140;108.2132;-0.3373
606;19.7150;108.2415;-0.3559
607;20.8725;108.3627;-0.3754
608;1.0444;107.0172;-0.1119
609;2.2720;106.9004;-0.1361
610;3.6233;106.8923;-0.1496
611;5.0156;106.9031;-0.1752
612;6.4218;106.9147;-0.1915
613;7.8358;106.9273;-0.2060
614;9.2514;106.9369;-0.2275
615;10.6693;106.9486;-0.2410
616;12.0883;106.9582;-0.2530
617;13.5103;106.9691;-0.2785
618;14.9305;106.9807;-0.2945
619;16.3466;106.9876;-0.3147
620;17.7516;106.9971;-0.3343
621;19.1396;107.0079;-0.3512
622;20.5418;107.0693;-0.3672
623;1.4004;105.7271;-0.1224
624;2.8690;105.6813;-0.1428
625;4.2955;105.6872;-0.1628
626;5.7092;105.6980;-0.1800
627;7.1250;105.7107;-0.1952
628;8.5397;105.7220;-0.2157
629;9.9587;105.7337;-0.2377
630;11.3780;105.7443;-0.2505
631;12.7988;105.7539;-0.2756
632;14.2192;105.7641;-0.2922
633;15.6367;105.7722;-0.3061
634;17.0450;105.7801;-0.3203
635;18.4271;105.7887;-0.3350
636;19.7519;105.8041;-0.3543
637;20.9224;105.8059;-0.3749
638;0.9842;104.4683;-0.1177
639;2.2226;104.4737;-0.1381
640;3.5999;104.4772;-0.1522
641;5.0034;104.4850;-0.1677
642;6.4155;104.4967;-0.1868
643;7.8306;104.5064;-0.2067
644;9.2466;104.5170;-0.2251
645;10.6654;104.5264;-0.2424
646;12.0859;104.5382;-0.2623
647;13.5063;104.5478;-0.2776
648;14.9263;104.5564;-0.2952
649;16.3424;104.5647;-0.3120
650;17.7491;104.5734;-0.3325
651;19.1420;104.5827;-0.3508
652;20.5444;104.5606;-0.3680
653;1.3956;103.2115;-0.1224
654;2.8647;103.2668;-0.1378
655;4.2887;103.2749;-0.1565
656;5.7050;103.2828;-0.1789
657;7.1207;103.2933;-0.1998
658;8.5360;103.3037;-0.2172
659;9.9537;103.3121;-0.2297
660;11.3727;103.3215;-0.2501
661;12.7928;103.3314;-0.2640
662;14.2125;103.3401;-0.2803
663;15.6298;103.3494;-0.2961
664;17.0366;103.3577;-0.3169
665;18.4113;103.3654;-0.3452
666;19.7132;103.3626;-0.3536
667;20.8741;103.2795;-0.3698
668;1.0390;101.9177;-0.1159
669;2.2634;102.0406;-0.1215
670;3.6140;102.0623;-0.1436
671;5.0045;102.0710;-0.1620
672;6.4133;102.0793;-0.1919
673;7.8258;102.0890;-0.2059
674;9.2420;102.0972;-0.2177
675;10.6609;102.1068;-0.2366
676;12.0804;102.1172;-0.2601
677;13.5009;102.1245;-0.2748
678;14.9204;102.1333;-0.2944
679;16.3346;102.1409;-0.3122
680;17.7341;102.1474;-0.3373
681;19.1010;102.1483;-0.3530
682;20.4535;102.1210;-0.3614
683;1.4909;100.7863;-0.1203
684;2.9010;100.8401;-0.1337
685;4.3007;100.8561;-0.1594
686;5.7060;100.8668;-0.1816
687;7.1175;100.8745;-0.2002
688;8.5327;100.8840;-0.2153
689;9.9498;100.8918;-0.2340
690;11.3701;100.9017;-0.2597
691;12.7882;100.9101;-0.2669
692;14.2097;100.9175;-0.2848
693;15.6269;100.9254;-0.3030
694;17.0322;100.9301;-0.3252
695;18.4085;100.9361;-0.3437
696;19.7338;100.9405;-0.3530
697;21.0020;100.9408;-0.3714
698;0.9050;99.6045;-0.1121
699;2.2396;99.6250;-0.1321
700;3.6097;99.6410;-0.1479
701;5.0043;99.6511;-0.1723
702;6.4103;99.6601;-0.1931
703;7.8228;99.6691;-0.2070
704;9.2392;99.6764;-0.2272
705;10.6573;99.6852;-0.2454
706;12.0763;99.6933;-0.2594
707;13.4965;99.7014;-0.2781
708;14.9166;99.7103;-0.2936
709;16.3307;99.7158;-0.3134
710;17.7275;99.7208;-0.3319
711;19.0972;99.7284;-0.3489
712;20.4551;99.7628;-0.3658
713;1.4864;98.4450;-0.1208
714;2.8981;98.4289;-0.1353
715;4.2971;98.4375;-0.1554
716;5.7031;98.4482;-0.1803
717;7.1148;98.4558;-0.2015
718;8.5283;98.4619;-0.2143
719;9.9455;98.4706;-0.2325
720;11.3642;98.4796;-0.2487
721;12.7832;98.4870;-0.2644
722;14.2041;98.4961;-0.2854
723;15.6234;98.5009;-0.3092
724;17.0294;98.5058;-0.3268
725;18.4039;98.5057;-0.3395
726;19.7113;98.5184;-0.3516
727;20.8798;98.6067;-0.3648
728;1.0310;97.3020;-0.1147
729;2.2594;97.2176;-0.1342
730;3.6084;97.2196;-0.1467
731;4.9998;97.2322;-0.1672
732;6.4051;97.2419;-0.1834
733;7.8178;97.2495;-0.2012
734;9.2339;97.2580;-0.2221
735;10.6516;97.2654;-0.2397
736;12.0712;97.2713;-0.2549
737;13.4917;97.2801;-0.2722
738;14.9117;97.2861;-0.2891
739;16.3317;97.2906;-0.3240
740;17.7387;97.2922;-0.3395
741;19.1354;97.2964;-0.3486
742;20.5472;97.3339;-0.3597
743;1.3840;96.0296;-0.1182
744;2.8572;96.0100;-0.1394
745;4.2807;96.0219;-0.1620
746;5.6947;96.0291;-0.1829
747;7.1078;96.0342;-0.1924
748;8.5244;96.0450;-0.2158
749;9.9417;96.0518;-0.2342
750;11.3599;96.0578;-0.2488
751;12.7783;96.0645;-0.2619
752;14.2004;96.0701;-0.2856
753;15.6186;96.0771;-0.3035
754;17.0272;96.0814;-0.3219
755;18.4129;96.0838;-0.3387
756;19.7460;96.0828;-0.3580
757;20.9181;96.0921;-0.3737
758;1.0023;94.7758;-0.1118
759;2.2220;94.7930;-0.1289
760;3.5918;94.8090;-0.1539
761;4.9912;94.8182;-0.1719
762;6.4004;94.8237;-0.1869
763;7.8147;94.8296;-0.2093
764;9.2295;94.8356;-0.2222
765;10.6492;94.8436;-0.2443
766;12.0673;94.8502;-0.2605
767;13.4875;94.8561;-0.2771
768;14.9086;94.8620;-0.2989
769;16.3255;94.8663;-0.3193
770;17.7310;94.8715;-0.3307
771;19.1279;94.8719;-0.3520
772;20.5410;94.8228;-0.3711
773;1.3959;93.5186;-0.1179
774;2.8578;93.5914;-0.1425
775;4.2789;93.6073;-0.1602
776;5.6909;93.6129;-0.1737
777;7.1060;93.6197;-0.1989
778;8.5195;93.6228;-0.2096
779;9.9363;93.6291;-0.2311
780;11.3557;93.6367;-0.2517
781;12.7759;93.6418;-0.2701
