# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 782
stage;index;relative_time;date
166;-0.0095;43.4216;-0.1160
167;-0.0112;44.8184;-0.1095
168;-0.0133;46.2145;-0.0972
169;-0.0139;47.6111;-0.1111
170;-0.0139;49.0071;-0.1124
171;-0.0137;50.4048;-0.1191
172;-0.0138;51.8007;-0.1206
173;-0.0167;53.1972;-0.1100
174;-0.0193;54.5950;-0.1045
175;-0.0190;55.9921;-0.1109
176;-0.0173;57.3896;-0.1272
177;-0.0203;58.7867;-0.1231
178;-0.0162;60.1849;-0.1343
179;-0.0225;61.5793;-0.1133
180;-0.0217;62.9783;-0.1140
181;-0.0205;64.3771;-0.1305
182;-0.0274;65.7709;-0.1150
183;-0.0235;67.1702;-0.1261
184;-0.0247;68.5665;-0.1248
185;-0.0266;69.9645;-0.1152
186;-0.0271;71.3598;-0.1204
187;-0.0289;72.7565;-0.1140
188;-0.0298;74.1557;-0.1121
189;-0.0288;75.5529;-0.1195
190;-0.0292;76.9506;-0.1174
191;-0.0296;78.3490;-0.1213
192;-0.0308;79.7453;-0.1155
193;-0.0305;81.1421;-0.1207
194;-0.0291;82.5409;-0.1203
195;-0.0314;83.9383;-0.1220
196;-0.0311;85.3362;-0.1185
197;-0.0323;86.7318;-0.1225
198;-0.0320;88.1291;-0.1234
199;-0.0318;89.5278;-0.1189
200;-0.0331;90.9271;-0.1158
201;-0.0334;92.3239;-0.1160
202;-0.0334;93.7210;-0.1234
203;-0.0343;95.1174;-0.1187
204;-0.0321;96.5152;-0.1183
205;-0.0330;97.9131;-0.1177
206;-0.0334;99.3121;-0.1161
207;-0.0334;100.7089;-0.1221
208;-0.0333;102.1054;-0.1238
209;-0.0318;103.5027;-0.1262
210;-0.0324;104.8990;-0.1225
211;-0.0325;106.2970;-0.1188
212;-0.0317;107.6937;-0.1263
213;-0.0315;109.0915;-0.1294
214;-0.0309;110.4898;-0.1265
215;-0.0297;111.8882;-0.1308
216;-0.0294;113.2850;-0.1256
217;-0.0287;114.6831;-0.1300
218;-0.0292;116.0784;-0.1298
219;-0.0278;117.4766;-0.1330
220;-0.0274;118.8760;-0.1328
221;-0.0256;120.2727;-0.1276
222;-0.0252;121.6705;-0.1324
223;-0.0240;123.0670;-0.1405
224;-0.0242;124.4646;-0.1385
225;-0.0220;125.8637;-0.1359
226;-0.0211;127.2613;-0.1357
227;-0.0202;128.6596;-0.1366
228;-0.0194;130.0562;-0.1371
229;-0.0201;131.4527;-0.1405
230;-0.0174;132.8510;-0.1412
231;-0.0160;134.2482;-0.1381
232;-0.0149;135.6466;-0.1414
233;1.5835;136.6800;-0.1649
234;3.0622;136.6618;-0.1826
235;4.4953;136.6721;-0.2028
236;5.9170;136.6885;-0.2207
237;7.3358;136.7063;-0.2375
238;8.7561;136.7224;-0.2615
239;10.1772;136.7398;-0.2765
240;11.5994;136.7599;-0.2944
241;13.0220;136.7777;-0.3097
242;14.4462;136.7965;-0.3311
243;15.8673;136.8154;-0.3547
244;17.2752;136.8356;-0.3686
245;18.6401;136.8622;-0.3842
246;19.9132;136.9034;-0.3987
247;20.9925;136.7693;-0.4153
248;0.9246;135.6097;-0.1519
249;2.2989;135.5561;-0.1710
250;3.7054;135.5445;-0.1915
251;5.1171;135.5571;-0.2103
252;6.5346;135.5744;-0.2279
253;7.9516;135.5935;-0.2463
254;9.3720;135.6128;-0.2653
255;10.7928;135.6317;-0.2812
256;12.2149;135.6509;-0.3041
257;13.6384;135.6697;-0.3224
258;15.0589;135.6908;-0.3390
259;16.4718;135.7090;-0.3575
260;17.8555;135.7266;-0.3760
261;19.1836;135.7448;-0.3951
262;20.4413;135.7789;-0.4119
263;1.5281;134.4405;-0.1611
264;2.9572;134.3934;-0.1806
265;4.3731;134.3966;-0.2008
266;5.7867;134.4127;-0.2207
267;7.2010;134.4326;-0.2346
268;8.6205;134.4524;-0.2536
269;10.0405;134.4722;-0.2726
270;11.4622;134.4913;-0.2881
271;12.8844;134.5118;-0.3146
272;14.3060;134.5320;-0.3335
273;15.7236;134.5511;-0.3497
274;17.1232;134.5668;-0.3662
275;18.4839;134.5782;-0.3810
276;19.7715;134.5988;-0.4003
277;20.9438;134.8553;-0.4168
278;1.0691;133.3283;-0.1567
279;2.3055;133.2140;-0.1716
280;3.6680;133.2099;-0.1894
281;5.0688;133.2274;-0.2060
282;6.4788;133.2475;-0.2255
283;7.8963;133.2670;-0.2459
284;9.3151;133.2887;-0.2641
285;10.7359;133.3079;-0.2827
286;12.1574;133.3289;-0.3023
287;13.5789;133.3497;-0.3226
288;15.0000;133.3684;-0.3357
289;16.4140;133.3867;-0.3557
290;17.8114;133.3997;-0.3696
291;19.1891;133.4174;-0.3884
292;20.5755;133.5214;-0.4080
293;1.4256;132.0431;-0.1585
294;2.9085;132.0109;-0.1743
295;4.3426;132.0266;-0.1972
296;5.7648;132.0457;-0.2137
297;7.1816;132.0674;-0.2359
298;8.6004;132.0881;-0.2554
299;10.0190;132.1082;-0.2717
300;11.4387;132.1275;-0.2878
301;12.8636;132.1487;-0.3151
302;14.2841;132.1689;-0.3289
303;15.7006;132.1873;-0.3424
304;17.1061;132.2044;-0.3596
305;18.4806;132.2215;-0.3832
306;19.7889;132.2507;-0.3971
307;20.9261;132.2991;-0.4081
308;1.0113;130.7787;-0.1511
309;2.2570;130.7998;-0.1642
310;3.6446;130.8190;-0.1863
311;5.0537;130.8385;-0.2044
312;6.4703;130.8580;-0.2226
313;7.8869;130.8784;-0.2440
314;9.3058;130.8972;-0.2565
315;10.7245;130.9176;-0.2768
316;12.1460;130.9382;-0.2977
317;13.5700;130.9578;-0.3204
318;14.9894;130.9769;-0.3368
319;16.4044;130.9950;-0.3512
320;17.8047;131.0135;-0.3705
321;19.1845;131.0332;-0.3881
322;20.5616;131.0236;-0.4072
323;1.4272;129.5279;-0.1554
324;2.9063;129.6038;-0.1766
325;4.3378;129.6255;-0.1953
326;5.7572;129.6432;-0.2117
327;7.1765;129.6623;-0.2348
328;8.5929;129.6825;-0.2544
329;10.0117;129.7008;-0.2702
330;11.4321;129.7212;-0.2891
331;12.8539;129.7409;-0.3058
332;14.2760;129.7606;-0.3258
333;15.6940;129.7801;-0.3457
334;17.0971;129.7974;-0.3648
335;18.4614;129.8154;-0.3807
336;19.7464;129.8200;-0.3966
337;20.8769;129.7426;-0.4053
338;1.0662;128.2233;-0.1497
339;2.3014;128.3696;-0.1661
340;3.6611;128.4080;-0.1872
341;5.0571;128.4257;-0.2036
342;6.4676;128.4437;-0.2254
343;7.8819;128.4639;-0.2413
344;9.2998;128.4809;-0.2578
345;10.7199;128.5011;-0.2748
346;12.1401;128.5199;-0.2969
347;13.5615;128.5402;-0.3150
348;14.9829;128.5594;-0.3346
349;16.3960;128.5768;-0.3541
350;17.7871;128.5933;-0.3710
351;19.1394;128.6034;-0.3878
352;20.4663;128.5799;-0.4029
353;1.5246;127.1013;-0.1578
354;2.9443;127.1766;-0.1744
355;4.3478;127.2053;-0.1905
356;5.7576;127.2240;-0.2112
357;7.1715;127.2432;-0.2334
358;8.5870;127.2630;-0.2439
359;10.0071;127.2819;-0.2690
360;11.4276;127.3001;-0.2854
361;12.8488;127.3183;-0.3075
362;14.2705;127.3383;-0.3250
363;15.6870;127.3538;-0.3371
364;17.0896;127.3706;-0.3582
365;18.4558;127.3844;-0.3744
366;19.7608;127.3954;-0.3968
367;20.9967;127.3894;-0.4110
368;0.9281;125.9039;-0.1482
369;2.2752;125.9524;-0.1661
370;3.6530;125.9830;-0.1815
371;5.0529;126.0043;-0.2035
372;6.4610;126.0241;-0.2195
373;7.8774;126.0426;-0.2434
374;9.2950;126.0600;-0.2618
375;10.7144;126.0776;-0.2770
376;12.1349;126.0977;-0.2958
377;13.5557;126.1154;-0.3113
378;14.9765;126.1324;-0.3289
379;16.3893;126.1496;-0.3513
380;17.7803;126.1622;-0.3692
381;19.1355;126.1776;-0.3872
382;20.4671;126.2157;-0.3964
383;1.5151;124.7597;-0.1561
384;2.9393;124.7620;-0.1742
385;4.3443;124.7844;-0.1949
386;5.7532;124.8033;-0.2102
387;7.1663;124.8218;-0.2285
388;8.5832;124.8402;-0.2493
389;10.0011;124.8582;-0.2666
390;11.4215;124.8745;-0.2888
391;12.8430;124.8937;-0.3064
392;14.2635;124.9100;-0.3198
393;15.6812;124.9271;-0.3385
394;17.0845;124.9420;-0.3587
395;18.4506;124.9508;-0.3788
396;19.7418;124.9691;-0.3903
397;20.8842;125.0490;-0.4016
398;1.0510;123.6093;-0.1525
399;2.2913;123.5401;-0.1660
400;3.6530;123.5620;-0.1844
401;5.0480;123.5833;-0.1995
402;6.4569;123.6017;-0.2173
403;7.8708;123.6201;-0.2369
404;9.2897;123.6374;-0.2572
405;10.7090;123.6543;-0.2748
406;12.1291;123.6732;-0.2943
407;13.5511;123.6895;-0.3141
408;14.9710;123.7063;-0.3301
409;16.3868;123.7208;-0.3474
410;17.7892;123.7340;-0.3681
411;19.1715;123.7477;-0.3830
412;20.5607;123.7819;-0.3989
413;1.4046;122.3390;-0.1581
414;2.8975;122.3490;-0.1728
415;4.3276;122.3654;-0.1911
416;5.7448;122.3827;-0.2122
417;7.1598;122.4011;-0.2299
418;8.5761;122.4176;-0.2441
419;9.9959;122.4340;-0.2636
420;11.4157;122.4513;-0.2840
421;12.8369;122.4694;-0.2991
422;14.2585;122.4862;-0.3203
423;15.6776;122.5014;-0.3434
424;17.0828;122.5155;-0.3573
425;18.4572;122.5311;-0.3749
426;19.7678;122.5368;-0.3903
427;20.9126;122.5455;-0.4037
428;1.0158;121.0483;-0.1458
429;2.2728;121.1470;-0.1652
430;3.6415;121.1510;-0.1782
431;5.0411;121.1639;-0.2017
432;6.4509;121.1814;-0.2192
433;7.8656;121.1989;-0.2357
434;9.2829;121.2152;-0.2538
435;10.7019;121.2324;-0.2684
436;12.1232;121.2469;-0.2908
437;13.5446;121.2650;-0.3124
438;14.9663;121.2808;-0.3323
439;16.3812;121.2969;-0.3530
440;17.7780;121.3132;-0.3614
441;19.1544;121.3266;-0.3825
442;20.5400;121.2832;-0.4002
443;1.5052;119.9190;-0.1495
444;2.9205;119.9312;-0.1738
445;4.3293;119.9459;-0.1825
446;5.7396;119.9624;-0.2054
447;7.1541;119.9790;-0.2260
448;8.5729;119.9940;-0.2507
449;9.9912;120.0099;-0.2689
450;11.4105;120.0273;-0.2818
451;12.8306;120.0433;-0.3021
452;14.2518;120.0598;-0.3219
453;15.6706;120.0750;-0.3456
454;17.0707;120.0911;-0.3534
455;18.4320;120.1073;-0.3734
456;19.7123;120.1174;-0.3916
457;20.8634;119.9901;-0.4047
458;0.9239;118.7885;-0.1407
459;2.2437;118.7074;-0.1614
460;3.6284;118.7273;-0.1759
461;5.0325;118.7439;-0.1917
462;6.4445;118.7607;-0.2128
463;7.8610;118.7755;-0.2340
464;9.2819;118.7909;-0.2745
465;10.6982;118.8061;-0.2740
466;12.1171;118.8211;-0.2871
467;13.5387;118.8375;-0.3052
468;14.9597;118.8535;-0.3270
469;16.3708;118.8678;-0.3443
470;17.7576;118.8798;-0.3638
471;19.1012;118.8945;-0.3834
472;20.4048;118.9136;-0.3982
473;1.4495;117.4944;-0.1469
474;2.9002;117.5108;-0.1686
475;4.3188;117.5256;-0.1887
476;5.7343;117.5415;-0.2087
477;7.1499;117.5556;-0.2274
478;8.5662;117.5721;-0.2396
479;9.9856;117.5871;-0.2582
480;11.4048;117.6011;-0.2813
481;12.8256;117.6166;-0.2995
482;14.2465;117.6322;-0.3148
483;15.6640;117.6451;-0.3335
484;17.0639;117.6564;-0.3522
485;18.4229;117.6649;-0.3709
486;19.7050;117.6861;-0.3886
487;20.8591;117.8587;-0.4001
488;0.9205;116.1889;-0.1380
489;2.2398;116.2988;-0.1573
490;3.6240;116.3097;-0.1759
491;5.0275;116.3235;-0.1975
492;6.4407;116.3374;-0.2164
493;7.8540;116.3525;-0.2299
494;9.2727;116.3674;-0.2494
495;10.6929;116.3824;-0.2745
496;12.1110;116.3967;-0.2847
497;13.5323;116.4116;-0.3021
498;14.9537;116.4250;-0.3236
499;16.3689;116.4364;-0.3448
500;17.7683;116.4450;-0.3618
501;19.1471;116.4623;-0.3792
502;20.5392;116.5524;-0.3951
503;1.4999;115.0704;-0.1523
504;2.9143;115.0897;-0.1685
505;4.3205;115.1060;-0.1868
506;5.7304;115.1196;-0.1973
507;7.1448;115.1344;-0.2233
508;8.5599;115.1485;-0.2420
509;9.9800;115.1618;-0.2628
510;11.3992;115.1785;-0.2772
511;12.8209;115.1918;-0.2951
512;14.2404;115.2054;-0.3124
513;15.6591;115.2183;-0.3336
514;17.0655;115.2274;-0.3519
515;18.4442;115.2400;-0.3682
516;19.7613;115.2711;-0.3850
517;20.9107;115.2996;-0.3986
518;1.0092;113.9333;-0.1454
519;2.2652;113.8590;-0.1580
520;3.6301;113.8867;-0.1762
521;5.0269;113.9007;-0.1948
522;6.4355;113.9163;-0.2140
523;7.8510;113.9306;-0.2345
524;9.2680;113.9444;-0.2531
525;10.6870;113.9592;-0.2660
526;12.1074;113.9722;-0.2885
527;13.5288;113.9847;-0.3072
528;14.9485;113.9981;-0.3210
529;16.3651;114.0108;-0.3418
530;17.7705;114.0239;-0.3602
531;19.1606;114.0418;-0.3784
532;20.5573;114.0494;-0.3916
533;1.3956;112.6502;-0.1464
534;2.8824;112.6709;-0.1625
535;4.3098;112.6854;-0.1835
536;5.7244;112.6997;-0.2073
537;7.1381;112.7133;-0.2209
538;8.5563;112.7248;-0.2381
539;9.9738;112.7397;-0.2537
540;11.3938;112.7528;-0.2741
541;12.8149;112.7663;-0.2972
542;14.2365;112.7787;-0.3156
543;15.6537;112.7917;-0.3304
544;17.0592;112.8039;-0.3463
545;18.4335;112.8190;-0.3686
546;19.7313;112.8342;-0.3851
547;20.8853;112.7942;-0.3976
548;1.0395;111.3733;-0.1451
549;2.2731;111.4649;-0.1586
550;3.6300;111.4712;-0.1791
551;5.0245;111.4823;-0.1955
552;6.4312;111.4952;-0.2124
553;7.8465;111.5086;-0.2304
554;9.2626;111.5214;-0.2491
555;10.6811;111.5342;-0.2664
556;12.1034;111.5463;-0.2892
557;13.5233;111.5607;-0.3033
558;14.9430;111.5715;-0.3188
559;16.3572;111.5825;-0.3376
560;17.7540;111.5949;-0.3613
561;19.1200;111.6082;-0.3778
562;20.4651;111.6132;-0.3916
563;1.4973;110.2290;-0.1464
564;2.9150;110.2569;-0.1677
565;4.3157;110.2654;-0.1840
566;5.7238;110.2783;-0.2036
567;7.1364;110.2904;-0.2227
568;8.5519;110.3027;-0.2399
569;9.9705;110.3176;-0.2579
570;11.3901;110.3295;-0.2790
571;12.8096;110.3407;-0.2907
572;14.2308;110.3524;-0.3065
573;15.6476;110.3643;-0.3262
574;17.0528;110.3748;-0.3455
575;18.4268;110.3869;-0.3697
576;19.7456;110.4073;-0.3838
577;20.9983;110.4561;-0.3971
578;0.9128;109.0692;-0.1436
579;2.2518;109.0512;-0.1644
580;3.6243;109.0526;-0.1769
581;5.0214;109.0631;-0.1991
582;6.4287;109.0729;-0.2120
583;7.8425;109.0856;-0.2316
584;9.2582;109.0976;-0.2449
585;10.6780;109.1137;-0.2693
586;12.0984;109.1223;-0.2899
587;13.5181;109.1327;-0.3024
588;14.9382;109.1446;-0.3221
589;16.3516;109.1553;-0.3390
590;17.7472;109.1653;-0.3561
591;19.1127;109.1837;-0.3756
592;20.4592;109.2459;-0.3932
593;1.5014;107.8840;-0.1487
594;2.9141;107.8420;-0.1697
595;4.3152;107.8473;-0.1862
596;5.7215;107.8586;-0.2034
597;7.1331;107.8674;-0.2236
598;8.5472;107.8790;-0.2410
599;9.9648;107.8927;-0.2597
600;11.3841;107.9053;-0.2726
601;12.8047;107.9140;-0.2898
602;14.2260;107.9263;-0.3089
603;15.6430;107.9360;-0.3277
604;17.0475;107.9426;-0.3470
605;18.4162;107.9515;-0.3589
606;19.7174;107.9803;-0.3776
607;20.8744;108.1017;-0.3980
608;1.0470;106.7540;-0.1339
609;2.2747;106.6373;-0.1578
610;3.6260;106.6293;-0.1706
611;5.0189;106.6399;-0.1981
612;6.4245;106.6516;-0.2147
613;7.8383;106.6637;-0.2301
614;9.2540;106.6737;-0.2508
615;10.6716;106.6860;-0.2627
616;12.0907;106.6953;-0.2749
617;13.5126;106.7062;-0.2999
618;14.9327;106.7177;-0.3173
619;16.3487;106.7245;-0.3382
620;17.7535;106.7336;-0.3574
621;19.1416;106.7447;-0.3741
622;20.5440;106.8062;-0.3912
623;1.4027;105.4620;-0.1440
624;2.8716;105.4167;-0.1644
625;4.2982;105.4228;-0.1840
626;5.7116;105.4333;-0.2032
627;7.1271;105.4458;-0.2194
628;8.5424;105.4573;-0.2390
629;9.9612;105.4689;-0.2590
630;11.3803;105.4799;-0.2722
631;12.8012;105.4894;-0.2998
632;14.2216;105.4994;-0.3154
633;15.6391;105.5077;-0.3294
634;17.0475;105.5159;-0.3433
635;18.4291;105.5246;-0.3578
636;19.7543;105.5397;-0.3788
637;20.9250;105.5415;-0.3975
638;0.9871;104.2018;-0.1406
639;2.2255;104.2071;-0.1601
640;3.6026;104.2105;-0.1754
641;5.0060;104.2188;-0.1897
642;6.4182;104.2304;-0.2085
643;7.8333;104.2402;-0.2303
644;9.2490;104.2510;-0.2476
645;10.6679;104.2603;-0.2663
646;12.0884;104.2722;-0.2863
647;13.5087;104.2819;-0.3011
648;14.9286;104.2904;-0.3171
649;16.3450;104.2987;-0.3330
650;17.7516;104.3075;-0.3547
651;19.1441;104.3170;-0.3748
652;20.5469;104.2946;-0.3921
653;1.3990;102.9439;-0.1462
654;2.8674;102.9990;-0.1613
655;4.2915;103.0071;-0.1787
656;5.7078;103.0152;-0.2000
657;7.1232;103.0257;-0.2224
658;8.5386;103.0358;-0.2407
659;9.9563;103.0445;-0.2538
660;11.3752;103.0541;-0.2740
661;12.7954;103.0638;-0.2875
662;14.2149;103.0727;-0.3016
663;15.6323;103.0822;-0.3188
664;17.0392;103.0906;-0.3396
665;18.4136;103.0982;-0.3683
666;19.7154;103.0955;-0.3775
667;20.8763;103.0121;-0.3927
668;1.0421;101.6484;-0.1388
669;2.2663;101.7717;-0.1458
670;3.6169;101.7935;-0.1683
671;5.0075;101.8017;-0.1832
672;6.4161;101.8104;-0.2147
673;7.8285;101.8201;-0.2299
674;9.2450;101.8283;-0.2422
675;10.6635;101.8377;-0.2600
676;12.0833;101.8482;-0.2850
677;13.5034;101.8554;-0.2981
678;14.9227;101.8641;-0.3180
679;16.3369;101.8719;-0.3336
680;17.7364;101.8783;-0.3597
681;19.1035;101.8795;-0.3768
682;20.4558;101.8521;-0.3847
683;1.4941;100.5152;-0.1431
684;2.9042;100.5692;-0.1565
685;4.3040;100.5855;-0.1823
686;5.7088;100.5959;-0.2029
687;7.1203;100.6040;-0.2221
688;8.5355;100.6131;-0.2380
689;9.9529;100.6210;-0.2567
690;11.3729;100.6310;-0.2823
691;12.7908;100.6392;-0.2892
692;14.2124;100.6468;-0.3081
693;15.6294;100.6551;-0.3248
694;17.0345;100.6595;-0.3487
695;18.4109;100.6656;-0.3667
696;19.7359;100.6695;-0.3765
697;21.0042;100.6702;-0.3945
698;0.9079;99.3318;-0.1350
699;2.2423;99.3520;-0.1537
700;3.6126;99.3688;-0.1709
701;5.0077;99.3782;-0.1944
702;6.4134;99.3872;-0.2153
703;7.8257;99.3966;-0.2282
704;9.2422;99.4038;-0.2477
705;10.6599;99.4127;-0.2665
706;12.0787;99.4210;-0.2833
707;13.4990;99.4283;-0.3015
708;14.9195;99.4372;-0.3162
709;16.3333;99.4431;-0.3341
710;17.7303;99.4484;-0.3542
711;19.0995;99.4559;-0.3716
712;20.4573;99.4901;-0.3882
713;1.4898;98.1699;-0.1431
714;2.9015;98.1544;-0.1581
715;4.3003;98.1633;-0.1778
716;5.7059;98.1735;-0.2034
717;7.1176;98.1815;-0.2244
718;8.5311;98.1875;-0.2364
719;9.9486;98.1963;-0.2560
720;11.3667;98.2053;-0.2709
721;12.7858;98.2131;-0.2864
722;14.2066;98.2217;-0.3062
723;15.6259;98.2260;-0.3303
724;17.0317;98.2316;-0.3507
725;18.4060;98.2312;-0.3619
726;19.7135;98.2438;-0.3768
727;20.8822;98.3322;-0.3891
728;1.0342;97.0263;-0.1359
729;2.2628;96.9418;-0.1562
730;3.6114;96.9434;-0.1677
731;5.0027;96.9561;-0.1904
732;6.4080;96.9666;-0.2066
733;7.8207;96.9735;-0.2239
734;9.2367;96.9820;-0.2460
735;10.6546;96.9889;-0.2636
736;12.0739;96.9950;-0.2765
737;13.4944;97.0039;-0.2945
738;14.9148;97.0095;-0.3126
739;16.3339;97.0146;-0.3476
740;17.7405;97.0165;-0.3634
741;19.1378;97.0201;-0.3734
742;20.5494;97.0578;-0.3837
743;1.3875;95.7520;-0.1410
744;2.8604;95.7324;-0.1619
745;4.2834;95.7439;-0.1844
746;5.6973;95.7516;-0.2056
747;7.1108;95.7570;-0.2162
748;8.5273;95.7671;-0.2404
749;9.9450;95.7739;-0.2584
750;11.3626;95.7800;-0.2744
751;12.7809;95.7864;-0.2845
752;14.2030;95.7929;-0.3073
753;15.6216;95.7996;-0.3253
754;17.0300;95.8040;-0.3426
755;18.4156;95.8068;-0.3608
756;19.7485;95.8056;-0.3804
757;20.9207;95.8148;-0.3965
758;1.0052;94.4969;-0.1342
759;2.2246;94.5142;-0.1519
760;3.5952;94.5297;-0.1755
761;4.9940;94.5391;-0.1934
762;6.4034;94.5448;-0.2082
763;7.8177;94.5505;-0.2315
764;9.2326;94.5564;-0.2447
765;10.6525;94.5647;-0.2675
766;12.0702;94.5715;-0.2828
767;13.4902;94.5772;-0.2972
768;14.9114;94.5832;-0.3214
769;16.3284;94.5877;-0.3399
770;17.7338;94.5927;-0.3528
771;19.1307;94.5929;-0.3745
772;20.5438;94.5444;-0.3932
773;1.3992;93.2380;-0.1405
774;2.8609;93.3109;-0.1635
775;4.2818;93.3268;-0.1823
776;5.6940;93.3322;-0.1960
777;7.1093;93.3390;-0.2210
778;8.5230;93.3428;-0.2329
779;9.9393;93.3489;-0.2545
780;11.3587;93.3561;-0.2740
781;12.7784;93.3622;-0.2926
782;14.1983;93.3682;-0.3060
783;15.6161;93.3735;-0.3238
