# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 730
stage;index;relative_time;date
49;21.9087;90.9870;-0.3887
50;21.9123;89.5810;-0.3885
51;21.9142;88.1767;-0.3875
52;21.9161;86.7711;-0.3882
53;21.9186;85.3674;-0.3913
54;21.9204;83.9634;-0.3910
55;21.9248;82.5585;-0.3943
56;21.9259;81.1546;-0.3915
57;21.9294;79.7504;-0.3892
58;21.9301;78.3454;-0.3842
59;21.9324;76.9410;-0.3862
60;21.9365;75.5367;-0.3859
61;21.9392;74.1315;-0.3922
62;21.9402;72.7273;-0.3879
63;21.9440;71.3253;-0.3885
64;21.9458;69.9180;-0.3851
65;21.9484;68.5140;-0.3830
66;21.9519;67.1110;-0.3889
67;21.9555;65.7053;-0.3860
68;21.9585;64.3031;-0.3825
69;21.9613;62.8967;-0.3837
70;21.9653;61.4933;-0.3838
71;21.9682;60.0874;-0.3902
72;21.9705;58.6835;-0.3905
73;21.9742;57.2803;-0.3904
74;21.9772;55.8775;-0.3918
75;21.9756;54.4724;-0.3733
76;21.9805;53.0693;-0.3794
77;21.9872;51.6656;-0.3943
78;21.9872;50.2621;-0.3816
79;21.9889;48.8577;-0.3800
80;21.9921;47.4563;-0.3743
81;21.9968;46.0520;-0.3790
82;22.0017;44.6472;-0.3923
83;22.0005;43.2449;-0.3757
84;22.0048;41.8404;-0.3760
85;22.0079;40.4364;-0.3776
86;22.0129;39.0334;-0.3869
87;22.0136;37.6300;-0.3871
88;22.0187;36.2284;-0.3837
89;22.0200;34.8256;-0.3839
90;22.0259;33.4189;-0.3974
91;22.0279;32.0171;-0.3862
92;22.0317;30.6132;-0.3865
93;22.0379;29.2108;-0.3942
94;22.0374;27.8070;-0.3822
95;22.0396;26.4039;-0.3787
96;22.0417;25.0006;-0.3726
97;22.0461;23.5975;-0.3835
98;22.0519;22.1999;-0.3921
99;22.0557;20.7961;-0.3807
100;22.0585;19.3912;-0.3815
101;22.0642;17.9862;-0.3902
102;22.0633;16.5866;-0.3703
103;22.0684;15.1838;-0.3701
104;22.0717;13.7828;-0.3727
105;22.0749;12.3808;-0.3775
106;22.0778;10.9790;-0.3813
107;22.0861;9.5757;-0.3886
108;22.0839;8.1755;-0.3720
109;22.0927;6.7703;-0.3949
110;22.0925;5.3695;-0.3797
111;22.0933;3.9682;-0.3686
112;22.0963;2.5673;-0.3637
113;22.0966;1.1651;-0.3620
135;0.0254;0.3712;-0.0878
136;0.0261;1.7652;-0.0929
137;0.0272;3.1572;-0.0996
138;0.0253;4.5518;-0.1017
139;0.0206;5.9486;-0.0964
140;0.0192;7.3443;-0.0874
141;0.0173;8.7393;-0.0922
142;0.0162;10.1351;-0.0857
143;0.0161;11.5279;-0.0873
144;0.0162;12.9224;-0.0933
145;0.0145;14.3175;-0.1013
146;0.0154;15.7105;-0.1079
147;0.0110;17.1051;-0.0943
148;0.0078;18.5003;-0.0905
149;0.0086;19.8965;-0.0922
150;0.0098;21.2871;-0.1111
151;0.0088;22.6849;-0.1146
152;0.0050;24.0795;-0.1049
153;0.0013;25.4766;-0.0938
154;0.0009;26.8714;-0.0953
155;-0.0010;28.2666;-0.1018
156;-0.0014;29.6631;-0.1002
157;-0.0022;31.0582;-0.0902
158;-0.0041;32.4526;-0.0969
159;-0.0037;33.8476;-0.1021
160;-0.0068;35.2429;-0.1000
161;-0.0101;36.6404;-0.0920
162;-0.0080;38.0368;-0.1032
163;-0.0102;39.4325;-0.1001
164;-0.0101;40.8277;-0.1040
165;-0.0139;42.2255;-0.0987
166;-0.0139;43.6178;-0.1036
167;-0.0161;45.0139;-0.0985
168;-0.0181;46.4092;-0.0864
169;-0.0187;47.8045;-0.0995
170;-0.0187;49.2003;-0.1004
171;-0.0185;50.5969;-0.1059
172;-0.0184;51.9911;-0.1088
173;-0.0212;53.3864;-0.0970
174;-0.0241;54.7834;-0.0921
175;-0.0235;56.1797;-0.0988
176;-0.0216;57.5761;-0.1146
177;-0.0247;58.9724;-0.1107
178;-0.0204;60.3695;-0.1209
179;-0.0269;61.7623;-0.0990
180;-0.0259;63.1603;-0.1009
181;-0.0248;64.5575;-0.1168
182;-0.0316;65.9512;-0.1005
183;-0.0278;67.3497;-0.1118
184;-0.0288;68.7447;-0.1116
185;-0.0306;70.1414;-0.1015
186;-0.0308;71.5355;-0.1071
187;-0.0327;72.9313;-0.1008
188;-0.0338;74.3297;-0.0978
189;-0.0323;75.7258;-0.1051
190;-0.0328;77.1226;-0.1047
191;-0.0335;78.5193;-0.1062
192;-0.0343;79.9150;-0.1031
193;-0.0340;81.3107;-0.1066
194;-0.0330;82.7088;-0.1056
195;-0.0345;84.1047;-0.1082
196;-0.0346;85.5015;-0.1037
197;-0.0358;86.8961;-0.1084
198;-0.0357;88.2922;-0.1088
199;-0.0353;89.6898;-0.1064
200;-0.0364;91.0882;-0.1021
201;-0.0364;92.4839;-0.1035
202;-0.0367;93.8799;-0.1100
203;-0.0375;95.2752;-0.1057
204;-0.0353;96.6720;-0.1061
205;-0.0360;98.0685;-0.1052
206;-0.0365;99.4660;-0.1037
207;-0.0367;100.8627;-0.1121
208;-0.0366;102.2579;-0.1123
209;-0.0349;103.6545;-0.1154
210;-0.0353;105.0500;-0.1117
211;-0.0354;106.4460;-0.1078
212;-0.0347;107.8419;-0.1151
213;-0.0344;109.2383;-0.1159
214;-0.0336;110.6357;-0.1147
215;-0.0327;112.0338;-0.1198
216;-0.0321;113.4290;-0.1134
217;-0.0317;114.8268;-0.1193
218;-0.0318;116.2206;-0.1182
219;-0.0303;117.6170;-0.1223
220;-0.0297;119.0159;-0.1211
221;-0.0280;120.4118;-0.1163
222;-0.0278;121.8094;-0.1227
223;-0.0264;123.2047;-0.1294
224;-0.0266;124.6009;-0.1265
225;-0.0247;125.9979;-0.1252
226;-0.0238;127.3944;-0.1249
227;-0.0228;128.7911;-0.1260
228;-0.0223;130.1878;-0.1265
229;-0.0220;131.5828;-0.1299
230;-0.0196;132.9805;-0.1303
231;-0.0185;134.3760;-0.1266
232;-0.0172;135.7732;-0.1306
233;1.5810;136.8065;-0.1535
234;3.0600;136.7890;-0.1727
235;4.4931;136.7989;-0.1915
236;5.9152;136.8156;-0.2086
237;7.3336;136.8335;-0.2246
238;8.7542;136.8494;-0.2490
239;10.1747;136.8673;-0.2640
240;11.5974;136.8870;-0.2823
241;13.0198;136.9052;-0.2973
242;14.4439;136.9246;-0.3186
243;15.8654;136.9432;-0.3403
244;17.2731;136.9634;-0.3562
245;18.6379;136.9903;-0.3719
246;19.9109;137.0316;-0.3875
247;20.9905;136.8968;-0.4043
248;0.9224;135.7372;-0.1409
249;2.2965;135.6839;-0.1589
250;3.7034;135.6724;-0.1794
251;5.1149;135.6848;-0.1995
252;6.5324;135.7029;-0.2162
253;7.9494;135.7226;-0.2359
254;9.3698;135.7412;-0.2525
255;10.7904;135.7600;-0.2689
256;12.2122;135.7789;-0.2906
257;13.6362;135.7987;-0.3110
258;15.0567;135.8189;-0.3271
259;16.4696;135.8374;-0.3451
260;17.8534;135.8551;-0.3642
261;19.1816;135.8738;-0.3826
262;20.4393;135.9080;-0.4000
263;1.5255;134.5696;-0.1484
264;2.9549;134.5224;-0.1690
265;4.3707;134.5246;-0.1892
266;5.7844;134.5426;-0.2085
267;7.1991;134.5621;-0.2217
268;8.6184;134.5808;-0.2416
269;10.0381;134.6016;-0.2613
270;11.4600;134.6218;-0.2774
271;12.8818;134.6421;-0.3023
272;14.3039;134.6617;-0.3198
273;15.7211;134.6802;-0.3388
274;17.1213;134.6964;-0.3539
275;18.4817;134.7083;-0.3694
276;19.7694;134.7282;-0.3888
277;20.9419;134.9844;-0.4054
278;1.0669;133.4578;-0.1440
279;2.3033;133.3443;-0.1592
280;3.6659;133.3402;-0.1773
281;5.0661;133.3575;-0.1925
282;6.4769;133.3781;-0.2134
283;7.8947;133.3973;-0.2341
284;9.3129;133.4177;-0.2514
285;10.7339;133.4374;-0.2701
286;12.1547;133.4591;-0.2911
287;13.5771;133.4797;-0.3115
288;14.9980;133.4988;-0.3253
289;16.4122;133.5165;-0.3427
290;17.8093;133.5293;-0.3570
291;19.1871;133.5469;-0.3753
292;20.5740;133.6504;-0.3958
293;1.4241;132.1735;-0.1474
294;2.9067;132.1418;-0.1602
295;4.3406;132.1574;-0.1839
296;5.7626;132.1766;-0.2009
297;7.1796;132.1976;-0.2228
298;8.5980;132.2187;-0.2413
299;10.0166;132.2385;-0.2585
300;11.4368;132.2582;-0.2782
301;12.8616;132.2797;-0.3048
302;14.2819;132.2989;-0.3162
303;15.6985;132.3174;-0.3303
304;17.1040;132.3339;-0.3478
305;18.4784;132.3509;-0.3723
306;19.7870;132.3803;-0.3846
307;20.9241;132.4291;-0.3964
308;1.0094;130.9094;-0.1407
309;2.2551;130.9301;-0.1540
310;3.6422;130.9502;-0.1744
311;5.0519;130.9698;-0.1926
312;6.4681;130.9889;-0.2117
313;7.8849;131.0082;-0.2309
314;9.3036;131.0276;-0.2426
315;10.7232;131.0480;-0.2640
316;12.1441;131.0678;-0.2850
317;13.5680;131.0881;-0.3087
318;14.9876;131.1081;-0.3249
319;16.4023;131.1256;-0.3389
320;17.8029;131.1442;-0.3597
321;19.1825;131.1636;-0.3776
322;20.5599;131.1538;-0.3943
323;1.4253;129.6593;-0.1476
324;2.9038;129.7349;-0.1651
325;4.3353;129.7576;-0.1841
326;5.7547;129.7750;-0.1997
327;7.1739;129.7938;-0.2229
328;8.5905;129.8135;-0.2423
329;10.0099;129.8329;-0.2582
330;11.4307;129.8527;-0.2766
331;12.8525;129.8720;-0.2926
332;14.2740;129.8914;-0.3116
333;15.6919;129.9117;-0.3318
334;17.0948;129.9287;-0.3528
335;18.4593;129.9463;-0.3708
336;19.7446;129.9518;-0.3848
337;20.8750;129.8746;-0.3948
338;1.0641;128.3554;-0.1383
339;2.2992;128.5018;-0.1559
340;3.6588;128.5405;-0.1776
341;5.0547;128.5580;-0.1914
342;6.4652;128.5766;-0.2134
343;7.8798;128.5969;-0.2297
344;9.2975;128.6148;-0.2457
345;10.7175;128.6344;-0.2635
346;12.1382;128.6532;-0.2852
347;13.5594;128.6729;-0.3024
348;14.9809;128.6927;-0.3220
349;16.3939;128.7098;-0.3414
350;17.7851;128.7263;-0.3604
351;19.1374;128.7365;-0.3756
352;20.4644;128.7126;-0.3908
353;1.5222;127.2351;-0.1460
354;2.9420;127.3107;-0.1624
355;4.3460;127.3394;-0.1800
356;5.7551;127.3581;-0.2006
357;7.1693;127.3774;-0.2235
358;8.5852;127.3961;-0.2318
359;10.0046;127.4152;-0.2558
360;11.4253;127.4342;-0.2741
361;12.8468;127.4528;-0.2962
362;14.2682;127.4727;-0.3140
363;15.6849;127.4888;-0.3273
364;17.0875;127.5052;-0.3474
365;18.4535;127.5188;-0.3615
366;19.7584;127.5296;-0.3831
367;20.9951;127.5239;-0.3979
368;0.9258;126.0390;-0.1379
369;2.2728;126.0874;-0.1541
370;3.6506;126.1178;-0.1693
371;5.0505;126.1394;-0.1905
372;6.4589;126.1591;-0.2076
373;7.8751;126.1776;-0.2301
374;9.2928;126.1953;-0.2480
375;10.7118;126.2132;-0.2624
376;12.1327;126.2338;-0.2834
377;13.5538;126.2511;-0.2985
378;14.9746;126.2683;-0.3179
379;16.3873;126.2849;-0.3393
380;17.7781;126.2977;-0.3569
381;19.1336;126.3136;-0.3713
382;20.4648;126.3511;-0.3839
383;1.5130;124.8958;-0.1447
384;2.9369;124.8979;-0.1630
385;4.3422;124.9201;-0.1828
386;5.7510;124.9395;-0.1987
387;7.1640;124.9587;-0.2151
388;8.5807;124.9764;-0.2367
389;9.9990;124.9945;-0.2536
390;11.4192;125.0112;-0.2771
391;12.8410;125.0305;-0.2953
392;14.2617;125.0474;-0.3076
393;15.6791;125.0639;-0.3261
394;17.0820;125.0788;-0.3464
395;18.4479;125.0877;-0.3676
396;19.7392;125.1063;-0.3781
397;20.8819;125.1856;-0.3911
398;1.0488;123.7467;-0.1419
399;2.2886;123.6777;-0.1538
400;3.6508;123.6991;-0.1726
401;5.0459;123.7199;-0.1890
402;6.4551;123.7391;-0.2080
403;7.8684;123.7578;-0.2268
404;9.2874;123.7747;-0.2452
405;10.7067;123.7917;-0.2633
406;12.1270;123.8104;-0.2817
407;13.5492;123.8271;-0.3021
408;14.9689;123.8436;-0.3177
409;16.3847;123.8582;-0.3346
410;17.7870;123.8718;-0.3559
411;19.1692;123.8848;-0.3713
412;20.5585;123.9185;-0.3872
413;1.4018;122.4771;-0.1452
414;2.8951;122.4863;-0.1618
415;4.3253;122.5027;-0.1786
416;5.7422;122.5206;-0.2000
417;7.1574;122.5387;-0.2179
418;8.5732;122.5555;-0.2336
419;9.9934;122.5713;-0.2550
420;11.4134;122.5886;-0.2722
421;12.8349;122.6062;-0.2867
422;14.2560;122.6234;-0.3069
423;15.6753;122.6385;-0.3297
424;17.0805;122.6530;-0.3447
425;18.4548;122.6681;-0.3614
426;19.7656;122.6741;-0.3796
427;20.9105;122.6830;-0.3914
428;1.0133;121.1871;-0.1342
429;2.2701;121.2851;-0.1528
430;3.6388;121.2889;-0.1657
431;5.0383;121.3024;-0.1895
432;6.4484;121.3195;-0.2072
433;7.8635;121.3372;-0.2239
434;9.2805;121.3539;-0.2420
435;10.6996;121.3701;-0.2586
436;12.1205;121.3849;-0.2799
437;13.5423;121.4022;-0.3002
438;14.9641;121.4177;-0.3172
439;16.3792;121.4348;-0.3397
440;17.7761;121.4498;-0.3483
441;19.1518;121.4641;-0.3701
442;20.5378;121.4212;-0.3873
443;1.5026;120.0575;-0.1358
444;2.9179;120.0695;-0.1611
445;4.3268;120.0848;-0.1708
446;5.7370;120.1014;-0.1942
447;7.1516;120.1175;-0.2143
448;8.5706;120.1334;-0.2372
449;9.9883;120.1500;-0.2563
450;11.4078;120.1658;-0.2703
451;12.8285;120.1815;-0.2880
452;14.2497;120.1982;-0.3084
453;15.6683;120.2132;-0.3319
454;17.0689;120.2291;-0.3412
455;18.4298;120.2459;-0.3612
456;19.7100;120.2562;-0.3788
457;20.8614;120.1286;-0.3917
458;0.9215;118.9284;-0.1285
459;2.2410;118.8470;-0.1512
460;3.6251;118.8666;-0.1657
461;5.0297;118.8828;-0.1818
462;6.4420;118.8997;-0.2017
463;7.8584;118.9148;-0.2198
464;9.2798;118.9315;-0.2612
465;10.6961;118.9464;-0.2645
466;12.1154;118.9610;-0.2764
467;13.5363;118.9773;-0.2937
468;14.9572;118.9926;-0.3160
469;16.3684;119.0069;-0.3334
470;17.7555;119.0197;-0.3521
471;19.0991;119.0337;-0.3702
472;20.4028;119.0533;-0.3848
473;1.4469;117.6354;-0.1361
474;2.8974;117.6511;-0.1560
475;4.3162;117.6661;-0.1779
476;5.7316;117.6812;-0.1975
477;7.1473;117.6966;-0.2148
478;8.5635;117.7130;-0.2273
479;9.9828;117.7280;-0.2467
480;11.4025;117.7421;-0.2691
481;12.8233;117.7579;-0.2876
482;14.2440;117.7728;-0.3021
483;15.6610;117.7866;-0.3214
484;17.0615;117.7981;-0.3420
485;18.4207;117.8059;-0.3600
486;19.7030;117.8270;-0.3768
487;20.8571;117.9995;-0.3889
488;0.9177;116.3300;-0.1267
489;2.2369;116.4408;-0.1454
490;3.6211;116.4520;-0.1646
491;5.0246;116.4653;-0.1882
492;6.4379;116.4796;-0.2043
493;7.8515;116.4945;-0.2155
494;9.2701;116.5091;-0.2366
495;10.6904;116.5245;-0.2609
496;12.1088;116.5393;-0.2739
497;13.5305;116.5538;-0.2910
498;14.9513;116.5677;-0.3115
499;16.3668;116.5798;-0.3336
500;17.7662;116.5884;-0.3521
501;19.1447;116.6044;-0.3659
502;20.5368;116.6956;-0.3837
503;1.4975;115.2139;-0.1428
504;2.9114;115.2336;-0.1574
505;4.3179;115.2494;-0.1755
506;5.7277;115.2631;-0.1845
507;7.1424;115.2780;-0.2115
508;8.5573;115.2914;-0.2289
509;9.9771;115.3061;-0.2518
510;11.3967;115.3219;-0.2650
511;12.8189;115.3354;-0.2853
512;14.2379;115.3491;-0.2986
513;15.6568;115.3616;-0.3225
514;17.0635;115.3714;-0.3386
515;18.4419;115.3837;-0.3546
516;19.7588;115.4153;-0.3721
517;20.9082;115.4441;-0.3874
518;1.0069;114.0779;-0.1349
519;2.2626;114.0043;-0.1461
520;3.6271;114.0306;-0.1640
521;5.0244;114.0455;-0.1818
522;6.4330;114.0603;-0.2017
523;7.8484;114.0743;-0.2216
524;9.2655;114.0883;-0.2404
525;10.6841;114.1037;-0.2567
526;12.1054;114.1161;-0.2772
527;13.5264;114.1291;-0.2958
528;14.9464;114.1429;-0.3118
529;16.3631;114.1551;-0.3303
530;17.7681;114.1688;-0.3479
531;19.1583;114.1858;-0.3659
532;20.5552;114.1938;-0.3794
533;1.3931;112.7955;-0.1364
534;2.8795;112.8155;-0.1509
535;4.3072;112.8305;-0.1720
536;5.7219;112.8447;-0.1943
537;7.1354;112.8589;-0.2087
538;8.5537;112.8698;-0.2260
539;9.9713;112.8835;-0.2428
540;11.3913;112.8968;-0.2624
541;12.8126;112.9114;-0.2839
542;14.2344;112.9239;-0.3045
543;15.6515;112.9371;-0.3184
544;17.0566;112.9487;-0.3349
545;18.4310;112.9644;-0.3573
546;19.7288;112.9785;-0.3725
547;20.8831;112.9394;-0.3868
548;1.0369;111.5191;-0.1341
549;2.2706;111.6101;-0.1492
550;3.6269;111.6168;-0.1693
551;5.0215;111.6283;-0.1841
552;6.4283;111.6410;-0.1991
553;7.8437;111.6541;-0.2185
554;9.2601;111.6660;-0.2386
555;10.6788;111.6789;-0.2538
556;12.1006;111.6918;-0.2776
557;13.5208;111.7052;-0.2913
558;14.9406;111.7165;-0.3057
559;16.3546;111.7277;-0.3267
560;17.7516;111.7400;-0.3497
561;19.1172;111.7533;-0.3657
562;20.4629;111.7577;-0.3803
563;1.4944;110.3754;-0.1353
564;2.9115;110.4036;-0.1562
565;4.3129;110.4116;-0.1718
566;5.7206;110.4242;-0.1916
567;7.1338;110.4368;-0.2123
568;8.5495;110.4491;-0.2303
569;9.9675;110.4632;-0.2459
570;11.3876;110.4755;-0.2661
571;12.8067;110.4864;-0.2803
572;14.2280;110.4974;-0.2968
573;15.6451;110.5099;-0.3156
574;17.0504;110.5204;-0.3356
575;18.4244;110.5322;-0.3574
576;19.7430;110.5530;-0.3722
577;20.9957;110.6025;-0.3868
578;0.9098;109.2164;-0.1296
579;2.2488;109.1982;-0.1492
580;3.6211;109.1998;-0.1648
581;5.0183;109.2097;-0.1870
582;6.4256;109.2199;-0.2004
583;7.8397;109.2326;-0.2226
584;9.2558;109.2435;-0.2347
585;10.6756;109.2601;-0.2577
586;12.0955;109.2694;-0.2805
587;13.5152;109.2792;-0.2906
588;14.9355;109.2910;-0.3087
589;16.3492;109.3018;-0.3271
590;17.7447;109.3110;-0.3440
591;19.1102;109.3296;-0.3616
592;20.4569;109.3921;-0.3816
593;1.4981;108.0319;-0.1364
594;2.9113;107.9902;-0.1574
595;4.3121;107.9956;-0.1748
596;5.7186;108.0062;-0.1919
597;7.1304;108.0153;-0.2106
598;8.5445;108.0264;-0.2284
599;9.9623;108.0401;-0.2476
600;11.3814;108.0529;-0.2626
601;12.8023;108.0617;-0.2787
602;14.2232;108.0739;-0.2966
603;15.6402;108.0839;-0.3163
604;17.0450;108.0907;-0.3374
605;18.4136;108.0990;-0.3463
606;19.7149;108.1283;-0.3657
607;20.8721;108.2495;-0.3856
608;1.0443;106.9033;-0.1230
609;2.2715;106.7871;-0.1471
610;3.6227;106.7780;-0.1596
611;5.0154;106.7889;-0.1856
612;6.4213;106.8005;-0.2012
613;7.8353;106.8130;-0.2165
614;9.2510;106.8224;-0.2368
615;10.6689;106.8347;-0.2521
616;12.0879;106.8441;-0.2640
617;13.5104;106.8551;-0.2883
618;14.9304;106.8667;-0.3072
619;16.3462;106.8745;-0.3281
620;17.7512;106.8833;-0.3437
621;19.1393;106.8941;-0.3618
622;20.5413;106.9553;-0.3797
623;1.4003;105.6122;-0.1329
624;2.8685;105.5672;-0.1531
625;4.2948;105.5725;-0.1724
626;5.7088;105.5840;-0.1920
627;7.1243;105.5968;-0.2077
628;8.5394;105.6078;-0.2263
629;9.9585;105.6189;-0.2469
630;11.3773;105.6301;-0.2612
631;12.7986;105.6399;-0.2862
632;14.2192;105.6496;-0.3022
633;15.6370;105.6583;-0.3175
634;17.0449;105.6662;-0.3307
635;18.4269;105.6751;-0.3465
636;19.7514;105.6895;-0.3668
637;20.9222;105.6913;-0.3872
638;0.9843;104.3530;-0.1287
639;2.2228;104.3583;-0.1489
640;3.6000;104.3620;-0.1621
641;5.0031;104.3704;-0.1775
642;6.4155;104.3818;-0.1960
643;7.8307;104.3916;-0.2184
644;9.2465;104.4025;-0.2354
645;10.6652;104.4121;-0.2521
646;12.0855;104.4231;-0.2741
647;13.5064;104.4333;-0.2880
648;14.9262;104.4418;-0.3054
649;16.3426;104.4503;-0.3207
650;17.7490;104.4595;-0.3441
651;19.1415;104.4686;-0.3618
652;20.5440;104.4458;-0.3788
653;1.3958;103.0960;-0.1311
654;2.8645;103.1518;-0.1482
655;4.2885;103.1598;-0.1676
656;5.7049;103.1675;-0.1894
657;7.1207;103.1777;-0.2086
658;8.5360;103.1884;-0.2276
659;9.9535;103.1969;-0.2397
660;11.3725;103.2063;-0.2613
661;12.7924;103.2158;-0.2753
662;14.2123;103.2253;-0.2904
663;15.6296;103.2349;-0.3085
664;17.0368;103.2428;-0.3257
665;18.4113;103.2498;-0.3573
666;19.7127;103.2473;-0.3654
667;20.8739;103.1641;-0.3808
668;1.0392;101.8015;-0.1258
669;2.2631;101.9250;-0.1318
670;3.6139;101.9468;-0.1566
671;5.0048;101.9548;-0.1730
672;6.4133;101.9634;-0.2015
673;7.8254;101.9732;-0.2181
674;9.2419;101.9808;-0.2284
675;10.6606;101.9904;-0.2472
676;12.0804;102.0010;-0.2709
677;13.5010;102.0078;-0.2870
678;14.9202;102.0172;-0.3076
679;16.3347;102.0247;-0.3219
680;17.7341;102.0310;-0.3485
681;19.1007;102.0324;-0.3650
682;20.4532;102.0050;-0.3728
683;1.4911;100.6684;-0.1307
684;2.9009;100.7226;-0.1443
685;4.3007;100.7397;-0.1698
686;5.7062;100.7494;-0.1919
687;7.1175;100.7575;-0.2104
688;8.5328;100.7662;-0.2257
689;9.9496;100.7741;-0.2454
690;11.3699;100.7846;-0.2711
691;12.7881;100.7927;-0.2773
692;14.2095;100.8005;-0.2973
693;15.6263;100.8083;-0.3128
694;17.0318;100.8132;-0.3362
695;18.4079;100.8195;-0.3536
696;19.7335;100.8228;-0.3634
697;21.0015;100.8237;-0.3826
698;0.9046;99.4857;-0.1221
699;2.2392;99.5065;-0.1433
700;3.6090;99.5228;-0.1582
701;5.0045;99.5323;-0.1823
702;6.4104;99.5416;-0.2022
703;7.8228;99.5515;-0.2161
704;9.2390;99.5579;-0.2359
705;10.6571;99.5668;-0.2548
706;12.0761;99.5752;-0.2701
707;13.4961;99.5826;-0.2873
708;14.9164;99.5914;-0.3050
709;16.3308;99.5977;-0.3216
710;17.7275;99.6031;-0.3425
711;19.0969;99.6097;-0.3585
712;20.4545;99.6439;-0.3771
713;1.4867;98.3250;-0.1303
714;2.8981;98.3100;-0.1445
715;4.2968;98.3184;-0.1662
716;5.7030;98.3286;-0.1897
717;7.1146;98.3369;-0.2122
718;8.5280;98.3428;-0.2240
719;9.9458;98.3517;-0.2432
720;11.3641;98.3605;-0.2580
721;12.7832;98.3683;-0.2741
722;14.2038;98.3771;-0.2952
723;15.6233;98.3811;-0.3182
724;17.0294;98.3867;-0.3389
725;18.4038;98.3866;-0.3501
726;19.7109;98.3984;-0.3644
727;20.8795;98.4868;-0.3768
728;1.0306;97.1827;-0.1247
729;2.2593;97.0981;-0.1434
730;3.6082;97.1005;-0.1562
731;4.9996;97.1122;-0.1779
732;6.4049;97.1226;-0.1942
733;7.8175;97.1300;-0.2123
734;9.2336;97.1383;-0.2330
735;10.6516;97.1450;-0.2492
736;12.0710;97.1514;-0.2635
737;13.4916;97.1604;-0.2821
738;14.9117;97.1661;-0.2989
739;16.3314;97.1707;-0.3345
740;17.7380;97.1724;-0.3515
741;19.1352;97.1767;-0.3605
742;20.5470;97.2145;-0.3699
743;1.3839;95.9099;-0.1275
744;2.8572;95.8895;-0.1502
745;4.2802;95.9013;-0.1713
746;5.6941;95.9089;-0.1925
747;7.1076;95.9149;-0.2047
748;8.5244;95.9245;-0.2300
749;9.9421;95.9315;-0.2458
750;11.3598;95.9373;-0.2614
751;12.7782;95.9442;-0.2720
752;14.2004;95.9504;-0.2959
753;15.6189;95.9570;-0.3134
754;17.0276;95.9611;-0.3322
755;18.4128;95.9641;-0.3512
756;19.7457;95.9634;-0.3680
757;20.9178;95.9724;-0.3838
758;1.0016;94.6558;-0.1208
759;2.2216;94.6731;-0.1397
760;3.5914;94.6882;-0.1641
761;4.9910;94.6976;-0.1830
762;6.4003;94.7032;-0.1970
763;7.8149;94.7093;-0.2206
764;9.2296;94.7154;-0.2353
765;10.6492;94.7230;-0.2552
766;12.0672;94.7299;-0.2702
767;13.4874;94.7359;-0.2859
768;14.9090;94.7419;-0.3102
769;16.3256;94.7462;-0.3290
770;17.7310;94.7513;-0.3395
771;19.1278;94.7513;-0.3628
772;20.5410;94.7030;-0.3803
773;1.3959;93.3982;-0.1282
774;2.8575;93.4706;-0.1526
775;4.2786;93.4862;-0.1713
776;5.6908;93.4915;-0.1842
777;7.1060;93.4984;-0.2088
778;8.5199;93.5024;-0.2208
779;9.9361;93.5086;-0.2435
780;11.3556;93.5158;-0.2621
781;12.7758;93.5217;-0.2802
782;14.1954;93.5276;-0.2955
783;15.6132;93.5322;-0.3128
